luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
46.3631033744751 23.172691241577677 58.3051665949618 0.77587800120933 -1.5209345284942983 -1.661981728049246 -1.1242057253548792 0.0 -72.32638858086653 -17.244388839369865
49.13516556180317 46.109875211169026 3.6614996167355898 0.8980162505466208 -1.4064600236595455 -2.0851183345331465 -1.125765153442479 0.0 -72.29779192442967 -17.133986450397035
40.27561719137923 39.810088653555354 36.793042131193474 1.4482234030779129 -1.8794884582867457 -1.8007255042957149 -1.1598570046419634 0.0 -72.29394607641903 -16.895734819529025
39.07238615693907 35.185511941061854 33.16582614596205 1.1659623265644352 -1.6571860791392794 -1.08385030864355 -1.115050455825851 0.0 -72.26160353301202 -16.972490465396554
47.68277167229088 47.83306189512068 11.12241912707139 0.21650769931752217 -1.4734531624688265 -2.1087478786389613 -1.1702159360358892 0.0 -72.20439640309682 -18.42615788326478
60.088984865229 48.68691775652583 12.679224964648993 1.0899666384253996 -1.4416253062366944 -1.6224725824720427 -1.0111413690523037 0.0 -72.12947113370797 -17.00855227574828
33.2175509615317 43.91340156770981 46.08430543101276 1.5183225211229718 -1.6527187002081178 -1.9435079404415516 -1.2511939757346862 0.0 -72.02923785504555 -16.8895812550732
59.07699356749041 30.15161269874827 10.214401123189326 1.0706973145103242 -1.4362087779605546 -1.947682964271122 -1.0794969421228835 0.0 -72.01039528595231 -17.01884221012055
31.811206336502835 48.5544234431245 39.94253954946874 1.5158555058719694 -1.662890949958025 -1.2592294994392894 -1.16753439097887 0.0 -71.99552707657443 -16.889713879443363
43.585192366949734 32.7309071382871 54.85009683372387 1.1575766349263918 -1.6672633510811248 -2.009443647869164 -1.0950244851123554 0.0 -71.94849119779596 -16.976125475921716
45.34220321749262 54.93580261741227 25.230077952737698 0.8006979668601302 -0.9169613238740044 -2.001029173717403 -1.2329860830116488 0.0 -71.93758288242256 -17.219709391811968
43.77495972256204 50.51991318091074 25.095706028559057 1.427799968829493 -1.4157126405847174 -1.166167979658868 -0.9649912009379364 0.0 -71.92740313277629 -16.898462886280402
35.72696956004457 47.8463124377517 31.861188501587964 0.8998693136161054 -1.893956443214189 -1.2545930385059596 -1.0867252765664928 0.0 -71.88185926003226 -17.13251275392349
51.956910635209105 31.188888389713775 0.5388457729615076 0.7053252592800301 -1.4393428698139288 -1.6031584475582283 -1.1421841386975258 0.0 -71.8258351417029 -17.32163411061736
30.582201071179732 18.10464623096575 74.6102129916187 1.3309711255951877 -1.58741746302938 -1.6290720852715925 -1.2275070329109756 0.0 -71.81646631111091 -16.917241915064178
50.24622990797523 19.09607456779375 47.34522365639079 0.7280321632464335 -1.3179920203459807 -2.0090865312747734 -1.125164256949249 0.0 -71.78743642113893 -17.295567837670355
40.33188108013527 54.43437097905519 22.454730411258875 0.9494227871932219 -1.2257677311048674 -1.0809250432984219 -1.1170549840367 0.0 -71.74418161708223 -17.095130120223203
41.746715299720684 44.406305288214 32.88168963013895 0.5402656638548743 -1.4529403807025576 -2.185943881131525 -1.1919186155326322 0.0 -71.71760653199537 -17.55302828502996
44.14519121707588 43.478080522266325 3.1521706011314863 1.1969705060589022 -1.3383206183018423 -1.984619221486354 -1.2606054779406568 0.0 -71.69602060148435 -16.959767492136162
40.49422481174999 35.13099950902169 48.70648849372201 1.3855298943034196 -1.1819558798496446 -1.8637646081867052 -1.2420932052501648 0.0 -71.66970012500335 -16.905464782315008
32.1052001189579 16.332012834028845 69.29147610417289 0.8016920401835955 -1.6767546097751467 -1.4919023973568946 -1.245316986326646 0.0 -71.65259017596387 -17.218746238894337
43.3409643659352 48.91048289936127 14.794646050084562 1.2816199348026813 -1.232273223495075 -1.251431015150561 -1.1199783164943342 0.0 -71.61847473367229 -16.930611432868094
60.35615795741387 34.097525419282235 15.704146446178976 0.846101930912794 -1.3537822022315873 -1.4838869760874662 -1.047276882908686 0.0 -71.60532695810431 -17.177618052428485
40.871186910394975 46.96031251057697 26.430361380515585 0.6370739460691609 -1.5812159247403494 -1.815527784125715 -1.2558262710615613 0.0 -71.59389974068462 -17.407656749820156
38.872411436118995 61.47322358806699 17.38381501961566 0.9020187197584506 -1.496263687407413 -1.3759290977837284 -1.063102985090208 0.0 -71.57614915321184 -17.13081039350262
30.456035303792355 64.6370192008684 30.26370580484119 1.4963701909354492 -1.4908381807498285 -1.1794325736378972 -1.1443463987273137 0.0 -71.52820542157642 -16.890976058227785
34.966573904127436 26.146205103730175 53.948141092591584 1.291025559722942 -1.7464304437149503 -1.167217452781024 -1.1484182839643027 0.0 -71.51678188002444 -16.927861167706645
53.50607676479768 46.378533993415594 16.559537218741177 0.1015110084033043 -1.260891584815487 -2.0784629194510957 -1.1133423781176728 0.0 -71.5073540643128 -19.17750990628668
38.822523769154714 31.914635130016006 52.06752736126247 1.3631842776110736 -1.5306940987554922 -1.607127178880639 -1.2223557134289493 0.0 -71.48987183023965 -16.909911877953363
37.207121520177296 65.36498012941018 26.867372464752034 1.1735716310363122 -1.4533343339108495 -1.4143982360220266 -1.0319179619576593 0.0 -71.485940729036 -16.969264047941
36.85409791590668 50.13404586373573 25.710891935118898 1.3967161159680488 -1.7162421024677659 -1.2105046395459067 -1.0659983746363129 0.0 -71.47271374984004 -16.903432984017545
33.95432460232558 15.95129467415815 62.10894227902782 1.2516681512751224 -1.8173990575140277 -1.6251874285337995 -1.2456760749558482 0.0 -71.4600777042808 -16.940013822454333
58.032849214283445 41.58831615445446 2.928973127333889 0.8966584230601222 -1.2328376141562802 -1.5507988089589537 -1.0776829915471482 0.0 -71.36995797243807 -17.135069860883014
46.7844827352611 37.01720678624385 33.69731849141453 0.8303041608563883 -1.5964039468494782 -1.5993830467191064 -1.1643878637527514 0.0 -71.35851423660363 -17.191830238798044
53.79739778157233 21.76074920330727 39.86222114191779 1.3776409799006326 -1.5677361184425138 -1.636871234538645 -1.072304958202757 0.0 -71.34720368720394 -16.90697553067659
36.18515176225239 45.73194310970366 42.40498135363189 0.22877529521301884 -1.7709234058634171 -1.4556633215470152 -1.0923925230258575 0.0 -71.34601063757489 -18.371957165039948
32.24370910508284 18.69649632857748 67.92373327163585 0.8130551558280349 -1.725569522687222 -1.3019552712501363 -1.1967863276474582 0.0 -71.32756064291654 -17.20787165592011
33.15606002525037 19.108151347449944 75.78001260857414 0.6484457527668311 -1.6462846360249757 -1.0971096803591658 -1.1020240344842187 0.0 -71.2644614988603 -17.392470447052556
54.04301208272819 37.14345948830412 20.154164549090055 1.1546154914896036 -1.376033720936365 -1.334715267701739 -1.040659811366525 0.0 -71.22775716139219 -16.977429063747323
37.42365549377753 62.11371967442259 10.355943102019848 1.2209403422957712 -1.3762881933541364 -1.3233160625391893 -1.2120512904174894 0.0 -71.21718142778789 -16.95069426788229
32.75922893837191 74.76625966663929 25.244569829447723 1.3989345848741546 -1.6421743125363757 -1.1354378076741063 -0.9736272132539563 0.0 -71.18705703178303 -16.90304537981899
33.66043369968773 51.4026294576273 44.02975699116967 0.5041327669570753 -1.6690165214925807 -1.5823687372488835 -1.1481275945006648 0.0 -71.16269578675798 -17.615842547984442
42.49820644688656 67.24903593296712 15.220771908541707 0.8373832480763926 -1.352477997716688 -1.1848685664736516 -0.9710956311319365 0.0 -71.14653523601095 -17.18540579825488
40.60657330609001 62.82143222729171 13.724183878074623 0.8070996724059735 -1.106698633332115 -1.174266668953678 -1.1352534361060302 0.0 -71.13746207252883 -17.21354024051887
32.92067475436569 60.1923512615687 33.02599396133776 1.208912079120978 -1.43242902806541 -1.4098397647162728 -1.1566630915996352 0.0 -71.13195955183598 -16.95516517620844
46.402354119176 63.15010781927424 13.416919802277437 1.2608949505961828 -1.1202306603384846 -1.8520797499768196 -1.1557383874267213 0.0 -71.12603798017344 -16.93701220312751
51.54261251265169 50.690780912636924 1.1582207154378306 0.9428468720670773 -1.1709936689444511 -1.330911092497082 -1.1093587004873082 0.0 -71.112685446617 -17.09987118279383
34.352138964454 20.09717093312751 59.33434692512166 0.6244562563950312 -1.925172065267388 -1.759097452714819 -1.2117623290593655 0.0 -71.08083084783812 -17.424935117375586
34.350089896028095 68.55091452234151 7.866039829283757 1.4338086755613362 -1.1786737931820677 -1.2325869382017616 -1.2124749603015066 0.0 -71.0805899865972 -16.897616174339184
45.14159115295942 48.97762546827431 25.60874506623418 1.0668695212520072 -1.1648207278662477 -1.223428320478505 -1.064348125694045 0.0 -71.06556373998494 -17.02094336200242
53.231292455713096 32.393452127197094 13.427816737717993 0.7214412486926944 -1.530242572612263 -2.0228690339620234 -1.1241019330622377 0.0 -71.04248097685922 -17.303011194992514
41.774468198461825 56.79718165133775 18.790577646496192 0.9401521973601934 -1.4615019341843987 -2.0113846695959254 -1.2076608892314575 0.0 -71.02976684223498 -17.101833010846317
36.51991371091994 71.74595076038392 4.9885120481450125 0.837172651472779 -1.0496299467632721 -1.3841410289851082 -1.215131016506208 0.0 -71.02330822038557 -17.185595603443584
45.6256009758315 61.614830057701404 11.82775854817667 1.4856129904303552 -1.3471578205501649 -1.289879585328285 -0.9686488210847326 0.0 -71.01429723343406 -16.89183636926455
32.51646481038848 16.446422062128484 68.17497812340562 1.3498387167388424 -1.747192977748147 -1.3962923790879098 -1.2139305153536628 0.0 -71.00766245482426 -16.91281626486321
42.99069199792535 34.04182592865274 51.40371254931702 0.7906738789145277 -1.2810431494209025 -2.072395422722872 -1.2021870569905966 0.0 -70.99232954629643 -17.22952948321198
33.73925122164985 19.208902729086198 79.55734327870229 0.916001082490734 -1.7798242035468277 -1.1421655946284848 -1.0443729552077372 0.0 -70.98456877034658 -17.11991824839805
35.11237927269842 20.390656247474208 80.22010523437791 1.3556630484701369 -1.579242677041162 -1.01415271297354 -1.0578099890884554 0.0 -70.97835429015487 -16.91152577538131
39.26540716336149 40.7039385400037 39.15819346160885 1.2823507926246027 -1.5467352937663201 -1.3586696094861905 -1.1048709754546213 0.0 -70.97694835393347 -16.930394281606166
38.17429396603268 45.88658476532276 42.95627341886659 1.354210449512724 -1.4360097866738966 -1.0620895674397857 -0.9952447993985531 0.0 -70.97522746417152 -16.911844295458607
44.94024671742965 19.19775092705599 44.01137576774717 0.9164459388359446 -1.6873320186376386 -2.1020241180800014 -1.1561611203725095 0.0 -70.96648042212347 -17.11957684555967
49.50968448369905 51.145248199517944 9.929356639811196 0.9880040037252645 -1.3312474521474273 -1.2873517438106403 -1.0631142587608777 0.0 -70.95005104414784 -17.068612303385976
42.41200796493257 30.41010555569999 56.695728749989314 0.7429618109389646 -1.6658211074100855 -1.9312403319165103 -1.09440882113463 0.0 -70.92902621144376 -17.279067865032737
43.457430364170904 40.07858000450946 37.69242332283184 0.2367359510382387 -1.5405086812290707 -1.9172783285044126 -1.135127518521708 0.0 -70.91988318790054 -18.3383719259077
37.2726920147906 55.57049491359164 1.120456700588651 1.0279312743720825 -1.3016671501649482 -1.0203101631616598 -1.1705475951257354 0.0 -70.9109445288291 -17.043417624699703
36.85525164292728 67.98749156487304 11.558373258288707 1.1856710287902898 -1.6901506616543416 -1.3782705022401094 -1.0549501425335388 0.0 -70.87746924467481 -16.9642738328464
40.932126081601794 49.751259510902464 33.41870959136573 1.439264899951351 -1.4346150188727167 -1.0717309614806347 -1.0154028272306463 0.0 -70.84907934078792 -16.896879188778446
37.78301915455276 31.475522936637446 42.17383208520904 1.1366895692806818 -1.7430281946708994 -1.1449136417337262 -1.084936386406111 0.0 -70.82096712598303 -16.985545401903032
53.02116848806209 46.53520339662546 19.455619054946826 1.4708503275597276 -1.0142081294799872 -1.7241111614229325 -1.1954560751987418 0.0 -70.80205998244723 -16.89320681160131
52.52554172188301 44.109815161242004 33.825383317088516 1.5086896613120298 -1.220027488122108 -1.5962501141855991 -1.0615344919918837 0.0 -70.76192067392006 -16.890133732736917
36.80141360415063 59.060308192363415 39.76956946974367 0.5769841113754216 -1.3909473593897634 -1.01628401966029 -1.0000425532727395 0.0 -70.71632278009476 -17.494258600942896
42.81672356569963 55.480565750829086 29.56407113185283 1.2059301937885487 -1.3140379630042767 -1.1670310164831261 -0.9669728744433184 0.0 -70.71094555565736 -16.956299072322622
40.47733050309553 35.087731757130555 36.57897349442183 1.2689359213365905 -1.4845136237801517 -1.8861122038498384 -1.2215531298084918 0.0 -70.69968571543535 -16.934472916305655
47.61233918495194 42.65875568876278 34.611538584429816 1.3224285584334774 -1.2323323391157577 -1.4228568785665574 -1.0961138390630296 0.0 -70.67843559340224 -16.91936956528755
36.79143991158179 46.059929988233236 36.782160318091016 1.0502411845265207 -1.5183952829885314 -1.74660940094935 -1.230842979127059 0.0 -70.6770715242888 -17.03029383494461
35.31798563286602 34.456491995334446 39.982139472376666 0.709601352027745 -1.6957512207400112 -1.008246064687173 -1.1307978382936237 0.0 -70.67474317458738 -17.316633560053955
50.82600887159533 33.44525915088972 21.18168620053741 1.4100982829106123 -1.4214453236483058 -1.5113302109815603 -1.1371111384226262 0.0 -70.66733101542945 -16.90117176167845
49.24354088660362 42.93915926058691 3.8014262107312553 1.2738887362786604 -1.2483975655609465 -1.1803113397384277 -1.063300382108756 0.0 -70.66662808914472 -16.932944169932718
38.00663529441217 46.83473465590339 46.32662173680699 0.7629032044658653 -1.7562017659155167 -1.7341986447130535 -1.1215396327259497 0.0 -70.66491070593182 -17.257786208331137
34.76532097926514 19.526421956608893 72.70698498886081 1.2710021789305315 -1.7611576850782895 -1.138906664203843 -1.056942245554617 0.0 -70.66299164216247 -16.93383187426682
55.3040243300981 42.081338702339195 24.650338759504994 1.4578395372937547 -1.1201103897700924 -1.6899626586996908 -1.1613235838552853 0.0 -70.66255522726172 -16.89459710364991
39.64034355366913 47.358631857711366 31.144023959723164 0.6181180644610401 -1.2767835913699992 -1.313779642982625 -1.170358009236932 0.0 -70.66141874741774 -17.433789233940786
45.677996129627594 56.35135782054947 11.977170678323446 1.521725534594153 -1.1125308570116517 -2.0836713372827136 -1.2156938096173304 0.0 -70.65893143320062 -16.8894083274708
48.045697619713366 43.56433147432447 21.04194738017314 0.8601575766674995 -1.4664374526766202 -1.7382720258519484 -1.2074086401198647 0.0 -70.6200513202916 -17.165347849847986
32.72656061805967 67.50004258530231 10.89079430736409 1.3088919969171737 -1.467079452101062 -1.2129757018556278 -1.1998610059103356 0.0 -70.60403273680818 -16.92290022979901
38.79738172353892 62.38943984861377 34.10470029437294 1.103615470865668 -1.3696813461750434 -1.1524959177422558 -0.9682529543376743 0.0 -70.59721096877013 -17.001550083389606
48.22060434185536 38.05884104983922 20.258420161453074 1.3826973031196361 -1.354551985945887 -1.6304972726253144 -1.1955939274662284 0.0 -70.59603146310066 -16.905999808316775
41.66402018076635 28.570088369946376 47.75711846622143 1.388871331057227 -1.3887905154717957 -1.7171783753954148 -1.2419895681569861 0.0 -70.58131872341681 -16.904844321166774
45.55820351055757 45.426629263699226 2.073958108148022 1.5018866517112792 -1.326422365915859 -1.486747066793689 -1.2471753436765711 0.0 -70.55155575953259 -16.890580025752605
44.848737311189716 35.71994197047097 46.022364668216454 0.7310321251438109 -1.4313519226239924 -2.1438598236988162 -1.1605766893616192 0.0 -70.53197986225048 -17.292212452661577
40.374247984406715 52.97595065518369 34.92114014801496 1.5281675529317922 -1.121815700838911 -1.9739838585425296 -1.2476979334947087 0.0 -70.52722622465194 -16.889112754156752
34.89520175828467 49.7636742930291 31.789758283965437 0.695016089549578 -1.746244840912678 -1.3483347388482523 -1.1518336302194463 0.0 -70.52160901429009 -17.333869610422493
47.08390172502759 44.36800589436472 38.37421179216605 0.31506537932657563 -1.3060551954712132 -1.676907141453877 -1.105662331530898 0.0 -70.51862363489357 -18.05977843729222
34.82361639826333 40.706281583001974 44.09888115100567 1.1443354953867702 -1.6425527866939675 -1.0884552155973297 -1.1152403997712272 0.0 -70.49199845699755 -16.982036172140138
40.08319136696882 28.448340249643245 51.48704115277518 1.5182023988533762 -1.3561124407664065 -1.8221589828588955 -1.2474652866024516 0.0 -70.48645711107858 -16.889587571372175
36.21259931621856 52.999485901431456 48.04215357027589 1.3209172518277579 -1.4777035079645335 -1.01503041086406 -0.9700723504793132 0.0 -70.47615460502219 -16.91975405445962
35.81094963857743 19.372995476700908 65.27986047654335 0.5674688936889748 -1.7027955356826272 -1.2436275889083797 -1.1159757548925602 0.0 -70.43844103082003 -17.509031542216622
42.87080918641768 31.785433341721983 39.20892496235829 0.6688493377373009 -1.381826624489269 -2.298782302770274 -1.208420125382545 0.0 -70.43789180851844 -17.36610474379123
40.7975826152478 44.916590042277946 11.938978539128163 1.3553079664586447 -1.3245089336204638 -1.135975434188532 -1.1613253988241874 0.0 -70.43161045967538 -16.91160343212943
37.62443283373009 46.12057281744748 37.05699596820848 0.5672440954605321 -1.83969271161942 -1.7248943975974012 -1.1783989038128935 0.0 -70.42760309613975 -17.509384307841405
46.14066662275692 44.021409376653224 16.963376578680204 0.9062003789420007 -1.2505974790819165 -1.834417808969702 -1.2324626030384753 0.0 -70.42401478152325 -17.12751994077971
32.539290748959104 59.50129231182246 34.61067125382174 1.2003592989936611 -1.6313914649669563 -1.1123297826851855 -1.0933471774755763 0.0 -70.41382418590135 -16.958444786286545
43.472209124158624 62.98835165136241 0.13876746376052596 0.9160624288414754 -1.2728393389604329 -1.1499266756817228 -1.0627623604370084 0.0 -70.38666318426552 -17.119871149746196
33.652827964168544 33.70377800602552 67.37077036588465 0.4254339527401969 -1.618414428037703 -1.8379710680681467 -1.1221242080410576 0.0 -70.36945436713391 -17.773199226874965
34.59849836123154 52.45641057493761 37.79114510276163 0.6761982317646051 -1.543965160610087 -1.1720033156303415 -1.114992174456615 0.0 -70.36422422456467 -17.356876650642835
50.05958384509579 39.91532514332397 31.544822032646138 0.7258597343334611 -1.1672273916866387 -2.109759379370897 -1.1615186411493066 0.0 -70.36295871134998 -17.298010328550948
41.997045229612084 26.358572816541674 57.869846071552594 1.3853696889960143 -1.416715465052051 -2.1709405873932672 -1.1851978501972034 0.0 -70.35854005745733 -16.905494820575576
34.712196489966985 51.58751605226914 37.28758551945082 1.3709907140402406 -1.6260392984653906 -1.7266238310736193 -1.2396432746463646 0.0 -70.35710650410269 -16.908299261130427
36.553425803053265 59.318850089707965 34.81299708236346 0.729521542820285 -1.4614983106362889 -1.3825776749102467 -1.090838631651517 0.0 -70.34238612693977 -17.293899470357186
47.247000080441715 50.93875747379315 26.83315476059376 0.5127528371304269 -1.4016915692200547 -1.7208530773049482 -1.179300752411207 0.0 -70.33933851430402 -17.600375031822566
47.947546671863726 34.66977392046853 35.48111399573188 1.3952868212012683 -1.3009577347790855 -1.569538386173471 -1.1566966927407192 0.0 -70.3371706967058 -16.903685393329855
36.56828408413069 54.380957498470494 34.09752380787348 0.49653003891396075 -1.4930236210683434 -1.7868933245306515 -1.2492614825409338 0.0 -70.33212332299485 -17.629748584194136
38.49562961488348 54.49118323438522 31.530050344947735 1.092568380281154 -1.5990777784336991 -1.1584205905946876 -1.0312924451278853 0.0 -70.32772258174737 -17.007199337529563
37.162315775565524 41.052743098547865 37.30849442613889 0.6299220132421289 -1.5850299161236931 -1.999813092892565 -1.2365281416463842 0.0 -70.32504487783781 -17.417394198827548
38.89749132247512 38.57793204281951 35.747127555236155 1.4006864574238704 -1.505270236934075 -1.041966167554421 -1.0479873875370997 0.0 -70.32117391908896 -16.902742880669187
35.72893003752771 39.97727429790175 29.92969099767981 1.1118943770703678 -1.6904510222220246 -1.0187057809786408 -1.0944824027980586 0.0 -70.31977583302941 -16.997416872300455
42.14132886700495 58.52405853463319 10.711887746885141 1.2494787759340498 -1.4678524035070395 -1.1076158296705505 -1.0282706191390085 0.0 -70.3028718705033 -16.940739900123614
51.64377248925616 49.91444288557686 10.40722186381545 1.0016325105043953 -1.3690900593435118 -1.620647054547912 -1.1053360049983436 0.0 -70.28655517342831 -17.059761276600863
48.4012504605409 42.98770947296813 32.26644281740258 1.235070928752041 -1.058926535177882 -1.8673075716890226 -1.1931453285629887 0.0 -70.26962831914369 -16.94565125130045
44.67709938981481 54.7227687432727 27.931268042113224 0.7105416495814314 -1.0690152876730814 -1.8472272219563353 -1.1874160853225442 0.0 -70.25827314499882 -17.315539749273064
36.359506438922025 32.80288128418373 42.88952814515976 0.7477355693486654 -1.531559837645661 -1.0259365253459605 -1.1250201661625039 0.0 -70.2509948022174 -17.27389553751438
39.43584580698287 54.87724238003672 15.925105539373234 1.512654155579753 -1.6770235120907264 -1.1584233318929125 -1.0584866308156027 0.0 -70.19849819171782 -16.889895081872393
34.849127081300445 48.11788678875028 27.21747930617748 0.855364064455662 -1.522999936390968 -1.1516372472463818 -1.188310106392676 0.0 -70.19606931962815 -17.16949339180658
49.23784717244087 53.794320285351176 9.085476449435115 1.0997265932832727 -1.074009415331481 -1.9294076992924307 -1.1835808058571913 0.0 -70.1883673628638 -17.003521226261505
43.75799360995627 62.56602088394268 14.608358371282037 0.5620871496388666 -1.317225974725321 -1.7979374872612506 -1.1436929056148584 0.0 -70.18180792747629 -17.517525183712426
47.243489888678845 54.427587533914256 2.948765527569371 1.1196929795690411 -1.0789884495791533 -1.1911234045303782 -1.0787102717901242 0.0 -70.17595529973961 -16.99360145972851
46.331150765685614 38.37161879659735 40.88721736589591 1.3848101036374831 -1.246856591104351 -1.529164749410075 -1.1525164831346437 0.0 -70.17570823550301 -16.905599950499898
38.31722456299963 55.694410940888766 24.469276365545625 0.6689983969701894 -1.4611196350800157 -1.940944340910011 -1.2558094389442507 0.0 -70.17201321167808 -17.365916181534296
45.925800887283735 52.64950291275893 24.939015806302766 0.740152551025965 -1.0948353883729445 -1.975866833270012 -1.1811034361227206 0.0 -70.16476933076366 -17.282134917668632
38.356398422301545 24.4407550468368 62.540191328574345 1.1266279277686606 -1.4256856738234314 -1.7394885085405483 -1.18010563442491 0.0 -70.14869232686941 -16.990271679186463
43.007961187311786 54.272155653566095 9.243435237905178 1.2435611667317539 -1.5908018553747745 -1.221571961530067 -1.053620975308113 0.0 -70.14472445133256 -16.942729064463002
44.485379549586035 24.375627806534688 37.34988367363228 0.9572237124147279 -1.510088739815493 -1.7670990836184655 -1.1882568544089533 0.0 -70.14353687767412 -17.08959063271181
56.97503797370034 35.00261071701408 23.81692595368606 0.8731752479816919 -1.4064637986115245 -1.8732232243630829 -1.0907073417497695 0.0 -70.13952000079541 -17.15429072321669
51.11408376279067 26.86071217823814 6.72835612516832 1.1283231296094975 -1.5256600319434328 -1.9559443257516929 -1.1572694814817461 0.0 -70.1321278003615 -16.98946672304381
46.54836048281563 59.1028859562696 18.224397868646992 1.3405810862012197 -1.0928912361410652 -1.6351165049603447 -1.2096759783690616 0.0 -70.10742675549771 -16.914940838516785
33.71647730879649 42.71537821618453 52.12655994584635 1.4359372658340146 -1.596447767753799 -1.001651215483521 -1.0703131802219579 0.0 -70.0960522007651 -16.897325054051024
39.54541185729162 31.155133878812347 39.92929562647912 0.5890763420141024 -1.5329583527498625 -1.827600999704274 -1.2581796587340586 0.0 -70.08184079489244 -17.475922634602295
38.917914378008554 49.26080160784586 11.911590740082602 1.2595335598728823 -1.6923360318206941 -1.2410918479345814 -1.1460380554709713 0.0 -70.07852603449919 -16.937449167996334
47.718881913701125 21.805656134563836 48.51316473203331 1.5233760387228235 -1.6143225785312052 -1.9042442090473952 -1.1185036196856992 0.0 -70.06776476823583 -16.889328636149205
37.92795744979319 46.90962052918716 19.571138473346874 0.9499347708386998 -1.6209604501234263 -1.0558255743447753 -1.0593273389699243 0.0 -70.06454393392579 -17.0947637460054
