

    0.231783382647830088E-03   -0.120163186290102413E+02    0.994542145367823593E+00    0.855159888884778563E+00    0.472807677452837834E+04   -0.103664770766656177E-02    0.257937632572951547E+00
    0.231880985398473440E-03   -0.120183712948633961E+02    0.110388170276177178E+01    0.940614871082883330E+00    0.446847108445232425E+04    0.196504963389624566E-04    0.331748142719394623E+00
    0.231789646300470945E-03   -0.120187939832552502E+02    0.109558564861096674E+01    0.925758597301412411E+00    0.411314168504467489E+04    0.666295177388001657E-03    0.280733378140320566E+00
    0.231707391758035215E-03   -0.120192947766507956E+02    0.103588764814049794E+01    0.968094818200101237E+00    0.473529597272690717E+04   -0.687778973386219718E-03    0.303113507711281538E+00
    0.231606765396582192E-03   -0.120196366776453569E+02    0.118638647339801340E+01    0.895882603181854642E+00    0.477473618295889537E+04   -0.543591177401254555E-03    0.384689662848741953E+00
    0.231709372517963986E-03   -0.120217331811641337E+02    0.116230153404914738E+01    0.977818188158059765E+00    0.444896179606802252E+04    0.665098235129878168E-03    0.571679257957472320E+00
    0.231598928238785573E-03   -0.120219903075911976E+02    0.104147129556723295E+01    0.985598975527570365E+00    0.413915919502016277E+04   -0.304069695624830509E-04    0.297981308954138935E+00
    0.231499454138375343E-03   -0.120223417564259805E+02    0.120270864863143068E+01    0.989983265570903881E+00    0.475096797532627079E+04    0.207136958901132804E-03    0.375660055241274937E+00
    0.231469543573873971E-03   -0.120232939862698913E+02    0.102073185788717868E+01    0.975213175844845237E+00    0.435191929337998317E+04    0.951264841679385692E-06    0.284859478353515660E+00
    0.231760600943218815E-03   -0.120270179255772529E+02    0.119360571454091424E+01    0.845607335536939342E+00    0.464398921021177193E+04   -0.251516506449804425E-03    0.297257879504146172E+00
    0.231757146229696047E-03   -0.120281987663314851E+02    0.120088163276279491E+01    0.954568489651221652E+00    0.482689209030178881E+04   -0.421103143227199560E-03    0.486264327326607737E+00
    0.231745475825934831E-03   -0.120293087051957919E+02    0.115754813357108310E+01    0.978673124722878596E+00    0.490766788982190701E+04    0.510782661817279680E-03    0.406716304930881511E+00
    0.231706417595017763E-03   -0.120301822518482346E+02    0.123585247982481183E+01    0.933869917017635665E+00    0.425613569418173120E+04    0.214543705004688074E-03    0.572493673767641154E+00
    0.231680047295610764E-03   -0.120311652744429054E+02    0.102466882509409252E+01    0.971280258059462942E+00    0.450605076675548207E+04   -0.659033405303446570E-03    0.300255388681375190E+00
    0.231607009864615764E-03   -0.120317453262355194E+02    0.115233371254392014E+01    0.957072109735195076E+00    0.423450508421841459E+04   -0.349644499143801895E-03    0.318832786410759128E+00
    0.231519849961862927E-03   -0.120322031849222064E+02    0.126895098109688109E+01    0.898287105948124665E+00    0.479426730358913483E+04   -0.249746413704289864E-03    0.982629481898795176E+00
    0.231506392290628993E-03   -0.120332975802865327E+02    0.109776950069361012E+01    0.929278517630560685E+00    0.463464708758761844E+04    0.783717404458341674E-03    0.333019321614308028E+00
    0.231374811208463126E-03   -0.120333711726535721E+02    0.105786142696021024E+01    0.868400905809207813E+00    0.494839511019607198E+04    0.599787706723219180E-03    0.363667047139109190E+00
    0.231749979988185687E-03   -0.120378221527194782E+02    0.999698209762573287E+00    0.870927505195140839E+00    0.492730855929851532E+04    0.595539443268911761E-04    0.283714234828948975E+00
    0.231623355539295001E-03   -0.120379397401058981E+02    0.118319446595300759E+01    0.914341420378738445E+00    0.491449649597157531E+04   -0.298657158721550684E-03    0.394421149902426715E+00
    0.231538671382356575E-03   -0.120384190372022122E+02    0.112734925954748477E+01    0.982291539405104164E+00    0.488181821688467335E+04    0.733380408527993554E-04    0.446844083031338435E+00
    0.231461230122918224E-03   -0.120389606518483667E+02    0.115783905032657897E+01    0.961569208201925263E+00    0.473442843114363131E+04    0.631974882069452626E-03    0.526549016308554774E+00
    0.231332529849435459E-03   -0.120390589286600012E+02    0.107211647730507509E+01    0.854847374759295398E+00    0.479762757417311241E+04    0.786354454053085779E-04    0.320410271923691037E+00
    0.231292131556276500E-03   -0.120399202859174164E+02    0.118969140549107499E+01    0.972819167765429205E+00    0.466276722318225075E+04   -0.632559339757255112E-04    0.799111176246961041E+00
    0.231180735647527587E-03   -0.120401674590532810E+02    0.123859553471496442E+01    0.908971087427908553E+00    0.441364315470137899E+04   -0.162924949081521924E-03    0.408445303936851190E+00
    0.231069974022636018E-03   -0.120404196577973899E+02    0.111673657507798785E+01    0.945941319412694104E+00    0.495779488698837486E+04   -0.279411026489261168E-03    0.393968539126659301E+00
    0.230978401005360140E-03   -0.120408375545713398E+02    0.122031965507801066E+01    0.962939773607759841E+00    0.466056713378541554E+04   -0.316922807655971371E-03    0.718665069649274679E+00
    0.230839469414047634E-03   -0.120408448629848266E+02    0.104897452320582651E+01    0.866065712574038082E+00    0.488198589772171908E+04   -0.260060291716105482E-03    0.328382466945966345E+00
    0.230773362070576220E-03   -0.120414826787280873E+02    0.115516326506071865E+01    0.899242488250851402E+00    0.405311334564435947E+04    0.385555049298785043E-03    0.346692399796782791E+00
    0.230710313362563239E-03   -0.120421468454718266E+02    0.120468924975694391E+01    0.992373859459403040E+00    0.412241292813550444E+04   -0.120481746792202010E-02    0.377891261516642318E+00
    0.230785070933929365E-03   -0.120440054586589831E+02    0.109777602594521206E+01    0.920127634196430733E+00    0.433438673957316769E+04   -0.568944217669331283E-03    0.322343334791508451E+00
    0.230678750698399740E-03   -0.120442945213151322E+02    0.104735378935202728E+01    0.839670693011667746E+00    0.436225182881573073E+04   -0.111834908044738617E-03    0.311414293014196097E+00
    0.230561544951639482E-03   -0.120444887352611509E+02    0.971093571219897478E+00    0.887633156608360174E+00    0.496852169012901686E+04    0.376592771735466251E-03    0.256157138637191584E+00
    0.230459097101149411E-03   -0.120448105103579834E+02    0.114589445364068032E+01    0.903095525858629622E+00    0.432405685417289260E+04   -0.124313061518035539E-03    0.356618539977090809E+00
    0.230349243256529394E-03   -0.120450675889511505E+02    0.115041533282372854E+01    0.897770859887440764E+00    0.492984542692927607E+04    0.471723973374609169E-03    0.936248954650535814E+00
    0.230276623106532153E-03   -0.120456476211442887E+02    0.110294465952489418E+01    0.942385045212660422E+00    0.496119412648920661E+04    0.339934352377301778E-03    0.339137190939939104E+00
    0.230165478682065885E-03   -0.120458927295991884E+02    0.999693517123127706E+00    0.834385268009360304E+00    0.497924408820075496E+04    0.360383618547181013E-03    0.299655158674640876E+00
    0.230109691654000907E-03   -0.120466185687722760E+02    0.124368720514365472E+01    0.982521898334971167E+00    0.451164090528326597E+04   -0.162797368988941134E-03    0.729741656960802842E+00
    0.229988271121208879E-03   -0.120467736165852841E+02    0.105909998378546066E+01    0.964798416358846556E+00    0.497265092491129144E+04    0.496679131071296916E-03    0.322756189490366996E+00
    0.230024321634048800E-03   -0.120482977444778783E+02    0.109342714480469727E+01    0.915859467735591126E+00    0.470024552684302307E+04    0.216023431221388894E-03    0.370077076373488412E+00
    0.230114014801248402E-03   -0.120502881043430072E+02    0.124602636467818040E+01    0.981354880728908308E+00    0.482296386562476255E+04    0.139686803495904608E-03    0.893698671542553558E+00
    0.230156024441330331E-03   -0.120518638449938607E+02    0.118569603987817085E+01    0.942472950443716262E+00    0.494517808752968267E+04   -0.269772744852772714E-03    0.522826950870944218E+00
    0.230291998928103871E-03   -0.120542557351411759E+02    0.125886686366204303E+01    0.951392174883826547E+00    0.442441326403100720E+04   -0.477649893326278477E-03    0.567368470326231167E+00
    0.230266083465256727E-03   -0.120552413101136686E+02    0.106372543198305891E+01    0.945992583416842781E+00    0.452437565694942077E+04   -0.928764264413325768E-05    0.296228857081645258E+00
    0.230196359919169693E-03   -0.120558462810570468E+02    0.107879761106953587E+01    0.947299553786112414E+00    0.455316324789898954E+04    0.206407560953539239E-03    0.328043353101802548E+00
    0.230058683473111954E-03   -0.120558604116898280E+02    0.100523232394516371E+01    0.825894192192152765E+00    0.475079975846088382E+04    0.212297440922322678E-03    0.268479234576752046E+00
    0.230010277579434158E-03   -0.120566502077198550E+02    0.120316958269192309E+01    0.923447448037988394E+00    0.493071022896021805E+04    0.484986402115513760E-03    0.444373627370564628E+00
    0.230436605887356495E-03   -0.120615644672095321E+02    0.121734018629573448E+01    0.892972701619910159E+00    0.460422302560118715E+04   -0.594339100702398395E-03    0.597494647680505642E+00
    0.230373567403817532E-03   -0.120622279239812435E+02    0.105251805973490686E+01    0.945402161937980878E+00    0.485779695576255745E+04   -0.122890600373756580E-03    0.378229346383769760E+00
    0.230383002197799390E-03   -0.120635204847071993E+02    0.104962962543334593E+01    0.914520994273353871E+00    0.461683187217547311E+04   -0.335982897105172181E-03    0.357482724024621890E+00
    0.230272568123271985E-03   -0.120637722087630763E+02    0.120736908948864308E+01    0.951927761621526036E+00    0.408078183719396247E+04    0.549281714880870228E-04    0.403973051111452208E+00
    0.230163025804547245E-03   -0.120640312217460668E+02    0.105353961399310103E+01    0.895937842614921265E+00    0.473125239521322237E+04    0.534045804006171021E-03    0.354648162453210514E+00
    0.230187271386068779E-03   -0.120654525462139084E+02    0.102863716680165251E+01    0.960404805370018710E+00    0.494269371339574082E+04    0.170298491234624526E-03    0.287546312534731396E+00
    0.230107155919125983E-03   -0.120659669893417689E+02    0.113897887146896148E+01    0.922742259085165162E+00    0.476739855688939315E+04   -0.952525544528365776E-04    0.410436673694627552E+00
    0.230072409130727427E-03   -0.120668756150073744E+02    0.128976194589350524E+01    0.920125492425603264E+00    0.412636071685413208E+04    0.122252624087222704E-03    0.887049201391288067E+00
    0.229943531594991527E-03   -0.120669656333414128E+02    0.113009009007738404E+01    0.967074043329151145E+00    0.418662771300535951E+04    0.565219179585198624E-04    0.452830718784123731E+00
    0.229925032496248116E-03   -0.120680153793899958E+02    0.117634732309959911E+01    0.985508992726683353E+00    0.462433774757322681E+04   -0.441676481582068824E-03    0.337907097956982261E+00
    0.229806726794447151E-03   -0.120681966876431090E+02    0.101698529399908799E+01    0.954548263556018517E+00    0.456701871203215342E+04   -0.205583953964107998E-03    0.292976467667006968E+00
    0.229778099674227837E-03   -0.120691581850392193E+02    0.117500702067082652E+01    0.926118085506284494E+00    0.438468190582523039E+04    0.393278795022653502E-03    0.375247871619953877E+00
    0.229707467993647255E-03   -0.120697539626254269E+02    0.123641790725303258E+01    0.953993653866014868E+00    0.414238097047942210E+04   -0.412131296646849434E-03    0.493802374160973001E+00
    0.229583202546836563E-03   -0.120698823784162528E+02    0.105561137476337663E+01    0.883931063807985140E+00    0.485661352817323586E+04   -0.519319092625071749E-03    0.288823906813877151E+00
    0.229952416323023537E-03   -0.120743068318441438E+02    0.115952364238905847E+01    0.971128967726144099E+00    0.420113859291223253E+04    0.182780721439605845E-03    0.357940442990969498E+00
    0.229928775595215315E-03   -0.120753118609423566E+02    0.107475706945635108E+01    0.895261326546654801E+00    0.432902682575569634E+04   -0.485757049253762057E-03    0.385474852563339077E+00
    0.229847765295648071E-03   -0.120758177349322047E+02    0.102036780731962651E+01    0.863543563663497715E+00    0.426979771436786996E+04    0.602931702419147090E-05    0.304449170496158272E+00
    0.229834586682000421E-03   -0.120769137128566832E+02    0.115254561667801636E+01    0.932433223607675998E+00    0.423673718479851868E+04   -0.796914709488184695E-04    0.377607905764901941E+00
    0.229789861973782165E-03   -0.120777351383300520E+02    0.118012525114514411E+01    0.943360223962588118E+00    0.489996224596147476E+04   -0.742144403404168442E-04    0.451219639859306243E+00
    0.229683416036038115E-03   -0.120780191141259223E+02    0.123972666712289059E+01    0.925250570999407107E+00    0.470076603891415743E+04   -0.149177524236647566E-03    0.862246567464095892E+00
    0.229587652017294251E-03   -0.120783957156010064E+02    0.128799726491274447E+01    0.963471282001261642E+00    0.436623524677519254E+04   -0.264865860462964856E-03    0.644069827086057423E+00
    0.229835706362997402E-03   -0.120817660712088113E+02    0.112672279587521373E+01    0.944293883340325158E+00    0.449547747175354652E+04   -0.837901335202212395E-03    0.424109517747664588E+00
    0.229935159152064398E-03   -0.120838419628276803E+02    0.116149248305793007E+01    0.989169608740608775E+00    0.499259573068831924E+04    0.133989064273889807E-03    0.399575362362591946E+00
    0.229890891372984413E-03   -0.120846675337506806E+02    0.104566431015162031E+01    0.916421307034071209E+00    0.497471165707391538E+04    0.707223059171610633E-03    0.382640406861412208E+00
    0.230157823838779733E-03   -0.120881990938505268E+02    0.108795478875053631E+01    0.896430567560017932E+00    0.493779085465884145E+04   -0.617596067719613216E-03    0.406271814737735604E+00
    0.230139350688052816E-03   -0.120892492152191942E+02    0.113791835854160350E+01    0.875117162977873342E+00    0.494116127783555112E+04    0.123510777702366497E-03    0.391338990834388722E+00
    0.230132383064167082E-03   -0.120903993167082007E+02    0.103701725510674181E+01    0.866419517913630033E+00    0.471937598459347191E+04   -0.506863236261276279E-04    0.310266448999586109E+00
    0.230144116074239573E-03   -0.120917119353464031E+02    0.978225377254754669E+00    0.961329915820252623E+00    0.467620127397303077E+04    0.436679176890640574E-03    0.266246963091478883E+00
    0.230298419533569299E-03   -0.120942630687743957E+02    0.105012307793698567E+01    0.941099330502568776E+00    0.489286438738537163E+04    0.332641900796085458E-03    0.267698857937502754E+00
    0.230216938170997126E-03   -0.120947659818444340E+02    0.109406006978266790E+01    0.934230560526371656E+00    0.440311838024381541E+04    0.217265564878093975E-04    0.393347075893194065E+00
    0.230096764111846307E-03   -0.120949323559135280E+02    0.121500649282533169E+01    0.996679351216030351E+00    0.491425371720594649E+04    0.324354211754526896E-03    0.635075500612126365E+00
    0.229968291662562338E-03   -0.120950260158761331E+02    0.117204174371907044E+01    0.998331404735828820E+00    0.462110148965216649E+04   -0.321637884236164917E-03    0.369491072854562175E+00
    0.229853282393162371E-03   -0.120952362009404162E+02    0.121079644315741741E+01    0.989068365057935384E+00    0.449169384378801533E+04    0.147153112610383060E-03    0.582139326006806068E+00
    0.229823959782914669E-03   -0.120961916964425136E+02    0.109935860072381453E+01    0.829250723286617752E+00    0.489149458011691058E+04    0.194414622998888222E-03    0.307414750094810063E+00
    0.229912585261139875E-03   -0.120981734481669889E+02    0.987733658402732750E+00    0.883841150046779989E+00    0.469341169007922963E+04    0.347257243439955612E-04    0.290845877215520021E+00
    0.230047885763538920E-03   -0.121005607291723845E+02    0.122953971110498972E+01    0.931281676940416303E+00    0.463614946767651782E+04    0.914978064781343152E-03    0.473618455678078587E+00
    0.230093977564794935E-03   -0.121021720576310869E+02    0.105688124205880962E+01    0.941660145475561761E+00    0.460689498488621030E+04    0.360802568299313064E-03    0.307019560283956272E+00
    0.229970297817616565E-03   -0.121023073855501089E+02    0.112061833821737444E+01    0.997296286609331784E+00    0.468507284887354763E+04    0.120404753875415037E-03    0.337392845518689644E+00
    0.230023830083473898E-03   -0.121039835432115854E+02    0.105820519734932939E+01    0.963794135846222755E+00    0.495407152235522244E+04    0.282886430990591999E-03    0.369992415835530053E+00
    0.230197626482522507E-03   -0.121067047428536370E+02    0.118746205944799366E+01    0.903526305975318245E+00    0.459923706326040519E+04   -0.614399021325135407E-04    0.655803084618620691E+00
    0.230195791968666226E-03   -0.121078994579440380E+02    0.120977714383919976E+01    0.974256888430120926E+00    0.434811587724258879E+04   -0.519245632930282288E-04    0.660880818477951437E+00
    0.230110665445611054E-03   -0.121083703738752035E+02    0.115531078644527052E+01    0.951455712339056903E+00    0.459359852012025567E+04   -0.250409372979652203E-03    0.377261872108256791E+00
    0.229988398997324310E-03   -0.121085180700120638E+02    0.102897941571763374E+01    0.863173582833422381E+00    0.481070680462680502E+04    0.430990141632954461E-03    0.316563865334109185E+00
    0.229872770658503590E-03   -0.121087229563825804E+02    0.124262732664891007E+01    0.941241067572096468E+00    0.426190215867935331E+04    0.254835950353833629E-03    0.819964914486684071E+00
    0.229831220567827487E-03   -0.121095720723497813E+02    0.104185277276492960E+01    0.872699915309670171E+00    0.416201358286772756E+04   -0.154421720402600141E-03    0.292100467296251554E+00
    0.229692258592463397E-03   -0.121095731080012854E+02    0.104268443182227677E+01    0.885423494037627656E+00    0.476412646431999019E+04    0.503502254143266075E-03    0.363057656599327094E+00
    0.229557656899401626E-03   -0.121096114005421249E+02    0.108438099631134288E+01    0.980492630333569259E+00    0.419375635646824139E+04    0.476959204550921935E-03    0.306173406477106058E+00
    0.229471059643218396E-03   -0.121100674413127241E+02    0.119575372351252773E+01    0.891137397741002646E+00    0.495804118949126223E+04    0.137499989393886273E-04    0.411857816976885782E+00
    0.229340628683355290E-03   -0.121101409752694149E+02    0.120006072491281524E+01    0.917492983367389714E+00    0.463302135816064310E+04   -0.269942497354721817E-03    0.381846048660157700E+00
    0.229274132168697496E-03   -0.121107716519190909E+02    0.118556876233516229E+01    0.908619890323520418E+00    0.473185758424851338E+04    0.311673962037914117E-03    0.516961162067691715E+00
    0.229178798361787101E-03   -0.121111505185732860E+02    0.102280433324454600E+01    0.971254949816840796E+00    0.454784916100925511E+04   -0.146181667013647252E-03    0.284727650697453760E+00
    0.229152414464884170E-03   -0.121121309117970384E+02    0.116699087677957092E+01    0.902093608657370649E+00    0.442740141816844880E+04   -0.451138676964291932E-03    0.385277004971923187E+00
    0.229057546582285277E-03   -0.121125134047328018E+02    0.100532562398237180E+01    0.820035289544405299E+00    0.483578682934712106E+04   -0.653744712261289601E-04    0.249202037623388245E+00
    0.229114126777768610E-03   -0.121142180235129651E+02    0.116997701108667318E+01    0.978497927178562876E+00    0.483526563738180175E+04   -0.214726299152383736E-03    0.425545133678909782E+00
    0.229011856124067411E-03   -0.121145357293936922E+02    0.111358224872815859E+01    0.889722773403929690E+00    0.498964891408326184E+04    0.660606803566639983E-03    0.401207670574716069E+00
    0.228960345941761541E-03   -0.121152964852507115E+02    0.115194338492075721E+01    0.946918665054472752E+00    0.476832673686396083E+04    0.583253939091170760E-03    0.598126581484804465E+00
    0.228886698740968003E-03   -0.121158637171250660E+02    0.122326038657807201E+01    0.978943037990342768E+00    0.495072580974584071E+04   -0.283759306764252474E-03    0.604612118502066864E+00
    0.228877446159006927E-03   -0.121169935206667159E+02    0.115577874668048142E+01    0.874863167051641022E+00    0.424947627141268003E+04   -0.531529518008610384E-03    0.357229461452946762E+00
    0.228751859278352918E-03   -0.121171064572734188E+02    0.114096588807635024E+01    0.928168920173568779E+00    0.471214273954745931E+04   -0.149940540932987603E-03    0.512215544749195728E+00
    0.228624315295914159E-03   -0.121172016704518697E+02    0.122023197441611853E+01    0.927516832132390667E+00    0.430622833157512378E+04   -0.168612090777912589E-03    0.513782594815199278E+00
    0.228626860189663696E-03   -0.121184345867500802E+02    0.114606032053878426E+01    0.947801564191986023E+00    0.481235556080918286E+04    0.369876053288954406E-03    0.927945465536387237E+00
    0.228522443747078652E-03   -0.121187316094990614E+02    0.100625961767430239E+01    0.895571413840963837E+00    0.429424458775079711E+04   -0.104386307305882618E-03    0.303025848228766548E+00
    0.228552580615541272E-03   -0.121202059999857994E+02    0.106588384679295678E+01    0.869688279767173000E+00    0.404360596870177596E+04   -0.221660699930684065E-03    0.279997384774260394E+00
    0.228698186211507610E-03   -0.121226904020750474E+02    0.119874981985492157E+01    0.958596891732447554E+00    0.492135766496293218E+04   -0.918806087967641077E-04    0.499388096089500633E+00
    0.228650008720932940E-03   -0.121234796920508394E+02    0.107437219869937417E+01    0.988772820108512529E+00    0.452434009827732189E+04    0.182865703528856203E-03    0.296567745723960385E+00
    0.228579576444714358E-03   -0.121240741802796759E+02    0.120864619714464139E+01    0.929984939344978501E+00    0.415332758503540208E+04    0.333314953323268878E-03    0.379115918297896703E+00
    0.228536562553145799E-03   -0.121249084404815868E+02    0.115646453651833170E+01    0.950908811671745680E+00    0.430416537128237815E+04   -0.117455063287399728E-03    0.348984421891560093E+00
    0.228493286788121702E-03   -0.121257403376592237E+02    0.118906154558503019E+01    0.974767818114465889E+00    0.409015127027951803E+04   -0.140513310841098834E-03    0.304600546868772692E+00
    0.228427982854946749E-03   -0.121263793048836348E+02    0.115684204077688912E+01    0.945645580209222181E+00    0.461312950308075051E+04   -0.438215866496231962E-03    0.668289801479301171E+00
    0.228390380392744593E-03   -0.121272607033761446E+02    0.111046477528297949E+01    0.993522082847007271E+00    0.452647501006227776E+04   -0.344591141648887872E-03    0.258503499836713391E+00
    0.228498823851530338E-03   -0.121294207642048875E+02    0.120510101121434010E+01    0.975045156334358065E+00    0.460445668752553775E+04    0.255552919674206536E-04    0.580093718070194164E+00
    0.228467369151353494E-03   -0.121303560829270296E+02    0.113242478571490635E+01    0.857563578555557648E+00    0.473746088876767863E+04   -0.565171713234312485E-03    0.328161592594742146E+00
    0.228486284865437981E-03   -0.121317323177092931E+02    0.118537399508895525E+01    0.979463333550497084E+00    0.462429953154243776E+04   -0.381013532613481997E-03    0.369638437832028266E+00
    0.228389698646762118E-03   -0.121320973483731933E+02    0.110089947797497123E+01    0.997069547742613027E+00    0.450136170030253379E+04   -0.251894620983512832E-03    0.378483449642652570E+00
    0.228291565524604752E-03   -0.121324484693943120E+02    0.116149081110997887E+01    0.951772902970557610E+00    0.406525510449101057E+04    0.221524221904757158E-04    0.361162962570840018E+00
    0.228441739054021341E-03   -0.121349743198569442E+02    0.121276494619291286E+01    0.923025805523957965E+00    0.425592772511365820E+04   -0.189773884291419645E-03    0.478900095704859474E+00
    0.228318028720917089E-03   -0.121351016002932681E+02    0.121567855305471140E+01    0.985344599249903697E+00    0.422972384422207870E+04   -0.325513573779681386E-06    0.340150245237016591E+00
    0.228262645598260362E-03   -0.121358270550350440E+02    0.111755492131453549E+01    0.963138160530486509E+00    0.495741358144292190E+04   -0.488682346057927046E-03    0.270031420848872383E+00
    0.228338707606714456E-03   -0.121377040406647954E+02    0.123137193383178567E+01    0.935546374935749991E+00    0.495716839253035232E+04    0.127189288790967070E-03    0.759835031905580882E+00
    0.228337847526748197E-03   -0.121389071610339165E+02    0.114758422225036449E+01    0.993953417256385641E+00    0.479650445468511680E+04   -0.190457216224239681E-03    0.344824207592162424E+00
    0.228225130051903170E-03   -0.121391302841927917E+02    0.119955630217879006E+01    0.916593068781887843E+00    0.439272035859565585E+04    0.271758409961065078E-03    0.821771720309921627E+00
    0.228289594836314817E-03   -0.121409057809296321E+02    0.112470405848996924E+01    0.919677394254759140E+00    0.418266283703886347E+04   -0.887539112972328067E-04    0.395439485624295151E+00
    0.228190471770796957E-03   -0.121412478485223438E+02    0.103381437313650815E+01    0.941909945605453158E+00    0.450223408775968892E+04   -0.180931436661891331E-03    0.276160242578832982E+00
    0.228143270537893616E-03   -0.121420447591860921E+02    0.115947631130647677E+01    0.893302869132400756E+00    0.497886179868862837E+04    0.562918440173631736E-03    0.380249728068849435E+00
    0.228082534359965350E-03   -0.121427229031369652E+02    0.113613210378391583E+01    0.926141289326825712E+00    0.497922504355231740E+04    0.159455938438821298E-04    0.379977193318133066E+00
    0.228027785557000014E-03   -0.121434534203891324E+02    0.115410843527949836E+01    0.893600333219651599E+00    0.494506482512987895E+04   -0.543643519008483013E-03    0.397729121833778843E+00
    0.227944208507120124E-03   -0.121439308970880937E+02    0.103450821593524345E+01    0.899372977589501965E+00    0.468703772010096600E+04    0.132370498062439227E-03    0.287572704853640726E+00
    0.227941514204845538E-03   -0.121451179106862206E+02    0.120228630821611571E+01    0.989477823641582210E+00    0.421042056520332244E+04    0.542840544089375713E-04    0.419905780518682992E+00
    0.227932755117970078E-03   -0.121462517091529598E+02    0.106055593068179776E+01    0.926691514309588404E+00    0.494794792291307022E+04   -0.858075072554081287E-04    0.370964200449784287E+00
    0.227806415342817804E-03   -0.121463534849637416E+02    0.123746202732226918E+01    0.854205465871081815E+00    0.499444827709263245E+04   -0.421645722589980966E-03    0.880683308569031431E+00
    0.227902880137427038E-03   -0.121484108609320103E+02    0.128941401960504431E+01    0.874572551946134369E+00    0.416989234055121960E+04   -0.697361008012328072E-03    0.780737531217009506E+00
    0.227806678755343970E-03   -0.121487771050681772E+02    0.953604209178955831E+00    0.809721480410948269E+00    0.461995134870538368E+04   -0.544960353831284517E-03    0.221463735093673453E+00
    0.227747924884112344E-03   -0.121494718700906486E+02    0.108582513124442226E+01    0.920814178860110966E+00    0.414010150308037282E+04   -0.180848702271438675E-03    0.259115491513586704E+00
    0.227910652644098925E-03   -0.121521110299657984E+02    0.120092424599539260E+01    0.927859837184330738E+00    0.420257062342512927E+04    0.794663238633834594E-04    0.404500309118899448E+00
    0.227894445268714881E-03   -0.121531794529674517E+02    0.934138203781600396E+00    0.776835541084098358E+00    0.492041236447790925E+04   -0.495716818872764405E-03    0.202992338794146410E+00
    0.227797499227222510E-03   -0.121535391279475320E+02    0.118365963642106253E+01    0.952147296684712874E+00    0.487013720808737162E+04   -0.213706979414571394E-03    0.805329918095295860E+00
    0.227712270649918090E-03   -0.121540013579877328E+02    0.111414185148045441E+01    0.933314754067176122E+00    0.474658624322376090E+04    0.171927470053785550E-03    0.459123927225263295E+00
    0.227619675484720110E-03   -0.121543985817386009E+02    0.997830276048817355E+00    0.956288405288452159E+00    0.426923787538994384E+04    0.470323121821011642E-03    0.285101742823301141E+00
    0.227644304590734461E-03   -0.121558256295584535E+02    0.110213320722902108E+01    0.958127771708174092E+00    0.461500627516516488E+04    0.630601332525007044E-04    0.282103982575594492E+00
    0.227618937267651174E-03   -0.121568134028258896E+02    0.946632166653610274E+00    0.872037885381648170E+00    0.484717152178061497E+04    0.453569393964324292E-03    0.257804808204843083E+00
    0.227736164731110510E-03   -0.121590538240332435E+02    0.113420227821793929E+01    0.977437750973279340E+00    0.496744576028550910E+04    0.135196297525304711E-03    0.462788326538915384E+00
    0.227607502791160707E-03   -0.121591342374641584E+02    0.105369181389983502E+01    0.853964362972616131E+00    0.424946213334986624E+04    0.423542677671810653E-03    0.324626117270321091E+00
    0.227472079077256780E-03   -0.121591545612328140E+02    0.118847491107403402E+01    0.920081553910862548E+00    0.498640619158391655E+04   -0.210508946086450973E-03    0.739719098574358913E+00
    0.227371197522411163E-03   -0.121594780385741394E+02    0.107697462481147799E+01    0.900207291022336320E+00    0.442704147645455942E+04   -0.778024944888735793E-04    0.357812987872481614E+00
    0.227267526145764589E-03   -0.121597765713568648E+02    0.118823723070708231E+01    0.997696666352255734E+00    0.450325176570764324E+04   -0.308438103993400985E-03    0.842669096938404749E+00
    0.227394280847406161E-03   -0.121621023810607696E+02    0.100983735560625276E+01    0.936091751918569748E+00    0.495431934102752348E+04   -0.529222635440324257E-03    0.299786409012761768E+00
    0.227286746012022358E-03   -0.121623670104051129E+02    0.115190391246559187E+01    0.931721458773707933E+00    0.492837917961169842E+04   -0.923149362405174942E-03    0.420591129190655222E+00
    0.227425135601872869E-03   -0.121647950468543549E+02    0.120295969644416001E+01    0.953302990918623361E+00    0.460602615159562629E+04   -0.377954772375820264E-03    0.590488397497775486E+00
    0.227379441352550338E-03   -0.121656038203116488E+02    0.118795245867209331E+01    0.889240463803383840E+00    0.460155816017663346E+04    0.508390740996532379E-04    0.912071776141416879E+00
    0.227552847447850344E-03   -0.121683391502238472E+02    0.117877034421203053E+01    0.940042353966869193E+00    0.474020006101326635E+04   -0.532931287591473799E-03    0.987133713353230968E+00
    0.227536162504002494E-03   -0.121694031518406582E+02    0.981018290013614513E+00    0.871007959718025915E+00    0.456166067774342082E+04    0.344353674877489655E-03    0.311782216822034552E+00
    0.227414623570921896E-03   -0.121695452158500785E+02    0.101536820463837252E+01    0.946717427388198751E+00    0.462362441279194536E+04    0.371516364017109057E-03    0.358068262900352041E+00
    0.227602099847412572E-03   -0.121724039522116012E+02    0.108352081948126822E+01    0.923277517034710504E+00    0.488909947208840367E+04    0.601890347041029810E-03    0.404490599843244147E+00
    0.227579397786701660E-03   -0.121734151069880028E+02    0.127525291713510125E+01    0.950950214631879454E+00    0.416447852523475376E+04   -0.264532861699716296E-03    0.534138399636565064E+00
