    0.115616130125412164E+01    0.921495108456372947E+00    0.431011411345088982E+04   -0.239738659931239945E-03    0.711962072015851044E+00    0.428350338388547858E+01
    0.929678238490493580E+00    0.827936412303707514E+00    0.451966803290299777E+04   -0.274310136745938569E-03    0.207497985500326998E+00    0.428405369174630835E+01
    0.111562787048467227E+01    0.850555076506490537E+00    0.483987103968037354E+04   -0.186388361370879630E-04    0.353701818935312495E+00    0.428405422967344496E+01
    0.107780159400233377E+01    0.896276383576974478E+00    0.492467933657237882E+04    0.335888557388676020E-03    0.417060015304053788E+00    0.428427940641879168E+01
    0.117381711461802651E+01    0.992767124293012504E+00    0.432011823888757408E+04    0.907867184500412751E-04    0.287304421903243568E+00    0.428563669424513538E+01
    0.963285464097548783E+00    0.759643850120435005E+00    0.393689809902578872E+04   -0.331223357880774396E-03    0.221320589233246157E+00    0.428699207532038695E+01
    0.118152995961179452E+01    0.865935981590552184E+00    0.446562655351563353E+04    0.221500080229058426E-04    0.457641196385058457E+00    0.428740089973531902E+01
    0.130121363464916828E+01    0.873616103796022614E+00    0.432300990492082838E+04    0.396450704223634879E-03    0.855134567275312563E+00    0.428989005999103945E+01
    0.995570778705217596E+00    0.893127174828497017E+00    0.450909480949011504E+04    0.364220953525124533E-03    0.262919055699672055E+00    0.429049534447071412E+01
    0.117850888770091311E+01    0.953203691972948630E+00    0.447281866188186814E+04    0.809153379361423199E-04    0.403454564718532471E+00    0.429053609828238436E+01
    0.123190821621403668E+01    0.900825242615587496E+00    0.495991750033514109E+04    0.293717925791788290E-04    0.956808022238936018E+00    0.429072419440253405E+01
    0.118176107963598231E+01    0.903553436799643062E+00    0.418545717014182901E+04    0.237079142474787757E-03    0.583767161456120953E+00    0.429294038431994629E+01
    0.113720869377063494E+01    0.978600446335644691E+00    0.415094903819083174E+04   -0.101949465982772392E-05    0.375339454523907268E+00    0.429435473676180735E+01
    0.113181839740930190E+01    0.856766737874959050E+00    0.467537292298257216E+04    0.423494503388652818E-03    0.352390979170845220E+00    0.429494645658849805E+01
    0.104162431509286124E+01    0.852766261561309413E+00    0.443862495443858279E+04   -0.357540271232163406E-03    0.254646344603538410E+00    0.429763115024900522E+01
    0.117556784544653903E+01    0.885170764961805800E+00    0.470897334883771964E+04   -0.179463714347674017E-03    0.464450494846779138E+00    0.429808136176595923E+01
    0.120457027909353753E+01    0.915380427204252056E+00    0.485607676844216894E+04   -0.182670988176016882E-03    0.749252218689279381E+00    0.429994761054940255E+01
    0.115767935978766845E+01    0.888654811814316714E+00    0.414920878060756331E+04   -0.200017911450061590E-03    0.418751279453889180E+00    0.430087744178562748E+01
    0.118498840297893171E+01    0.960426444612059727E+00    0.425857324625479578E+04   -0.275267342809831458E-03    0.565721678069574185E+00    0.430103486663365153E+01
    0.123155473416467665E+01    0.849120130449134036E+00    0.449143139639593574E+04   -0.226482423771911948E-03    0.671016038958003103E+00    0.430112852453324734E+01
    0.127340468926449946E+01    0.841918063853334675E+00    0.441575401413923100E+04   -0.823301535946516032E-03    0.436487318504820754E+00    0.430230232960397885E+01
    0.109172391241085309E+01    0.939922838636387148E+00    0.449671936257052130E+04    0.145961887989236512E-03    0.327616771624588687E+00    0.430326385037286663E+01
    0.161352202257717270E+01    0.694876156201769346E+00    0.463353112847935245E+04   -0.750475778189314705E-04    0.573858219793952573E+00    0.430599815747164527E+01
    0.143827253930859333E+01    0.656230498533247109E+00    0.429829496971118260E+04   -0.167186169709534108E-05    0.503832440628269818E+00    0.430726700970546084E+01
    0.106719907967546268E+01    0.995196052822169386E+00    0.472639673979979671E+04   -0.401506674730869254E-03    0.241768106792820819E+00    0.430740407807875414E+01
    0.944277477973206159E+00    0.737075892300680824E+00    0.488976103814584349E+04   -0.138614011585916564E-03    0.204908485633592485E+00    0.430766213827976152E+01
    0.118604103986589671E+01    0.982278714414508203E+00    0.475530638911025835E+04   -0.244572131609050781E-03    0.500733299976664936E+00    0.430971638963969106E+01
    0.102843207039938500E+01    0.875477252104305270E+00    0.418674186714910138E+04    0.264402628190029353E-03    0.283514162145935333E+00    0.431000306656591814E+01
    0.167409764017738949E+01    0.733306926871714282E+00    0.432077667211378230E+04    0.358898880135696385E-03    0.918526007267252198E+00    0.431059071792982884E+01
    0.109888509923867361E+01    0.950361452509395077E+00    0.447532804495062464E+04   -0.742845172938042041E-03    0.423418656139523397E+00    0.431083893962198061E+01
    0.121125403115862307E+01    0.854093694402739634E+00    0.418553109790839244E+04   -0.349315267069462410E-03    0.753280959594923250E+00    0.431183511124680940E+01
    0.101009713006073354E+01    0.792335842302265614E+00    0.490296138827011237E+04   -0.165313969536456511E-03    0.276144085503861048E+00    0.431360067044774009E+01
    0.103910787398234272E+01    0.824005298077543080E+00    0.478683324700072444E+04   -0.865527372524857366E-03    0.284160036125736593E+00    0.431447195671368444E+01
    0.126043997517977102E+01    0.923776184782947318E+00    0.411207898540768565E+04    0.788686054249059594E-03    0.555877021722235964E+00    0.431615493972925979E+01
    0.100876231073369205E+01    0.986449262403070293E+00    0.479387845139502679E+04    0.602743430758790385E-03    0.236860018647962856E+00    0.431706414532306404E+01
    0.102959765340091258E+01    0.931003946882115518E+00    0.468560922442838455E+04    0.492856396961552346E-03    0.259700576012991569E+00    0.431785261723906544E+01
    0.119263318233611226E+01    0.972679043900761875E+00    0.461773587245748604E+04    0.282692959440764544E-03    0.995442758139206463E+00    0.431856081679821813E+01
    0.106913705616477106E+01    0.838295600253547213E+00    0.464438700672785035E+04    0.206574295434213251E-04    0.277070162059897429E+00    0.431866442356674618E+01
    0.144395634531051553E+01    0.694848474024888141E+00    0.474249218378102341E+04    0.102177531583798174E-03    0.642284089726301133E+00    0.431871434724615533E+01
    0.140464108164380730E+01    0.746804420607926622E+00    0.432238596393077933E+04   -0.264327062980869616E-03    0.931492611166529150E+00    0.431881692292442132E+01
    0.125755465403748401E+01    0.903081580790315086E+00    0.416520144520614576E+04    0.430116558728042104E-03    0.429816115366724705E+00    0.432035968886332711E+01
    0.115674283774832731E+01    0.892465762821183173E+00    0.490203710661748846E+04    0.533165724129090182E-03    0.654585687404322214E+00    0.432219488540004004E+01
    0.161403155321155412E+01    0.657244145354934695E+00    0.416404495180388494E+04   -0.592962125424315836E-03    0.571550206872311839E+00    0.432505470802247771E+01
    0.974782619919345783E+00    0.830363053035690690E+00    0.460421965831581383E+04    0.551435533865567715E-03    0.253715474713704814E+00    0.432516884438411697E+01
    0.126331280017830894E+01    0.877405465548759311E+00    0.396580300765360880E+04    0.853165611152685962E-04    0.778363202467231119E+00    0.432564002034220429E+01
    0.116787320071750300E+01    0.826970176822641401E+00    0.476767951921625991E+04   -0.831562788956959650E-03    0.369664732931958451E+00    0.432665925038877131E+01
    0.117167577708660087E+01    0.854877352699631277E+00    0.465277023882842241E+04    0.706101277640926845E-04    0.542302564106306284E+00    0.432705244281792645E+01
    0.870608809372178105E+00    0.767623625044278279E+00    0.444368278390254363E+04    0.591972013639658159E-03    0.180023845054115256E+00    0.432858873864608640E+01
    0.128589005973641113E+01    0.933745173544788920E+00    0.432852948539073441E+04   -0.243099323682631382E-03    0.881953606578286142E+00    0.432861910329016908E+01
    0.107680465757607613E+01    0.848397631194035995E+00    0.495082585431404550E+04    0.402700587190595548E-03    0.343270935760796037E+00    0.432874727143922478E+01
    0.138584714158700484E+01    0.721730484788543181E+00    0.431857065712407530E+04    0.604816262952441713E-03    0.775717034224885582E+00    0.432882261309631744E+01
    0.112974345684051514E+01    0.945312552154064178E+00    0.450148203653097153E+04    0.158409228713620750E-03    0.342805325984954834E+00    0.432997723129100809E+01
    0.119399286439400432E+01    0.927533428645275215E+00    0.451117629997654331E+04   -0.166755622962975759E-03    0.502994961818819641E+00    0.433049082182166423E+01
    0.108142266836353285E+01    0.968494747383509047E+00    0.429119649949793529E+04   -0.210201514347629215E-03    0.307711662655330453E+00    0.433118579617536170E+01
    0.148630439282588211E+01    0.639132704039238941E+00    0.437851069861912856E+04    0.334762350616337509E-03    0.470729905165388041E+00    0.433171107365531682E+01
    0.127587712092440708E+01    0.863463376215099387E+00    0.461528614932548953E+04    0.345812767900792895E-03    0.546668973916733192E+00    0.433211470490553907E+01
    0.113971646960524930E+01    0.826684909246424793E+00    0.395531894593928109E+04    0.174032484962203787E-04    0.274754383090641652E+00    0.433419418442486748E+01
    0.102755436551788226E+01    0.902620331221283934E+00    0.494240080134653908E+04   -0.215229949106846442E-03    0.368714103956545192E+00    0.433555064694867553E+01
    0.113614801953167976E+01    0.882665968549216640E+00    0.475336423089800974E+04    0.226419684083808102E-03    0.382965433230196273E+00    0.433694674762067844E+01
    0.119022535335485014E+01    0.896251665746546355E+00    0.426407511453043571E+04    0.280505632430708563E-03    0.386810643835981960E+00    0.433770704940575680E+01
    0.103099303150360089E+01    0.886731659227529501E+00    0.393614249060921884E+04   -0.236023734606831393E-03    0.251387036630109639E+00    0.433986194054288177E+01
    0.139987820472510549E+01    0.670762231097714379E+00    0.473580867032800415E+04    0.176311504829298522E-03    0.680785109034407476E+00    0.434074671260651179E+01
    0.123457167041880789E+01    0.944752503536054111E+00    0.481480356609342016E+04    0.626131927353965360E-04    0.405811862928620204E+00    0.434122053758421877E+01
    0.866486570671662792E+00    0.730092782652107752E+00    0.495315166654214954E+04    0.858202143596639862E-04    0.198239881120954198E+00    0.434181182888499961E+01
    0.145906605165232950E+01    0.621915887574728377E+00    0.448480783743195843E+04   -0.509047464369276640E-03    0.387644132104114802E+00    0.434186892813464009E+01
    0.114199693062266072E+01    0.877023159671629693E+00    0.424277619548163329E+04   -0.820693878528543259E-03    0.417110149483212567E+00    0.434196107464754544E+01
    0.116872329695239152E+01    0.997934230328983873E+00    0.495121457899341112E+04   -0.375203155123328847E-03    0.331188700108793421E+00    0.434213872932162204E+01
    0.111212240031778387E+01    0.894011435569365909E+00    0.424013841406550273E+04    0.120135245271917266E-03    0.350506872305704709E+00    0.434264875476532630E+01
    0.113977127643507559E+01    0.943022611119749832E+00    0.493505356559135998E+04    0.471105416379444849E-03    0.447568467471124831E+00    0.434320332776219242E+01
    0.144017720210817002E+01    0.684563377807544282E+00    0.436360168115432407E+04    0.440343708895109384E-03    0.705036614664889427E+00    0.434389286016191445E+01
    0.115843428362578083E+01    0.861579880660881536E+00    0.403827113542332427E+04   -0.501477745429513861E-03    0.442694745015265068E+00    0.434396906288501938E+01
    0.122277734566785301E+01    0.965681068588591596E+00    0.472088335867002752E+04    0.253400072691665546E-03    0.460294435657082501E+00    0.434629145421372698E+01
    0.118623041665952966E+01    0.892380056624368700E+00    0.466275921200850462E+04    0.522262190059540488E-03    0.543719885381113932E+00    0.434721404454105098E+01
    0.102311380970395893E+01    0.887311740516544156E+00    0.453390365297162225E+04    0.894591259623844830E-04    0.379353835962616459E+00    0.434732633827730908E+01
    0.116481973819182594E+01    0.912513623887615810E+00    0.491121904805434133E+04    0.471027111864814343E-03    0.500945403423887048E+00    0.434800481238156422E+01
    0.112770896166365064E+01    0.876523513712799018E+00    0.485629480726850670E+04    0.101560542014794195E-03    0.314335599595707560E+00    0.434840907892022166E+01
    0.112867628420900967E+01    0.984635430716654270E+00    0.427243612095865410E+04    0.410911782314295941E-03    0.270630069272155549E+00    0.434937793544051932E+01
    0.926401694381287499E+00    0.802627522537188831E+00    0.484847509359541618E+04    0.349370983436774721E-03    0.200803392596201530E+00    0.434960249819978984E+01
    0.131213942457805888E+01    0.969874983135747160E+00    0.416066648582318612E+04    0.361068202169432921E-03    0.816481330512380366E+00    0.434968941317303770E+01
    0.101631171405341081E+01    0.856975875536700293E+00    0.448290409316753994E+04    0.731021126040657532E-04    0.278941011516450676E+00    0.435168015655883700E+01
    0.117659679666629691E+01    0.937527155931393685E+00    0.409820061250861545E+04   -0.300926108646867583E-04    0.516182457056279187E+00    0.435321377355055716E+01
    0.979459532072888717E+00    0.897646130830837552E+00    0.463871364422600163E+04    0.269345889072180938E-03    0.313322687285429113E+00    0.435421194652809174E+01
    0.111152892168583595E+01    0.888516899089981882E+00    0.483437369802626927E+04   -0.773469185352607656E-04    0.508894927759066196E+00    0.435660230046806163E+01
    0.142692082432351963E+01    0.699996707994855916E+00    0.496780284907713303E+04    0.511996225345838800E-03    0.830658006331205345E+00    0.435661042215650252E+01
    0.978373639043793597E+00    0.917339420948251938E+00    0.478752294413900381E+04    0.416385976097482266E-03    0.386429506224102937E+00    0.435662785760548488E+01
    0.106791143252479337E+01    0.871255621625881216E+00    0.459009986913376270E+04   -0.798747064351930402E-03    0.233554544076427284E+00    0.435976771316717748E+01
    0.107165020550891432E+01    0.979643410923923708E+00    0.393656520799141890E+04    0.190418403437176602E-03    0.247449416728165172E+00    0.436202852603709346E+01
    0.989266134325228474E+00    0.907336482674483524E+00    0.435021171464267172E+04   -0.885942341079647703E-04    0.274960884926781168E+00    0.436301581130820626E+01
    0.909999709979522065E+00    0.794167310806467519E+00    0.487950030304785741E+04    0.122238402678927492E-03    0.249400617677545566E+00    0.436529761749884848E+01
    0.121510225877031153E+01    0.980860064045905200E+00    0.447437995782062808E+04   -0.678140760743722068E-03    0.496643440104543588E+00    0.436553401477802971E+01
    0.120191024828518200E+01    0.993733622667446359E+00    0.427169910210663511E+04   -0.177757397180111268E-03    0.327696412542618942E+00    0.436633342490917364E+01
    0.107637408928324985E+01    0.865662923723920286E+00    0.459000240805404792E+04   -0.412874094163378136E-03    0.378268924840952592E+00    0.436698840786196563E+01
    0.124861644440267572E+01    0.933169220347500716E+00    0.406010335344725354E+04   -0.231655847928006472E-03    0.431005022471610877E+00    0.436729758596541373E+01
    0.120388071773814009E+01    0.849619064602861740E+00    0.419767117931877692E+04    0.574579873624528705E-03    0.778703353478667593E+00    0.436913236705151498E+01
    0.105483811942054651E+01    0.919393128359218936E+00    0.431840835724400949E+04    0.295503754985276844E-03    0.314717988602929988E+00    0.436966174519733741E+01
    0.118685467234652897E+01    0.987900500502127854E+00    0.453321523673813226E+04   -0.649204442156194294E-04    0.623004310526946714E+00    0.437056104682773050E+01
    0.949460867917808926E+00    0.787562840924440066E+00    0.423341586354623541E+04   -0.530927794200167810E-03    0.224519491161498996E+00    0.437088461100012537E+01
    0.109878152943193452E+01    0.937136878400546824E+00    0.454429076801197971E+04   -0.535247793985634489E-03    0.467608456383146909E+00    0.437136082436319295E+01
    0.154382512982776010E+01    0.714407866465701646E+00    0.451098224045895859E+04   -0.404095376441571585E-03    0.747046025569196193E+00    0.437232143731304213E+01
    0.997266426362190428E+00    0.936530309624953650E+00    0.450364101224828119E+04    0.140383838192800108E-03    0.349193913844316195E+00    0.437289470718025175E+01
    0.120902201969749790E+01    0.941821656639150295E+00    0.490932589435265072E+04   -0.626007101012004058E-04    0.563235393008613139E+00    0.437350829657341755E+01
    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00    0.437379132698219486E+01
    0.109068272141989553E+01    0.858306442209641141E+00    0.477283828137210276E+04   -0.521433631106988467E-03    0.305167158058869070E+00    0.437399936225099673E+01
    0.101020638630415682E+01    0.815592879949426863E+00    0.475745895241986909E+04   -0.336613116829143403E-03    0.309768326356001489E+00    0.437568358713897876E+01
    0.976557351731118573E+00    0.768476571762292338E+00    0.467112358444752954E+04   -0.411446167743929360E-03    0.227205681915071844E+00    0.437576763942876923E+01
    0.107966107557610891E+01    0.801033903493026056E+00    0.493822132877855984E+04    0.162261217333151689E-03    0.287252856754358299E+00    0.437898690607897567E+01
    0.967710144542362594E+00    0.787348717531734410E+00    0.405363213537396859E+04   -0.125101143963005491E-03    0.210561680441387650E+00    0.437919273496909511E+01
    0.144521398940152879E+01    0.679312866628609902E+00    0.473028239899939126E+04   -0.592397290083005075E-03    0.758319641104559961E+00    0.438064207865981992E+01
    0.104479524368214793E+01    0.820318805877079837E+00    0.430253701002645448E+04   -0.105125105357629665E-05    0.302971699002030359E+00    0.438107554721289105E+01
    0.144133227946707598E+01    0.702805760544961022E+00    0.493495458373141082E+04   -0.194304931064772361E-03    0.573270233719495037E+00    0.438402742402860746E+01
    0.947031771034033243E+00    0.810450238130234535E+00    0.492864972529318038E+04   -0.271427141801666954E-03    0.219388422941958372E+00    0.438441970025742922E+01
    0.992396939608096273E+00    0.973860927782645991E+00    0.464849108839004384E+04    0.187564327030451353E-04    0.300205926763082831E+00    0.438562008735610576E+01
    0.102049286435247244E+01    0.877393337120317751E+00    0.447360378656879766E+04    0.152070175373990448E-03    0.344918355082069972E+00    0.438904683864059919E+01
    0.119496943609545814E+01    0.981563598721868380E+00    0.426489186938380044E+04    0.633785579360036607E-03    0.338310572680122101E+00    0.439022808700416611E+01
    0.115816298280329644E+01    0.849796552820003992E+00    0.470434075622094406E+04    0.955850313046606058E-04    0.399174398399867458E+00    0.439049547962647146E+01
    0.104231429265839148E+01    0.941351283341409384E+00    0.457757167535116332E+04   -0.177533772619563389E-03    0.414466722233941987E+00    0.439129953920589067E+01
    0.122426967080773452E+01    0.873560422492873356E+00    0.477527436124767701E+04   -0.674920257257542061E-04    0.499606078928777841E+00    0.439133958326321405E+01
    0.878383165024811285E+00    0.688083125009267715E+00    0.467735637770853373E+04   -0.373933986914264625E-03    0.161653417433268443E+00    0.439208228558537606E+01
    0.109464666337469807E+01    0.844851655445859828E+00    0.438533413120487967E+04   -0.615163680710042972E-04    0.343363697664297418E+00    0.439281024520065433E+01
    0.898293950194657853E+00    0.772451424014306109E+00    0.479219492190582969E+04    0.539613545197964776E-03    0.184493992802818751E+00    0.439299378566247611E+01
    0.118857074844291621E+01    0.852727417701551360E+00    0.456118743020227157E+04    0.213253646237710018E-03    0.571026118207945355E+00    0.439332760622133200E+01
    0.112018570612098545E+01    0.923786201043039101E+00    0.399208408357772305E+04    0.259468012521620300E-03    0.394039512890591415E+00    0.439338358248194449E+01
    0.111758083402080133E+01    0.859624574635333594E+00    0.410168022829257006E+04   -0.650505645804174792E-03    0.273264548548383390E+00    0.439353949776694908E+01
    0.113725590570205015E+01    0.963549814559631401E+00    0.468067819989038617E+04   -0.122231532573429665E-04    0.421109532134758990E+00    0.439355976063624620E+01
    0.100402636375557908E+01    0.901572627920166125E+00    0.478936300072453196E+04    0.682889166111529913E-03    0.370227133057703717E+00    0.439423953756077257E+01
    0.125110880578162620E+01    0.876558987190103056E+00    0.421744065856848829E+04   -0.348947255594081983E-03    0.446574338333580179E+00    0.439445859705576503E+01
    0.108617501556089868E+01    0.841005022929226742E+00    0.457379625416931685E+04   -0.225602111612629769E-03    0.353857601471574079E+00    0.439554859577135648E+01
    0.110992093472690034E+01    0.970085380136740838E+00    0.398271410230556103E+04   -0.238879009648885099E-03    0.274624092641023942E+00    0.439611441476484277E+01
    0.117160840234606423E+01    0.995168061552189176E+00    0.483162373080679936E+04    0.831188349294596893E-03    0.290959052909057214E+00    0.439612603636988108E+01
    0.965351620666503485E+00    0.937473541137942235E+00    0.425176534712866669E+04    0.503368803047746162E-03    0.266425822645907417E+00    0.439636323974900201E+01
    0.109755502553960604E+01    0.854468458604567660E+00    0.412066065574600907E+04   -0.148632330872690163E-03    0.240192924343536340E+00    0.439650074862519702E+01
    0.946133299130995420E+00    0.921196496933665010E+00    0.423362014146532965E+04    0.310303632405562488E-03    0.255057868696756174E+00    0.439716614119497251E+01
    0.126831144319423261E+01    0.847869152328130316E+00    0.494938174162016730E+04    0.478035830656231502E-04    0.951450163724446130E+00    0.439971985491975559E+01
    0.110664484634387361E+01    0.964445602650494394E+00    0.461912848670879339E+04    0.117154994246547705E-03    0.598986612457443890E+00    0.440051038618706603E+01
    0.112127073904519414E+01    0.995428573181323051E+00    0.498340174944248429E+04    0.248567951782054070E-04    0.393666922583392864E+00    0.440064934637077698E+01
    0.935962311053432305E+00    0.772417499783852324E+00    0.431022715723772308E+04    0.369646198041692858E-03    0.234621540332215717E+00    0.440069499429105093E+01
    0.127048602581145431E+01    0.969889716202319341E+00    0.475682626716557024E+04    0.364180277336984568E-03    0.658421153175161367E+00    0.440092592606683297E+01
    0.103463593767303741E+01    0.806319732361821417E+00    0.413692267709845328E+04   -0.696711025059805499E-03    0.241524155341104052E+00    0.440150163141677364E+01
    0.116551049562800091E+01    0.834802169579117681E+00    0.442985842907723418E+04   -0.366426091903807635E-03    0.726990136744043003E+00    0.440177186197340475E+01
    0.106777486767324148E+01    0.998513727743577273E+00    0.478232327591072590E+04   -0.152341415786595512E-03    0.366559146020155047E+00    0.440422652001730075E+01
    0.140144610961046112E+01    0.735494097463026852E+00    0.426051420559263261E+04   -0.383477634256192558E-03    0.965938888544197183E+00    0.440719315513449938E+01
    0.118211374770775324E+01    0.841009358352294956E+00    0.437635537288274008E+04   -0.263385475111780471E-03    0.578845149462689279E+00    0.440737989625615256E+01
    0.159984192780344303E+01    0.720597622636248492E+00    0.421979915384513060E+04    0.539560322240404083E-04    0.707359511592305923E+00    0.440831446432878593E+01
    0.126873459214866813E+01    0.957229276041864141E+00    0.463424892260056185E+04    0.413685611952571632E-03    0.985787759179985068E+00    0.441004153882201511E+01
    0.116953756999855929E+01    0.948742216192126064E+00    0.474613412512680043E+04    0.808783822591897469E-03    0.990960418639261320E+00    0.441248992561310072E+01
    0.117293604443817667E+01    0.885762843921623522E+00    0.458561395464670750E+04   -0.719019960722226377E-03    0.396911455430816462E+00    0.441383152081809005E+01
    0.118173955864596825E+01    0.823218018721702749E+00    0.460885104713560031E+04    0.111288796723002658E-03    0.813125364694256558E+00    0.441659539849907468E+01
    0.113045576628693012E+01    0.906882970068599414E+00    0.425145808763437799E+04   -0.786877283886288861E-04    0.427206752784104027E+00    0.441697211691941671E+01
    0.109106916519765562E+01    0.985749305742575466E+00    0.414358849197509880E+04   -0.417328112299066327E-03    0.364987905618718633E+00    0.441726346738571873E+01
    0.109367696994611530E+01    0.953557880907409894E+00    0.422552374400999543E+04   -0.412475103430449952E-03    0.359990545484086655E+00    0.441728324269006389E+01
    0.114159526617907536E+01    0.898627029954826129E+00    0.403535516923036676E+04    0.220889624442070797E-03    0.391176435655431531E+00    0.441814480946349075E+01
    0.151021633436665059E+01    0.615253177412475205E+00    0.445980525768242933E+04    0.555051338454933075E-04    0.502814509960765710E+00    0.441823458542509950E+01
    0.147333471748606581E+01    0.712876568894065699E+00    0.432745052398032567E+04    0.102205371848862602E-03    0.737132142882626518E+00    0.441833831267635979E+01
    0.156821912561996557E+01    0.723514872471185733E+00    0.483151480193186489E+04    0.244020116039363758E-03    0.833750260874781102E+00    0.441904682991455910E+01
    0.145949764545135330E+01    0.626691276939646880E+00    0.470505721232832821E+04   -0.839149970849040183E-04    0.463997845820419585E+00    0.441928073098935670E+01
    0.160607004393701081E+01    0.660108995376247232E+00    0.451067024454592865E+04    0.410914699665856708E-04    0.537155415456887275E+00    0.442281250032783824E+01
    0.115861397107348241E+01    0.985880767538245384E+00    0.482405505632581480E+04    0.505379805528305694E-04    0.534741708018726447E+00    0.442390834239628106E+01
    0.103997271128103819E+01    0.878456297900327976E+00    0.405683297833485403E+04    0.176156730078279609E-03    0.304124177788541838E+00    0.442522708938830345E+01
    0.153779128837659584E+01    0.694107685189694457E+00    0.485398427553088550E+04   -0.414159375287528799E-03    0.617989779980887777E+00    0.442688453711233976E+01
    0.933786803987940894E+00    0.844063744106142377E+00    0.417703307908975421E+04    0.513918365590519482E-03    0.293051970537309359E+00    0.442754830214293804E+01
    0.104402466995134624E+01    0.871761421739202014E+00    0.424207041225509238E+04   -0.119173278448500726E-03    0.290162888666393171E+00    0.442764084974704364E+01
    0.124970802038200035E+01    0.860981109402084166E+00    0.455879321488317964E+04   -0.107636472574236007E-03    0.783420344610393893E+00    0.442833219093607688E+01
    0.135134071913440335E+01    0.708039807449971526E+00    0.433698959975604794E+04   -0.355303757476209479E-03    0.867449581326151797E+00    0.442915892379541454E+01
    0.114266723276933213E+01    0.999619183309649051E+00    0.492450684947776426E+04    0.261585955633501040E-04    0.612789429651610318E+00    0.443186321231756430E+01
    0.982594561411773149E+00    0.899652692135325727E+00    0.482750736776570648E+04    0.184282538186102815E-04    0.291308690278513471E+00    0.443301223954292389E+01
    0.127172813341372914E+01    0.905008702767057693E+00    0.412608427355760432E+04    0.130143249203982310E-03    0.725398654670725285E+00    0.443448612249741547E+01
    0.889648356528056405E+00    0.812296993080187768E+00    0.451915283468353027E+04   -0.148024386545962412E-03    0.191660115263422415E+00    0.443461984369666329E+01
    0.985740998045845807E+00    0.806877797987126333E+00    0.456150878290842957E+04   -0.760091027714372854E-04    0.248659729046856126E+00    0.443508947386498331E+01
    0.115787069780271779E+01    0.905844057665266988E+00    0.476877440301040497E+04   -0.178832477844195505E-04    0.645303110682198588E+00    0.443592183263383966E+01
    0.121280692195715956E+01    0.842277595686014346E+00    0.435164044361136166E+04   -0.347428282832294580E-03    0.392751285990623256E+00    0.443695019769025034E+01
    0.172990116221220536E+01    0.637631578512585562E+00    0.446853320959172834E+04   -0.106673912466220670E-02    0.459541317195304833E+00    0.443744536349294805E+01
    0.943067122585055428E+00    0.944176173253735485E+00    0.492985813934264934E+04    0.728341716283655623E-03    0.359965532864018889E+00    0.443808687160073312E+01
    0.104336283749285608E+01    0.849932862284440094E+00    0.453018331333151127E+04    0.204158283091016712E-03    0.342836073761325855E+00    0.443996437921920961E+01
    0.114100413923831923E+01    0.863545981349644332E+00    0.449089932677352681E+04    0.310585176385787915E-03    0.296166290554164324E+00    0.444014703315249015E+01
    0.165058652915522641E+01    0.697667441356153883E+00    0.404320919077318467E+04    0.279023989700545572E-03    0.691617427651360028E+00    0.444076942589007118E+01
    0.121538198936079400E+01    0.835303829913304874E+00    0.465128010485784307E+04   -0.481667495883655503E-03    0.514122275167335330E+00    0.444106128477671636E+01
    0.119402995082947294E+01    0.979178869896273674E+00    0.460543040587574887E+04    0.172368161650962039E-03    0.586363024807694089E+00    0.444278889510045172E+01
    0.115291468345248949E+01    0.852229422621033850E+00    0.462406002588404044E+04   -0.243949660664993529E-03    0.344789668903626501E+00    0.444336947897533463E+01
    0.992350766014139185E+00    0.823521074523292151E+00    0.423810646052624634E+04   -0.306705756740085686E-03    0.254842137851457096E+00    0.444580448046391830E+01
    0.992350766014139185E+00    0.823521074523292151E+00    0.423810646052624634E+04   -0.306705756740085686E-03    0.254842137851457096E+00    0.444580448046391830E+01
    0.123942353627775148E+01    0.961706011315207610E+00    0.440416018428747884E+04    0.469742954819466754E-03    0.766055182299776982E+00    0.444666229828310211E+01
    0.113085261889353550E+01    0.996105416396657617E+00    0.408490848993261397E+04    0.523875211675771456E-03    0.365900684854092939E+00    0.445135408092208262E+01
    0.107504227360905613E+01    0.815967634671930897E+00    0.465462551498001721E+04    0.931016797458250264E-03    0.251166164129669245E+00    0.445334135781445450E+01
    0.101612655072739733E+01    0.816084295531099624E+00    0.430520144450550742E+04   -0.176034763904227406E-03    0.273003100733975101E+00    0.445480796042447391E+01
    0.113525859538668672E+01    0.870198846651685898E+00    0.490618927411458390E+04   -0.100987296416708670E-03    0.462984400578925537E+00    0.445533390110553196E+01
    0.117886302227794149E+01    0.933883624300148707E+00    0.451232513442949767E+04   -0.526265324143555249E-03    0.471826818180991536E+00    0.445598687721000353E+01
    0.113489367741214719E+01    0.930254822359607658E+00    0.407320229435420060E+04    0.541520130916745956E-03    0.360774498171571534E+00    0.445688186737616210E+01
    0.102984619524424503E+01    0.896638993022080499E+00    0.479745638288257851E+04    0.271357057213864354E-03    0.254908755414517185E+00    0.445698942598127346E+01
    0.123694559792564118E+01    0.848531803562868059E+00    0.453632670654959293E+04    0.532792556698998671E-03    0.420058454364398037E+00    0.445704219219887232E+01
    0.128805753169575232E+01    0.909792989212173109E+00    0.432470258432650462E+04   -0.452249726930146990E-03    0.741140912815306252E+00    0.445946064903211514E+01
