    0.485469219497150419E+02    0.333682982341125793E+02    0.743899317248795455E+02    0.713044884841836035E+00   -0.457509240696534203E-01   -0.235860957006934280E+01   -0.141161912501100839E+01   -0.703994506496362220E+02
    0.468206965482699644E+02    0.668471122398592286E+02    0.414228381184665579E+02    0.118198000262296321E+01   -0.307876083059224204E-01   -0.239712204619008507E+01   -0.141735161987505798E+01   -0.703609443118754569E+02
    0.537169630891858105E+02    0.722482663622431005E+02    0.187149803444229978E+01    0.921971159696307385E+00   -0.976860371583023746E-01   -0.234966681736256611E+01   -0.139772036022934842E+01   -0.703377819781056814E+02
    0.580046139330406518E+02    0.651719117043791698E+02    0.275452144621080990E+02    0.126804828776675760E+01   -0.183362210222188793E-01   -0.241378167364208718E+01   -0.140240311362931713E+01   -0.703142443985866095E+02
    0.673370067383910396E+02    0.693288202068041244E+02    0.173836839632836804E+01    0.127211809178021440E+01   -0.232590004868216127E-02   -0.214352775019934949E+01   -0.130750512096868232E+01   -0.703115140021700995E+02
    0.493523847203993284E+02    0.482881523623184563E+02    0.591542560285670760E+02    0.187244423082155581E+00   -0.118894268188380892E-01   -0.260024762974567869E+01   -0.147166902796318189E+01   -0.702990808959778803E+02
    0.697197303515514477E+02    0.644623106357843341E+02    0.221648785023251520E+02    0.871272159569393079E+00   -0.645819396822819858E-01   -0.222368632542665035E+01   -0.123232294679016796E+01   -0.702976799959687355E+02
    0.611318168468787277E+02    0.673275763609247804E+02    0.977153467393538833E+01    0.715254456751783008E+00   -0.102065552301590090E+00   -0.241240694804326461E+01   -0.133842249969926397E+01   -0.702591216166755288E+02
    0.499887716267619382E+02    0.612642336038878526E+02    0.523678768950591049E+02    0.115756926425424056E+01   -0.192485345027455512E-01   -0.254735448606160464E+01   -0.142385137881278290E+01   -0.702566874675179633E+02
    0.506812408348255587E+02    0.511690241701862050E+02    0.629535324783675350E+02    0.984514913880426223E+00   -0.591824362080333177E-01   -0.245657820714974129E+01   -0.140446961784175617E+01   -0.702293039441626377E+02
    0.598732305299743288E+02    0.720474256713637260E+02    0.410723457992849106E+01    0.115754441534049191E+01   -0.902283176673559506E-01   -0.229565750253210954E+01   -0.135674330879167759E+01   -0.701953485714251570E+02
    0.676554704530992836E+02    0.615550159689596157E+02    0.407331595975529908E+02    0.145669564101629878E+01   -0.448602668306208319E-01   -0.220639862593581482E+01   -0.120566338544236662E+01   -0.701679298668795184E+02
    0.589074844990164834E+02    0.678941166999755126E+02    0.150417263116075350E+02    0.104335276403510857E+01   -0.664516402197550260E-01   -0.248308249957468163E+01   -0.134294130166326253E+01   -0.701568735486029027E+02
    0.567802931425756299E+02    0.648361884534171793E+02    0.201236835249017929E+02    0.967892516798227853E+00   -0.310778792871975185E-01   -0.259686410895302267E+01   -0.140440787398351596E+01   -0.701249541653282762E+02
    0.519846388494803477E+02    0.601549874273417657E+02    0.475570969506658372E+02    0.280134536771817544E+00   -0.458093742338485654E-01   -0.202102449999239786E+01   -0.133029206609056971E+01   -0.701123018278233587E+02
    0.427801828570249256E+02    0.676769325519955203E+02    0.382879737998358323E+02    0.147218098173272272E+01   -0.250711198316402317E-01   -0.235076278993076837E+01   -0.152356166351932676E+01   -0.700442765692946665E+02
    0.707843751016957441E+02    0.649008998610651986E+02    0.831115447764705806E+01    0.629897808318492958E+00   -0.230904107122817948E-01   -0.224226402753020748E+01   -0.128045633386635038E+01   -0.698961647232272298E+02
    0.512440621904854154E+02    0.486008275230867000E+02    0.622178557894001045E+02    0.847888263525273911E+00   -0.196387292099899913E-01   -0.250228735175798134E+01   -0.143181264357178306E+01   -0.698400127012249925E+02
    0.626979547206139500E+02    0.636607370141125628E+02    0.137690392227911680E+02    0.136000228241303178E+01   -0.655554745368540637E-01   -0.219484384967859558E+01   -0.136460050538599309E+01   -0.698370807505855566E+02
    0.495747949854671930E+02    0.544534015038422439E+02    0.642976249357657679E+02    0.634364290203554448E+00   -0.196191966710479448E-01   -0.236402806110686736E+01   -0.138013835798812146E+01   -0.698363452537019498E+02
    0.469316332202891431E+02    0.408615280626561912E+02    0.697910303353877879E+02    0.116531611225094811E+01   -0.810217505200894195E-01   -0.230528452998332467E+01   -0.140091625565097200E+01   -0.698330381976509216E+02
    0.560211945367677231E+02    0.677726724738330830E+02    0.311159621717996480E+02    0.479785697965424474E+00   -0.115311553513781639E-01   -0.192445472442643184E+01   -0.130620701450064614E+01   -0.698061583804950914E+02
    0.527401893495812146E+02    0.612622917657023507E+02    0.440509027622673983E+02    0.659648517883427488E+00   -0.553182062278796405E-01   -0.252238699684555989E+01   -0.141258466805435035E+01   -0.697998975549034952E+02
    0.579143965659280369E+02    0.716859486176397809E+02    0.114980634837055078E+02    0.805097271546184823E+00   -0.321372820500953615E-01   -0.252340343636051134E+01   -0.138084820330962588E+01   -0.697606020854108380E+02
    0.531158384993104562E+02    0.589278005398554114E+02    0.387327649265611385E+02    0.108395252199105441E+01   -0.612578466131046273E-01   -0.217606788629140979E+01   -0.139571488198599525E+01   -0.696597953578388456E+02
    0.529133520154308599E+02    0.626587876847932108E+02    0.411065642330099266E+02    0.118430016281292594E+01   -0.848838863567131785E-01   -0.234464466132523341E+01   -0.139547956712565102E+01   -0.696493247633948727E+02
    0.604871854135381497E+02    0.558286691880659234E+02    0.426624149513551174E+02    0.311675135859045049E+00   -0.507581450754521768E-01   -0.245388056826534218E+01   -0.129372526532652765E+01   -0.696441740712495942E+02
    0.419983942223528288E+02    0.610663007606559276E+02    0.527334460386099266E+02    0.799739381671071836E+00   -0.334084841852606562E-01   -0.232802050705228503E+01   -0.148875390320458911E+01   -0.696404723268851740E+02
    0.612559126959419302E+02    0.609094033922037852E+02    0.348645974743385807E+02    0.132637868594264319E+01   -0.528501625037183231E-01   -0.254277177000524812E+01   -0.132739997849809122E+01   -0.696000652427504747E+02
    0.600157450519879987E+02    0.686558530513098901E+02    0.165449629575509292E+02    0.107072131737761977E+01   -0.134933254861318019E+00   -0.223391352003592836E+01   -0.132574381856156842E+01   -0.695460516377727060E+02
    0.585517189891178376E+02    0.653500863425543344E+02    0.426799486250012805E+02    0.136064874703752392E+01   -0.472476055152362129E-01   -0.227115532517558139E+01   -0.127401357659054759E+01   -0.695242371810867894E+02
    0.658270413923366533E+02    0.634992326134629224E+02    0.947616579513795543E+01    0.105388515174304431E+01   -0.437091206376780672E-01   -0.219250796515380264E+01   -0.131710380973940322E+01   -0.695002355149987210E+02
    0.535059960908536709E+02    0.671045677959130842E+02    0.244100333005919978E+02    0.876212304149811438E+00   -0.488595415264101440E-01   -0.254229894120216349E+01   -0.140900747618477151E+01   -0.694964698418756655E+02
    0.664967654584277028E+02    0.653373525857452364E+02    0.215331883490090661E+02    0.911244796272563051E+00   -0.284068796366858667E-01   -0.222653055325201210E+01   -0.125749021998369614E+01   -0.694688987795267963E+02
    0.485217603593994156E+02    0.386573743272483554E+02    0.674261257987593012E+02    0.155336024053768718E+01   -0.184118053334145770E-01   -0.225778003361792479E+01   -0.143260690705601079E+01   -0.694636841405735197E+02
    0.568875484340638806E+02    0.605879281008125474E+02    0.368824861067584067E+02    0.123208481672475512E+01   -0.769722705380693206E-01   -0.212676723845349347E+01   -0.134710294921191220E+01   -0.694596034384927492E+02
    0.563893445710052603E+02    0.458537749945753177E+02    0.637058234632191187E+02    0.132270818182061767E+01   -0.632726264999732280E-01   -0.236114363427477514E+01   -0.130247265710824300E+01   -0.694566122270608872E+02
    0.573516647704295224E+02    0.489658635198878827E+02    0.628096418880999039E+02    0.115645497119903196E+01   -0.251237536642825443E-01   -0.223139566596444805E+01   -0.128993923952422929E+01   -0.694482419619038893E+02
    0.507835179378943380E+02    0.690309660440366031E+02    0.268023626403070487E+02    0.147899739429991040E+01   -0.545613141115994793E-01   -0.231815790022768109E+01   -0.138604141426107841E+01   -0.693958339280115410E+02
    0.474141310749771279E+02    0.454302613856111037E+02    0.612098803018270985E+02    0.822524156955543151E+00   -0.756060313550133145E-02   -0.257493527331595562E+01   -0.148425415074426037E+01   -0.693638592390564668E+02
    0.439794668609021642E+02    0.439672276275273006E+02    0.666193924972077554E+02    0.100669783287123593E+01   -0.247962066395495118E-01   -0.213348697703945067E+01   -0.144246157823514043E+01   -0.693490738940861604E+02
    0.510894572739315151E+02    0.595224043985380860E+02    0.449735818664869313E+02    0.117846088678805128E+01   -0.382984132420660650E-01   -0.218631649684160756E+01   -0.141943820515369179E+01   -0.693369623123013952E+02
    0.686811191026281307E+02    0.604431999353203651E+02    0.395566079486707451E+02    0.122892963225509821E+01   -0.383960486268706269E-01   -0.218527740517748947E+01   -0.122337252260404572E+01   -0.693318577542967773E+02
    0.472806221181803181E+02    0.568802677123865834E+02    0.505754340576333661E+02    0.133371927088320641E+01   -0.921242363952767818E-01   -0.231257239165924933E+01   -0.142098833196637742E+01   -0.693302876273019137E+02
    0.623232493786854533E+02    0.640271863636285445E+02    0.295330605732082994E+02    0.104246756436567112E+01   -0.928222602070061242E-01   -0.213029816763356683E+01   -0.129010734351033007E+01   -0.693147105480687173E+02
    0.662128132849443887E+02    0.713819241787731045E+02    0.807520385810006225E+01    0.123083510336860558E+01   -0.915734781619348404E-02   -0.229509660125300385E+01   -0.128629722013950021E+01   -0.692491333976525567E+02
    0.624953450380843023E+02    0.669408388776885062E+02    0.561044065310548401E+01    0.972350662559064105E+00   -0.999197534945055477E-01   -0.220413275143469356E+01   -0.133588444066765000E+01   -0.692485880573309487E+02
    0.612822197293572231E+02    0.696571750309975357E+02    0.367587805936420819E+01    0.137113211305671956E+01   -0.315120978764849013E-01   -0.244454533180861144E+01   -0.136715288065774221E+01   -0.692474754540039044E+02
    0.548042931783256790E+02    0.496351485978105558E+02    0.506003703786279644E+02    0.421043153661586012E+00   -0.724970176797845589E-01   -0.228967589075012734E+01   -0.137910420408028367E+01   -0.692097337691889720E+02
    0.611198235256783633E+02    0.682747013771340789E+02    0.275073784420091236E+02    0.156535234681458824E+01   -0.143089236585023372E-01   -0.241995912686314263E+01   -0.133002035334831392E+01   -0.691976582522705428E+02
    0.539638877505054211E+02    0.541473458676515165E+02    0.410553392768855332E+02    0.648090670116352685E+00   -0.392395701970766897E-01   -0.241379601130844490E+01   -0.139948033286149731E+01   -0.691942521344298314E+02
    0.654815640986095246E+02    0.718540896475441002E+02    0.152192329390986121E+02    0.922496598216314023E+00   -0.155337646337381230E-01   -0.224685075041896809E+01   -0.126753260405825086E+01   -0.691169686771856107E+02
    0.472556451525618115E+02    0.467201680562680224E+02    0.729397099107169140E+02    0.933395717548600734E+00   -0.128739382891809306E-01   -0.221334080615727746E+01   -0.137319453008211800E+01   -0.691118654799437309E+02
    0.584675393242510069E+02    0.709727901472237477E+02    0.127659210858489462E+02    0.928540784328291791E+00   -0.237057294188904866E-01   -0.197003884901628079E+01   -0.129496818003630954E+01   -0.691053906170627954E+02
    0.553509570930011279E+02    0.579958925120042252E+02    0.531319542786740797E+02    0.119337043265527254E+01   -0.544016281483152842E-01   -0.212925741072438468E+01   -0.128924722782712320E+01   -0.690979928502147800E+02
    0.646548822073667111E+02    0.651681333317469580E+02    0.991244425798359785E+01    0.212783657209361265E+00   -0.389167050449148455E-01   -0.225369728148785331E+01   -0.130295543988787577E+01   -0.690823193679824783E+02
    0.583816524718995353E+02    0.586647486008494354E+02    0.384796470360951730E+02    0.123344864489337214E+01   -0.505709170874779623E-01   -0.255995760822256457E+01   -0.135341946076587760E+01   -0.690731883221537402E+02
    0.592236415624256765E+02    0.702433804540768278E+02    0.141761140957124043E+01    0.851846056560623843E+00   -0.451638463498549303E-01   -0.221751866951593035E+01   -0.139290293115008579E+01   -0.690728124431148842E+02
    0.557581472027321894E+02    0.479121433373448937E+02    0.596077241558277535E+02    0.131753161152948084E+01   -0.558594622188097745E-01   -0.249386002427622389E+01   -0.133911954048092041E+01   -0.690628975087503534E+02
    0.578265721881918253E+02    0.707808546129971319E+02    0.256970762746787926E+02    0.154839550257093705E+01   -0.385597409255877821E-01   -0.230914608858822890E+01   -0.130769591801768459E+01   -0.690254130562144184E+02
    0.680838170640263911E+02    0.700662108012465126E+02    0.130903773211905552E+02    0.898677961701398353E+00   -0.578686853775591814E-01   -0.215764967253540618E+01   -0.125015892469829693E+01   -0.690089533927304473E+02
    0.594615679563361113E+02    0.575304827732588251E+02    0.426126002251632627E+02    0.138893006178745648E+01   -0.131903794926670592E+00   -0.227673382820044523E+01   -0.130125857389254973E+01   -0.689000649389413411E+02
    0.547801299952322509E+02    0.485382540187037606E+02    0.604031574983371797E+02    0.910576569783602019E+00   -0.456351250753150861E-01   -0.246850436294803588E+01   -0.133889141494899055E+01   -0.688980246429635201E+02
    0.548070989134377982E+02    0.609908058437958402E+02    0.292984806714410304E+02    0.139844887508608529E+01   -0.293521201822761757E-01   -0.240726626033481939E+01   -0.139996413604344827E+01   -0.688931142703237782E+02
    0.560720432767909358E+02    0.743147331813614187E+02    0.217022586673140623E+02    0.135275568607386609E+01   -0.569173553139425970E-01   -0.202858005682897735E+01   -0.130310933592679934E+01   -0.688834366065863861E+02
    0.602323386795478157E+02    0.715028975462634975E+02    0.125138219825941679E+02    0.118430880675199379E+01   -0.875684054634118247E-01   -0.208684923424814883E+01   -0.132482557378144028E+01   -0.688770138875649280E+02
    0.509599695123394554E+02    0.567000587356317851E+02    0.510801176848684406E+02    0.972387910901458041E+00   -0.562568844001261059E-01   -0.243464671007758504E+01   -0.142664909933940609E+01   -0.688297850180737356E+02
    0.536717736319567109E+02    0.668665939407652843E+02    0.343256973423276719E+02    0.112826279279983854E+01   -0.522995810156978713E-01   -0.212886130419428676E+01   -0.131994156054278999E+01   -0.688174156744224206E+02
    0.666668302186552069E+02    0.714813101606621046E+02    0.126415055054062098E+02    0.423600010738414579E+00   -0.557676797529600421E-01   -0.220283637328821014E+01   -0.124485202235892345E+01   -0.688125302101284717E+02
    0.589818065210223637E+02    0.684957368580044772E+02    0.368180606525081444E+02    0.700064483663735637E+00   -0.428728591391940306E-01   -0.214479389082977967E+01   -0.126651801925321505E+01   -0.688081042000221288E+02
    0.528610995366852094E+02    0.570265422146581429E+02    0.445146065857766331E+02    0.119291014423104924E+01   -0.372172724094721463E-01   -0.251332958326464251E+01   -0.143077568588152326E+01   -0.687973259801522374E+02
    0.644970982029108768E+02    0.533171137958130146E+02    0.398457761172283327E+02    0.135832647767433157E+01   -0.534682701224342694E-02   -0.245023390402866692E+01   -0.130655103923144766E+01   -0.687917281842770763E+02
    0.536201169690189801E+02    0.464099172069188057E+02    0.653569688010827434E+02    0.125189431105763349E+01   -0.438747126390375275E-01   -0.222382380356214826E+01   -0.134280208676933910E+01   -0.687605045996741211E+02
    0.649029076178273812E+02    0.683081272190248967E+02    0.776075046320502615E+01    0.143335799672760467E+01   -0.747089495473638454E-01   -0.236594482646066684E+01   -0.129500274092304291E+01   -0.687569691405720249E+02
    0.664709510666136225E+02    0.722327797736811021E+02    0.865897371717142050E+01    0.116752464299970926E+01   -0.700687018208605572E-01   -0.218790140227813579E+01   -0.125983733723608937E+01   -0.687022481557229128E+02
    0.512160018341845742E+02    0.376289231054618298E+02    0.696333421609334664E+02    0.152402240452454696E+01   -0.336570566198435284E-01   -0.245564433895072920E+01   -0.139137689425099387E+01   -0.686793660131128405E+02
    0.509380284100918743E+02    0.479828966846255582E+02    0.657474741851187190E+02    0.113659113893671715E+01   -0.386147405412720079E-01   -0.242768454733052419E+01   -0.139702087976365674E+01   -0.686760188877442772E+02
    0.682055345188111062E+02    0.666368396177026625E+02    0.944043058597654117E+01    0.669703777831174296E+00   -0.326930973669559144E-01   -0.215015805318217623E+01   -0.127304717951654278E+01   -0.686749276740792283E+02
    0.560549259889087068E+02    0.695192089711641898E+02    0.137483472342220914E+02    0.149923275282266366E+01   -0.106550808959671395E+00   -0.227877113682478782E+01   -0.136959644360532518E+01   -0.686632003871031600E+02
    0.466285217861913210E+02    0.695084116003060331E+02    0.276235590987605661E+02    0.150631483022122925E+01   -0.154769594936634558E-01   -0.242434191448765635E+01   -0.149973005631578293E+01   -0.686590216014932651E+02
    0.463985011766803623E+02    0.613357466636447697E+02    0.522753308322519601E+02    0.409522101499113722E+00   -0.762789712542444320E-02   -0.211774729669438333E+01   -0.143126828567707798E+01   -0.686488393658645180E+02
    0.642390105778260221E+02    0.702672375328454422E+02    0.224328055297799125E+02    0.520679260713546199E+00   -0.159534127703466755E-01   -0.217732675151668742E+01   -0.124986675396280500E+01   -0.686359449946378248E+02
    0.475950317627436377E+02    0.463006309353544481E+02    0.662822169066171796E+02    0.329182572215156510E+00   -0.216497269038469220E-01   -0.231549240926152500E+01   -0.138145818351711980E+01   -0.686326273071352659E+02
    0.524209379651351810E+02    0.635863555078179274E+02    0.336253660475201670E+02    0.746522479564869057E+00   -0.799886661175748248E-01   -0.230258301439290403E+01   -0.138029791758049436E+01   -0.686201278692131211E+02
    0.504094997827696290E+02    0.476097227651143626E+02    0.563250166983691258E+02    0.146832169859199624E+01   -0.457912989133539838E-01   -0.252368122971214381E+01   -0.143277407142669055E+01   -0.686083794088669237E+02
    0.606190899692214984E+02    0.652885880581714844E+02    0.151975110498073711E+02    0.911312569029769648E+00   -0.106501527682894004E-01   -0.251314743439847721E+01   -0.135903243894047798E+01   -0.685994325163255922E+02
    0.539625021513455678E+02    0.627346183121139731E+02    0.357700057216731508E+02    0.651278862483288923E+00   -0.358200947609472742E-01   -0.220866925448070184E+01   -0.133823639612385259E+01   -0.685819939965507785E+02
    0.639622964777213028E+02    0.574650449316766014E+02    0.340398103757007320E+02    0.104809552672125172E+01   -0.622359588833423238E-01   -0.240315800479359831E+01   -0.129021106154847809E+01   -0.685718430174480318E+02
    0.540483584838792765E+02    0.636572816818088683E+02    0.305505870439305269E+02    0.121329623189115532E+01   -0.168594583512504670E-01   -0.230199408044961729E+01   -0.143191289173029546E+01   -0.685557741671764234E+02
    0.473072985881782415E+02    0.637195049136249878E+02    0.428728425087051974E+02    0.669435383344763379E+00   -0.124380505784038586E-01   -0.239812848006706325E+01   -0.142083037760768671E+01   -0.684893177446229799E+02
    0.568721842210581841E+02    0.596194950741900271E+02    0.408957913255838932E+02    0.617297293737319230E+00   -0.711639877691947476E-01   -0.235165631178258394E+01   -0.130876085846554036E+01   -0.684704345144878630E+02
    0.534189506338929476E+02    0.669857443921972902E+02    0.200652042745717871E+02    0.133591864194930054E+01   -0.587660700109793321E-01   -0.229998626373036119E+01   -0.143902024803690187E+01   -0.684527396317754153E+02
    0.485481756475307336E+02    0.551511430388716235E+02    0.603056842673343141E+02    0.152060493903933835E+01   -0.147903354262579612E-01   -0.221788240008173698E+01   -0.141140187165888875E+01   -0.684497474156668204E+02
    0.562782446053660692E+02    0.732092893639694751E+02    0.149575236555896729E+01    0.508611139607422102E+00   -0.567010358249853130E-01   -0.225469780929833430E+01   -0.134142462485657066E+01   -0.684255445298187368E+02
    0.624657180753864978E+02    0.594437638395588692E+02    0.313846406357070222E+02    0.150980299835545950E+01   -0.804538590017858102E-01   -0.233526647597500325E+01   -0.132217915298994160E+01   -0.684229194252446007E+02
    0.561006641983486958E+02    0.703977766050984428E+02    0.149944389035273247E+02    0.349532555619880725E+00   -0.532209678966957256E-01   -0.228830284424126962E+01   -0.134060994551459656E+01   -0.684212831600633109E+02
    0.452626377817028924E+02    0.399554042189659100E+02    0.763633748183999614E+02    0.154915878883380387E+01   -0.181180083620151589E-01   -0.225000951350984435E+01   -0.142894358766113849E+01   -0.684010693997057899E+02
    0.664739972463382003E+02    0.615369380501567917E+02    0.343450689963857201E+02    0.971350890609295026E+00   -0.471171758074753200E-01   -0.238799854895802177E+01   -0.125690352116310855E+01   -0.683792021378267521E+02
    0.560185950670470021E+02    0.661754041481502782E+02    0.333155440644284369E+02    0.670648645536329746E+00   -0.687991772841078930E-01   -0.213302632332952369E+01   -0.130740767408744718E+01   -0.683121069242331060E+02
    0.414495804705998481E+02    0.576379858915485102E+02    0.609964082647146810E+02    0.116329660199476859E+01   -0.327152918293771577E-03   -0.213325291824949748E+01   -0.145814703765853571E+01   -0.683092988345517682E+02
    0.537021415473904398E+02    0.650116631687221513E+02    0.417533420805230406E+02    0.610002173349749599E+00   -0.435055418125775972E-01   -0.233547097591826702E+01   -0.132875746998192334E+01   -0.682942286392389519E+02
    0.600195217981483893E+02    0.722157790532333195E+02    0.227454476399749943E+02    0.133666623647386351E+01   -0.260014469405085435E-01   -0.226669869190834561E+01   -0.129201548361834195E+01   -0.682846237306934114E+02
    0.594298763474592846E+02    0.649097216448784877E+02    0.271338053226694953E+02    0.146737448660693337E+01   -0.769833337341205848E-01   -0.238868453991284513E+01   -0.132507289668295236E+01   -0.682751307369504730E+02
    0.606823666001788027E+02    0.668916719379066365E+02    0.145076085700458446E+02    0.717612148847211362E+00   -0.577816324301636541E-01   -0.246449939989091771E+01   -0.135480318101966657E+01   -0.682671736577519823E+02
    0.478920667374030913E+02    0.546527982203387310E+02    0.527436105623056193E+02    0.479058754339567905E+00   -0.764218124415119160E-01   -0.233128255708450016E+01   -0.143812120210862182E+01   -0.682632916559029468E+02
    0.542310152161450532E+02    0.493035884933776600E+02    0.616163212054770213E+02    0.734462483968549962E+00   -0.406571533377599881E-01   -0.215777614078186986E+01   -0.129274939400728162E+01   -0.682516893849530391E+02
    0.576880778187299796E+02    0.505576214727450690E+02    0.593712034402150550E+02    0.506210003572244327E+00   -0.478715362086941099E-01   -0.222013605469725084E+01   -0.128159548094690501E+01   -0.682390037770532984E+02
    0.586166260458540052E+02    0.660943874668146947E+02    0.269497475198435836E+02    0.152482088822083472E+01   -0.202203808748246949E-01   -0.249134888757465767E+01   -0.137446423563169606E+01   -0.682246486905930283E+02
    0.650648045001493216E+02    0.685472717556165492E+02    0.254993455321643969E+01    0.123429403977217245E+01   -0.209815103573343098E-01   -0.219241069138392053E+01   -0.132967592644168420E+01   -0.682064622642404714E+02
    0.531927030844201312E+02    0.374154076961694955E+02    0.706711427819173963E+02    0.744448519892954463E+00   -0.823619691547960997E-02   -0.230785639212928295E+01   -0.135431816693572937E+01   -0.681948923568327814E+02
    0.617988103095192400E+02    0.540779256023676140E+02    0.441840853707623111E+02    0.642790944988905433E+00   -0.825684413532856709E-02   -0.233545406118213084E+01   -0.128143821364868082E+01   -0.681921887971869722E+02
    0.585075930074794854E+02    0.571097317099391120E+02    0.461897846986917600E+02    0.882874238647274989E+00   -0.788481364271547136E-01   -0.240242317868692812E+01   -0.133501975089755298E+01   -0.681893620224315811E+02
    0.608846884643421546E+02    0.697340178096648629E+02    0.132360077676420183E+02    0.155609790534566672E+01   -0.715951446126215085E-01   -0.203153265721023324E+01   -0.129294416730894324E+01   -0.681864717049859337E+02
    0.544569292400601341E+02    0.686024791946884704E+02    0.345729838792003719E+02    0.473523193595170477E+00   -0.328646781037760238E-01   -0.238342042982094915E+01   -0.134733622982196688E+01   -0.681812784661634481E+02
    0.651689383749733224E+02    0.634987486839818089E+02    0.201936685277008863E+02    0.136005184805014512E+01   -0.455899608111922650E-01   -0.239194332322120840E+01   -0.132587158802387206E+01   -0.681591667198347864E+02
    0.550468425114860409E+02    0.545840534436194034E+02    0.463541150043227148E+02    0.150644837752979410E+01   -0.103276463929401485E+00   -0.227774981811021604E+01   -0.135100794817632663E+01   -0.681549640132523251E+02
    0.619072251540468059E+02    0.631109796537322296E+02    0.341145131240351489E+02    0.126300090732202208E+01   -0.232365536868446299E-01   -0.243077252825330081E+01   -0.129499414376148447E+01   -0.681065095155329487E+02
    0.577567877563100680E+02    0.616983632764183767E+02    0.360924818310473370E+02    0.139930900531877112E+01   -0.128227489594334720E-01   -0.245487391072166306E+01   -0.138298204311384421E+01   -0.680943612265603520E+02
    0.471797489731047435E+02    0.488683767391408210E+02    0.571515200017987652E+02    0.140632526490997845E+01   -0.164777046646782388E-01   -0.239805233902352866E+01   -0.147445418931141026E+01   -0.680894772146372702E+02
    0.464601473978401245E+02    0.523278312400698411E+02    0.570424872684735931E+02    0.109479460051357047E+01   -0.200015155210158113E-01   -0.209917959565143741E+01   -0.139399722614161159E+01   -0.680855132502565112E+02
