    0.296414426648032041E+02    0.649956530411178335E+02    0.434801211529159417E+02    0.130136290832617063E+01   -0.148898617518267273E+00   -0.222450001866425628E+01   -0.138308002969022170E+01   -0.413449017889243962E+02
    0.226563269747714031E+02    0.544676722797090207E+02    0.637843473889217165E+02    0.124009156795125564E+01   -0.904568623342958400E-01   -0.217637271726315262E+01   -0.155364577826842498E+01   -0.412888403775943189E+02
    0.226524323874521301E+02    0.516585543304983688E+02    0.817646195225770924E+02    0.619742759492405204E+00   -0.706709747648233688E+00   -0.207533000013866431E+01   -0.131026570209968929E+01   -0.412884734767431354E+02
    0.241295306792324205E+02    0.517303609467563561E+02    0.761242742606107896E+02    0.920563935565341218E+00   -0.586556269097562977E+00   -0.215662603324803026E+01   -0.133521998949430509E+01   -0.412868641748437710E+02
    0.237971123540096379E+02    0.597225670398421613E+02    0.704183509435289352E+02    0.136587852495099371E+01   -0.384268186155646951E+00   -0.223489566679807927E+01   -0.141709849583000036E+01   -0.412807665161302708E+02
    0.291810095474994924E+02    0.729025366554798495E+02    0.335295757373303616E+02    0.745845731776985987E+00   -0.128280939674377814E+00   -0.184108254163562002E+01   -0.125416267502275414E+01   -0.412574717670152751E+02
    0.241145315840267109E+02    0.621102555512848227E+02    0.605566290374379079E+02    0.152163417007635493E+01   -0.306357402277838031E+00   -0.195277856967415242E+01   -0.140834669934115064E+01   -0.412476703071297948E+02
    0.199928851505832270E+02    0.339420990527272295E+02    0.866228956836668260E+02    0.127237568262203138E+01   -0.510371376148244238E+00   -0.204811845740777709E+01   -0.147317366439536479E+01   -0.412184115137681317E+02
    0.277771789092175361E+02    0.563170137321398414E+02    0.595046629057011245E+02    0.457913916998604287E+00   -0.248907343175394091E+00   -0.227123127895515386E+01   -0.138485513438238694E+01   -0.412143174276287994E+02
    0.247488290932858028E+02    0.600757116492498753E+02    0.515702087408876224E+02    0.161271367821276740E+00   -0.532287325652397891E+00   -0.188939734695045525E+01   -0.129047181612636308E+01   -0.411340559064069708E+02
    0.277420495966800509E+02    0.597770255979791969E+02    0.668622914453086281E+02    0.793830478040573384E+00   -0.296329192632130978E+00   -0.194671545741722518E+01   -0.128288499290893521E+01   -0.411294248038721832E+02
    0.183574691621139330E+02    0.454889088342535857E+02    0.896736783531481336E+02    0.137870620828078683E+01   -0.272724453404336931E+00   -0.190481980131273332E+01   -0.141057659698261562E+01   -0.411150319447933867E+02
    0.214986531610055494E+02    0.738123679259408050E+02    0.869334489575153100E+02    0.104732963082337616E+01   -0.699054718652208917E-01   -0.231580842239731055E+01   -0.157225675998552683E+01   -0.411066210746634724E+02
    0.268950594732548396E+02    0.725842493299409171E+02    0.404754595359068219E+02    0.123509696331601981E+01   -0.570641491403493406E+00   -0.212030338580492783E+01   -0.130573531552420330E+01   -0.410995318165776666E+02
    0.177868705822688682E+02    0.443892916463203662E+02    0.870946064517349043E+02    0.987172421833112601E+00   -0.264783795980832681E+00   -0.215745520733551333E+01   -0.157149745531677243E+01   -0.410543091509423164E+02
    0.187644620472987178E+02    0.709115579658595721E+02    0.747926307603329548E+02    0.744259547973230906E+00   -0.672227285582671863E+00   -0.201214591495168893E+01   -0.144741909979522809E+01   -0.410134214313799745E+02
    0.207302778857974808E+02    0.715740140129394149E+02    0.554743259134880518E+02    0.154073583400933822E+01   -0.469151165139700455E+00   -0.213238247002581138E+01   -0.150331073617471866E+01   -0.409998121980352082E+02
    0.263622075800644851E+02    0.735922639038182496E+02    0.302782779537431068E+02    0.132860036959192374E+01   -0.372991513297195931E+00   -0.215861882160599405E+01   -0.140150384714264864E+01   -0.409843242992917567E+02
    0.214430542832210094E+02    0.596451702347072583E+02    0.820807640666698006E+02    0.141631681881609395E+01   -0.770207102342309602E+00   -0.187982412614116456E+01   -0.130803222105481387E+01   -0.409742242805401133E+02
    0.235491732676169683E+02    0.399779916726006945E+02    0.844315915375979529E+02    0.136556905076527646E+01   -0.145416383004295158E+00   -0.187140273372586585E+01   -0.131070518242802314E+01   -0.409394519320024557E+02
    0.291015213346908901E+02    0.630532796712927848E+02    0.606438431817728940E+02    0.551115349452927283E+00   -0.273581829136612220E+00   -0.191567223570063350E+01   -0.122496503909695642E+01   -0.409283150234450659E+02
    0.194189499582237097E+02    0.714083501607449875E+02    0.783607328289535872E+02    0.121157976925092470E+01   -0.811203790299839467E+00   -0.196435945869323647E+01   -0.138437886593128456E+01   -0.409120006292242095E+02
    0.255297284352441594E+02    0.360900860554157887E+02    0.841076483481639059E+02    0.612387212418326277E+00   -0.492615942326233625E+00   -0.203001389468532345E+01   -0.127221161912380332E+01   -0.408908059459377853E+02
    0.223695898848187440E+02    0.607705252501461999E+02    0.681019493968092888E+02    0.123092261221330812E+01   -0.830114722432365504E+00   -0.205705690731150792E+01   -0.132526606910169575E+01   -0.408854634356999895E+02
    0.186578630059996016E+02    0.718052880176922770E+02    0.498372629756369321E+02    0.111087274950391324E+01   -0.178634589590684900E+00   -0.213048239929770400E+01   -0.161401664789439936E+01   -0.408286634138014364E+02
    0.171768023836278694E+02    0.575852140195760214E+02    0.842989981862245799E+02    0.259049647617713652E+00   -0.138289169466718320E+00   -0.207607623216445525E+01   -0.165599501500252089E+01   -0.407957168651348354E+02
    0.199123826645047153E+02    0.430269611112449795E+02    0.747012657112048402E+02    0.146747872578685312E+01   -0.377157765392363342E+00   -0.217540205953067645E+01   -0.152950264601344132E+01   -0.407803527654076845E+02
    0.271408383833123601E+02    0.630052818924490481E+02    0.687786192826101370E+02    0.127555527269681135E+01   -0.315861420675158655E+00   -0.200744080617169374E+01   -0.125916181863427989E+01   -0.407787245375543677E+02
    0.257910450968813549E+02    0.599753773223584332E+02    0.537927937283330948E+02    0.483675790034492126E+00   -0.197322443040279349E+00   -0.219132834409495336E+01   -0.138050444577620146E+01   -0.407718440628766388E+02
    0.275812393114723058E+02    0.547334333459428350E+02    0.875558888078880528E+02    0.126469734505749520E+01   -0.716097810992645245E-01   -0.198137203117107408E+01   -0.131483067837055390E+01   -0.407665764689464680E+02
    0.214562799818673966E+02    0.502760441506634166E+02    0.736411322862373510E+02    0.111948351261229595E+01   -0.803197065851921299E+00   -0.211724064170058135E+01   -0.138687048740747199E+01   -0.407222040804574164E+02
    0.198716031674048494E+02    0.343604597781778267E+02    0.883271930282767102E+02    0.499534813103623077E+00   -0.477465992585300536E+00   -0.205542220699302192E+01   -0.142977990241374653E+01   -0.407094366292763610E+02
    0.227497392825562592E+02    0.651009409180839498E+02    0.781959742947313430E+02    0.145228098114882087E+01   -0.148394542965491150E+00   -0.225922930341807060E+01   -0.149977429147079899E+01   -0.406965679333821413E+02
    0.219946134487965104E+02    0.633843512521446399E+02    0.758131384576339258E+02    0.706244684788204458E+00   -0.138421298422927164E-01   -0.177375399238963327E+01   -0.135073334271657397E+01   -0.406458863842919698E+02
    0.264175301329248811E+02    0.389748441598487858E+02    0.727949968633647018E+02    0.525519461653448650E+00   -0.531187391317957669E+00   -0.213761655410363893E+01   -0.133312085984154916E+01   -0.406371895590601824E+02
    0.176535145708198158E+02    0.473774887331667998E+02    0.821471132451487165E+02    0.105701550653110066E+01   -0.785315066144274265E+00   -0.202886604946907356E+01   -0.148306281150577268E+01   -0.406369113991697262E+02
    0.252632268293382936E+02    0.720068315658133429E+02    0.434780637931424820E+02    0.138123682650902424E+01   -0.158156613656846856E+00   -0.227570551081305350E+01   -0.142455077216390702E+01   -0.406109753068633950E+02
    0.264168872774260421E+02    0.688069556627183800E+02    0.395047032095763768E+02    0.137027398297274283E+01   -0.264898107764264812E+00   -0.222546781576488995E+01   -0.142980340960641605E+01   -0.406075068699754596E+02
    0.243865841161304786E+02    0.436870813426303854E+02    0.719355574868141048E+02    0.666453251186094331E+00   -0.365794277044922733E+00   -0.189614117432395601E+01   -0.132677858164057527E+01   -0.405765932031539904E+02
    0.284140591246918248E+02    0.675171771326945276E+02    0.397080794134243931E+02    0.109678269940121931E+01   -0.333365083743324964E+00   -0.191657060005907276E+01   -0.130452053959513736E+01   -0.405720563927585403E+02
    0.237483943586107316E+02    0.408977753707062703E+02    0.774470671218452935E+02    0.696085679515103251E+00   -0.532474628274141493E+00   -0.194225451292966111E+01   -0.125310000364996332E+01   -0.405569644954576134E+02
    0.240032571578957317E+02    0.581007848971694969E+02    0.651320126880733312E+02    0.106712152552419481E+01   -0.150784435651960202E+00   -0.196702746587531729E+01   -0.143965314946036016E+01   -0.405513469712326469E+02
    0.218238550194256078E+02    0.590793787639331924E+02    0.846325137811352164E+02    0.108162057186927374E+01   -0.536001459358925736E+00   -0.184053514280931330E+01   -0.131587920252322910E+01   -0.405436011547447777E+02
    0.216621767775515188E+02    0.701165543840858874E+02    0.863886775373639608E+02    0.144859502342020341E+01   -0.853110257949963868E-01   -0.225976480743019570E+01   -0.152457218892520396E+01   -0.405142288999138600E+02
    0.246265648252101457E+02    0.568555821560239281E+02    0.691116041189474544E+02    0.135018204385118001E+01   -0.507371538035118474E-01   -0.221492291369608774E+01   -0.141285256764396272E+01   -0.405102391508215760E+02
    0.268105025403079225E+02    0.722677648513566311E+02    0.291219547071010041E+02    0.134994599023628026E+01   -0.356662087993853349E+00   -0.212054998098466729E+01   -0.140142290147667858E+01   -0.404889852490417468E+02
    0.194342690004351688E+02    0.612078827024150698E+02    0.732286212975953532E+02    0.127956856103241146E+00   -0.104541410802286516E+00   -0.188842893533755296E+01   -0.149720407481971418E+01   -0.404841789361289628E+02
    0.184678424918829620E+02    0.491988228032965793E+02    0.752495845094916973E+02    0.131436577342295369E+01   -0.601668910667156220E+00   -0.190449806704585867E+01   -0.137094267657295554E+01   -0.404702053333736274E+02
    0.206277743653493921E+02    0.477287191694964150E+02    0.654079451813100547E+02    0.671761264030680150E+00   -0.320460189783456362E+00   -0.200465743647117378E+01   -0.146930390481957596E+01   -0.404595200560419954E+02
    0.225296849710748752E+02    0.536497531727358563E+02    0.750189217718157408E+02    0.863349014236269530E+00   -0.422526553335318633E+00   -0.218942379189188019E+01   -0.146176366525394630E+01   -0.404371544549704254E+02
    0.258550608943903910E+02    0.627795685205497520E+02    0.783314145439119187E+02    0.819705476414350986E+00   -0.337539694171330562E+00   -0.201484899507900739E+01   -0.126438125729645279E+01   -0.404350458370316090E+02
    0.227565167220922611E+02    0.424250112214032100E+02    0.711667946450173048E+02    0.138314233043437929E+01   -0.287894822068033185E+00   -0.195372209502854233E+01   -0.140836555692612042E+01   -0.404238397487901295E+02
    0.185245475772059578E+02    0.391358575446251749E+02    0.841040407695290924E+02    0.120083877729396060E+01   -0.230164942481193124E+00   -0.193649496956464295E+01   -0.149363843392030970E+01   -0.403812946173149072E+02
    0.210282084895127532E+02    0.717920050449512246E+02    0.510230792590246836E+02    0.984300126168555001E+00   -0.358893448612612964E+00   -0.217786477505579601E+01   -0.151835670725487626E+01   -0.403461011597876649E+02
    0.190035596219256355E+02    0.668865896205354602E+02    0.818382042945206933E+02    0.131464179049566976E+01   -0.480564354273110061E+00   -0.208121455967589686E+01   -0.148941792845577026E+01   -0.402695187759139230E+02
    0.255796282326025413E+02    0.623827053664762374E+02    0.574520146344190863E+02    0.140022059248034703E+01   -0.412315982500031541E+00   -0.221539215102954667E+01   -0.138858870940928592E+01   -0.402605618806152279E+02
    0.189478562542052593E+02    0.453802975897449272E+02    0.802070812575543641E+02    0.124015608812186384E+01   -0.939093545750206204E+00   -0.190340827839896498E+01   -0.130271488358534349E+01   -0.402510704026135357E+02
    0.243868456926742319E+02    0.703782868857909563E+02    0.679218065607725379E+02    0.140071095146959035E+01   -0.683928746230451523E+00   -0.198861920317045460E+01   -0.126496225970381193E+01   -0.402483606617621348E+02
    0.216811723634194529E+02    0.457979596819878694E+02    0.738251873233466114E+02    0.149756058246404788E+01   -0.864162725556866462E+00   -0.185907300054625946E+01   -0.126939452926972685E+01   -0.402346943701039592E+02
    0.270494633400157625E+02    0.409857121970997156E+02    0.725188852733962648E+02    0.130206854448991871E+01   -0.112784892438894779E+00   -0.206879824094725029E+01   -0.137413443998531815E+01   -0.401988513060515587E+02
    0.175109545943928424E+02    0.490212959244314419E+02    0.828956234843150099E+02    0.130890697968598513E+01   -0.855362234750835171E+00   -0.197604784837702430E+01   -0.141453541817885942E+01   -0.401940213942094289E+02
    0.220834880823066619E+02    0.672882853017697187E+02    0.529095049583091495E+02    0.861395932819171595E+00   -0.234268461533340133E-01   -0.188217704854618195E+01   -0.144856216513949132E+01   -0.401796951208606146E+02
    0.202552544431432686E+02    0.611872847103036364E+02    0.721587162529672668E+02    0.138015043455596476E+01   -0.389965753055646736E+00   -0.190767554116233384E+01   -0.135035115597747901E+01   -0.401672189444396892E+02
    0.218915422130214417E+02    0.552530593060956150E+02    0.567107130920388158E+02    0.133085928004096199E+01   -0.731038947831685881E-01   -0.211443914841423197E+01   -0.153649288224040159E+01   -0.401593866895743830E+02
    0.207924860444558561E+02    0.584897354490676165E+02    0.777260347905790070E+02    0.135836577400106040E+01   -0.460857992106914471E-01   -0.230294001019466243E+01   -0.160454533315538672E+01   -0.401587922877454346E+02
    0.181379406189982149E+02    0.570482079541610503E+02    0.842591443024970772E+02    0.189217041237895733E+00   -0.550146398146366566E+00   -0.201843347696241215E+01   -0.152229461146753797E+01   -0.401497898690507995E+02
    0.279324316950087130E+02    0.555936467547628936E+02    0.639555259456981986E+02    0.161147515693676524E+00   -0.147748675238530414E+00   -0.200016306762354734E+01   -0.134348476891119306E+01   -0.401439087378909178E+02
    0.292081284351676800E+02    0.710796051520618448E+02    0.239730717364837496E+02    0.118854711150740466E+01   -0.230361677102952633E-01   -0.198964401363769738E+01   -0.138333504669289065E+01   -0.401348427749081083E+02
    0.280143269327601594E+02    0.583175166868373509E+02    0.749978182156728082E+02    0.110332094934473601E+01   -0.830398782796557544E-01   -0.200245697444862270E+01   -0.131438321523154267E+01   -0.401344127904578727E+02
    0.175132186019668694E+02    0.428483187982937110E+02    0.897602697466691239E+02    0.116767442058145399E+01   -0.616494855728548341E+00   -0.209658129753442379E+01   -0.155176695530235165E+01   -0.401323373881057321E+02
    0.183734087623365561E+02    0.612579508059540174E+02    0.658622762568415538E+02    0.104331472802439906E+01   -0.269423732068088229E+00   -0.197607881404143781E+01   -0.152534010078947824E+01   -0.400999838442281131E+02
    0.217853121117441155E+02    0.669814839783915943E+02    0.575298643766657563E+02    0.318288777563560832E+00   -0.420363541404898067E+00   -0.219182735791796768E+01   -0.146554601847995802E+01   -0.400955060450731722E+02
    0.306636380111912423E+02    0.725898251988681125E+02    0.318051430556668357E+02    0.561058394695548190E+00   -0.408470782502306728E+00   -0.203343994762444646E+01   -0.126606377928623193E+01   -0.400950151740211709E+02
    0.213773356607152358E+02    0.692233777740010510E+02    0.828379697079741106E+02    0.126708015716899869E+01   -0.398243004621028795E+00   -0.191718757988791433E+01   -0.141360220235850154E+01   -0.400817172575700909E+02
    0.235747160754319900E+02    0.625259397287124941E+02    0.642941952063861919E+02    0.105482718234248174E+01   -0.628501439938659034E-01   -0.184859086389137661E+01   -0.138702826460668449E+01   -0.400800239457636280E+02
    0.195472872088537635E+02    0.583503805222566925E+02    0.643831923498363636E+02    0.111539179059977034E+01   -0.287734538061764522E+00   -0.196755491606798394E+01   -0.150925285412321442E+01   -0.400797752218346304E+02
    0.256598875206014441E+02    0.610524040230505420E+02    0.832927303095961520E+02    0.756585393433867770E+00   -0.289839726109683782E+00   -0.212192280199619887E+01   -0.133484589503380224E+01   -0.400584544912914922E+02
    0.294447495379228279E+02    0.746974830251220112E+02    0.508746911693760140E+02    0.140967878625773624E+01   -0.671372377339807258E-01   -0.195431148995313486E+01   -0.122972792349686388E+01   -0.400541973826285300E+02
    0.235863346502541020E+02    0.727721251349022822E+02    0.318473660455381236E+02    0.142320607224881157E+01   -0.473421009750133348E+00   -0.205445592090550466E+01   -0.143868790436706373E+01   -0.400509542674203942E+02
    0.198517366663732417E+02    0.671959053211076309E+02    0.685217017549117173E+02    0.633292156550064989E+00   -0.627648767556433729E+00   -0.206808000460130037E+01   -0.146192913049170081E+01   -0.400459730286445819E+02
    0.271108651117070494E+02    0.549281892908562526E+02    0.564005557129319328E+02    0.108964790626590213E+01   -0.328321195980941338E+00   -0.205504533307135695E+01   -0.131851417333470677E+01   -0.400142062790225026E+02
    0.282960739167245947E+02    0.592331212568255268E+02    0.702380723701574823E+02    0.893519380155024856E+00   -0.128630343157746352E+00   -0.200399678282746052E+01   -0.130618127123752581E+01   -0.400043320351645875E+02
    0.247538965889479385E+02    0.647536595454567845E+02    0.432451323080992722E+02    0.422708372849884495E+00   -0.980595871579758027E-01   -0.224692055192831353E+01   -0.149546688037869790E+01   -0.399999060571777250E+02
    0.294137038460978957E+02    0.623203088637302542E+02    0.468662559032638342E+02    0.129659026455487725E+01   -0.166116342910489823E+00   -0.208036352408093173E+01   -0.134327396461615578E+01   -0.399789491479341450E+02
    0.247700195911583272E+02    0.581817696784698697E+02    0.828382511552384244E+02    0.146705331308029896E+01   -0.457735917436964179E+00   -0.209799578074888693E+01   -0.136194536199714400E+01   -0.399743076773126447E+02
    0.278897468424113733E+02    0.536155997645587874E+02    0.735118080533702170E+02    0.123116639542531892E+01   -0.386220182484709240E+00   -0.205722722844240424E+01   -0.127876343100380740E+01   -0.399702557026426319E+02
    0.241163455322806044E+02    0.588375779593455661E+02    0.727408968612361377E+02    0.139887331210671384E+01   -0.241382973646163346E+00   -0.188188791233017239E+01   -0.134655177634612766E+01   -0.399593216095148520E+02
    0.226456622357985182E+02    0.621311379442076657E+02    0.657028170854954396E+02    0.959809696108080979E+00   -0.606886178602126458E+00   -0.213619015417189573E+01   -0.138951807738635402E+01   -0.399522669064249953E+02
    0.230080295194220525E+02    0.666884293133790180E+02    0.641365931449680460E+02    0.104955000566532641E+01   -0.303788080657633186E+00   -0.210150631347592487E+01   -0.147600684408905281E+01   -0.399498418148751284E+02
    0.269557716653782471E+02    0.571934639209693003E+02    0.694270023998112578E+02    0.746474545530707023E+00   -0.107736279735186180E+00   -0.196416156856406854E+01   -0.134703403420657519E+01   -0.399489996380341168E+02
    0.182832218744933392E+02    0.698877665622583777E+02    0.873742509161909453E+02    0.137955725273608931E+01   -0.472352791875395361E+00   -0.198766629985225673E+01   -0.148042295877304353E+01   -0.399482799240048578E+02
    0.213125578206926605E+02    0.558738430500580563E+02    0.687205602013307271E+02    0.993296818374237667E+00   -0.186313721612723415E+00   -0.182691679983275046E+01   -0.136457956399637736E+01   -0.399463112518203474E+02
    0.214377802933952495E+02    0.688041567197721804E+02    0.520499479650377737E+02    0.146771600725685181E+01   -0.202237290040301665E+00   -0.225580122422690854E+01   -0.155245703750573227E+01   -0.399453755797743995E+02
    0.291715261407205944E+02    0.544431645101458059E+02    0.674049733720651716E+02    0.445328698207363427E+00   -0.172375631575763633E+00   -0.204190286424070955E+01   -0.129682952521141437E+01   -0.399218534591714445E+02
    0.241279765255661900E+02    0.686838174741731962E+02    0.817596208616889726E+02    0.116562830853046151E+01   -0.529413612970813352E+00   -0.190588047669276661E+01   -0.124669338458266887E+01   -0.398996075091428182E+02
    0.223442873792689305E+02    0.580798295729699703E+02    0.662195043938769317E+02    0.143473602278709178E+01   -0.623955010771323315E+00   -0.187524043658014472E+01   -0.126306832029326110E+01   -0.398957639158424939E+02
    0.241263062927788106E+02    0.602419186565266713E+02    0.560024831820084259E+02    0.695102987492133950E+00   -0.667930939924511247E+00   -0.214939370882036673E+01   -0.137200083697596820E+01   -0.398863422529393361E+02
    0.273608216782420364E+02    0.677323527308474382E+02    0.539732814178044435E+02    0.106470398461820670E+01   -0.122770114623573345E+00   -0.221561788928746495E+01   -0.140938714264733456E+01   -0.398801705615226467E+02
    0.281402330129457496E+02    0.711225853726315904E+02    0.596089189842449798E+02    0.126160811621916458E+01   -0.422463201385906428E-01   -0.215985809501800929E+01   -0.135246480102973066E+01   -0.398630493706164089E+02
    0.263240938813287819E+02    0.722670687975394799E+02    0.325104366032909908E+02    0.108372158418950248E+01   -0.670432981383569770E+00   -0.203563411116392601E+01   -0.130991038685354511E+01   -0.398582365670625052E+02
    0.206701071148589897E+02    0.486666795037160043E+02    0.861113142361711681E+02    0.861465888808751301E+00   -0.153774278747692783E+00   -0.221958424588788716E+01   -0.153792538963440029E+01   -0.398564333631556806E+02
    0.291155595350644987E+02    0.694989937342014059E+02    0.558440133939982601E+02    0.149005619503364950E+01   -0.316355035102394044E+00   -0.199141993912569482E+01   -0.124940393633533575E+01   -0.398433697496883141E+02
    0.237206032465478529E+02    0.527666140112456716E+02    0.715998202511339059E+02    0.704496937262108713E+00   -0.276042600814956907E+00   -0.224251255980844322E+01   -0.143609631796064074E+01   -0.398397807115113594E+02
