    0.195981299877166748E+03    0.170287370681762695E+02    0.782476061582565308E+02    0.661083521430558263E+00   -0.506962418556213379E+00   -0.260783696174621582E+01   -0.243523749709129333E+01   -0.594407999704319991E+04   -0.764854472767295235E+01    1
    0.197933793067932129E+03    0.209301066398620605E+02    0.558425080776214600E+02    0.109424575421814341E+01   -0.526466667652130127E+00   -0.226110482215881348E+01   -0.245628538727760315E+01   -0.593110194952980419E+04   -0.764903300892298343E+01    1
    0.196552371978759766E+03    0.481154394149780273E+02    0.857254225015640259E+02    0.103861836548330722E+01   -0.483818292617797852E+00   -0.226651251316070557E+01   -0.287228900194168091E+01   -0.591409634781498789E+04   -0.764952129017302163E+01    1
    0.179243993759155273E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.960120379924774170E+00   -0.299453866481781006E+01   -0.207254442572593689E+01   -0.591312588674600374E+04   -0.765000957142306071E+01    1
    0.194037318229675293E+03    0.473010885715484619E+02    0.432476967573165894E+02    0.147079745269501228E+01   -0.342404603958129883E+00   -0.253806662559509277E+01   -0.232332202792167664E+01   -0.591075844864321152E+04   -0.765049785267303495E+01    1
    0.195643627643585205E+03    0.713306057453155518E+02    0.717583072185516357E+02    0.131887016267301616E+01   -0.796391248703002930E+00   -0.237029194831848145E+01   -0.184325250983238220E+01   -0.590865181283021229E+04   -0.765098613392305005E+01    1
    0.199898481369018555E+01    0.158657562732696533E+02    0.180918753147125244E+02    0.135453172727107107E+01   -0.666094899177551270E+00   -0.290742206573486328E+01   -0.144329804182052612E+01   -0.590179333689351824E+04   -0.765147441517303584E+01    1
    0.179186809062957764E+03    0.637685573101043701E+02    0.672056919336318970E+02    0.825825639127490518E+00   -0.204669415950775146E+00   -0.237881755828857422E+01   -0.249294462800025940E+01   -0.589901819842877194E+04   -0.765196269642298166E+01    1
    0.186516225337982178E+03    0.420995664596557617E+02    0.336346167325973511E+02    0.140408567327690426E+01   -0.679143846035003662E+00   -0.207592284679412842E+01   -0.261888849735260010E+01   -0.589176678499849459E+04   -0.765245097767304649E+01    1
    0.131269860267639160E+03    0.741613984107971191E+02    0.816080439090728760E+02    0.689384561278261754E+00   -0.307698845863342285E+00   -0.162943434715270996E+01   -0.215607526898384094E+01   -0.586888956220761520E+04   -0.765293925892309801E+01    1
    0.188833594322204590E+03    0.246892905235290527E+02    0.465024769306182861E+02    0.108998674944297091E+01   -0.986862480640411377E+00   -0.174625706672668457E+01   -0.233485954999923706E+01   -0.586672930506001831E+04   -0.765342754017306071E+01    1
    0.191021549701690674E+03    0.350047838687896729E+02    0.548199319839477539E+02    0.156168896880153674E+01   -0.757486522197723389E+00   -0.212659835815429688E+01   -0.208067837357521057E+01   -0.585914074415610594E+04   -0.765391582142303228E+01    1
    0.198965966701507568E+03    0.663914501667022705E+02    0.492398267984390259E+02    0.970374706712832880E+00   -0.335761129856109619E+00   -0.197955238819122314E+01   -0.285919550061225891E+01   -0.585607753318506730E+04   -0.765440410267305094E+01    1
    0.194540107250213623E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.972894072532653809E+00   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.584951660740894204E+04   -0.765489238392309268E+01    1
    0.190784144401550293E+03    0.293838536739349365E+02    0.389271032810211182E+02    0.115469423303018259E+01   -0.721698701381683350E+00   -0.224243283271789551E+01   -0.230312260985374451E+01   -0.583109827522482556E+04   -0.765538066517307492E+01    1
    0.177313792705535889E+03    0.557120275497436523E+02    0.701515245437622070E+02    0.153741772692724821E+01   -0.136737406253814697E+00   -0.166377580165863037E+01   -0.252729865908622742E+01   -0.582110234902806678E+04   -0.765586894642309002E+01    1
    0.199703562259674072E+03    0.462600803375244141E+02    0.387652856111526489E+02    0.115680056298084089E+01   -0.272900819778442383E+00   -0.283343136310577393E+01   -0.245207551121711731E+01   -0.581047877618135135E+04   -0.765635722767305094E+01    1
    0.177189683914184570E+03    0.447447645664215088E+02    0.207487589120864868E+02    0.145717647798636407E+01   -0.887344539165496826E+00   -0.222469925880432129E+01   -0.270499679446220398E+01   -0.579554823875276998E+04   -0.765684550892304472E+01    1
    0.192428076267242432E+03    0.749869358539581299E+02    0.552129292488098145E+02    0.142188394733407053E+01   -0.759505093097686768E+00   -0.291486430168151855E+01   -0.294733706116676331E+01   -0.579202133500978380E+04   -0.765733379017309979E+01    1
    0.193782603740692139E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.932253122329711914E+00   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.577406215717504529E+04   -0.765782207142306426E+01    1
    0.183168983459472656E+03    0.488316106796264648E+02    0.120545500516891479E+02    0.944536306103169854E+00   -0.905325472354888916E+00   -0.225490605831146240E+01   -0.225296366214752197E+01   -0.576819613855485295E+04   -0.765831035267307936E+01    1
    0.182423508167266846E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.753890812397003174E+00   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.576101825550661488E+04   -0.765879863392310867E+01    1
    0.199358797073364258E+03    0.293409276008605957E+02    0.692140227556228638E+02    0.797759878198906813E+00   -0.642316460609436035E+00   -0.130173587799072266E+01   -0.212236526608467102E+01   -0.575911511070921188E+04   -0.765928691517305360E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.272250533103942871E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.575639283426431939E+04   -0.765977519642298965E+01    1
    0.193492257595062256E+03    0.346661460399627686E+02    0.706320691108703613E+02    0.617392451043803470E+00   -0.181430101394653320E+00   -0.241844749450683594E+01   -0.260201427340507507E+01   -0.574377505772142467E+04   -0.766026347767305182E+01    1
    0.190746617317199707E+03    0.571939158439636230E+02    0.685668861865997314E+02    0.143703732076798474E+01   -0.771331787109375000E-01   -0.150852322578430176E+01   -0.176248061656951904E+01   -0.574163042391814633E+04   -0.766075175892307669E+01    1
    0.140289151668548584E+03    0.731389725208282471E+02    0.230066210031509399E+02    0.119451131475056704E+01   -0.871567964553833008E+00   -0.186221575736999512E+01   -0.214417922496795654E+01   -0.574156335406854669E+04   -0.766124004017307492E+01    1
    0.189955651760101318E+03    0.549147284030914307E+02    0.636519795656204224E+02    0.138220069342691243E+01   -0.568615436553955078E+00   -0.183437645435333252E+01   -0.295650842785835266E+01   -0.574013642745948619E+04   -0.766172832142311666E+01    1
    0.170710349082946777E+03    0.497587895393371582E+02    0.394283223152160645E+02    0.425038394250823182E+00   -0.771366775035858154E+00   -0.269637215137481689E+01   -0.269741895794868469E+01   -0.572692413543409202E+04   -0.766221660267309002E+01    1
    0.100108385086059570E+01    0.488232636451721191E+02    0.294180446863174438E+02    0.118846807793381015E+01   -0.171106815338134766E+00   -0.219685673713684082E+01   -0.229128572344779968E+01   -0.572667800065421943E+04   -0.766270488392305893E+01    1
    0.189466261863708496E+03    0.517927193641662598E+02    0.425559765100479126E+02    0.105715628798860140E+01   -0.193058848381042480E+00   -0.196780896186828613E+01   -0.254311206936836243E+01   -0.571541247175004355E+04   -0.766319316517302696E+01    1
    0.172238814830780029E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.899084806442260742E+00   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.570142043209882468E+04   -0.766368144642305449E+01    1
    0.199914169311523438E+03    0.581329786777496338E+02    0.575690782070159912E+02    0.106427664648483633E+01   -0.302766799926757812E+00   -0.211214911937713623E+01   -0.295280385017395020E+01   -0.569912360315972728E+04   -0.766416972767314064E+01    1
    0.190742242336273193E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.895721971988677979E+00   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.569231654348694246E+04   -0.766465800892310245E+01    1
    0.180205535888671875E+03    0.561997568607330322E+02    0.663308894634246826E+02    0.127285815971615612E+01   -0.800338327884674072E+00   -0.105960917472839355E+01   -0.233131054043769836E+01   -0.568143326657218586E+04   -0.766514629017305360E+01    1
    0.168300688266754150E+03    0.678878474235534668E+02    0.426378107070922852E+02    0.132529567827333361E+01   -0.340600967407226562E+00   -0.208290278911590576E+01   -0.255508232116699219E+01   -0.566998686416657256E+04   -0.766563457142304472E+01    1
    0.176118564605712891E+03    0.639763104915618896E+02    0.393205726146697998E+02    0.126726368919223242E+01   -0.483361065387725830E+00   -0.225092244148254395E+01   -0.273946049809455872E+01   -0.566227994182906878E+04   -0.766612285267306515E+01    1
    0.193057918548583984E+03    0.706762111186981201E+02    0.300121003389358521E+02    0.589242489736187647E+00   -0.338632762432098389E+00   -0.147694790363311768E+01   -0.250465828180313110E+01   -0.565487882071253443E+04   -0.766661113392304294E+01    1
    0.181548285484313965E+03    0.704814934730529785E+02    0.130889654159545898E+02    0.976385127648149220E+00   -0.850171923637390137E+00   -0.171269845962524414E+01   -0.276623490452766418E+01   -0.564110289009157532E+04   -0.766709941517296212E+01    1
    0.178469252586364746E+03    0.359853672981262207E+02    0.350093185901641846E+02    0.316968755886546549E+00   -0.638749122619628906E+00   -0.242621767520904541E+01   -0.233439701795578003E+01   -0.563468504378275156E+04   -0.766758769642298343E+01    1
    0.197201991081237793E+03    0.432902562618255615E+02    0.518174672126770020E+02    0.476899183386789494E+00   -0.107972025871276855E-01   -0.271051061153411865E+01   -0.248434993624687195E+01   -0.562773882547128960E+04   -0.766807597767308557E+01    1
    0.176694607734680176E+03    0.362288260459899902E+02    0.557202905416488647E+02    0.498899508875058184E+00   -0.947380840778350830E+00   -0.148770010471343994E+01   -0.279248598217964172E+01   -0.561997137234877664E+04   -0.766856425892306870E+01    1
    0.134467470645904541E+03    0.592532336711883545E+02    0.660768789052963257E+02    0.108896503356899244E+01   -0.993568241596221924E+00   -0.207006430625915527E+01   -0.194929453730583191E+01   -0.561767901251807416E+04   -0.766905254017302518E+01    1
    0.160478544235229492E+03    0.644020450115203857E+02    0.654593700170516968E+02    0.186282272448586000E+00   -0.193906486034393311E+00   -0.188112819194793701E+01   -0.254295337200164795E+01   -0.560465730013114171E+04   -0.766954082142310600E+01    1
    0.173298263549804688E+03    0.234833908081054688E+02    0.811797487735748291E+02    0.150045091760164784E+01   -0.396680474281311035E+00   -0.246710038185119629E+01   -0.216675820946693420E+01   -0.560395458078863703E+04   -0.767002910267304294E+01    1
    0.130009818077087402E+03    0.463363909721374512E+02    0.851840990781784058E+02    0.154398282549143762E+01   -0.150207400321960449E+00   -0.176895642280578613E+01   -0.208600926399230957E+01   -0.560033362043663237E+04   -0.767051738392297988E+01    1
    0.184627282619476318E+03    0.348791384696960449E+02    0.343372213840484619E+02    0.119027849690466558E+01   -0.696011543273925781E+00   -0.181458723545074463E+01   -0.247607114911079407E+01   -0.559046788855625346E+04   -0.767100566517300209E+01    1
    0.193515491485595703E+03    0.563699483871459961E+02    0.214601826667785645E+02    0.469330680888280061E+00   -0.305823624134063721E+00   -0.264151513576507568E+01   -0.263255509734153748E+01   -0.558386345398847243E+04   -0.767149394642301008E+01    1
    0.191329848766326904E+03    0.280198967456817627E+02    0.515946614742279053E+02    0.444906815393906974E+00   -0.602883815765380859E+00   -0.165369713306427002E+01   -0.234083759784698486E+01   -0.558337791442241087E+04   -0.767198222767308202E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.677096724510192871E+00   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.557577264781955455E+04   -0.767247050892311400E+01    1
    0.198790037631988525E+03    0.254345154762268066E+02    0.542578214406967163E+02    0.144531163607085444E+01   -0.270800232887268066E+00   -0.221144485473632812E+01   -0.269747960567474365E+01   -0.556859591574031492E+04   -0.767295879017305982E+01    1
    0.183057177066802979E+03    0.467044043540954590E+02    0.469922161102294922E+02    0.107981811210785450E+01   -0.590527236461639404E+00   -0.173522186279296875E+01   -0.282350587844848633E+01   -0.556445375311523912E+04   -0.767344707142304916E+01    1
    0.180617403984069824E+03    0.513799846172332764E+02    0.711324942111968994E+02    0.987806612937317641E+00   -0.395688891410827637E+00   -0.140831470489501953E+01   -0.176093804836273193E+01   -0.554862331412927051E+04   -0.767393535267302873E+01    1
    0.176961958408355713E+03    0.706117808818817139E+02    0.383088541030883789E+02    0.443949823368860075E+00   -0.524541556835174561E+00   -0.171934866905212402E+01   -0.278228136897087097E+01   -0.554488491381205131E+04   -0.767442363392300297E+01    1
    0.171830284595489502E+03    0.410029792785644531E+02    0.680671048164367676E+02    0.127407541029083005E+01   -0.729592919349670410E+00   -0.292262744903564453E+01   -0.201999384164810181E+01   -0.554052320663349929E+04   -0.767491191517303406E+01    1
    0.177577745914459229E+03    0.728312838077545166E+02    0.138777494430541992E+00    0.557348017130735673E+00   -0.759083092212677002E+00   -0.284723472595214844E+01   -0.246835860610008240E+01   -0.553713416702455652E+04   -0.767540019642299942E+01    1
    0.199989569187164307E+03    0.476901090145111084E+02    0.800047534704208374E+02    0.117495358037006148E+01   -0.328021764755249023E+00   -0.137639451026916504E+01   -0.277161586284637451E+01   -0.553468272958351827E+04   -0.767588847767295679E+01    1
    0.425009727478027344E+01    0.676281344890594482E+02    0.654598367214202881E+02    0.697442825265980337E+00   -0.505156397819519043E+00   -0.266494309902191162E+01   -0.846621721982955933E+00   -0.553379045370469976E+04   -0.767637675892301630E+01    1
    0.130868721008300781E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.998237788677215576E+00   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.551438534427089689E+04   -0.767686504017310956E+01    1
    0.183903682231903076E+03    0.535752260684967041E+02    0.558357113599777222E+02    0.472817049827288116E+00   -0.387676596641540527E+00   -0.274471080303192139E+01   -0.204093265533447266E+01   -0.550976662629727070E+04   -0.767735332142310334E+01    1
    0.180770862102508545E+03    0.649615108966827393E+02    0.318062996864318848E+02    0.150942409118858323E+01   -0.833195447921752930E-02   -0.169577085971832275E+01   -0.215369570255279541E+01   -0.549759195801748501E+04   -0.767784160267304028E+01    1
    0.196597051620483398E+03    0.212953662872314453E+02    0.424984967708587646E+02    0.793748110973077625E+00   -0.429743885993957520E+00   -0.295579266548156738E+01   -0.258992227911949158E+01   -0.549598766969041208E+04   -0.767832988392302074E+01    1
    0.189994847774505615E+03    0.499323034286499023E+02    0.650523126125335693E+02    0.938631946687345509E+00   -0.232613086700439453E+00   -0.197738718986511230E+01   -0.288786399364471436E+01   -0.548270597587714474E+04   -0.767881816517308291E+01    1
    0.176954519748687744E+03    0.261510229110717773E+02    0.636441636085510254E+02    0.465554168632272058E+00   -0.371341466903686523E+00   -0.185380125045776367E+01   -0.232430341839790344E+01   -0.547940432194991081E+04   -0.767930644642308202E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.486080050468444824E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.546146883685876310E+04   -0.767979472767304649E+01    1
    0.199181890487670898E+03    0.150315678119659424E+02    0.870435833930969238E+02    0.113024816496861491E+01   -0.106929779052734375E+00   -0.155747914314270020E+01   -0.198041144013404846E+01   -0.544089437867433935E+04   -0.768028300892306692E+01    1
    0.189869296550750732E+03    0.527016842365264893E+02    0.486836117506027222E+02    0.123783449703122961E+01   -0.799876034259796143E+00   -0.102800428867340088E+01   -0.240762057900428772E+01   -0.543987772779135412E+04   -0.768077129017304649E+01    1
    0.174643158912658691E+03    0.681082212924957275E+02    0.262688845396041870E+02    0.926020752991807528E+00   -0.165962636470794678E+00   -0.227828097343444824E+01   -0.230819585919380188E+01   -0.543164365731176440E+04   -0.768125957142306781E+01    1
    0.165077996253967285E+03    0.216057980060577393E+02    0.591444361209869385E+02    0.134880737834529274E+01   -0.970870018005371094E+00   -0.238459968566894531E+01   -0.291973251104354858E+01   -0.543086042341146822E+04   -0.768174785267302784E+01    1
    0.191800630092620850E+03    0.565910911560058594E+02    0.737916952371597290E+02    0.587405270037267946E+00   -0.279411673545837402E+00   -0.130108606815338135E+01   -0.269954177737236023E+01   -0.542946746506864110E+04   -0.768223613392300209E+01    1
    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.651313483715057373E+00   -0.118043506145477295E+01   -0.224512714147567749E+01   -0.539431574162620564E+04   -0.768272441517300297E+01    1
