chirp_mass mass_ratio EOS alpha zeta
1.184637979565327 0.8580044604396896 4554.32237829011 -0.00020617241221514615 0.7391668868067705
0.9803581002712696 0.9193072213849744 4611.903723893205 0.000527499169682208 0.34316442363981386
1.0511088054387594 0.8699591377336767 4406.164188249215 -0.0003604360885010608 0.14540713651437137
1.217735418555799 0.7451109097442006 4792.216686735754 -1.1986417599769423e-05 0.3623965912303404
1.2735556759337185 0.8213275327664109 4520.789684796948 -0.0006210134168194699 0.9105064281524279
1.5425025021481087 0.7347593290530026 4831.735593926391 3.6576080645947545e-05 0.7086845537972186
1.3085267940903549 0.9422840395020834 4969.536758510107 -0.0004703436342908563 0.2602723498486079
1.2889113530254808 0.9530035940008218 4229.102039487012 -0.0005854247954835227 0.20023884079793958
1.0342505755297033 0.8438793300213748 4038.4810648264033 0.00019256028083815654 0.3494601885411883
1.0939547133819651 0.7610103656340734 4441.306586510223 -0.0006594580643685192 0.24769105335365071
1.28986470817961 0.8807466068413615 4104.497877359121 0.00036996693540751284 0.8064036318174522
1.3414170930764797 0.7637435779780669 4513.301206290918 -0.00040211739939668707 0.5633675841231367
1.0564094170295437 0.8754766536583382 4362.262198480959 0.000503784632664369 0.0932381789705798
1.1864893193094364 0.8825899682600764 4904.232210435182 4.012044212200563e-05 0.5977023663503452
1.023496446261549 0.8473532445527148 4128.172046733405 -8.033738281498354e-05 0.36783811551143214
1.1701876727027654 0.9943422249283443 4884.161449247947 -6.5734529938692395e-06 0.7342081937320598
1.1291560609926792 0.9803084910567762 4822.751607987804 -6.997385081330429e-05 0.4560396626125869
1.214681351184845 0.9230704605579376 4772.2101019620895 0.0001437510195490794 0.9475484490394592
1.583189287805574 0.7340850018734641 4871.5059762660685 0.0004394178281244404 0.18165095362914113
1.379733254629687 0.8354514277951504 4731.543215063964 0.0008853235449389198 0.9989656688909521
1.3233257430142213 0.9381731666458942 4264.20064405138 -0.000323115510662821 0.6112184775284474
1.0746293725474954 0.9367199142255527 4727.936251023083 -0.0004601243384853025 0.44169410344005444
1.4928193903758267 0.7515779845565557 4092.629526219861 8.089382521662177e-05 0.8017066567663643
0.9665139512896197 0.762901563947185 4650.729336749498 0.0006048268253639602 0.11449879004110633
1.539818334579468 0.6710814237594604 4037.253204882145 5.1024463800425615e-05 0.6877739429473877
0.9124995826100619 0.7492034855461646 4384.274652208924 0.00038362964747060894 0.04527814828978102
1.3899002467209427 0.806377665357599 4693.759157810207 0.00023671887754094377 0.6294218068807742
1.266211493654327 0.7653272667852008 4853.565286538394 -7.863589585776813e-05 0.3209989503220096
1.0301777545076225 0.9302103060667491 4601.388870386276 2.8068649957291306e-05 0.4362455811553673
1.3319683612269988 0.848902355287757 4070.7139483168257 0.00041474077894177065 0.9408005344207333
0.9344220481362335 0.6708190336721326 4869.810933868939 -0.00042135521584144107 0.18320513073520164
1.4669207267622904 0.6869013571999083 4945.246750891878 -0.00016466271624148725 0.628582910494346
0.9811229915307716 0.9012312678528237 4046.2773955707253 0.00025624829783798983 0.41448580250459416
1.0976492559270972 0.8204813048860398 4561.758529895023 0.0006001127502289361 0.34627473855409596
1.21283800694568 0.7579413205965551 4721.519520631268 9.938246750222014e-05 0.8894715191985791
0.9206527193440422 0.8088876391552018 4030.760251596685 -0.00043144731069233737 0.07743781595221759
1.131613899515982 0.9879380771619095 4867.229866216865 0.00015523347718295532 0.18775041147836877
0.9731076063657804 0.8006794240749596 4468.551050672952 0.00025575588791364976 0.31187586471278395
1.3194573608678275 0.7481431859123899 4562.640756905919 -0.00043066239690377943 0.9349330666295084
1.1622198049186785 0.8007304923644344 4554.108696961784 -5.231368748458939e-05 0.21859294619811848
1.2754445670903563 0.7882636762152586 4527.066136673681 -0.0009626305288320611 0.24048260759719758
1.3202284329332712 0.7379030027572483 4631.295061432052 -0.000405199064575805 0.9227235779424219
0.9465909618015007 0.9693735250319303 4285.123837052987 -0.0002814202152430359 0.08827157234642881
1.3637677550315859 0.813562884926796 4240.453586339951 -6.077566988957624e-05 0.98773592710495
1.2048888775386608 0.9097012060447675 4536.7222566974315 -6.708453381745659e-07 0.5134036140057531
1.2983233423013252 0.7849283395521194 4740.263968630432 -3.851046797992744e-05 0.7893176089522631
1.2693632014606422 0.7548034394962001 4504.5376441191665 -0.0003055942245328501 0.8157313273771456
1.1954006231198575 0.840018015799535 4962.122772272107 -0.0008605485394714467 0.21096512387936608
1.2149252869052243 0.8179303731333696 4528.368544641875 0.00016555407654081922 0.33132180320726656
1.4936372745674187 0.7074278933277608 4087.4166734082355 -0.0003449461776659255 0.9668136069444077
0.9640787272972711 0.7866168125002466 4577.042647639104 0.0003923714943116212 0.2858509940608405
0.9418242812156677 0.8371345922350883 4068.3629173636436 -0.00042558840348274707 0.10161000490188599
1.1196917616507156 0.9178366965971902 4351.17576588433 -0.00018056302603630008 0.45416900887755246
1.2604223879795167 0.8484289122811642 4101.814406415969 0.0009069674317252237 0.25817781456823946
0.9456492856412544 0.8349766780859615 4296.143859694389 0.00021970847534794573 0.12645501504572498
1.014930865453338 0.8618493174622791 4539.540933891248 0.0003741897646901084 0.10945780622138712
1.422070968891845 0.6747228955244953 4447.670258223346 -0.00013617298335941337 0.7969749414513018
1.025247057279856 0.8413112047083372 4767.35130830701 0.0006544595740693079 0.12787747780450825
1.595454449847617 0.7864791072668077 4300.12463797794 0.00021361295115829575 0.9105130066781307
1.3673792593600615 0.6897190006385511 4729.816411372413 -8.816261320565554e-05 0.5124698096934559
1.3773167363663714 0.7466956667503916 4292.813035442456 0.000400290622058737 0.47653748783139954
1.2052941368576875 0.7797566600271104 4924.801603330427 0.00029898084778032767 0.3895365593518966
1.0121215802498071 0.7447568087028597 4115.441215065848 0.0001432913368799087 0.19357665006769448
1.1932284474372865 0.9055070579051971 4191.5671082139015 0.0007852588118914002 0.5192326307296753
1.192882994344358 0.7989277626580654 4808.132867839345 -6.316122298768245e-05 0.8440328444200265
1.1599831560620544 0.8883597114025232 4833.150054578531 -0.000151305847737861 0.5623253228515784
1.2571395882106775 0.7780284132111457 4763.8118450353795 8.495531766399656e-05 0.7016026541159184
1.1968719825402334 0.7781459651689525 4943.078234506906 7.303166745087884e-05 0.23045195702916874
1.2068352448828725 0.9080431129212784 4471.881646827384 1.8995260616776132e-05 0.7736227547889328
1.120394790172577 0.7747992724180222 4931.105836451054 -3.006608355507739e-05 0.2614285945892334
1.622510518613182 0.7713759367588158 4203.315617464391 0.0009373460251340591 0.7060763748077753
1.4506848250468578 0.7659353797279068 4804.170075583692 1.8529158667805828e-05 0.3545785677609877
1.6101868999956055 0.7141987173817332 4826.393582806928 9.42592760296798e-05 0.1462776485290885
0.8094533896443294 0.6411037264393656 4920.405114941962 -0.0004018258993674026 0.13808251317691944
1.4244096698635786 0.6801518726401296 4819.304618802462 6.564351645545918e-05 0.31384854116795485
1.57718937713067 0.7663871239373715 4469.6895470157815 -0.0010629086822943196 0.6070239036727142
1.1979849370081805 0.8065444046390223 4254.08642642251 0.000956855107104137 0.919571888426017
1.130178946177029 0.9454286709231939 4186.278455580556 5.522053853703313e-05 0.20195703187484285
1.4521718563371229 0.6957738186275632 4390.805901312047 0.00033390343398313527 0.6596138549904519
0.9678735717746311 0.9277838382302631 4430.481314330359 0.0007248762427027748 0.07834161192240985
1.3576331951609213 0.7172213349668194 4986.890779206126 -8.520634435511576e-05 0.9385516063089254
0.9050362287171596 0.8267864413201421 4712.0475487110425 0.0003723627831330009 0.08241712815533603
1.049485015450422 0.9163636439870632 4503.724152813911 0.00029844314333258464 0.14543708704079694
1.2040036059961932 0.9098681851550138 4421.893790126088 -0.00015110974303817558 0.2259721397449757
1.0897036815673071 0.9460136306626901 4648.150191830181 0.00017126467988479876 0.1861243012830326
1.399128035152807 0.7778604076160527 4236.407779496606 -0.00045461802002058323 0.8392192769019496
1.0474403101740215 0.767684562029032 4679.311619422413 0.000917657950891576 0.21270300349370724
1.1782386080180731 0.8873247650494239 4443.7388621819455 -9.512559566991438e-05 0.32280091282451545
1.1517421245574953 0.7615337818861008 4809.040620088577 -0.000798836215185609 0.40378081798553467
1.518827053893751 0.8213733982392537 4826.920357794015 -7.926658783361585e-05 0.8808803200246261
1.1162387127339923 0.9715187036035488 4872.681385299636 0.00037534851042505884 0.10084316151184038
1.1382396717719279 0.9507704349988056 4787.756172236081 -0.0003365805324453601 0.21024038402727532
1.194598577456887 0.9001492388795632 4153.852461209284 -2.5230390487607246e-05 0.1513715396501533
1.166562946652205 0.7866319181217578 4563.938190586498 0.0003090042916060538 0.44904742360881056
1.0942749655245425 0.979338752896846 4942.888489293239 8.33310749005604e-05 0.15279136466645904
1.3157825890398813 0.8064065743150808 4891.710394492074 -0.00014552827367797245 0.7530292987253919
1.2436160875987066 0.9944599368989795 4660.182986267547 2.6874226577891842e-05 0.7082408271871503
1.330790086556255 0.9927805550476853 4849.438587482255 -0.0006474787837888614 0.9105592036502423
1.1731049874523154 0.9254585041791172 4637.416339463726 0.0004248784639790577 0.43420737431199036
0.9931142394091096 0.9945254094163827 4528.926557460475 0.0004744469027294276 0.21234120931715944
1.0387002476918967 0.9921952122404183 4965.898892378489 -0.0002678749022005189 0.127003969707722
1.3892426600226733 0.7523047598294957 4940.343964887012 6.195345304178006e-05 0.7094865492282393
1.2359896905916652 0.8836379140323224 4881.29853081739 -0.00062864319036261 0.858955298190933
1.1737282569479928 0.8275783749534352 4465.98252078319 -0.0005494734726369928 0.4131991381122459
0.8018870092626652 0.6963246476488655 4294.573406301945 0.0002768528218523951 0.14727870555214093
0.976612396976689 0.7947192171892936 4647.497631957277 -0.0004798537001371786 0.26099281799842977
1.1808691271944907 0.8697543527036237 4976.371905318513 -1.2187812091093204e-05 0.23988676899816405
1.158912645816768 0.818493194047348 4323.950473537463 -0.0001954481208275016 0.17584858869137757
1.5821667382765199 0.6069656962138928 4256.581320344388 -0.0007949052519838809 0.41327636010187657
1.1094231892841575 0.973895996355149 4983.373937303007 4.315518364997138e-05 0.10782766063492673
1.269827994855885 0.767009464564256 4951.916332663762 0.00038286064721360997 0.5314688874705171
1.3029109673876784 0.8667906128251261 4365.185347108986 -0.0003081310597525862 0.8443162985371425
0.8272186754305618 0.7078786309173165 4927.995590082644 -2.0267421318299822e-05 0.1834509736971378
1.1391111761216899 0.9095095899074879 4820.4515759582255 -0.00018466432087242972 0.8577546592072416
1.2608760356903077 0.7667166441679001 4102.116028368473 0.00034020427047918233 0.8258140087127686
1.2986852049827577 0.7849666550755501 4595.245778739452 -0.00014640195464415086 0.9162279963493347
1.2088402826812699 0.9282989538033778 4514.725432259863 -0.00011797214479996266 0.9261311090401723
1.4708750486373903 0.6630119904875755 4883.599779903889 -0.00018985999616951438 0.4225134253501892
1.2897583958315555 0.7782240104960474 4479.263594043201 0.0006140353342743787 0.87004953365882
1.2943529563968226 0.7614110038367576 4777.66018941177 -0.0002156829013338562 0.5869209504988144
1.4233130242931247 0.700088287495614 4782.07764791185 -0.00012954477428812083 0.9510546803103466
0.9203826585186281 0.8900183546353913 4925.991940102563 -0.00016485033255520857 0.2724832762132071
1.313299955627735 0.7645433704111652 4669.713106889458 -0.00015866166110380223 0.8055777822873649
0.9062504662690671 0.8461515720222091 4098.781459054577 0.0005646631706437178 0.29213925068442076
0.9576151278444833 0.9368536282588351 4883.529410082897 -0.0004792491910781427 0.39081913627381365
1.5556292295455934 0.7201447859406471 4064.5799481868744 0.0001933094404800578 0.33346235752105713
0.8857927936656165 0.728528508905972 4252.319590302633 -3.0198517740062914e-05 0.18958264184713344
1.3038531368103707 0.8104844818492017 4566.937947699555 0.00015705821783542378 0.24160806698071013
1.363647190332008 0.7634077153552584 4856.194526554833 -0.0005861054377701473 0.8537145089758663
1.1739083670276584 0.9789275558134655 4641.617544468289 0.00033513412711504875 0.5572048704572075
1.3579691941408247 0.8151298488484838 4310.6030780836245 -0.0002752351913874751 0.9340469604150045
1.2139027981721093 0.8483830978914154 4380.434322515995 -0.00038409717342065297 0.8104353903618652
1.3484366577075106 0.807742138531425 4153.638322499695 -0.0003822847981699625 0.39543940262741323
1.2297835718342547 0.9226980110019094 4726.501799159041 0.00019306493866382704 0.21323731497709217
1.0077927206036852 0.7708580492479342 4544.169103546948 -0.00016212581713902636 0.23132274605472247
1.2888928546111451 0.9911785117752218 4104.137928267361 0.00036988141102650875 0.43457942448763587
1.633211996103082 0.6795518782310981 4635.642400303356 4.861643390981983e-05 0.7154798437414038
1.0863463044166566 0.7685852721333504 4849.187905848026 -2.4194184780706065e-05 0.24918711185455322
1.2428428453866922 0.766149669679648 4867.339008220347 -0.0004973637327238431 0.554147672944356
1.2351499165334676 0.7544417236067146 4457.123060332372 0.000570965282718369 0.7313746144177342
1.3482239052249072 0.6515279274281129 4437.448611746248 -0.0005888635584547051 0.4128961472035365
1.4954752713111992 0.6323583679248986 4833.995569234948 -7.791072378602888e-05 0.5836076572707551
1.0070441926341165 0.9401973812764445 4250.131755465427 0.0002584918463720916 0.3666448331064961
1.1106436377520077 0.8158080723810943 4138.949945712973 0.00011153328361088257 0.44357536813461446
1.3882182955741884 0.6939712688326836 4766.939699470997 -0.00027032763059103995 0.6851547956466675
1.414733919548989 0.7008462580385483 4286.969537092744 0.00024007137564974036 0.368176376860704
0.8536567577528624 0.7213568045143651 4877.335384646709 0.0004612186662573312 0.19984983755109706
1.5155109433675138 0.6398140701403973 4404.473366907871 0.0006260068005701507 0.30829951805285316
1.2558800022519447 0.8177427025530628 4142.726279792126 -6.421681513231084e-07 0.400322361983793
1.2689910975762408 0.7563286455977717 4288.979030671168 0.00032491313076970303 0.9213296464944127
1.1174651871538632 0.8683975950706067 4744.784556907559 -0.00038887589835446526 0.4771462668492211
1.1942459000115973 0.900017029496534 4995.81803488759 0.00012683788889957795 0.47593166209627397
1.3323896553162542 0.8918873185111706 4385.536248163288 -0.00014137748612701122 0.9296268252886365
1.5689773321406117 0.7435361389452355 4077.224072783585 0.0010323907183146244 0.23172397130556804
1.122438715730017 0.9412245304767788 4191.46785364768 -0.0007745910814101201 0.13370629611948778
1.055024895649355 0.980506956255445 4896.202789996953 0.00018489277380177011 0.41750317147914745
1.2036473600513267 0.774310637101937 4681.415698695045 0.0008203736376592174 0.40612309018601933
1.0602875098582336 0.9861605511945822 4839.74606686772 -0.00043092130493732237 0.09560325321674945
1.3329401863036128 0.8235577369275553 4817.779564326348 -0.00045268796832573623 0.8521711679694992
1.071159343792217 0.8854314760929164 4377.427020357349 0.00044899912095140986 0.4028541900622247
1.1904494697676828 0.8361074842970899 4692.618577966325 -0.0002505245397268178 0.7574574467625299
1.5182840463171456 0.7731608912805855 4607.69303405301 -0.00024078678104965276 0.6887268800801624
1.1577176154758462 0.9503681655930668 4539.274081533147 7.81447342983556e-05 0.22942044747341453
1.1972484432688464 0.900384015622159 4346.251507518177 -0.0003574001128796287 0.5517670693535328
0.8752716966888617 0.8199299639196115 4667.638762496017 -0.00013496615820948488 0.26340368821739757
0.9342363799225623 0.9623398212954882 4414.036145116815 -0.0004052710259058553 0.2524656846419805
1.1668281399045972 0.9154980304290943 4270.193138167268 0.00010584534010203722 0.15850769157718622
0.8543561698956331 0.7479599793082136 4139.9974236742355 5.7604069409783056e-05 0.09560116795840909
1.150932872917214 0.8258749539200658 4218.536202900259 -0.001090512327748067 0.17680250669298123
0.8968568724434074 0.713876467550989 4218.212130771141 -0.0003932578137835905 0.09535239236180124
1.3779059828429039 0.6655224697452568 4763.456520074345 0.00010353177418756834 0.509763094240853
0.8965651862666039 0.8524068143965416 4838.745877801728 0.0010598175214115968 0.17881045559127146
1.2444007011604583 0.9710926979884872 4962.268830081337 -0.0004565190226044308 0.9945523101539283
1.2254725147880619 0.9880181385954022 4790.419664297337 -0.00010175553210962565 0.6011559751077583
1.0391124144097614 0.9864395068704647 4703.999436979395 0.00031095274333321483 0.09476914847359545
1.4459754943851184 0.7589731614423744 4271.205683810091 -0.0001385660172192763 0.9408371340100661
1.0551843079311265 0.8071662102289263 4793.691498724028 0.00023148319972209503 0.29948119308064797
1.1475043437912582 0.8941828477953535 4514.861965881149 7.254462075289441e-05 0.5869942867189321
1.4438169836997987 0.7239059284329414 4332.6348068118095 7.09736235414268e-05 0.5045944452285767
1.5874805600331197 0.7778819143071128 4127.056176278522 0.0002911861976526058 0.7372296581627549
1.3301607167124292 0.8076246306635543 4698.864640007645 0.0009510080396047747 0.7788017136964054
0.9498648301748819 0.8697587032967248 4429.055465052147 7.034490633993822e-06 0.366192113784354
1.25025377686592 0.9169162168051287 4827.700682156027 -5.318960028198863e-05 0.8001032351155708
1.4706301309093734 0.6103119230363995 4936.775256142095 0.00038899203833928244 0.29949355852468573
1.2427700435843994 0.8726489998882369 4851.697509958959 -9.465241362058906e-05 0.46333441602666386
1.0227805376052856 0.9139430820941925 4833.78775459528 -0.00034450731345182057 0.40566253662109375
1.528301545546555 0.7348505453842373 4344.255752289425 5.113139097463416e-05 0.6453069952900614
1.2400080253853052 0.8574620388286921 4112.488228504892 0.000366547193222096 0.39441685131272386
0.931014110011568 0.820508401218299 4402.504572186671 -0.0004126225417703294 0.159741195278941
1.211584738023297 0.8901929413888795 4827.124483160857 -0.0003914733989176178 0.8445013846921361
0.8845503181408088 0.7001941244019669 4502.162680370856 5.750885499269323e-05 0.1306734225383948
1.4728681659809102 0.7525258528970994 4864.643217485221 0.0008698935876433904 0.9582954387127814
1.3200092749292132 0.8741275904111752 4196.920349538161 0.00047115461607246864 0.7162719616479999
1.3545465469360352 0.7521223202347755 4406.579319834709 -8.074639583963551e-05 0.6035317778587341
1.4147946396417739 0.7619537099567253 4526.894018826611 -4.072780248170924e-05 0.9260793973518391
0.9891710222611996 0.9204793934567324 4608.810871631868 0.00011071366540407519 0.13192132573484233
1.2557922141836075 0.7924468173323859 4675.507631860655 -0.00021278160176124033 0.8311421587869473
1.2180841515154452 0.8689404303705808 4706.677347677321 -0.0008706718352283731 0.32099658769173595
1.1933438328951347 0.8300278862351759 4639.921161696736 -0.0006757674580879674 0.3350593817233686
1.3485436376002387 0.7702220699157649 4610.494065604702 -0.0001445488931408844 0.8640041874741528
1.3454845799459747 0.6813420194877498 4138.077383529108 0.00017399171172218742 0.3681791460630885
1.6032401109754737 0.6486436793889141 4344.704406000171 7.822513443288746e-05 0.38595195218274647
1.2775204594574303 0.9189624290232821 4229.629079858783 -8.902259871363969e-05 0.2238283951856377
1.2047672351873793 0.866568042931991 4993.881350477817 0.00015592517048539374 0.4165258551119966
1.1227352678255482 0.8281837122449265 4622.042804471357 0.0004602740977528348 0.19910656924790365
1.041307592425209 0.7536194186370807 4853.363477881639 -0.00010928643834681838 0.21886765409175432
1.4751521947672104 0.7723758934139934 4224.650019330745 0.0002816992443213147 0.7633495876518002
1.377415657043457 0.8168842643499374 4908.397290408611 -0.0004017459016447215 0.742965817451477
1.5843384128623192 0.7368304697596341 3979.656819560841 -0.0003002034178261122 0.8821555905114696
1.3199593117868855 0.735172327452118 4574.811303447214 0.0007508520822792434 0.8065627790756557
0.9862758439747128 0.7743765477939654 4820.629159794453 -0.0003252799542095756 0.15882386437474486
1.2780653523836976 0.9493948812526664 4536.41714616538 -0.0005531137993458676 0.858389796072428
1.3096174273453074 0.7885425934092589 4474.6549033582205 -0.0004360752199687957 0.46626317915174564
0.9942623597302894 0.8533547098376444 4839.7265433707735 -0.0004430617473475769 0.35080928698351044
1.1475243742668289 0.7993844439690251 4686.7294764065055 0.00011801682226744818 0.31429355392725883
1.292780867091785 0.7711471725288351 4784.291366259759 0.0003864811871791005 0.5774892548091755
1.0241701895158914 0.7883504664047392 4807.572871167986 1.4458512302215579e-05 0.2342548731727079
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
1.3062899708747864 0.9831110537052155 4987.636946797371 0.00044786180745043835 0.9366953372955322
1.0872303964778582 0.8199690705131292 4391.771820313978 0.00022714847200409923 0.22154350775100148
0.8619492973132988 0.922393250755342 4947.694553907018 0.0010737868203709853 0.31479369131571927
0.9639051849430094 0.9045885796475173 3946.523698083138 0.0009976492328410663 0.14296034511261685
0.9295301984989878 0.7227150528225657 4363.60791389596 0.00042824584317438383 0.15847831627779244
0.9911457657814027 0.9210720211267471 4575.797364592552 8.666613795662799e-05 0.35925257205963135
1.4782585978507996 0.7811485081911087 4369.676665663719 0.00016414814146418761 0.8963567614555359
1.011169673658023 0.7922987124148198 4807.807452452644 0.00039729964062440855 0.238430232005114
1.3760888814926149 0.7717629671096802 4253.915901124477 0.0003835389521110022 0.8836027979850769
1.2146505088888446 0.8358537739646676 4201.925338173094 -0.0005648244146957141 0.34659295468876866
1.47894938354457 0.7370579149408156 4951.066383000258 0.00042352779292879845 0.43339546304583215
1.3653261806795305 0.8059732898969472 4093.171655701041 0.0002392205474754927 0.9914661337368598
1.5002367694079721 0.6767597560573764 4604.757416899455 -0.0004654789891611101 0.3455981615921571
1.222632107179249 0.9087116170428157 4324.782810230059 -0.00047199668753140813 0.47103777530218977
