chirp_mass mass_ratio EOS alpha zeta
1.8320009971936355 0.6499536809290827 4849.294226450648 0.00010445696162585341 0.5737011049892512
0.977663803100586 0.7676311135292053 3992.7422845959663 0.00025253813682424173 0.3299104571342468
0.8920128047635796 0.9947531295438702 4664.26029175941 0.00029730998624930704 0.36286738458354867
1.420194569239779 0.8320915590038773 4691.53740899559 0.0007634347562638634 0.6104287410297775
1.5437865734100342 0.47193092107772827 4351.05483520031 0.0003235515483100916 0.48178166151046753
0.9495832997616707 0.9595423961122305 4506.7839967247155 -0.00031541007402149295 0.11392043266138605
1.5726684442107512 0.6398157866151603 4998.046329884395 8.313228348684285e-05 0.9401377844226326
1.4824338308302882 0.5372137207810498 4135.654535493501 0.0005697140861734596 0.27626833459079636
1.7921532976637329 0.5715103149764198 4484.7025993521065 0.00021212903179493306 0.7537787554953872
1.168548035621643 0.8282414898276329 4318.5456238389015 -0.0009956695668770239 0.6473342776298523
1.679994750796133 0.7761348373115946 4758.448004550216 0.0007755247458545872 0.4577258244819071
1.1007349821115673 0.7945174793291174 4466.750521691759 -0.0002441538192091684 0.44774554010890993
1.209882335337944 0.9055140706622002 4738.683856024578 -0.0005033094339575092 0.643981780651314
1.332912388465322 0.7810265878354625 4544.283825715098 0.0011436689848189896 0.828615205839742
1.725998493413646 0.6401841600706333 4381.792401939336 0.0003703050509778605 0.4787794742814524
1.0468708493286507 0.8370922101413115 4794.335045593105 1.9849027981641665e-05 0.220407730102596
1.3418466447537858 0.8325473015492768 4318.703068222727 -0.00043936614136621366 0.7103886041302098
1.155717535656933 0.8151996804846059 4070.6407954337874 -0.0009770996509877825 0.2766614341712188
1.0047146758325303 0.8810221291525582 4203.131484780256 1.2710810526776759e-05 0.7924769249664723
1.6028268678654887 0.611872374802858 4521.280544948989 0.0001807572903062991 0.6113237515534043
1.4798002338105833 0.5649142025423264 4876.19850728515 0.00010525571847068064 0.49837062531375004
1.5231332582782078 0.7301992179148784 4298.266956272973 0.0004639256861886196 0.5753158946429391
1.6984653793868754 0.6898732250289308 4381.880348716578 0.0003358886666535431 0.6494915659791847
1.6639789857265688 0.6476706844706306 4747.851672666642 0.00034442076891539713 0.4122920701896242
1.4445557895131442 0.7406179334705622 4852.042141583044 -0.0006607126197201059 0.9626466214547328
1.5328965187072754 0.7754777446389198 4327.333999872208 0.0010131727592031401 0.6840574741363525
0.8548957190306333 0.8329518665172583 4818.669003150746 0.00040928252659423427 0.42079583225901857
1.207224863243779 0.9395936415732811 4202.3625037092515 9.829933593300223e-05 0.39213817303413073
1.1719156375572144 0.7877681750361165 4590.699444527858 0.00022447417089884359 0.22090873797763427
1.1182763169489314 0.8269460419967833 4342.403849162718 0.00016605133450589842 0.3692458249398058
0.9195588278341964 0.8833810038217988 4828.6573967664435 0.00014749652740579864 0.733138504412845
1.6240368772748561 0.5389357520080069 4730.150619720955 0.0005020536850811196 0.2229397801608839
1.0176500639221484 0.8994309258654608 4560.97147200257 0.0003950666292993726 0.06452682986957613
1.1064286745015017 0.8426426704435156 4797.610363370482 0.0008950349610094742 0.290254723136308
1.6772816181182861 0.5799703076481819 4594.4454263448715 0.0004837633477946177 0.39058351516723633
0.8507154939117526 0.7884264510553798 4463.819404723853 -0.00044169243073513304 0.2502692682294174
1.176121871353634 0.8180732280378407 4868.27536431896 -0.0003992551015937352 0.7708420408698413
1.6943899631500243 0.629415437579155 4424.069329798222 0.00014479463881999176 0.7405286431312561
0.9548066975959597 0.7913905473436323 4530.356880081845 -0.0003315099363027424 0.5236385709150165
1.4384799718856813 0.5413607582449913 3934.951476216316 0.0003374240239567042 0.760674774646759
1.4231545784545598 0.6595809936030097 4981.715367453174 0.0003808150927748854 0.9354481763059371
1.9051323727332647 0.6557473024969906 4800.10333731031 0.0011190373283944143 0.4795747926951358
1.6951163077328724 0.5854811730430143 4799.904599750623 0.0002072519896171481 0.7168342028134073
1.459133768081665 0.5798181220889091 4701.276225507259 0.0002488317651545778 0.5356952548027039
1.0489713668823242 0.8576404228806496 4941.037062048912 -1.5098441021722065e-05 0.24519813060760498
1.6333322286605836 0.6270467564463615 4681.424803376198 0.00012729542485810045 0.8157079815864563
1.1063544750213623 0.9984505549073219 4507.171543478966 -0.0007254071662959388 0.4372454881668091
0.990077655881168 0.8891192284417228 4619.704588236041 7.026061287880511e-05 0.8104936896531968
1.7676444168681722 0.45085540364616195 4286.171746305445 0.0010966350575753294 0.611961749874942
1.4143174540083878 0.7530072170506796 4881.953635186721 -0.0005981928724966058 0.6040946189028082
1.1502907306547165 0.8597804688274931 4977.871233941579 0.00046687650852333506 0.32674243158492217
1.2443850692059495 0.8355378788323619 4095.2491843695752 0.00023018262726193917 0.850185493683508
1.2420305408202192 0.9242241293955799 4114.802660420359 -0.00019250606603138213 0.8379876785517254
1.530853560013377 0.722660985413716 4838.405401318135 -9.425304652795389e-05 0.6902555940658084
1.2157154616644956 0.8436859848119177 4474.589557931875 0.0007999686469922473 0.6502139383083333
1.2434818647684898 0.813798583442641 4775.9698630363555 0.0006519250325207427 0.7737439766777056
0.9603460311889649 0.8039041087031364 4336.398698687553 -0.00010757070591285607 0.34633439779281616
1.4845952546880854 0.7493560735202882 4980.210948030653 0.0004620988212540982 0.8656994256759691
1.5246617391044999 0.5057190355583027 4448.966505951015 0.0005629401028541799 0.7732391080831759
1.0499475735147574 0.8936636796421122 4157.391285835487 -0.0002667131212163681 0.34885743948346626
1.1681849128056323 0.8799231012421498 4064.1680920745116 0.0003911833819793407 0.5111145627939748
1.0646608795825907 0.9820397127097766 3985.7289985114603 -0.0001680379663889892 0.6998751793482407
1.4265488156515933 0.6507885615209578 4354.586179620846 6.990864167454719e-05 0.8302367262489653
0.8446276386741478 0.8064353822845866 4977.5871196593525 0.0008007674122021973 0.5544981531932557
1.1294623238834989 0.8500908416060482 4410.949949871145 -0.0002427076837939635 0.8676342951221977
1.6014956051454674 0.7635783326946749 4024.588939740858 0.0003787594160623334 0.7309984872360892
1.3067219356344764 0.45780218690769153 4772.958425590554 0.000510695353000156 0.5842373967189459
1.6793242548127096 0.7081628934444408 4258.811543678264 0.0002768412000550282 0.832945105559359
1.5999883563671324 0.7903241583308654 4729.79769267965 0.0008449533780756925 0.954496010038643
1.0657967567443847 0.9226269945502281 4616.040036857128 0.0010285628577146526 0.4579789638519287
1.2040274381637572 0.906189389526844 4875.649910867214 -0.0001423536819050298 0.7425827980041504
1.6229800207425815 0.5566519985666794 4646.78707459958 0.0005204118227401245 0.7780384367907732
1.1787832531071718 0.855718658500229 4593.537662231481 -0.00033929642491428003 0.2643804813939028
1.404116624844625 0.5097092743297569 4636.63766357102 0.00025489160973778265 0.3366027085286322
1.5453562887266354 0.6224609459988011 4917.078572440456 0.0003844262990828292 0.7311632544335422
1.4992590538205017 0.5246475586501982 4555.367443661957 0.0005507119469705463 0.37687147311420216
1.1207879066467286 0.8811892867088318 3998.6780079603195 0.0006446183623836846 0.6238157749176025
1.1547693819154503 0.8427630506990964 4950.297520002159 0.00044643586065767037 0.5097534659430121
1.5654113808728205 0.6396545469254362 4817.216212144095 0.0006264750986936902 0.17922984239735104
0.9724324918743683 0.9635959321274279 4824.686876170333 0.00012975997491526095 0.6541571588929123
1.262016598344128 0.7547521455934438 4937.451860597935 -0.0006739058678674806 0.6752282964187836
1.6276477136482135 0.6843750220951079 4126.684318330173 0.00020805736598182182 0.6876519767357547
1.6564217887813717 0.6002441587749816 4269.803827967547 0.0005744946436628922 0.3468420421150496
1.1265159635529685 0.9609003524840741 4637.492370771251 -0.00014892016737787792 0.3991459745769188
1.1980101930964349 0.9715085431933358 4554.423561930851 -0.0011844451045920075 0.9580603857332984
1.644775353807991 0.6340524063756601 4980.71147621174 0.00012540527683363643 0.7094134647393744
1.1709800818425495 0.7652777419538137 4556.626068486691 0.0005020588586328588 0.4026056948360691
1.7295881986618042 0.7080630883574486 4810.5662080049515 0.0005100674916685824 0.5833717584609985
1.3072813272476198 0.739239327609539 4912.394283056259 -0.00040213422755258236 0.9049533605575562
1.1419304473568244 0.7817396231535965 4772.590492604383 0.0006010126970185035 0.6522332606884974
1.6798264113739005 0.4850437649862211 4127.228532955342 0.0007259462607706551 0.5130663797493419
1.315490733561968 0.8417071973634715 4090.491167183058 -0.0010054414018037365 0.6725393433647315
1.8849572212971053 0.6293104386065129 4255.612151619537 0.0006625725142191052 0.5952175313264666
1.3836538228036406 0.842375729963497 4468.753512668066 -5.2170066137975925e-05 0.7522383947158858
1.0952161025249683 0.8886491223414208 4631.464638438943 -0.0007513928756398582 0.3831764919146596
1.2352615878999524 0.9760645676666593 3965.0774689823384 0.00031177974627164695 0.8023400051536991
1.3629624954916244 0.7959516231683871 4489.112083340698 0.0007123590977886382 0.5066359635872957
0.8607075876148564 0.9143778858576829 4594.096328145153 0.0008364524815343495 0.3548375361968639
1.2185855420850205 0.8666970018725606 4428.269755990266 3.749654772695075e-05 0.9641714684952191
1.4530664284556005 0.7109114798209033 4797.3598837843265 0.0002696557751834529 0.9790439458181481
1.038803929730296 0.7823964814121405 4366.350683300506 -6.726589732028749e-05 0.5158592535737436
0.8938097672088263 0.7744957037332645 4963.648514307285 0.0008122386861357824 0.47473849086605374
1.010418478110286 0.8825177771145634 3936.332502758415 0.0004505852717073391 0.20961199707786912
1.39833932749714 0.8081465535400882 4173.233385048751 0.00030760846655794534 0.8584297587579393
1.6117539121853626 0.6524743845535692 4396.329444728379 0.0004338797941623159 0.8280296395973277
1.6584317402386755 0.6712710403136537 4802.425817704333 0.0001347375354504881 0.6964183688184866
0.9825699881758589 0.906695636585932 4687.125316322114 0.000595071516605237 0.8286960361879153
1.2588731302588563 0.765703303333006 4974.724791189131 0.00044890142832926467 0.6857430956485062
1.0680618054223907 0.8558220333225374 4842.662493342134 -6.469298535544807e-05 0.5281261726094147
1.6556695879929753 0.6586763590599161 4758.217512875418 0.00035229365891828343 0.4175156783163797
0.9558692884374839 0.7760593988945406 4671.872745678029 -0.00035793510486802863 0.3326018144623497
1.668337150311701 0.7351445501606229 4847.656636541143 0.0005742465625789308 0.5876621318101211
1.1695382977116477 0.819618497264341 4404.100191902542 -0.0007638579581071324 0.5426210880242068
1.3645038534363865 0.719882696183274 4519.393837501337 0.00043463794542361746 0.9068755246329736
1.1255696748496924 0.924859169834406 4762.696178530348 0.0005700726186733998 0.9790206762440361
1.338092609121115 0.7629029667113483 4964.944086572935 7.268545894380177e-06 0.9566748105804572
1.55924329470678 0.5037429140201115 4053.1322156530828 0.0004710123472346804 0.6526743352135665
1.6693310295354802 0.6224750055847352 4183.953846721344 0.0003747975014563235 0.7321270257800714
1.5793495613883084 0.6731563749100408 4115.13272304766 0.0003474410056050765 0.8048817319588107
0.869028532908754 0.9541802207897647 4344.478177236419 0.0005900331092586587 0.25003928111472906
1.2253230799353316 0.8261335686475235 4492.938457174852 -0.0007909929433540943 0.5277858660368604
1.7350106350452745 0.5160557832601712 4828.985161393904 0.0004835604728378031 0.5123004788599408
1.1663209203766038 0.8821273779078288 4147.573664652032 -0.000441130943050139 0.679462926579831
0.9812233093182092 0.9426257491505452 4686.200437774628 0.00014459483051670348 0.26689841272621556
1.175765996639637 0.8078850412879864 4377.372664137345 -0.0004915280510850958 0.634962306150301
1.2705485102189722 0.9718821125869295 4236.287637856681 -4.390461679518961e-05 0.8173097696881132
1.133349271961703 0.9212130330365143 4706.099232591519 -0.00018731307541125305 0.49832983580419654
1.5059411173961494 0.5237740808736939 4953.208009421693 0.0003142568806223545 0.5484490209484418
1.0273353827436789 0.9759269069598757 4144.673495601713 -0.00015458926936795243 0.16775461075788337
1.2898909587788991 0.8824293054678071 4877.742402712871 0.00018901639483615728 0.9033677650406637
1.6446723699375845 0.5500472659733286 4581.493709325492 0.000442213218776801 0.3666203489301294
1.6389568160967531 0.5134894960865242 4851.6365151130285 0.0007172945761071131 0.6152287008822599
0.9869374464944132 0.9958722126427191 4668.632289626675 0.00011162140262798403 0.5383083468454016
1.4244514767080712 0.7113756955958419 4337.162686454883 0.0002280366399989488 0.8147416250285022
1.595951548696633 0.5511824307254776 4466.398729308631 0.00031341194842889736 0.5217385327873376
1.4266038656234743 0.5079558715224266 4544.947878420353 0.00040930857589345103 0.4077681303024292
1.6298708278728746 0.6979790668734434 4092.024404710264 0.00011261709919280486 0.9165880819520291
1.1117451272861916 0.8623158983337779 4070.0816901546027 0.00014578456916082702 0.49283916844664083
1.772869513162811 0.6754591544934335 4989.553496358321 0.0003505793104374753 0.5443104421986215
1.4730662456490018 0.6029150859555458 4670.997562418379 0.0003601424961860117 0.5778794861439219
1.1088156881194562 0.8519485333732535 4918.285013942862 -0.0007049975585655221 0.34805849267306144
0.8476630397883769 0.8785957762134722 4556.1116784567 0.000512255725299877 0.232945552765919
1.1412817138633164 0.9513408691222132 4896.87388393592 0.00011372460601990122 0.4219482159425388
1.1055190497836402 0.9350905694451983 4515.476650460063 -0.0003819474433242019 0.5425335199660775
0.9841852917999445 0.9741863049897178 4933.177036859318 0.00022425213367677734 0.3842999852196577
0.9845925396153621 0.9048934515019539 4380.076627939308 6.510496284829937e-05 0.4187539841614717
0.9138517803725706 0.7461527840637565 4127.161106869546 -0.00012684922506723764 0.19757296633047783
1.4641845493592063 0.6152752311962271 4973.733436610897 0.0006433534487077483 0.9445712815472422
1.0364385368946545 0.8599883510638348 4547.489096253832 0.0003827463608879197 0.4899135836935994
1.4700934510760284 0.640607187944111 4948.793380507257 0.0001445723617937249 0.5289703456035966
1.587806487083435 0.542658194899559 4168.041517138481 0.00045351791214352837 0.5678809881210327
1.5039884890297115 0.7253988088116098 4600.151059273744 0.0004690451817755694 0.6623928322772393
1.5109225749969482 0.5773949399590492 4792.123525321484 0.00030869296642336603 0.7643520832061768
1.1778263038909198 0.9526416753018778 4212.039881788895 0.0006740649957927051 0.8146273525836849
0.8362907343698792 0.7390792821106619 4681.979602604764 0.0002158184698420744 0.2372543865930272
0.9847282229723081 0.9528358708964031 4919.5330956820835 -0.00022368832047838427 0.6193207301711336
1.5951217148812464 0.6867230059122996 4710.612435134718 0.000349481032789168 0.7472630367753129
1.2768518379083986 0.8364607744455631 4937.829970037211 0.00043959398868131683 0.9495294679433592
0.9947471249270237 0.9334748770180636 4840.691941684257 -0.0002848777804477814 0.5169688247937475
1.1829985810771246 0.7676324033827293 4952.873712754052 -0.0004900979448609947 0.45421626055063585
1.3047259098149173 0.9209250235664853 4053.6878954543345 0.0009629686611176457 0.8628314089264137
1.6786065345854015 0.6353001539724963 4665.598961656471 0.0005743240575480154 0.5259608416032325
0.9410837719475247 0.9529498386452293 4495.603822046797 0.0006478237431226324 0.8001719833862809
1.164378287077148 0.8516010751891818 4895.680855549983 9.181233854750804e-05 0.7043540992100112
1.2267961757994343 0.7754304735016654 4858.212914454942 0.00017446900174037159 0.5108489178947482
1.1511041584475787 0.9110360824562744 4251.632975804347 0.0005607480310440776 0.7048382275266665
1.0495311365749591 0.8050914293998278 4826.262827257737 -0.0002594829302243224 0.49512005520811264
0.9802468513438509 0.8910761602491613 4958.314528432645 0.0003705586109948153 0.24772374524392127
1.1964811991312923 0.9477282907650264 4593.910686443624 0.0002778855597709967 0.46788530628099245
1.194107778431689 0.8387371570165512 4839.162449884792 -0.00034732159148251953 0.744726611358453
1.1254834086364343 0.8432607327926265 4340.204473570685 -0.00028758020031446104 0.9385222146973237
1.6238092149749197 0.5656683628092021 4272.101842725128 0.0005275879313457591 0.33937591913691734
1.6830028326281425 0.68243432005042 4229.886507332451 0.00038264218056982373 0.9236776775769834
1.7632364715034061 0.6272320273008227 4498.5488695790855 0.0004065194191843495 0.5611806365184686
1.5407161882540974 0.5129863258171521 4558.3468870495735 0.0007292657828952542 0.6350923828417532
1.044477386956078 0.8037866790048489 4992.555887782516 0.00017447685621998008 0.35245792941826176
1.5302188938280925 0.6329485456268509 4989.218444132304 0.00020047531525118758 0.8928037343881282
1.0514691832811662 0.95000985400682 4239.678950578007 0.00019996378277670974 0.7905911096829298
1.5833907100077802 0.68851748288507 4173.6240886932665 0.0005288277207032932 0.5832162935182035
1.1708964703115001 0.8861954145132215 4745.07744051022 0.00020276483053729196 0.816603448359288
0.9608647510347177 0.8252293201647786 4651.506254327022 2.2784942683390496e-05 0.362042489200893
1.0496357721751046 0.8599176200187908 3981.5161354225033 -2.5352542437797015e-05 0.5634083643754241
1.662540759129815 0.6022060692001315 4888.117867564069 0.0003940382700893016 0.8689575528400141
1.7476529189546952 0.5197985204191975 4747.267240197047 0.0006172253782080709 0.552262576118701
1.454814743279364 0.7801321698918371 4133.496932449487 0.00047110000895599644 0.9354646996339692
0.9494004021489089 0.8110738494633544 4738.409574817456 -0.00011934120588731628 0.4837477679355511
1.0086454806694791 0.9846946666722726 4637.18365199336 0.000746491252338562 0.21360715195292063
1.1729789088113773 0.9697452075922323 4949.611671937938 0.00024556793784700126 0.45393488294338524
1.329301388213217 0.488295696433954 4801.70360194366 0.0004413382573717571 0.6879081809458711
1.1464553260334425 0.8969330340904802 4037.965506993588 0.0005410944731135149 0.7066133939312378
1.079963299289851 0.8146306506837969 4826.431035366168 -0.00013198965995265272 0.5519713240718007
0.8316946065535784 0.7606029420240562 4886.872235571047 -0.00030563138832954056 0.3024254256347167
1.8155057907104493 0.6694497838616371 4496.878147244453 0.0006436973451872226 0.8977198004722595
1.1509019801765692 0.9207166887333509 4880.194401612155 0.0007118692032765884 0.7686777184732404
1.175328141559049 0.9160468352871344 4157.14896081637 -0.0002888041727886488 0.4974612600258539
0.8617105362152981 0.7300876446325815 4363.198193652878 0.00025044550166335763 0.3060239665940805
1.2559374009022348 0.8329244005504474 4725.756075729139 0.0005679744892990596 0.63393956335029
0.903853299198421 0.8286274085952664 4613.075895568839 0.0007340844245992139 0.2330014875982008
1.3977969210524956 0.637424369657779 4894.311073055418 -0.0007896907584883914 0.8583367624026501
1.0843287255696117 0.843800358161795 4295.306976958967 -0.0004960666892704339 0.6133645735284186
0.8594895762998117 0.9030895694887702 4580.610339217989 0.0006946970842904737 0.3631878680968662
1.0933742284774781 0.9261745661497116 4527.999783039093 0.00013372156467078393 0.2451760172843933
1.426316179248265 0.6921343675768921 4867.127488541808 -0.0004813916332384434 0.507296372756262
0.9686271759321434 0.8863765807821677 4162.82492703017 -0.00044131152635100375 0.17665521871559467
1.0331104636979722 0.8754775427939547 4601.968319966028 0.00018279393769089116 0.41916905235528135
1.6400313743899777 0.7494227269173798 4894.5458653544465 0.0006835190064669899 0.8584958964064501
1.4959845520857624 0.5552041880701174 4553.507732935578 0.00042903148055762773 0.6799781338390305
1.1225426260623395 0.8667570950402985 4806.723586714486 -0.0001546310537361358 0.3483208169575817
1.2285821616157608 0.8983818329962937 4557.177523963279 0.0002155449379361694 0.5450989906405221
1.0251449050912793 0.7974814356419336 4164.5187483914215 5.62137352771032e-05 0.42767364903437627
1.5972979307174682 0.593845009803772 4396.838867247105 0.0006988459172919205 0.5437248945236206
1.2145735894560812 0.8413360166143273 4995.158888412965 -0.0004300632884155048 0.7270723742731006
0.9920560908422464 0.8324638780657255 4764.798076706737 -0.0005065252648119353 0.3991554988363144
0.8892028698526141 0.7292803393559243 4210.99408405048 -0.0003005896098681445 0.34620615200829197
1.1486703640369524 0.8742368411965034 4644.584053463159 -0.00034732345890287877 0.9499250299905585
1.1479358350202933 0.9047711195501956 4735.325914130043 -0.0008409261256883917 0.9214101100821404
1.0561377297947103 0.9437145638129122 4239.722396844671 0.00012902720330786778 0.46976095110711624
1.130428024025804 0.8343878160925419 4886.8523094383645 0.0003331061537762476 0.6231285506155774
0.8710277177601015 0.972990843344152 4520.222739602828 0.0005960066125688294 0.43698409610265915
1.7135859460055265 0.6241534189368882 4654.718538669983 0.000546840160949026 0.4526559402647815
1.1824439773076856 0.8583358131934937 4833.255369310862 -6.424187686930705e-05 0.9309390786267425
1.6416839052401908 0.7698099804639967 4039.9510809132794 0.0006917147847016984 0.970303312096241
1.1394033690781993 0.9111014348492524 4898.583583047298 7.238771468856196e-05 0.4749446797665663
1.1412298881598508 0.952502160833718 4098.406297016673 0.0006076605106697421 0.8075445890989943
0.9644665231342595 0.925390806752807 4947.2545105413155 0.0005027208622980633 0.1307294178577366
0.9962166070938111 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.901305965241608 0.7528411993395456 4590.662841414115 0.0006775326456130476 0.19261291247586168
1.20957909365448 0.8733398603468738 4560.429913415464 -7.204557261599491e-05 0.9027513159636595
1.6437265305970836 0.6614160762987936 4450.596051427858 0.0007753929642496839 0.3643322590870293
1.5770398118725417 0.5187554217482662 4554.098482022479 0.0005749826539344086 0.6196755504249182
1.1197403632559118 0.8733081304929489 4461.579170141623 -0.00031014259570015957 0.7318131356711273
1.0137276095671335 0.8501550201726455 4878.211222702355 0.00042767045884316643 0.4635279910182295
0.9919030461940817 0.8433150375331327 4060.435276075737 0.0002665416435575737 0.5674539207279491
0.9500350410887457 0.8000428343010727 4733.471064385202 0.0002426012626041254 0.37458590263109354
0.9447093787800795 0.8512168082328102 4622.080635584546 -0.0006507157859260683 0.3257308319501217
1.766551365096765 0.5787086379401403 4891.3703209212845 0.0003330877155105254 0.6003990647172346
1.6569262981414794 0.716512881219387 4621.996626019478 0.0004331118727073001 0.9939996004104614
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
1.535093684535569 0.5655114720588776 4981.334016523415 0.00041721269208647426 0.813555561120172
1.101579757618184 0.8643570936528003 4462.826075921396 -0.000406576304697651 0.6367459772275155
1.1529999891559546 0.8948875043289917 4598.680411405814 0.0004257448778500756 0.7457616915395802
0.8792869308724516 0.7891309192168393 4932.517461943555 0.0002215469960676091 0.2702551651405263
1.1456749245903666 0.9945024782728982 4805.405142290799 0.00021790856355169953 0.34091002850169455
0.9653251630242435 0.8215481221291091 4390.31654803108 -0.0001899831546412838 0.5888421961093464
1.5229829457124788 0.6675512969368282 4358.847494632662 0.00024188434798712134 0.7394251036659301
1.007703950818839 0.9625682725597192 4138.301321696803 -0.00013334599626356561 0.44588661818931763
1.0859811737701752 0.9120419853877457 4403.6467016959205 -3.293553006812828e-05 0.8145748612936015
1.195074318785696 0.9205056574314747 4832.867186854663 6.649060753997233e-05 0.4952198733791342
0.981559157371521 0.9326344728469849 4783.716099143028 -0.00023281162012941736 0.7991087436676025
1.1467229497929174 0.9219144818332201 4525.202518862958 0.0006072096336647365 0.7221142137596303
0.9363645175998141 0.9285143235909241 4448.593230339418 -0.0007480128082958839 0.24597153774324987
1.5465659069577153 0.6012184152368327 4358.528175827277 0.0003051446760898706 0.5708098425614613
1.0631704119903844 0.9065213735515497 4433.72809703956 -0.000476621061837887 0.777194916627032
1.2445868042467454 0.9087207652686264 4065.2029801107306 -0.0005397323301001331 0.6338268530092762
1.241917899700067 0.949441515993915 4877.108102335891 8.625298374066434e-05 0.6566780683659333
0.9491535767449448 0.9953076205990328 4677.436687831728 0.000486629498261971 0.2793243151131725
1.4815663127001366 0.6614257348290105 4985.423094702849 0.0002801595572224636 0.5450666613829667
1.048743900762835 0.8652142448974112 4613.6517894753615 -0.0004723103077669201 0.41190249332940876
1.2506523132324219 0.8962341174483299 3992.748246252537 0.00015598181863015766 0.98675936460495
0.9146504683154288 0.761500476511735 4647.179605629078 0.0006719741219462426 0.42289397814054347
1.0956801924524002 0.9037220973422266 4092.4003738271576 -0.00039007769964380785 0.34426159095641784
