chirp_mass mass_ratio EOS alpha zeta
1.3611044127935943 0.7378786813862755 4837.002714802385 0.0003042921665599487 0.36963752810465134
1.2276805006153098 0.7296345126914638 4897.8932439952505 9.552387497117959e-05 0.4113078815054115
1.285449329952121 0.8988403656947822 4403.423720044666 -0.0005737382340617163 0.5094053885498142
1.5078399019896644 0.7350296774732323 4636.976483968899 -0.00011378903542665242 0.4164032240738613
1.2431381715358005 0.9823111908669662 4976.804481733329 -0.0002774928442787005 0.8330702984428683
0.9970674267103046 0.7238313188453595 4652.883305599298 0.00018557804752728776 0.17591489157805232
1.4012290513383947 0.7650483705531106 4977.802511415513 -0.00042817289342531875 0.2378667535542037
1.2492578371370238 0.707529851581709 4652.541672799517 -9.81163563916895e-06 0.8683757042688977
1.1987778156433877 0.746121619725105 4636.80332181595 0.0004518895232422007 0.36216536597246707
1.0543859362602235 0.8728449493646622 4602.294543385506 -0.0002874339525628944 0.0635027289390564
1.2953748316026792 0.9354129186700074 4943.591674761161 0.00014838255497840358 0.7106206730488612
1.3243178844451906 0.8759231343865395 4796.506237149239 0.0005554100586866042 0.973710834980011
1.092020118687875 0.734167245456716 4766.480697213834 -0.00042510951050156687 0.1613222655803081
0.9194187164306641 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.313382354914482 0.6734959225091952 4745.88753914714 -0.0005209634007595382 0.5614266759431056
1.5104568799936149 0.7665972136627492 4872.0342712527545 -0.00018235924357544114 0.29504698774348975
0.834664535522461 0.6965436115860939 4484.7309738993645 -7.328620633310608e-05 0.09402984380722046
1.0798305669607235 0.7402573030773574 4511.644085716151 -9.395962996961716e-05 0.24798622526816497
1.1202277722535046 0.8593274398711697 4690.627465334187 3.0184769532491682e-05 0.4921294439018936
1.0229144354475976 0.8235252030538586 4219.909914418763 -0.00015215779197234175 0.446845489991165
1.3872317362381708 0.6174362809084211 4752.824120507811 -0.00014303863520429745 0.7925777526636812
1.1973799549764519 0.9713563333247949 4637.206740332872 0.0003270783441292304 0.6981206163218232
1.3424198375814442 0.8299013272176835 4744.645378673728 -4.271215541430344e-05 0.8959440075916819
1.2975716471672059 0.7369688525795937 4971.4412124753 0.0005428499868677542 0.8459526896476746
1.2702673445558035 0.6969403301380974 4795.408664561233 0.000286653006617654 0.6908477490199904
1.0287434909774054 0.9051438210320487 4646.182093611712 1.7463561765740383e-05 0.10388694502867982
1.4882837653160097 0.6338272020220757 4134.684558212757 3.893762513125e-05 0.5401204824447632
0.9928236847491703 0.8386396874902459 4595.264870085311 -0.0008007842974143265 0.5054511198794347
1.2560578395252646 0.95938936578298 4945.815339843094 -0.0001511033069344362 0.5954632440053332
1.0130348260993847 0.8300815467867958 4267.880214788385 -0.0006626993951979004 0.5604463339846064
1.1381071157050866 0.7835281297830072 4566.45475860287 -0.00032391069548417004 0.41003009040436755
1.18975887298584 0.7753374502062798 4862.191769242287 0.0006436620063212918 0.4012535810470581
1.6123182896340031 0.7594210776537877 4739.9079265971695 0.000745868830082435 0.9963312662589703
1.1896972266308286 0.7758310478600521 4296.683871902208 -0.00033749453460348575 0.6977484706289393
1.614459356921324 0.7791378629851695 4566.38871540828 0.00015333207139808054 0.6459885490302566
1.027044003948331 0.8301848594559752 4523.939906142633 -0.00048288768703306606 0.38705467607168087
1.1263814957647575 0.7218539721766214 4892.609780199447 0.00039989018745246346 0.24265118688295834
1.0468571927649932 0.8383189394750261 4303.4216165901635 0.00017408213331982856 0.5598175651401546
1.3698666949657123 0.7824855065864021 4859.347307320218 0.0002913812079791968 0.5889149521146846
1.1725845192341033 0.7873874752230305 4806.571241510433 0.00016350226089671655 0.42794962050116203
1.266514241695404 0.9302375763654709 4931.4268716573715 -0.00045552820199072137 0.9660707116127014
1.1704418182373049 0.9537061750888824 4262.222277224064 0.0008331811222711824 0.3736167550086975
1.274460674845393 0.7683241987665599 4508.973059061679 0.0005353304822475181 0.4146504490370959
1.1602154515077951 0.7372761727911827 4777.987862525361 -0.00021613211496044187 0.3298596522598173
1.2017007414295586 0.9239677996793223 4531.703410851992 4.651513183800353e-05 0.8515091254516138
0.8845144467131817 0.7430048358543173 4960.322278713468 0.00015662486687626593 0.42227501576973653
0.9585126996040345 0.8007134273648262 4202.174981832504 -6.658768051837153e-05 0.48825109004974365
1.1359987403178646 0.834153499955216 4381.38855832092 0.0003624134508456496 0.9675537484115883
1.3214033842086792 0.7645235136151314 4416.875696897507 7.959817110812186e-05 0.7878820300102234
0.8344149057686316 0.6379674904919755 4966.44662859839 8.314181577940022e-05 0.11959989280541952
1.0159402542187141 0.8749332865642715 4730.7675857879185 0.00011989443537964538 0.06520665937952407
1.364503732314966 0.8709393959301202 4960.193325900105 -0.00017748803292814088 0.6871891930201866
1.6043698031013722 0.7722276044332089 4472.083694519328 -5.903502889738487e-05 0.5778783301232185
1.2595272310435628 0.761349001897874 3956.8233996748954 -0.0007973371471114224 0.24024650934417346
1.1466289639472962 0.9444738626480103 4271.475364387035 5.970719596098566e-05 0.6587908267974854
1.0362182862778093 0.8413113279448594 4734.125020430732 -0.0006694953098540844 0.632194629966348
1.236683239043173 0.7236070272758859 4260.884590192351 1.5770054245300075e-05 0.4162276351925589
0.967395839810405 0.8176520519550563 4830.43694793542 0.0002211939352609803 0.4838052406575129
1.3608099818229675 0.7092720195651054 4729.297203719616 0.000458928883177231 0.43391430377960205
0.9580590708426207 0.8989104819677415 4500.864684682565 -0.0001855174081665095 0.696485826456529
1.2486099839210512 0.764711007475853 4523.118080556393 -0.0009205401009308382 0.4371849298477173
1.1390353441238403 0.9203527644276619 4596.126017332077 -0.00016813858980665335 0.732616126537323
1.1441937452092366 0.859192058392086 4452.219331053455 -0.0008747692472976617 0.7787544681656694
1.22665030985406 0.9386652446513376 4334.837491793165 -0.00012967265333388209 0.1988869490473779
1.610523411122874 0.5869603234113572 4523.52319334483 0.0006268141120288888 0.19036469838200118
1.1096799994985027 0.9591071501355625 4617.4078933652145 -6.93342992982752e-05 0.8618362781107477
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
1.1306959155349892 0.8615277426976117 4913.263301281989 -0.0005965424819990281 0.7477111767163125
1.3480731730644127 0.7951502385004076 4755.534984811928 9.770886778864482e-05 0.8592689343630272
1.5751583218574525 0.775049664080143 4793.664315462112 0.000824694513795233 0.8658082485198975
1.1245082548303038 0.9656614973771582 4783.2353016551115 -0.0005922040520534176 0.6808176191510666
1.1113941866730652 0.9847977833714517 4077.3957698206314 -0.00010286637746669188 0.711179546313551
1.3741993434576605 0.9299178338530341 4589.897103852887 0.0007746742076251914 0.9135555456257375
1.2663353967675317 0.9075693570900193 4749.1985290569 0.00029977216836421847 0.3564053306362325
1.4070814182218345 0.6779193009631629 4518.297216581119 -0.00019295384219003033 0.214393874468559
0.9302674287807782 0.8336133854531369 4021.750955785768 5.470257475155041e-05 0.49546192841876446
1.2888872115226098 0.8526694124672459 4676.593424199406 0.00018010107624644118 0.3905825312427698
0.8674221466440695 0.7411247705161359 4861.915869478282 -0.0003212765946665015 0.3687965373374391
1.0496318911743856 0.7414677289979108 4252.387569319619 -0.0006480845177610957 0.24325227281949494
1.4483779616176073 0.7244624019238516 4210.786668579683 0.000893992037655019 0.38857153147626416
1.1229401404358614 0.9831312960065106 4399.327797328483 0.0007078064954258046 0.6036060968802412
1.3074016998277482 0.6644216162395027 4579.674141478071 0.00032583467596463675 0.576647456045386
1.2102392403406423 0.7786995567279664 4716.089413567839 0.00039748739849122404 0.16141616899783962
1.0615991776063125 0.8797353064709416 4453.042635348728 0.000313593413611459 0.6738415002432854
1.1393281914202174 0.9410573670720442 4046.4389866974884 -0.0005886650121167034 0.8326032044246412
0.8619662790091632 0.6537243458981731 4557.8954252808735 -0.000235952306468963 0.16688976906673586
1.4231631410085943 0.6628536122177682 4457.732047398926 0.00010552391742218055 0.10362613584182404
1.3647724397708583 0.7586693706312373 4379.427490739301 -0.00028059229251737027 0.9850519724349032
1.3157980300347591 0.7918102369650111 4271.793899943936 -0.0001130988043547117 0.7729720308865853
1.3006868020847442 0.7541980251242708 4200.728912338476 0.0001563858598158725 0.5995130881744738
1.2896657858227676 0.7996626620144534 4825.522078640166 -0.0002309428955084851 0.6449078870427646
1.4032780428373708 0.7050238897398654 4718.595230864051 0.0004529063607132922 0.8982520342869504
1.0699008821795342 0.971596650814284 4814.373130974627 8.0266602695033e-05 0.7596974380553371
1.1142316699028016 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.284721911287397 0.8226658249095319 4178.87046609326 0.00010740129152228306 0.8554081080399736
1.081523859746703 0.9157203461089077 4430.301239623768 3.6206144677592286e-05 0.6164247139851439
0.8978459037844414 0.7355760707163378 4399.5058926528445 -0.0009157572265508969 0.17453288834990957
1.2090672731399537 0.7423083335161209 4845.124738812447 0.0001748186437855727 0.6678183674812317
1.2976195096969605 0.7947439774870872 4176.803363800049 -0.0009017919969027278 0.5664911270141602
1.1385573645405147 0.9831318703683426 4311.70328864446 -0.0003137304853624676 0.12866591830101348
1.1255970835819684 0.8416591430066144 4905.614648739229 -0.0003137388222390746 0.6083067737664107
1.346584411042354 0.9467488049070724 4537.572287594289 0.00024342611468919692 0.5629185180684023
0.9229148780188073 0.7987277859575042 4847.307984778488 -0.00028695612642358606 0.07232823032944992
1.5305103182792665 0.700001947581768 4413.119853258133 0.00032715986833793876 0.9304639101028442
1.3644084599018982 0.7876871962458498 4898.489763827922 0.00030124552096872346 0.5292150887446269
1.0221755290005785 0.6973551437285768 4930.309226601329 -0.00022936158845019496 0.13480636701250331
1.1875208720171844 0.8146678885645943 4133.262581114749 1.0430535927124061e-05 0.6265445839075661
0.8422896774850721 0.7063767434175665 4336.243634426159 -1.1642604948627645e-05 0.1432559537465447
1.4082936679471922 0.8254429412705843 4203.056610662985 -4.611036739535747e-05 0.9643483854567391
1.392764711380005 0.793966256082058 4950.510432422161 0.00031996245435120333 0.9607437252998352
0.9906718584541272 0.7340913562151995 4322.055599533163 7.207397117935059e-05 0.27325044812852645
1.1746290858645037 0.9130977236217184 4404.660097010736 -0.0002583854031509279 0.875155242791644
1.189615547657013 0.829904317855835 4560.734345018864 -7.63442248114799e-05 0.5403385758399963
1.3293841558173827 0.7042866014998459 4704.725054896807 0.00015531471910844972 0.5401748455996856
1.1501734137535096 0.9843223318457603 4181.952446579933 0.00042856345215559765 0.682159960269928
1.5278702143191216 0.6932170183108987 4532.398295586219 -0.0005099335517031086 0.8425177830963955
1.146063942704951 0.836465204230984 4369.603576958413 2.2023271112739828e-05 0.1283383612279137
1.20353702946156 0.8008322600943638 4951.198730157959 3.8664682476842964e-05 0.6812978206675473
1.0806655757457202 0.8792706298211186 4495.8118468017665 -0.00028607686663061863 0.6450293374911078
