luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
11.723059153853633 47.57370273326934 61.66647057072038 0.7802283645218084 -1.9652653426862756 -1.4485245571263168 -1.1901950311819927 0.0 -37.047119294576625 -18.156264813098122
20.119671329554617 28.479454747702068 14.091453493836266 0.17878036719161713 -1.4376963474397078 -2.5122691762455194 -1.4165493394931805 0.0 -37.03895473451879 -19.531424587008047
14.616438794011096 28.5543633905946 64.86520901425808 0.22634439528678862 -1.7416175227473147 -2.737825421628757 -1.4167145940139396 0.0 -37.00151241271016 -19.298745431341594
9.27464316994939 70.29242657222066 7.852023485615253 0.7088152333470928 -1.2863495281986728 -1.8267885794174472 -1.8143089579053153 0.0 -36.93213133691936 -18.23384035093678
18.17374007749812 63.279983382395436 41.483864852532854 0.5135604295725087 -0.8408602262058085 -2.1982798065661724 -1.411667726118023 0.0 -36.92253281889418 -18.51523261765483
14.049996912837017 59.863631866391124 27.86247122720863 0.7997220593403246 -1.620869234334891 -1.7048672142624033 -1.377084495056954 0.0 -36.92084475847854 -18.13694754126829
10.729776193181578 74.46419254107741 82.97239818065292 0.8928486679648644 -1.2592890231333995 -1.5836225584804744 -1.301824701214944 0.0 -36.91303503486074 -18.054416545280805
15.733708509290748 64.03749522103958 60.56999836915989 1.21259620720131 -1.820674274451509 -1.4815235929662594 -1.0576623543769528 0.0 -36.9036140086719 -17.870069012545297
18.159222323251637 32.91736258219481 42.21056965624286 0.8240638755192536 -1.985655800547243 -2.389834930639158 -1.3457582017385536 0.0 -36.84262512215945 -18.11386041694874
5.914577274192341 44.60376457145193 46.87094931352334 0.8336164527350317 -1.670104569818185 -2.3788750458130017 -2.2386762658863315 0.0 -36.840734263617364 -18.10510360892425
16.943922901308405 64.07782341597266 11.768138618140867 0.3456358793903782 -1.1737430176908066 -2.0727475630915166 -1.419662259021654 0.0 -36.82193712342221 -18.886854621788576
22.259271386279757 25.40184195728787 32.39875610393225 1.502857423579227 -1.5513079158342127 -1.1072720283116246 -1.2510649735692854 0.0 -36.7987104934038 -17.806804229388288
19.41958288411677 65.83154185979967 36.53020256586085 0.8071577339098531 -1.633800723177934 -1.278218517694108 -1.0863041302677958 0.0 -36.79391415012512 -18.129775381016373
15.950511916297542 33.483491778950544 66.28907095488081 0.8855283767476815 -1.212526021607454 -1.402669690412514 -1.319384270601034 0.0 -36.78624958795924 -18.060355717508614
23.044241998770378 21.156225255342907 8.833725570570959 1.0697870383402874 -1.4641395979602645 -2.5884554805383813 -1.2609704715242787 0.0 -36.749065870276254 -17.93563088335108
14.805715745499992 59.414127582723054 23.35241819652693 1.2010488158224526 -1.515442586566464 -2.317150135381489 -1.4154798883214998 0.0 -36.74004943720713 -17.874468006776308
23.531264500561335 55.120359107947074 31.944613110373076 1.0278752031327438 -1.661571819900366 -1.5613236828882946 -1.1113772512181601 0.0 -36.711357667626444 -17.959742188226322
18.225898666021138 15.018787400509694 21.3149602266237 1.316892432011283 -1.501149416188626 -2.560033379640615 -1.36437404532018 0.0 -36.669123804245324 -17.83708060621945
15.659897220375957 58.03511690505891 67.77301923303851 1.3018879706922417 -0.326183248827286 -1.8382616594665866 -1.4145304368751632 0.0 -36.664551606748454 -17.841094796539817
14.366220303315641 55.81710456051099 22.317069283220647 1.0445033195923763 -1.0847076868503374 -2.566523163787433 -1.5981483483911383 0.0 -36.65865012877471 -17.949896000382438
16.762715046722 32.78912305143575 75.7458949656947 1.5320053657389368 -1.8669631832137656 -1.4055588058260358 -1.121995541873359 0.0 -36.63423953041678 -17.805247162620653
20.363076970615673 43.265497968314534 13.880150424934873 0.9919724397902042 -1.79902358281275 -2.7191503096261096 -1.2449818102652628 0.0 -36.63368857008368 -17.98229845037301
24.492870981733603 20.558518227529525 7.329299464680748 0.8877228175086361 -1.6131812724741093 -1.466591942063749 -1.2059399685553016 0.0 -36.6263887902398 -18.058565968023622
24.79355290809647 38.61066022527885 28.13839655933116 0.8224690126855018 -1.6354976368319885 -1.7017015416589176 -1.254432820386198 0.0 -36.61525488665538 -18.115338844502226
13.415430319589447 27.074282909142788 29.049142067273678 1.0497073678886948 -1.3874813278121887 -2.4628313325544395 -1.6415254037784859 0.0 -36.61200214189987 -17.946890792816866
4.963300300284964 56.55982224089524 42.59086097871427 0.8758932799142138 -1.9207570184791154 -2.291047177541911 -2.1168016010769 0.0 -36.560088922709255 -18.068309399294126
23.543119768365543 32.202151643755336 0.9786163017055459 0.9299946882999374 -1.6516187473590893 -1.9954283579273533 -1.3093346345624386 0.0 -36.54345895166436 -18.025619238531444
17.66780962747109 68.0975343099727 1.7011286993333292 0.8532633005976606 -1.7096710031234514 -2.4275919325185655 -1.288836673350743 0.0 -36.539998432960715 -18.087613604350672
22.729247780201547 53.12686153380127 21.016359458160977 0.8588936835037476 -1.9093485663544176 -1.7890292505974958 -1.243299280829125 0.0 -36.5304813875526 -18.082727729972905
24.706989375744946 44.80927080103693 23.30272306796334 0.8140483611184028 -1.7759967321596049 -1.2409143362604464 -1.034197878819953 0.0 -36.52817459739984 -18.123223589573783
14.894593023344171 66.80658519578031 16.646882509526396 1.1984325612376079 -1.84650459872399 -1.8417345477363085 -1.275310555506057 0.0 -36.503494134631644 -17.875485934822873
7.641206193403496 35.35913219143567 22.565527235223787 1.3567173395432892 -1.7844691390569218 -1.4978053474735034 -2.226611728136497 0.0 -36.50202733742646 -17.82758671121103
18.308132544310876 49.67709729020183 32.48339584848404 0.1534425542895415 -1.3808521130105784 -1.147018910351933 -1.2132005264229766 0.0 -36.48439760300743 -19.682850812924343
20.38964740818259 61.80930889319207 30.248840422804708 1.2248966177122371 -1.2475354798624876 -1.1309084304923749 -1.1683761192501274 0.0 -36.47041999052207 -17.865550351558948
17.15472544873814 24.616012689541954 56.26632354600917 0.3290629705564396 -1.6775062134110363 -2.7701166897882112 -1.345021194862448 0.0 -36.46889192341977 -18.93411341516756
22.329429144516304 72.83311735059164 8.477271680761767 1.2248545321588302 -1.3198056038335704 -1.8448103348282476 -1.1207361072150375 0.0 -36.4346422622924 -17.865565519720644
20.01246869514569 52.504272487530116 9.743870253838347 0.24888716265168417 -1.9541998593287202 -1.070013171138163 -1.1800475985600558 0.0 -36.43118093806056 -19.20559579021142
15.73698052012449 70.5991001759997 4.662568470984072 1.4689050785029911 -1.2697129947049968 -2.4537793962814094 -1.440511569011853 0.0 -36.430178777926606 -17.80969452457267
17.688467651905206 64.06308381983087 65.16676415858582 0.2802883584611524 -1.3017309744740502 -1.192455709790896 -1.0749966907424024 0.0 -36.425938168959746 -19.089559013096157
18.31645802020608 63.380661595687 29.869844387185513 0.6497042277206792 -1.3241226648590698 -2.315588761086598 -1.3695925751896394 0.0 -36.37714885175336 -18.30710255315305
7.841217252367715 32.87025541905351 37.736603876314376 1.3295169195848906 -1.7274965535482287 -1.361294848782304 -2.0390479694294923 0.0 -36.36487582568672 -17.833889366882634
23.72072226845573 37.241694438434735 29.483740303244314 1.0229896814492467 -1.4052474119805334 -2.0253814668793204 -1.2972677126802006 0.0 -36.35764875490225 -17.962706459341177
23.222548020901407 64.95667269765377 3.087753109626757 1.3336697283189032 -1.1491537644446699 -1.3822053005373653 -1.2209647004047524 0.0 -36.35135257750942 -17.8328766109838
22.87734868914546 59.86963336763488 10.855788987081528 1.3773068431522724 -1.8261164574365778 -1.9119452641948822 -1.1288311452723976 0.0 -36.339315636413296 -17.82333167561856
12.716842301973584 55.00470023273449 80.4160632098605 0.823711004334737 -1.6635350646805387 -1.9475963884319476 -1.298138569280964 0.0 -36.331644086255395 -18.11418711893621
21.039775134312933 62.694981215539485 13.383219040429594 0.7080295626818487 -1.1544835114543197 -2.4921207147669744 -1.3326539760544447 0.0 -36.32309603524692 -18.234757345112154
24.405658852272854 24.86279025075477 2.3930411478881046 0.9061060073458022 -1.713759570554315 -1.599930983042479 -1.194352757686797 0.0 -36.32090444369292 -18.043884619570456
7.348627964693204 69.31332161583877 25.39661627283154 1.1556790712115266 -1.850974817487357 -1.2105211682815638 -1.8569196526744853 0.0 -36.31508937643107 -17.893250369788205
11.639137784549725 29.422905869463776 74.50872505202477 0.7996586112643219 -1.4626674603243681 -1.6571711965986238 -1.4341630265087966 0.0 -36.313715943486336 -18.137009201158026
15.033628313690782 52.97587072271847 26.250461300098767 1.431137597547771 -1.5509109822014715 -1.445380000910473 -1.371851403978231 0.0 -36.31262598450295 -17.814278753053046
17.12725711231584 65.88679298788665 11.99149604933245 0.9524935736766205 -1.4610301355877087 -1.2004855997411228 -1.2008242443606758 0.0 -36.295112966939854 -18.00922933761459
21.920428278662985 58.398408969241096 18.206902931904146 0.9724311579155246 -1.361621275864782 -1.7550620598769426 -1.244865002874024 0.0 -36.29013169128685 -17.99534328614178
18.10606048149043 55.40331895146937 27.46276216717821 1.2509154204880089 -1.0854716647082467 -2.6067543668534374 -1.4372523563994304 0.0 -36.278341089503165 -17.856553587513293
26.12006674896552 40.67467260335856 17.54015015754 1.526393725598561 -1.5339369749607528 -1.6976584203773595 -1.243786065602074 0.0 -36.26407058473031 -17.805480724126376
23.175987390984087 15.402349964831165 45.94533142593584 0.710527419573643 -1.6017196757601178 -1.254382964727601 -1.2076227336548184 0.0 -36.25179455355794 -18.231847018850313
17.73043815109304 21.944477691449517 7.086214546371867 1.3924293996587764 -1.519482944254451 -2.9696409572576843 -1.410284620939671 0.0 -36.24677259013748 -17.82048705571496
11.56366848168057 31.05790778308637 38.84268497360185 1.0392023627117224 -1.7300755408778676 -2.5638737909902938 -1.6804309490949738 0.0 -36.2454942589694 -17.952994412393124
12.850737216549957 45.35937854015888 83.2843932640651 1.42129172614797 -0.7404201365897256 -1.5693250517265698 -1.3370801698445651 0.0 -36.20740969455781 -17.815712300112864
18.198072957340603 62.70207748724066 42.91619200964367 0.5097843377596911 -1.1437301918801794 -1.2778749801975904 -1.2203271793765125 0.0 -36.18728035540764 -18.521956983041886
6.480300110708196 27.373175061659857 22.53458791025004 1.461601088734157 -1.8783293721821461 -2.4862708856377167 -2.037279702569463 0.0 -36.17734292284938 -17.810468290030666
25.77766769154737 24.101522952976552 9.200171005747737 0.8064400565393476 -1.4897970696635197 -1.5606365934467854 -1.2411565331692875 0.0 -36.17105703780946 -18.130462979912135
19.00439906644128 40.829365226875964 24.416156981200892 1.346976102516109 -1.1944830188491309 -2.4927932904583225 -1.4047715712320046 0.0 -36.16732689888093 -17.829754317704424
9.2350787334012 31.600981255436576 3.4642762482338796 1.4207255550432112 -1.7471136174508852 -1.3251788581990174 -1.9971648641274702 0.0 -36.16265409181203 -17.815797745560854
17.33336928726712 66.48821872725176 65.7803792046901 0.9676333339508233 -1.6491658066369492 -1.1137032307571284 -0.9870844425938841 0.0 -36.13816393039934 -17.998631047936907
18.50625504586005 73.63246900594318 23.938942392183918 0.5548493178441568 -1.3351590705479648 -1.0282127607689509 -1.0867941991694792 0.0 -36.12864849075471 -18.44540000481295
18.827244106314946 45.42910791566254 63.313551782801305 1.1491434343488685 -1.5198414746608997 -1.0220646020509385 -1.0618587309768277 0.0 -36.119019812044534 -17.896156367848416
16.70768253356731 43.06321189039274 16.304449914878255 0.9000324467628186 -1.8343003170306753 -1.3461254481635994 -1.296970716204684 0.0 -36.10678227680931 -18.04867401824175
22.254317651019747 60.861175332617826 5.356102763671813 1.483416682717981 -1.2680560884231693 -1.8126358164309522 -1.3568653010501903 0.0 -36.10129947240839 -17.808317073568286
14.193434548126428 53.222074039857624 24.269835708606966 1.1566753143953197 -1.2012194431096406 -2.6813863850411734 -1.5814858322171983 0.0 -36.09775886726845 -17.89281188924801
17.496858980211478 41.435870055816444 39.15746641728264 0.4729001588886755 -1.5860240731266098 -2.1493053907144066 -1.3124205663403465 0.0 -36.09754376765315 -18.590919883885274
13.724399316829809 74.10315441550509 40.875382596345986 0.5919585924559494 -1.001909063743679 -1.683799548362879 -1.3669723346381553 0.0 -36.09641180798661 -18.387913450246756
5.557340501877568 52.19568356789041 32.842766991348284 1.5698586382785409 -1.8931093340807401 -2.540880193723181 -2.2499608807550393 0.0 -36.08385620667616 -17.804495044158486
15.018798915774262 59.75835523648648 41.736721617150444 1.3036397035192049 -1.1803190940801593 -1.0988476661235094 -1.37026274785687 0.0 -36.07179402318709 -17.84061369862248
19.95113283456923 15.810453615081215 5.175256374537211 1.5658776801977994 -1.7301313514317367 -2.778805961110719 -1.2876032691242325 0.0 -36.06788166027103 -17.804506701119493
14.16024598099363 34.1543017162586 36.40655308881041 1.1639659014943504 -1.4357245492404456 -2.2563464321289213 -1.5613852680420583 0.0 -36.06191028204433 -17.889639031585553
12.685797966022358 57.54757183788242 82.05005650565403 1.2030122146548512 -1.757958373777891 -1.6317407983419852 -1.1791435822627312 0.0 -36.04924732132496 -17.87370926283074
26.503630111108126 39.94320774579717 7.1444406473931 1.2234036122052185 -1.7070749045845832 -1.422110485331146 -1.1212728642856873 0.0 -36.04264383716598 -17.866089673726464
20.24190921486732 29.146238485769548 31.59631911248735 0.48601763902148404 -1.9073414285617838 -2.501263915707719 -1.279419327527895 0.0 -36.03751334832145 -18.56568853790971
6.431607109169482 26.70453353423698 33.851206401848245 1.2996404171249287 -1.8128930097521476 -2.379604154059232 -2.1284584779368982 0.0 -36.03499415288406 -17.84171690331013
14.53917396055245 60.606551765469945 85.1735420345004 0.48698726748781723 -0.3939484484590632 -1.7062672555396108 -1.355952998152977 0.0 -36.023516057924105 -18.563855258099498
15.616829422290582 26.110083176579472 74.21625250863171 0.7250164844009509 -1.8954280846457516 -1.23347580718322 -1.2782317534646048 0.0 -36.0197046725401 -18.215252020519017
12.167133146985712 16.012236205364214 15.523139472626301 1.4586130553476397 -1.78135454137555 -2.946861305008556 -1.516948212256573 0.0 -36.01062146702965 -17.81080039088987
19.618040428412876 22.11596211242692 46.29454854120457 1.1958275469105681 -1.4140707575684663 -2.101128460760492 -1.3639708019315395 0.0 -35.977892048241465 -17.87650732775678
24.83088355401375 24.700134845771927 16.643697595836127 0.3723972433556773 -1.5303428012389293 -2.177489438339487 -1.2394995372071862 0.0 -35.96548549777374 -18.815509820440912
17.088137593550375 44.23659469026718 32.290386389449345 0.7453323796932415 -1.6043686217713935 -1.2504639704094258 -1.249982886471534 0.0 -35.94999999070645 -18.19278391288477
9.823051358667275 26.430553530277976 21.668089600254415 1.4953925679591407 -1.9307367854957247 -2.5139655483043457 -1.7925615742217442 0.0 -35.93512558470752 -17.80734016600093
12.830412961432437 63.35235129839757 19.500343743114158 0.8247906030420565 -1.8850979984920968 -2.1920806361412315 -1.4385448413107944 0.0 -35.91973588021027 -18.11318831223629
17.52946579798874 21.303453585872234 38.06095421660937 1.1504222936016826 -1.8094596946017547 -2.575419662081439 -1.3048914158484872 0.0 -35.91828917069087 -17.89558370906847
5.617240151355949 43.25367239535882 50.460767766086256 1.0802271842889697 -1.9499778985175928 -1.8147790022061416 -1.9719771008944789 0.0 -35.918095142481306 -17.929984289932108
21.153707475666256 39.50232012527358 30.005184277754076 1.3357486103064362 -1.9435411023633997 -2.0231668748977203 -1.1655111762111676 0.0 -35.916267496963926 -17.832376486917298
9.41105087616523 64.04393217246825 8.444674302503536 1.1053137049324386 -1.7514771599025682 -2.5300982127756484 -1.7596064962761835 0.0 -35.9084672792271 -17.91698599245096
19.667149618479353 53.285073447066885 13.5878235047388 0.9576217272045139 -1.2700987065960083 -2.3145093093162004 -1.435695455910686 0.0 -35.8991816291383 -18.005601181145078
20.817637808822006 60.57635802618173 50.77808834901001 0.7353590719362342 -1.1069234971894764 -1.8466340888300854 -1.1259989805663047 0.0 -35.889271414618136 -18.20369912655674
20.434193594448487 62.75579097606145 45.16112818102964 0.8562332935064427 -1.4469214719038859 -2.0407834358223766 -1.1704713324253853 0.0 -35.888693637795946 -18.085029410184575
6.879887710219869 59.17986998204277 15.736571080355839 1.2176817817841763 -1.7707355690673303 -1.4806870514683685 -2.211937033928946 0.0 -35.85685404030559 -17.868179956085573
19.017589566519124 23.328289502602917 4.350405798644369 0.7568792738987324 -1.5534739683460639 -1.6373385094054342 -1.5067084206905013 0.0 -35.84691239103494 -18.180416328794124
17.67899819405597 56.0131784810352 10.921376199733581 1.1814497513421898 -1.3268956810529131 -2.8951721499902026 -1.4062547921820605 0.0 -35.8428860807996 -17.882286120635648
22.447099079237212 58.686432701125845 17.083513148908658 1.1710658220246157 -1.2000597540511948 -1.4073172033825825 -1.2371101500860002 0.0 -35.837954641358735 -17.88660972564983
15.112882076620874 48.93763478389918 55.01054414150479 0.9119562056737097 -1.5416223434244638 -2.2174934778254287 -1.3962531558332296 0.0 -35.82478887438207 -18.03932766113175
14.065463816299511 20.924715961883848 60.32424925615894 0.6574499870805165 -1.890528404398315 -2.011937559334991 -1.3894730519196012 0.0 -35.817919155415034 -18.29698866558027
16.168649588729966 23.696280573543753 53.301114930469794 1.3611732439727111 -1.4150168456051702 -1.3585088753130348 -1.4630312508484091 0.0 -35.808498754204194 -17.82662834103578
18.024110375295685 57.73067887039698 15.157263516170735 0.9984811677201376 -1.8997618137155128 -2.2566600766919533 -1.2472419207041547 0.0 -35.79804898975624 -17.97807521181335
10.941353476025675 44.61992708981715 50.193971737924095 1.0636144448299016 -1.6987682444733425 -2.4668451116072285 -1.6214491795310786 0.0 -35.789841413064615 -17.93903589967092
7.221954159072798 63.25911863018363 8.217215449759236 1.2341617135163074 -1.6323360021797306 -2.3395820483887477 -1.9546620933208483 0.0 -35.786203884554965 -17.862259703615102
13.115296141301899 69.10442812320852 61.01619621657478 0.87752459662934 -1.748616023260885 -1.7947368357590838 -1.2762987911167787 0.0 -35.78041687429361 -18.066951766381273
14.961981134701352 59.12280167225822 17.80186028685191 1.1218072423491339 -1.7431224497735793 -1.5557291174233419 -1.4958046011402544 0.0 -35.76603164745259 -17.908870765271857
10.900058840660996 59.26426205695619 32.314228042301764 1.009315546290912 -1.9899765921428845 -2.295418547301368 -1.590571336898971 0.0 -35.75788480608626 -17.9711779434581
19.22698533512424 15.069506873470239 30.069418337154225 1.0975159100336167 -1.5974271914813611 -2.446290894509206 -1.3839293009732625 0.0 -35.75624662492287 -17.920940966227064
19.66408806498991 31.060190972541985 12.092325369768432 1.291911906767828 -1.6206454699785888 -2.501093439475074 -1.2834881916717409 0.0 -35.75098906329646 -17.843897671777288
19.0924182293646 54.4475889156805 37.749889467360966 1.4516970401430684 -1.2341776784664114 -1.4901284645531345 -1.241278785356474 0.0 -35.74640228113846 -17.811603755266948
9.650568557581757 33.04734384852187 71.98229602692354 1.4105234528460833 -1.7324586636751476 -1.8710510323105667 -1.4795770999814493 0.0 -35.74480802130555 -17.817393668062078
12.129240935019526 19.40438066536847 46.73486285520265 1.217727596534676 -1.726544099360021 -1.380315470981087 -1.5884767352992675 0.0 -35.737502971265826 -17.8681630716984
24.24260246850357 49.81961819230682 3.017344652857358 0.910894077715185 -1.9321527521358528 -1.3081688980575277 -1.0643791331209522 0.0 -35.732823413348385 -18.040150914331115
12.131020720029616 22.18575384816769 88.74762697411097 0.668547501017646 -1.42707481381764 -1.3804336549713367 -1.4059280634046616 0.0 -35.72775726236048 -18.282777480828685
15.430547271231138 70.98763324939682 24.15736472127852 1.3950550143591003 -1.535042683367719 -1.6035414199965923 -1.333975853995739 0.0 -35.718538054956106 -17.82001726017412
13.83068326803854 43.65130264195655 36.675530855421236 1.3655354483209379 -1.844579470421159 -2.833029682748966 -1.463725254882173 0.0 -35.71149968323162 -17.825710227821446
6.6277481227224095 38.05421552265477 41.93280898846766 0.5804997221988959 -1.8532100787912966 -1.3764386298328046 -2.1993593904780138 0.0 -35.71053569250102 -18.405168594275825
23.37328415235411 17.42495399980692 18.617498393277923 0.6444136374705431 -1.8825220867249528 -2.033843071023802 -1.1653345281482332 0.0 -35.710260482230886 -18.31410467899413
18.586104886146746 65.84487756678797 1.629588560840487 1.100658747165746 -1.271380712599946 -1.2939511277666942 -1.268463368470496 0.0 -35.70696665516756 -17.919337747597883
17.36821811625057 59.53578424915719 61.7187342332447 1.1588149677312825 -1.486556085319524 -1.8506772773308229 -1.114865092180794 0.0 -35.70631014555845 -17.89187415664621
13.705869945391147 59.10636251565187 17.896390312359 0.3899479693085073 -1.3094216638748453 -2.58058211045774 -1.5845057195321592 0.0 -35.697129844147895 -18.771709512210766
23.352794479374733 65.31779681244024 8.099996058990895 0.4165265303681546 -1.7228854947526764 -1.750990707325814 -1.1226665276469245 0.0 -35.675326757600914 -18.709384540850888
16.327166654934157 60.83382361431009 31.396038117981668 1.0796019276856137 -1.9028042851624685 -1.3102999847108596 -1.2602618332253352 0.0 -35.66758771529061 -17.930318502929236
17.532479899677316 55.63542726474551 34.59122254821107 1.0281990860672456 -1.934611943275042 -1.4499795773313615 -1.109491807391474 0.0 -35.665082733665315 -17.959546826427683
18.4891372953748 73.54389305582505 26.551849491263003 1.484340400000016 -0.8906120665909811 -2.0219192055559856 -1.293172887411866 0.0 -35.662747210135485 -17.808236583306552
15.704037513479381 70.71282716570683 72.74971627106147 1.4470263998582995 -0.8631519386463655 -1.4301919392125437 -1.231268895720702 0.0 -35.66256760648321 -17.812173738163096
10.573264615743195 61.817282020271115 75.48130295217744 1.1218751645290266 -1.5198375909640545 -1.8005083672088182 -1.3381423935366417 0.0 -35.653465828071475 -17.908838042605314
21.911139232509512 15.802253128547719 7.826716253906776 0.9458249016859481 -1.5479813892782017 -1.0971038220027425 -1.30583767456696 0.0 -35.64787281096945 -18.01400669004343
19.764123299837518 64.85704375761549 1.1723198805724573 1.12287283980772 -1.1198119042553856 -2.3624827694331954 -1.343767193442568 0.0 -35.628199955036976 -17.90835805027248
13.17603675541875 74.68725624858021 41.9985404964995 0.7594975028387724 -0.8344956771901111 -1.9224160673563526 -1.438097826392073 0.0 -35.62092347803342 -18.17765159113646
