luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
172.93786996614045 17.577501807638807 14.75635110847304 1.3394553224444712 -0.50618885880233 -2.7789995072097713 -2.4391298483032733 0.0 -23.012116168228204 -17.83149608470634
128.30376234025 72.30884468216442 14.516984650099689 1.1202778038313692 -0.9034374324658185 -1.7265089618658507 -2.4910515808662663 0.0 -23.008336820515538 -17.909609104122836
216.27925179376842 29.76228372821545 17.431397796779944 1.5118597864240626 -1.3780080794693883 -1.1349036301296485 -1.78723799252091 0.0 -23.006652683388605 -17.806232368798945
128.4226490625781 55.644955231205216 50.440259207767525 0.7457634060763387 -0.36764587224318035 -2.1099563860925556 -2.494387673990111 0.0 -23.005956194200497 -18.19231708791541
270.61849108376794 62.77952078326563 12.912328435614384 1.4201984172748265 -0.5399618362335443 -1.2841359216117942 -1.7384770649982184 0.0 -23.00472139086449 -17.81587759492274
146.69116407054943 68.89855245929661 48.41458181297451 0.8215221253143108 -0.4575205387796861 -2.7117820148643217 -2.4055614195574506 0.0 -22.993012942578066 -18.116218842856775
147.33496876971248 65.92923051805315 5.0708782574876965 0.7159762853091424 -0.9717791499962081 -1.4724948327560232 -2.4671379306103396 0.0 -22.991614816343503 -18.225549163262464
231.57752432703896 47.97513733312927 33.51145259021747 1.0654956233006407 -0.9869921879257804 -1.1146452468737305 -1.7260096290527263 0.0 -22.988428372016386 -17.937992909388736
137.77200490145643 63.64842159815271 69.0620943180411 0.3836901391823275 -0.07565453701666858 -2.5675812954942248 -2.5107380221372915 0.0 -22.987539670672753 -18.78707248426576
199.05730299789715 18.38858159951316 53.947423109478606 0.778375988163357 -1.3183708224188062 -1.1501401684274193 -1.7784395155063637 0.0 -22.986436142299205 -18.158139913466876
114.96921209763913 31.78821955243736 18.328620983097906 0.7966206003674549 -1.1272131153659792 -2.658542335222484 -2.2480105728376305 0.0 -22.981483981599293 -18.139970769128293
160.57816485877774 62.57928592519611 10.434321762430708 1.329435084648569 -0.13546765598377264 -2.5291872296028783 -2.4755374964783217 0.0 -22.981055820777986 -17.833909507814827
124.02195876905827 32.61061874028893 59.55228396169179 0.2609095479743169 -0.9844690620407461 -2.3025382498868137 -2.632237785986521 0.0 -22.980683443521073 -19.159447584293076
215.52972380470354 73.75344144158791 35.69919900627838 0.6522985852709949 -0.708859546766412 -1.114788297703233 -1.7113556523087485 0.0 -22.980660843254608 -18.303696921623413
142.7922704919141 69.68538377022168 77.56755189803486 1.2156843578788281 -0.5421660136102209 -2.7794120123203907 -2.807948247566963 0.0 -22.973152686450884 -17.86891839771392
149.6256563084117 55.56802537636921 37.16914978986735 1.2023466462483736 -0.2225902768192869 -2.587908728570775 -2.687254767178069 0.0 -22.960171601512744 -17.873965971475528
153.42188877316838 21.997101673139973 50.108422456544154 1.1320642622494717 -1.2157375234560512 -1.3827829541799777 -2.2333399715738365 0.0 -22.959247586317844 -17.90399344502288
115.42946615619283 39.520408386575795 63.71432458510396 0.597835111686954 -0.7402630456254908 -2.746754217567447 -2.613775944760133 0.0 -22.956168415973405 -18.37922891724464
153.8466198957312 28.160772689888297 3.579282288681434 1.5045250071335734 -1.591581110958362 -1.1816330697514885 -2.1165397889690443 0.0 -22.94511636238514 -17.80669215770829
134.74038787983474 24.913548423139634 22.11870248071233 1.4735644177249725 -1.4549115660442173 -1.6326441569419845 -2.395098373320841 0.0 -22.943573917036737 -17.80922909367679
126.81426222624034 18.979615866364316 1.9104599931009543 0.8794673850720002 -1.0880648325379592 -2.3975716346300078 -2.6867324139636395 0.0 -22.942695217739697 -18.065340784471584
135.82904040988996 39.78141009274797 0.8271038016389141 0.8441309786888265 -1.5409435826013576 -1.363755733163038 -2.1983465550498975 0.0 -22.941827001175806 -18.095657349920273
160.2089834797083 19.63575300624012 60.41475344089262 0.11772907529702854 -0.6066787570770029 -2.9916674457768884 -2.522754921004022 0.0 -22.9407814265776 -19.946174961598658
133.42664311532064 35.46189657429163 37.07655575719775 1.3158062057788873 -1.2233698574163578 -1.1685793185955546 -2.603824687814298 0.0 -22.940397852300222 -17.837363116625422
144.5331838849984 29.767064866398048 68.45714268610423 1.465268210249959 -0.5362666486493155 -2.64064770854629 -2.786201479640908 0.0 -22.939763569986745 -17.810073061561773
119.14039822575972 34.29290545969005 62.15306518007113 1.3452813082176405 -0.5876373038985254 -2.3222578231891315 -2.4610816960881094 0.0 -22.937596569463402 -17.830141621697653
135.09832917134145 33.59256433537962 53.519376943410606 1.4745806060396676 -0.5200936346932141 -2.8264649759544165 -2.671425139430467 0.0 -22.932911151007904 -17.809130496390324
236.8461926050705 72.1338383658254 29.643066414251425 0.993225133214609 -0.6060314063128374 -1.3199864492346014 -1.6073872772405227 0.0 -22.931919022805907 -17.981480948345855
111.12568119699921 54.08646424890594 26.856502735865973 0.508255742650402 -1.0551909747234895 -2.549724251574703 -2.3139439758407994 0.0 -22.929281056059082 -18.524696045454935
261.16813129491754 41.806786942301116 49.166692293634895 1.0550667452149733 -0.9266155323377743 -1.0701691689255757 -1.5024801217971915 0.0 -22.92854644409458 -17.943833518087196
139.68084482677696 68.04219269835767 2.0318644154245247 1.0258472614312075 -0.9924041195216553 -2.0092942621118755 -2.3896371423455776 0.0 -22.927880072314004 -17.960968670368445
139.66252787290938 51.37868359798887 49.80281703992093 1.2901870150605448 -0.6672789851954155 -2.387345492777524 -2.718414159989432 0.0 -22.926463474203693 -17.844393199283857
152.65262673765 21.75873298370334 57.41134121420833 0.6090546016912389 -0.5178432792569765 -2.8913402118608573 -2.177731205503184 0.0 -22.923802017445723 -18.362949523406893
150.9114539940359 30.558694214860825 54.29362927952987 0.9525610255658864 -0.5921068695349923 -2.2923787835647467 -2.4917271449842007 0.0 -22.919494703516982 -18.009181359150592
153.08277912174682 68.3336545839677 57.224304044084924 0.6455588586197565 -0.2726508392843443 -2.6514552103652766 -2.8309860521191084 0.0 -22.918801223993515 -18.31258243214835
113.95297636992953 50.503497659069474 75.38844141139097 1.3248690053152326 -0.6244285729915777 -2.464193158330807 -2.6225395780775296 0.0 -22.918300530394593 -17.835044558200497
160.79030173309178 26.05605100394281 13.470256913181025 1.3802978444280765 -1.4386156532214558 -1.2846786497670029 -2.2661594185699383 0.0 -22.912164766860915 -17.82275025931253
147.18510481698948 31.829214248574164 42.17956098105711 0.46487172607578875 -1.4717057781751761 -1.043842621757408 -2.0931870474160283 0.0 -22.910396103154103 -18.60676906664999
298.39657793162723 46.12929592418372 25.65904034423956 0.7615040696122614 -0.8985783491734847 -1.156708030097175 -1.5187603727844932 0.0 -22.909040962334842 -18.17554253347898
137.0181058738262 24.934741870422656 46.26651098992202 1.4578937390202023 -1.084484078598415 -1.4625170234735163 -2.6104414442271637 0.0 -22.901075855168603 -17.810881688386008
128.3605650199102 25.397731736145737 7.56085923608715 1.2935274046159475 -0.9902504981528053 -2.817481279609415 -2.163359918353126 0.0 -22.900690209971927 -17.843436490473785
138.53305592442888 52.048054522184174 5.305268473751346 1.2525749810852722 -1.4403705321291875 -1.148911164975301 -2.2261455940471535 0.0 -22.900526175738115 -17.856005373672932
164.3310090856179 56.11293728429613 12.878932503228455 1.4401303384228215 -0.5962540727194738 -2.9110921044812126 -2.5726910039818143 0.0 -22.897986211659266 -17.81305580828513
153.4034445127414 50.317207861420776 35.41054884054708 1.4291352842293592 -0.5994753803842674 -2.716095926506078 -2.7641240570123875 0.0 -22.89593169799803 -17.814562270600373
125.80110599988717 25.033712360809346 56.41526985740354 1.1331786116490057 -1.0819968706644074 -2.1229587198741386 -2.6678653935563634 0.0 -22.895829460899513 -17.90347131340144
148.13826265276143 58.832596821179806 19.00011785061358 1.1494006421477843 -1.2432988504866551 -1.0566399286264487 -2.3139980218906615 0.0 -22.888684003864448 -17.896041035339238
145.57720466534744 41.35977507535816 43.26015101929268 0.15689948691946679 -0.6349888732960922 -2.832525654453935 -2.849623235047248 0.0 -22.88808026954913 -19.660750774097846
178.14970900757478 49.086787701762894 47.076938189129066 0.631179841274073 -0.25930616990711175 -2.270050124198427 -2.0671741497055476 0.0 -22.88730084618453 -18.331961780870582
189.8165591378606 71.10910832910807 35.99785127286809 0.6214449315428129 -0.7545287003731946 -1.2157918398777237 -1.7325474787132933 0.0 -22.88685222121115 -18.345417727609462
273.1636897212418 62.51064480116866 0.30510223318452917 1.245508188572435 -0.5356795106772696 -1.0270195865178418 -1.7253097016356216 0.0 -22.88536024875132 -17.858361014950624
148.75411415268093 61.70547623965875 9.041378915262005 1.3287318061713909 -0.9256321656920243 -1.9633152509007392 -2.263646950461717 0.0 -22.884192653670482 -17.83408288912265
121.1242919618232 58.47218650951359 56.97572822035924 1.5056869987363377 -0.426798228281432 -2.7373560145764078 -2.296347194920186 0.0 -22.88395372393026 -17.80661571610924
238.6844605024536 56.994859472382146 51.187861731847015 0.9005539886426244 -0.5789026637095194 -1.0516396637570773 -1.671405683241065 0.0 -22.879008643872826 -18.048260397237105
177.1059017020995 63.155688319270546 17.04646643303014 1.5173494195310286 -0.13379121791456683 -2.393202351452623 -2.489520918626957 0.0 -22.874079777476307 -17.805923570995272
104.78326482887194 60.14310115292563 23.06985538474383 0.7988695087799332 -1.0672868762764556 -2.3885822349302366 -2.6156909891396642 0.0 -22.87359286962279 -18.137776718409285
98.37414715668179 21.875259557146705 59.144589237493065 0.9927379857502754 -1.4938327643170621 -1.9775171979024933 -2.60183192311417 0.0 -22.867199393448768 -17.98179859270037
132.09631139347766 45.08935303920383 25.817776025436075 1.3484464282229138 -0.814752651311492 -2.5833977112019086 -2.1382602790952134 0.0 -22.866993697710893 -17.829420758081042
194.68131457000092 32.54837312478986 18.987099908367462 1.1690126383262958 -1.409270323204682 -1.1430700771041358 -1.8503732006721567 0.0 -22.866867867225857 -17.88747963106608
128.00257108932684 30.95853288215711 0.12247662331004798 0.36207032342158463 -1.2794095897586184 -1.9691128555585542 -2.7925474324835324 0.0 -22.86426658152511 -18.84235685983853
140.39072842738503 29.776817102850757 17.56429692043588 0.4122721784065401 -1.0616091567056087 -1.9291654187626488 -2.7571131650897045 0.0 -22.862018533607827 -18.719056433435867
117.57866103160094 22.83163786818047 1.076950500018833 0.6464113590398275 -1.3343147356081695 -2.3369738479034714 -2.689309299769549 0.0 -22.861475170620608 -18.311451627579896
109.40927292372496 20.52482708057421 79.97292676924793 0.513222800046271 -1.0241524186074824 -2.4645935708628226 -2.3591822888883667 0.0 -22.86105803206724 -18.51583144271838
127.74033887026005 65.74138686713746 72.46793517247623 0.39251992407630754 -0.4447531135083651 -2.2791065907860313 -2.716342425026379 0.0 -22.85330206467294 -18.765474417839286
123.41557989785414 23.94587318784061 17.39952219975643 1.512123143146457 -1.6547280822784107 -1.350154121571392 -2.331623905830044 0.0 -22.8504254264168 -17.806216864267395
120.1216356738296 30.39666393026365 41.57286145680514 1.2017291087096267 -1.0147964274529009 -2.055388066657224 -2.264270526942153 0.0 -22.847251693703093 -17.87420460992509
140.76776357513097 37.82315755837956 15.61657543275687 1.3132542066329074 -1.0477222163989812 -1.6054644898508206 -2.648915234834144 0.0 -22.846776000066907 -17.838031810647838
93.26034374613458 36.7132837144316 83.60931326417122 1.4191775907011068 -1.1593575118318165 -2.0909445310925854 -2.504413058045128 0.0 -22.8432749322559 -17.816033035226493
117.28465844935381 34.85575128769777 68.65643635248082 1.4170602171469004 -0.8698337788881989 -2.2338647827703535 -2.732901722719625 0.0 -22.842548946674974 -17.816358846023398
144.2846839265628 28.114195786146837 30.808918196739093 0.8454759594543901 -1.3115014644871195 -1.7267953007459271 -2.1086871151165125 0.0 -22.84183400093551 -18.094463373986304
150.45566805163773 27.784163668611463 69.07190787632796 1.1506965648880088 -0.566743567193563 -2.519175962725886 -2.5074850334936505 0.0 -22.84055761818226 -17.89546114910079
124.17624208913797 40.716690509756084 58.68422300037541 1.3685153982767084 -0.5045394364757265 -2.4904766555842035 -2.5917952047428243 0.0 -22.840188154784613 -17.82509445372842
142.7407817392662 28.82514323026412 24.904911257087495 1.238981514993185 -0.6450957226729392 -2.5743872446429727 -2.2412227192953518 0.0 -22.840099374430512 -17.86058601377106
154.60137962012627 37.38105977797325 71.16127804021748 1.0766188175779932 -0.3716911166380983 -2.2963990000220598 -2.385475337629798 0.0 -22.838133067637628 -17.931919966897386
138.83246146629844 42.04973499304249 3.601011959256523 0.8876830850988967 -1.0518994710508736 -2.5110479153922225 -2.2993266706699043 0.0 -22.837728042492476 -18.058598301879563
90.31756869017245 44.76946445834288 66.67659315454448 1.2286942492979516 -1.135835148867932 -1.8543431999151812 -2.270062908271249 0.0 -22.829861826904974 -17.864189867922658
142.04537323579575 30.118942674328046 6.563601862381118 0.8159787717842959 -1.3552715011514613 -1.1604261411616386 -2.3880958301313733 0.0 -22.82853566150804 -18.121404260345496
119.68741777650037 51.51522330837707 24.687402977503925 0.6432990714167122 -0.6758335737014189 -2.7074417694962594 -2.3365278047963747 0.0 -22.827375954434196 -18.31558966816668
131.46285874759954 23.78961444158496 51.27688719187929 1.4056940701217822 -0.8158357498592967 -2.8475838771477973 -2.747979976677638 0.0 -22.817473237875905 -17.818186355939716
143.8340162027295 55.83178116077967 10.70645561649245 0.5641089535496338 -0.7818262299407148 -2.0801835598392815 -2.1867312011758773 0.0 -22.816108134479684 -18.430613174512345
161.1657751241054 51.9458717235519 3.0217270475321154 0.83238656914105 -0.4518389447184734 -2.6537003280365163 -2.752769473692982 0.0 -22.811136029469434 -18.106221639701985
149.38941893012463 49.53589291660036 17.383001214957304 0.8980693041459581 -0.9271966320188876 -2.26316092487058 -2.2280114182248103 0.0 -22.805991916898343 -18.05023491203632
144.48074857326145 22.466660074606832 34.88010199317005 1.0961777174060783 -1.410779810696632 -1.5015556452484726 -2.2632302909100916 0.0 -22.805864532700298 -17.921627384924225
165.28464135093841 53.17041011385378 23.252648603159212 1.4921316049587943 -0.7184108095605231 -2.1403567075683023 -2.1767352985109367 0.0 -22.803960129040284 -17.807591870123208
150.73083066886585 27.543904683167963 79.37993748905836 0.7845543406370105 -0.32527139014248974 -2.7140714294828974 -2.665567203586276 0.0 -22.801967123202456 -18.1519127300067
131.389470957255 33.58192391884663 50.22122432397851 1.5005359330431287 -0.5045378313603655 -2.591945821258022 -2.2618745531933238 0.0 -22.795048902977626 -17.80696489944251
210.8830664204137 65.41164859612108 33.35589675987767 1.1608387821736557 -0.8315266724043302 -1.2914547911911507 -1.6406998934141237 0.0 -22.794400300476298 -17.890992209775963
151.01046576904335 44.74520491012093 18.812962824489247 0.7774525081434817 -1.2042605881391517 -1.24919906778665 -2.465930920060857 0.0 -22.792975514446326 -18.159077320602766
166.2789480609404 27.49222028022005 17.972528420568917 1.4057259171995529 -0.5293661156739646 -2.5061735000463834 -2.3167153504290465 0.0 -22.792935213669203 -17.818181050134037
105.81738669201779 51.13639718385487 31.800785278963264 1.4110185060229457 -0.9507896669571518 -2.599304014889131 -2.566534669439276 0.0 -22.79256576387612 -17.817313763770542
159.00500276001418 33.139047666583025 1.1113069297506109 0.8239147558201142 -0.5370775853203744 -2.577164064515176 -2.5791167336604133 0.0 -22.791836155399043 -18.11399844960371
169.70178182819606 58.63073370628593 40.60683272420696 1.4308283959981445 -0.1680885158501293 -2.110908546763455 -2.0247296341869117 0.0 -22.790931882125818 -17.814322267458376
203.20942591879555 31.115198190152235 75.10786206503336 1.107342528371917 -0.9071984602374605 -1.0205794845611755 -1.7791015837992479 0.0 -22.790861585964052 -17.91596949837181
128.58854624732473 17.484747073228277 31.43929190200251 1.0119206671101575 -1.4882695847276728 -1.3946913158966996 -2.657443986308217 0.0 -22.79008892733207 -17.9695440160325
112.66449122680729 46.10027993790013 17.28580675675798 1.5087375074347564 -1.1353611870126787 -2.259787713110155 -2.7575533122538594 0.0 -22.788682358487506 -17.8064214903704
156.7274195961568 62.42038079266373 10.65328419541049 0.8541977708910996 -0.7309689240833128 -1.9877871484387455 -2.2872261108928664 0.0 -22.78571578008889 -18.08679884906638
183.42857794172514 48.07944647082612 21.638637630905805 0.6398396913506075 -0.25560091438433963 -2.359840207225207 -2.15484984949387 0.0 -22.783621887100786 -18.320220798494855
111.0429971100059 72.239504762814 28.40435496184604 0.22409847932841437 -0.7896261548163443 -2.6577152184734776 -2.411214159475217 0.0 -22.783085494842556 -19.308548366113413
117.22848046373981 63.60580424701829 2.6818737762141405 0.9828914306701892 -0.8474250053252965 -2.3931772291002638 -2.400944046181099 0.0 -22.780664472414774 -17.988291863203866
178.59936030328367 27.427618874405653 76.87428303747552 1.2884446334157975 -1.0786847605503462 -1.1303491911764687 -1.7989860032549159 0.0 -22.77925165072082 -17.844897022893743
131.28310540190324 38.56091404062846 89.08538281654778 0.7960156856278781 -0.734473100227683 -2.8954956044789584 -2.497218229407936 0.0 -22.779175711701427 -18.140562614784983
158.9447656464332 60.81893676684356 3.0539087229100437 1.229361675594718 -1.3378648334819294 -1.2041772504740667 -2.0606313043318427 0.0 -22.773306314522877 -17.86395244584796
180.41439796334595 69.25326519837414 6.804316097508578 1.0250047769209798 -1.0999308738949884 -1.2865722720649917 -1.8011180400119153 0.0 -22.770592699758236 -17.9614798505937
136.1748191543351 38.3195865631536 25.935194562097713 0.7534564107960918 -1.4142076777081527 -1.4072475565158074 -2.2862416766358438 0.0 -22.770325321208915 -18.184052666152866
176.17139931852557 26.98643410600576 8.23512474323805 0.5344205288171784 -0.39645876861783913 -2.8339541276602125 -2.275679097013089 0.0 -22.767978966223875 -18.479129297552106
134.06468539248579 35.956531028902305 27.395253667282507 0.47745832023311974 -1.1470716941261065 -1.414331169293667 -2.6845939124222395 0.0 -22.766092369378764 -18.58206038947165
145.5405329289636 59.44236011334851 62.60180049261624 0.6947569042673235 -0.34546548013379397 -2.0515481600224765 -2.4757658638206856 0.0 -22.765323323083305 -18.250471270919697
199.6547673339463 37.88773834901501 69.85744100784683 1.3245761529825988 -0.8564735892738111 -1.0583557037789062 -1.7355418575691257 0.0 -22.765106104159415 -17.835118112119346
206.23089913875953 45.12520955302263 4.722652276882413 0.6061592170796664 -1.163262230416968 -1.1020242370838926 -1.8167310386948992 0.0 -22.760841266045478 -18.367113380259752
116.05931182340592 28.42338946511421 78.45085736799977 1.408901042085525 -0.8139503409104534 -2.4611371682906458 -2.278092251341209 0.0 -22.759845695086632 -17.81765729683909
184.41887464529748 60.34441458671277 0.7879343270165585 0.8617810662715704 -0.24654189407744198 -2.5701445108990746 -2.6040591698549034 0.0 -22.755610851294648 -18.080243633612398
187.8548430316563 71.46703975780574 11.32901694896397 1.532223278508897 -0.8381394403112201 -1.294414118825617 -1.8131652857184448 0.0 -22.754376893073477 -17.805238729111068
168.08071417678948 47.8206151588691 26.938297897931626 1.458299418204514 -0.23738014542296515 -2.280958033204473 -2.47830309443169 0.0 -22.750121140256738 -17.81083577388841
125.07941514451574 25.28844399485655 36.40689798568739 1.0802505396281512 -0.895433810983425 -2.257980827279845 -2.647226982528818 0.0 -22.748020666134053 -17.929971815742103
123.04753566651475 31.16379271683142 8.34973313953085 0.9353991497566269 -1.6460131495004529 -1.4740183851287743 -2.3239818939506103 0.0 -22.745396234148394 -18.021611308215046
113.03806862021376 48.52505168752752 45.12160252487216 0.8171836949703588 -0.6922167389948926 -2.4546102376462806 -2.5113731750775052 0.0 -22.744502825143776 -18.120272233790317
145.14360466573444 38.775304765539616 64.3970460688251 1.1506872069651026 -0.32234548956305664 -2.15221793474324 -2.0517000930693747 0.0 -22.74324118029864 -17.895465329264564
170.03613842150827 36.29178198459509 20.16211434922161 0.6427621201361934 -1.4033419480467266 -1.0157674152469363 -2.1297352793722633 0.0 -22.742501957264274 -18.31630630548076
131.7956017209217 26.661352851227335 32.540316924842784 1.3558774957281146 -0.8067202697313958 -2.9370263611286784 -2.693347219916781 0.0 -22.734876140123667 -17.82776967143577
96.4586693160908 29.80054463645584 50.19611376038356 1.155679577297256 -1.477681949427013 -1.99706340758718 -2.5826972549083993 0.0 -22.732774322995407 -17.893250146741828
120.10176205787016 16.24566827404663 65.56737355871051 0.7192872641239202 -1.1355417209601288 -2.3259946215307394 -2.4674619531960658 0.0 -22.730920523339933 -18.221756017837347
123.23483283122432 29.765611817387175 9.088942374794804 1.3962463334187798 -1.1547475838910477 -2.344491200205365 -2.188069629185421 0.0 -22.728679472479865 -17.819806445724783
164.14775510184333 29.29769284127955 67.96443516615533 0.8521662691370245 -0.41345362256399376 -2.817936036562221 -2.6257273994677464 0.0 -22.7256443534364 -18.08857205827449
126.01382846981879 56.93476759809118 19.748834553278403 0.9984320111320898 -0.879619188895503 -2.4233971561813377 -2.786013621477604 0.0 -22.724653186883376 -17.978106882150154
126.23428336828974 51.75814448105365 23.922845015065707 0.6500288331163921 -1.2637327431838083 -1.4436692821947288 -2.572592222621081 0.0 -22.72132044594017 -18.30667543730545
142.85299544854465 64.11184723759715 3.0111152622517765 1.0034443360271414 -0.9445048257883895 -1.5927431945643977 -2.5132226816184757 0.0 -22.721210773992738 -17.974895133027832
127.07215081733739 25.90543620948024 77.71504383690446 0.9285130573456131 -0.7790596322339036 -2.1736756171686293 -2.6723060620841776 0.0 -22.720917106053832 -18.026725934327366
131.9228648559062 42.19483166517255 8.390905259339503 1.4800027425618274 -1.5164194664668287 -1.2121966749683595 -2.3365556133549275 0.0 -22.720900788044297 -17.808622017383854
113.1834703621822 59.722752161217024 11.567265188171046 0.8873384483966813 -0.9250104225952123 -2.172793633428697 -2.364163717556476 0.0 -22.720897603750608 -18.05887887405881
164.5335682929588 52.85161358081425 79.25072766320136 1.5207835056134047 -0.19676076259385678 -2.9103367110239144 -2.663914306360969 0.0 -22.716310681676617 -17.805745767385588
164.6846224841873 28.584963196880196 29.371453490580386 0.16955965079335641 -1.3963401678996235 -1.2337792455168102 -1.9693594839003445 0.0 -22.71523458553659 -19.583841442944856
125.7747703214055 47.4448647819002 32.36536896645981 1.3982615541627514 -0.9161749901533296 -2.992501133165937 -2.343153565715687 0.0 -22.713341983158063 -17.819453165677785
241.5885079411958 19.028055528479246 18.268039769291764 1.4338416126641227 -1.2096915164937254 -1.0502717529713514 -1.7360226405015302 0.0 -22.71225647146465 -17.81390236635291
118.30524732728514 54.612026382347814 45.14925520475971 1.3550482741410759 -0.8518875006214746 -2.8208921750241767 -2.7012629343544967 0.0 -22.707641017313122 -17.827951042591273
155.21345054526026 46.37971199951322 30.89969812831069 1.2871381978616983 -0.5462806322416789 -2.3994358323463607 -2.6629704364834077 0.0 -22.706872951103286 -17.845276948166767
151.47327530190353 20.026158535740898 5.068699136409842 1.0078058865334862 -1.3246227948262348 -1.7923943287209567 -2.257655768312082 0.0 -22.701284514663804 -17.972129132412594
111.62643024448013 42.69992795053162 21.713227852541802 0.652649474651544 -1.5649397498458248 -1.5392285849350327 -2.376319456468332 0.0 -22.700042896750446 -18.303237711776127
131.35657469245598 19.897783989304237 63.47973717286626 0.5360811274824595 -0.6696409915599719 -2.311257187732547 -2.3452875404692257 0.0 -22.699151381943583 -18.47632892358499
148.73593905975335 45.304332582285866 41.82690145596715 1.328472002776905 -0.25246149621940717 -2.6170184697071486 -2.643366540261527 0.0 -22.698015962737617 -17.834147071939356
135.6588951388864 44.42729658681121 33.137288983785794 0.7703265959244465 -0.844676004116979 -2.6242495138365194 -2.15447775538144 0.0 -22.694354208514312 -18.166369231712526
178.16122362639723 49.28891611739321 17.912175961405232 0.9753478395977071 -0.29644186991572385 -2.772675502139744 -2.268429078428667 0.0 -22.69120565647923 -17.9933610912536
155.9218301970104 35.30224676675234 76.17291760319802 1.1347225873470423 -0.36687099964926806 -2.8665183267028733 -2.36835202288016 0.0 -22.686048707219513 -17.902750380237855
112.79702190245061 60.80723253311547 12.291304185028556 0.8282849517076998 -0.9053790935829462 -2.7925370475647577 -2.3770470370022787 0.0 -22.6855222759464 -18.109970258796142
169.55373293531434 24.30264132321174 43.215160770844456 1.234626290096415 -0.30049478535073604 -2.9057962258217485 -2.3318241829569146 0.0 -22.68256608589885 -17.862097243897583
202.47625511730078 40.05109451324798 6.6720552679785845 1.1494885386285039 -1.1116504442597595 -1.1694300789605756 -2.086415934789187 0.0 -22.6823981511306 -17.896001640590466
149.83131907970292 32.48083744310141 4.495139086966023 0.7717235263081049 -1.4759778178938392 -1.1582365480320265 -2.4056615884452652 0.0 -22.67754356096793 -18.164931555964696
137.63112833924865 70.84903991768533 38.59804640254655 1.5264451555297138 -0.12515580182552943 -2.538157705259418 -2.2708888240462524 0.0 -22.676158232468673 -17.80547844032681
171.77481140139201 23.57144844326986 40.937561327232515 0.6529434688832894 -1.4300965956515976 -1.172340618262969 -1.945164627381161 0.0 -22.66707463387204 -18.302853217806604
151.67522687434044 18.99671982335375 53.08797563771263 0.8600302686801673 -1.4534832303895042 -1.227058121247339 -2.0836286179161143 0.0 -22.665012274609964 -18.08174816216621
102.57621495488326 45.44521216341728 26.61647269121334 0.8370475227355539 -1.2885162414958076 -2.2797400698279335 -2.3432243444038616 0.0 -22.662403788828648 -18.101999148634302
121.01847691220394 54.55012019462335 23.56273754210694 1.4539606138701464 -1.1192635411951102 -2.2502020169108663 -2.284388949550631 0.0 -22.66154313566811 -17.811335481399425
129.20959011391886 20.062959526868305 64.80295494141427 0.04503621421604651 -0.666803437570209 -2.534138911277356 -2.255076932606351 0.0 -22.661540793841134 -20.905121023319197
108.50968462715437 59.04019205073333 37.443366397207306 1.2176687686322603 -0.7864467143917659 -2.4378632646226723 -2.323912563987828 0.0 -22.660023220331926 -17.868184752335935
149.35047445620552 55.78993881988127 19.36046786721747 0.46038966295776207 -0.7924601150412327 -2.1781275493112586 -2.345614889182364 0.0 -22.655916225292998 -18.615756104244866
122.23396879821352 67.34544323519862 45.54144396464954 1.1175204433905035 -0.3033507487280622 -2.2956257545746888 -2.460406245479446 0.0 -22.655010636839656 -17.91094751997516
139.79002194608663 42.72336335508126 3.2244179093186576 0.6170234422911747 -1.1734829773028308 -1.4128731135858608 -2.39270432610646 0.0 -22.65491815021099 -18.35162114931681
267.7067099781118 64.48545660241352 13.568526481656514 1.00823249293274 -0.5803966822712996 -1.3739395448633853 -1.652596922895445 0.0 -22.65468748180126 -17.971860018413487
149.13412158646423 25.11814502384392 6.486834631992405 0.3267814712260085 -1.0271144767996758 -2.3288349459448403 -2.351759736981476 0.0 -22.65087831084893 -18.940819692589763
155.6094293951706 25.89941973157167 72.0198199845193 1.4280254361326028 -0.4432892761491438 -2.344376371172442 -2.4776053033687218 0.0 -22.64881275038256 -17.814721181528828
135.59064699141948 39.29165667798358 76.07283773769316 0.5729672478982738 -0.531973037599081 -2.4880866067005503 -2.7635166645901443 0.0 -22.645218291548908 -18.416748119537534
222.5532868784943 19.58648550177571 10.579917172570784 1.213357382667552 -1.1413974516172445 -1.0308044179289906 -2.0970659416673083 0.0 -22.64123198702508 -17.869784397228972
118.76929191923263 68.14084672260034 18.59590814675668 1.2312546197827208 -1.1589814441709625 -1.5332670122495726 -2.3787432960956245 0.0 -22.640376766853805 -17.86328180154784
149.37999268835006 41.165381642718884 88.24015525385533 1.32217640426056 -0.513626057093377 -2.4933464213654424 -2.760632076869109 0.0 -22.639913946862116 -17.83572427830341
126.26289130485019 34.538936508688195 66.13417686590753 0.8358776737732798 -0.5491290275199296 -2.0250187736229615 -2.2334633012978466 0.0 -22.639480669587982 -18.1030552329031
232.55156610104993 19.03180979119967 33.60284037815353 0.8270215081277769 -1.175522254829175 -1.0042675298907393 -1.8868209986478655 0.0 -22.637181253876545 -18.11113119915472
146.42824904895795 36.2726793316864 42.16992445408972 0.6655953179258793 -1.3474982276152097 -1.1571050033918528 -2.0044551460718116 0.0 -22.63694680444253 -18.286526299359963
