    0.170193227313460284E+03    0.495141367389181539E+02    0.184467663709611180E+02    0.118377754656588641E+01   -0.138739492255938801E+01   -0.170254492649440570E+01   -0.111492270004243021E+01   -0.601603557637824764E+02
    0.135670137585742452E+03    0.603776575488074130E+02    0.510104042080812548E+01    0.120060974553398836E+01   -0.183904890026828838E+01   -0.111638949188619274E+01   -0.812196012384657440E+00   -0.601506869145439609E+02
    0.176148894462810631E+03    0.480624309867763628E+02    0.201802898639073831E+02    0.137198172013965958E+01   -0.141778604982230050E+01   -0.199430708855948069E+01   -0.110161546869372184E+01   -0.601383779434187744E+02
    0.144935026233475071E+03    0.394872938434080467E+02    0.364044251353079673E+02    0.145204102890676401E+01   -0.194344137627772451E+01   -0.106684202078589685E+01   -0.870416897295111180E+00   -0.601231203385119883E+02
    0.142189175206832175E+03    0.306498406716058867E+02    0.147055394141771849E+02    0.130964083056093505E+01   -0.195201015424645363E+01   -0.134497431848075455E+01   -0.108123510977729786E+01   -0.601049934773953112E+02
    0.183765584870755248E+03    0.344603767612835838E+02    0.134102428876341602E+02    0.109479751567085759E+01   -0.174744298843552093E+01   -0.115663767426236941E+01   -0.692779256194918869E+00   -0.601044569143608243E+02
    0.105071334569756019E+03    0.702803644234237765E+02    0.246967154879706774E+01    0.109258836872580778E+01   -0.182854046474797083E+01   -0.108093348394116284E+01   -0.112136298692539671E+01   -0.600978068711278510E+02
    0.127003498979451308E+03    0.490622018951899861E+02    0.180600561620653579E+02    0.755387045486782371E+00   -0.182845915343185994E+01   -0.138028188382049155E+01   -0.119199253856739951E+01   -0.600846345252689247E+02
    0.170031995201087454E+03    0.275831372142319395E+02    0.306824795190088864E+02    0.144121333588121825E+01   -0.178911747610358995E+01   -0.104529086878906829E+01   -0.796219790045438636E+00   -0.600617426941166173E+02
    0.160931990030966602E+03    0.427660422197876784E+02    0.348691151436834019E+02    0.137978075307757986E+01   -0.138288603193219073E+01   -0.183792662011260832E+01   -0.114063845866489499E+01   -0.600299428323106667E+02
    0.124887195389046866E+03    0.370505891578674920E+02    0.533620988037537813E+02    0.107243382281509669E+01   -0.192168742530335979E+01   -0.143210887662770325E+01   -0.104918642668870699E+01   -0.599903435706859014E+02
    0.154689258253603498E+03    0.357213090269693083E+02    0.195543028420928167E+02    0.114958275095997209E+01   -0.172924103057814516E+01   -0.119053836958695158E+01   -0.946669355181996242E+00   -0.599881121762544396E+02
    0.149363096936594388E+03    0.613443754277385622E+02    0.115359501059032787E+02    0.520080814597898677E+00   -0.137772597440808253E+01   -0.163745272379150220E+01   -0.113158080784552895E+01   -0.599777425966696143E+02
    0.169935655300126456E+03    0.531334802661257299E+02    0.184008175005657044E+02    0.344935880335276113E+00   -0.177194292021348421E+01   -0.120654196187094653E+01   -0.771334554693074992E+00   -0.599619650392616279E+02
    0.186956543162518301E+03    0.181713451825412129E+02    0.166039335404216395E+02    0.932252794726288414E+00   -0.177166428151097399E+01   -0.160184433660073089E+01   -0.106206258802413944E+01   -0.599462404278552867E+02
    0.128143946510495283E+03    0.538961718841540076E+02    0.288657556782970239E+02    0.804000439875178219E+00   -0.160173952907372463E+01   -0.204324705544505836E+01   -0.118848674988085468E+01   -0.599403916893166979E+02
    0.189329690409309478E+03    0.191845988320136485E+02    0.231871848400723728E+02    0.258712126342219684E+00   -0.185790769607583894E+01   -0.145807618545442619E+01   -0.100230426855859434E+01   -0.599197469461862369E+02
    0.125199862882922247E+03    0.310762662164875501E+02    0.468509514062105623E+02    0.575794335990664097E+00   -0.199141779566979316E+01   -0.160109619223601696E+01   -0.113561503054112123E+01   -0.599132536236370399E+02
    0.145064074858750359E+03    0.301963507502445907E+02    0.537320453502742197E+02    0.860984119267115600E+00   -0.185321236346075668E+01   -0.211649470341877377E+01   -0.109060464209334373E+01   -0.598602298352754545E+02
    0.161666061047214669E+03    0.257502148315986616E+02    0.331686507724855630E+02    0.894177165955949538E+00   -0.179698565484556116E+01   -0.237146145001807884E+01   -0.107814356293160962E+01   -0.598565521563651473E+02
    0.157291973670445060E+03    0.375872199297162126E+02    0.734661990503092088E+01    0.490699316689064857E+00   -0.180090880079088067E+01   -0.157843580787655036E+01   -0.119015123484952268E+01   -0.598247965095907617E+02
    0.107534698621445884E+03    0.569020284499935158E+02    0.114778996457490710E+02    0.125891904801461063E+01   -0.184664858661983322E+01   -0.105260694253561526E+01   -0.115737528713012749E+01   -0.598081948068458047E+02
    0.177160926241721114E+03    0.340249376561787784E+02    0.397127723962340298E+02    0.140060175522354924E+01   -0.199881081406943384E+01   -0.136677885313506442E+01   -0.778943901298130292E+00   -0.597915107341680283E+02
    0.147472366246134271E+03    0.402618052291833237E+02    0.207188953036330155E+02    0.129455030317448383E+01   -0.164119333845623605E+01   -0.118724289316179532E+01   -0.105973145854847695E+01   -0.597653374265936179E+02
    0.177227905233235134E+03    0.296690339338919529E+02    0.307776404176222265E+02    0.113664520837258776E+01   -0.188476536253028337E+01   -0.130979733838256274E+01   -0.832244072315440064E+00   -0.597629627804961956E+02
    0.151614654804241354E+03    0.604535193263488040E+02    0.282549911842164603E+01    0.894784712122871140E+00   -0.195764276691185368E+01   -0.162855276030663987E+01   -0.990152054925637515E+00   -0.597501612445133645E+02
    0.155980239829092511E+03    0.297674845940920498E+02    0.102546903653185808E+02    0.154732442749453436E+01   -0.181689215486809963E+01   -0.163049075219328765E+01   -0.119261140629617102E+01   -0.597500782436764979E+02
    0.174152973550713426E+03    0.171147905689158115E+02    0.309694686832796364E+02    0.105009780565572419E+01   -0.184865848426418244E+01   -0.208509923638418293E+01   -0.101386937661820453E+01   -0.597228315360890250E+02
    0.162379393885861987E+03    0.358229831060834556E+02    0.320844041692109556E+02    0.597301479041647765E+00   -0.165911297157302684E+01   -0.127399096297436953E+01   -0.980029789994153688E+00   -0.597222984524992881E+02
    0.171744017142206616E+03    0.232204253560372251E+02    0.203862914978178793E+02    0.447737198173270734E+00   -0.188545966387661634E+01   -0.210224811153857516E+01   -0.108558829904869025E+01   -0.597181307027390105E+02
    0.188492937666319392E+03    0.278329227194754267E+02    0.383058613070919449E+02    0.664377141680356442E+00   -0.194132545335418905E+01   -0.160736030264188301E+01   -0.917831985726558663E+00   -0.597122263105081430E+02
    0.188230772496549065E+03    0.300193477483870375E+02    0.166550429940084364E+02    0.119579604863769018E+01   -0.170760208827080584E+01   -0.127416811095173887E+01   -0.861595451737485085E+00   -0.597075471236556083E+02
    0.152611477407332131E+03    0.558765297150825688E+02    0.344870425692598292E+01    0.149872969714048176E+01   -0.143614435359807713E+01   -0.138673680399572485E+01   -0.110813844667733186E+01   -0.597058259165132199E+02
    0.168649193616736483E+03    0.218833651669740092E+02    0.995341589983159203E+01    0.749593469584908023E+00   -0.173289112472526519E+01   -0.182953215308652339E+01   -0.112212315966290399E+01   -0.596845929516703819E+02
    0.164749166704870078E+03    0.419231117802127500E+02    0.359435231245725006E+02    0.145034857174714471E+01   -0.166674179964336755E+01   -0.149514424075000130E+01   -0.973303768940766645E+00   -0.596838833203228631E+02
    0.165749990149618185E+03    0.366004671616526309E+02    0.113422931980826327E+02    0.151142108357174010E+01   -0.171362647218481090E+01   -0.231292243650037621E+01   -0.111139326111505299E+01   -0.596691300658238788E+02
    0.141287070186991343E+03    0.315513598402094892E+02    0.457611951091989084E+02    0.140390807586607003E+01   -0.193090651798162583E+01   -0.137696815505494241E+01   -0.105069121717816949E+01   -0.596676758944126888E+02
    0.129974752074800307E+03    0.459677243725948799E+02    0.359319369489749718E+02    0.461303575918836195E+00   -0.175268475763122944E+01   -0.123716634160330141E+01   -0.104664753174970304E+01   -0.596562716586790529E+02
    0.140198933884920251E+03    0.544196438965047022E+02    0.315251232806562705E+02    0.152086607177579203E+01   -0.167801572988669156E+01   -0.204512348370475117E+01   -0.110051281774456111E+01   -0.596395200353392454E+02
    0.118543254215025541E+03    0.691018441025209711E+02    0.944993487969590262E+01    0.118697826250412053E+01   -0.168303247902355668E+01   -0.129097424779601599E+01   -0.108396538414086940E+01   -0.596216007286148511E+02
    0.172187343965102883E+03    0.470563518954392705E+02    0.230826453501448334E+02    0.949167796592344515E+00   -0.171430774764914484E+01   -0.110794273333637294E+01   -0.678396034847700058E+00   -0.596155022052537333E+02
    0.163533352009050816E+03    0.426945187419780154E+02    0.189160570742530965E+02    0.128408700714690793E+01   -0.173292713216082461E+01   -0.139270090702480953E+01   -0.107294151145464434E+01   -0.595835847224652184E+02
    0.154688608553262213E+03    0.392513298363646754E+02    0.388006605420978019E+02    0.901676277277807969E+00   -0.190685976932411694E+01   -0.200479403065393047E+01   -0.108626257311520735E+01   -0.595817981277902859E+02
    0.155617609964031743E+03    0.274182763888436938E+02    0.123339942105290596E+02    0.132927106636855941E+01   -0.195771923099409517E+01   -0.140527009440467188E+01   -0.113337136285402540E+01   -0.595802087713663440E+02
    0.131836927704320573E+03    0.436302952508438295E+02    0.397712851920169612E+02    0.107506230889941690E+01   -0.165155326992288254E+01   -0.171924978098654746E+01   -0.121035666641003914E+01   -0.595739020998775572E+02
    0.129279620249425818E+03    0.502943746352354140E+02    0.417110234972911655E+02    0.114138859231450773E+01   -0.197828569851411062E+01   -0.108895398782332453E+01   -0.855752183258634780E+00   -0.595681115392033433E+02
    0.168603631583667379E+03    0.241435763537743853E+02    0.416069324734160162E+02    0.128985441955323710E+01   -0.185526173174794629E+01   -0.176263413907635202E+01   -0.101828785678877365E+01   -0.595494657312062685E+02
    0.124078624670891941E+03    0.576892221945823991E+02    0.207271671487243623E+02    0.151071097996840997E+01   -0.167785748626058284E+01   -0.143715075209724730E+01   -0.113356675235658466E+01   -0.595366597923268870E+02
    0.145145914256219754E+03    0.490844287018884202E+02    0.591974611204469703E+01    0.132556586252131914E+01   -0.166015910054122129E+01   -0.100975402089717625E+01   -0.974942284083030408E+00   -0.595344709770763743E+02
    0.198119736946863014E+03    0.343266787063523395E+02    0.209998450591032508E+02    0.560897659692491612E+00   -0.172815619924320485E+01   -0.180022075404438642E+01   -0.996781433660737015E+00   -0.595307814075906450E+02
    0.163939164494450836E+03    0.238546425413113319E+02    0.760538195295845432E+00    0.149384794373852592E+01   -0.188404028357451225E+01   -0.236415681775692965E+01   -0.109153008973000398E+01   -0.595278304381905485E+02
    0.152871572916333037E+03    0.315102392006101688E+02    0.330835279266973288E+02    0.895597603672957709E+00   -0.169681207365712972E+01   -0.115630931780560520E+01   -0.971994178247140184E+00   -0.595227339114626446E+02
    0.166365296771263303E+03    0.577047504270036526E+02    0.219876925866130755E+02    0.525981399176635334E+00   -0.156567506240961429E+01   -0.157930047774248816E+01   -0.102734274594421215E+01   -0.595017298080963002E+02
    0.124829088433474112E+03    0.500895455455259224E+02    0.163812239355520965E+02    0.128227524328468179E+01   -0.181475712216211416E+01   -0.121386839159704918E+01   -0.113941033207827358E+01   -0.595012330046268900E+02
    0.146435695723724848E+03    0.293595979534935694E+02    0.463395339191590239E+02    0.126769040294367286E+01   -0.154911538231579371E+01   -0.221048208557361470E+01   -0.114232010362781455E+01   -0.595007428412185391E+02
    0.163647567588989858E+03    0.328231530560492786E+02    0.223478357979307063E+02    0.134408069242936157E+01   -0.165947496119617854E+01   -0.142875916913979895E+01   -0.110387007809860282E+01   -0.594994148097000419E+02
    0.164837474059805743E+03    0.259500194979105245E+02    0.632698440083332336E+01    0.120778083915174195E+01   -0.181692486495524452E+01   -0.172022819558489481E+01   -0.116047566624725906E+01   -0.594768925559623938E+02
    0.180172363269436971E+03    0.545069667075269066E+02    0.162357635826044024E+02    0.114521569194179262E+01   -0.191903993945169260E+01   -0.141464680034999812E+01   -0.801668685813782478E+00   -0.594684590020520716E+02
    0.161068761481092736E+03    0.209917504846205176E+02    0.324228668342364870E+02    0.965386108620908678E+00   -0.169156231026050241E+01   -0.233856928034743694E+01   -0.111206422939066130E+01   -0.594652823843020926E+02
    0.174208961093563488E+03    0.409349366239669905E+02    0.257930770926941300E+02    0.143962074104183579E+01   -0.164094098939896504E+01   -0.137222253863393107E+01   -0.938449665292705681E+00   -0.594622512846678362E+02
    0.161937351757508225E+03    0.252689863934403434E+02    0.408824556324122526E+02    0.378132855314898819E+00   -0.190834743183623257E+01   -0.176797784893507304E+01   -0.102994096499511434E+01   -0.594470675338539252E+02
    0.142280197156077946E+03    0.564655606083458608E+02    0.352180384192193419E+01    0.660668343654613799E+00   -0.152742841381060268E+01   -0.154270768408372749E+01   -0.118515721317094780E+01   -0.594345974124319625E+02
    0.178903072386163331E+03    0.410725910313691571E+02    0.159361108278627484E+02    0.100914702712842974E+01   -0.151929340818441583E+01   -0.150436452592336822E+01   -0.108361091281882738E+01   -0.594293761196543926E+02
    0.156140706455829928E+03    0.556248839456930071E+02    0.866716023334246621E+01    0.142858879001604389E+01   -0.145222888296898445E+01   -0.142286938628081394E+01   -0.109981480987006863E+01   -0.594036197681448215E+02
    0.175254290325395232E+03    0.307575956798543046E+02    0.466445447951685139E+02    0.155139977065782886E+01   -0.163116261977150234E+01   -0.178662162997735074E+01   -0.105570405578512450E+01   -0.594031018258999381E+02
    0.119179453749501363E+03    0.625502809748526829E+02    0.128669420017999769E+02    0.100154151612998477E+01   -0.161376414768550824E+01   -0.113503523878213541E+01   -0.106861512455246110E+01   -0.593794958404532451E+02
    0.148945906614708576E+03    0.638508674509694529E+02    0.380487798350134421E+01    0.150529567437165235E+01   -0.162334040909294486E+01   -0.127775168007763762E+01   -0.879998677066168078E+00   -0.593445395758366061E+02
    0.163091952653452154E+03    0.558052625658148713E+02    0.121780511057316012E+02    0.827840009251474385E+00   -0.140966466951125291E+01   -0.177272454945360902E+01   -0.116231519628654523E+01   -0.593212251444869736E+02
    0.184960105744736154E+03    0.288655485427535794E+02    0.875214974013555214E+01    0.903355926096451767E+00   -0.173664786802675009E+01   -0.189846557445430930E+01   -0.109622697122845514E+01   -0.593091572449629325E+02
    0.152113955149859692E+03    0.170496501601114794E+02    0.558240263333747464E+02    0.754361031628621337E+00   -0.195359894404273748E+01   -0.108313009086168943E+01   -0.818284075356494611E+00   -0.592845850040403093E+02
    0.166859499634497865E+03    0.489909326843085751E+02    0.939255090951726146E+01    0.134982202631748072E+01   -0.151760206387310381E+01   -0.184111742829629210E+01   -0.111359826423057617E+01   -0.592608793895218895E+02
    0.144447979174125521E+03    0.413607290233740770E+02    0.342547871951706071E+02    0.923504645064155527E+00   -0.166019965207171838E+01   -0.223251165129229578E+01   -0.112810228815811575E+01   -0.592578615008566274E+02
    0.137847404613147802E+03    0.391732518463666182E+02    0.202305479542500990E+02    0.124859968645625163E+01   -0.182268920782158617E+01   -0.105415785097307912E+01   -0.103535352044061435E+01   -0.592535071945332845E+02
    0.177966124668371918E+03    0.418074996990465166E+02    0.363118245043743926E+02    0.135042112382472035E+01   -0.171392646745962463E+01   -0.190243206926856745E+01   -0.101837899462578418E+01   -0.592500388035798977E+02
    0.144541129823749884E+03    0.610060161837633999E+02    0.104597933036461352E+02    0.941544486034173400E+00   -0.173487514496489359E+01   -0.126820915964666270E+01   -0.979549177427999851E+00   -0.592316406934006920E+02
    0.136934636358316141E+03    0.552183993657665226E+02    0.811076167385030722E+01    0.655383266979162493E+00   -0.159558132990285362E+01   -0.202090156495949014E+01   -0.119447918339222880E+01   -0.592074948746163727E+02
    0.135172683286058373E+03    0.385749588366591922E+02    0.312948987529668869E+02    0.910152426340255061E+00   -0.172052231783207166E+01   -0.105339437828064408E+01   -0.968428349843068581E+00   -0.591876053483371720E+02
    0.175381090124885333E+03    0.325369323500871630E+02    0.309471115858277663E+02    0.126620332392994728E+01   -0.186843140990196810E+01   -0.190551421200363569E+01   -0.107338178087358127E+01   -0.591859098773912251E+02
    0.159323622740601735E+03    0.156873070781573265E+02    0.370934129982875902E+02    0.135113662876317897E+01   -0.177571114641985961E+01   -0.202735027932511702E+01   -0.112595944687558447E+01   -0.591399308095086980E+02
    0.145505603164546784E+03    0.392085939235129572E+02    0.252563787841968370E+02    0.115747042445256398E+01   -0.170093494301087844E+01   -0.216841072995244089E+01   -0.118253050816870364E+01   -0.591349029602166922E+02
    0.178972480164373422E+03    0.317036777881838887E+02    0.113849768160671996E+02    0.478537685018972259E+00   -0.174067130901488865E+01   -0.219303779072827787E+01   -0.107039408624134258E+01   -0.591019339854509127E+02
    0.124606871580640345E+03    0.648675843592627217E+02    0.185138281581528616E+02    0.112428114401147150E+01   -0.163769664686978889E+01   -0.147316617693073892E+01   -0.107728172398915811E+01   -0.591015033383927033E+02
    0.166958183186001463E+03    0.418768230242865798E+02    0.725269076006968483E+01    0.116075056513751118E+01   -0.172484684644127695E+01   -0.119526003899040778E+01   -0.965051135598759213E+00   -0.590974794765743638E+02
    0.151288544720471407E+03    0.501209803846828308E+02    0.226682481771226456E+02    0.856226739147993410E+00   -0.161514292266225401E+01   -0.137888398980207416E+01   -0.101085511692661201E+01   -0.590897931145199493E+02
    0.149941328555729626E+03    0.290012354473647314E+02    0.477002374689336790E+02    0.861819767297490991E+00   -0.191678494650826514E+01   -0.148466949303212559E+01   -0.105633855484105066E+01   -0.590879614400781890E+02
    0.169782718088518891E+03    0.444709894950021010E+02    0.203019007633083994E+02    0.805922923821494996E+00   -0.161175050863451208E+01   -0.129384625707920109E+01   -0.970913197672295780E+00   -0.590858639647671566E+02
    0.179391430584327907E+03    0.490553535683482096E+02    0.176904550609873716E+02    0.132667744208708038E+01   -0.186654919962413901E+01   -0.126836233711393342E+01   -0.744254562223785943E+00   -0.590846910696147773E+02
    0.187816645367345018E+03    0.563571177236955663E+02    0.593773587757262966E+01    0.760050845420091492E+00   -0.152756153877690548E+01   -0.168689145744033997E+01   -0.102335532949493979E+01   -0.590766903951246718E+02
    0.171315839197458928E+03    0.323891066881002416E+02    0.310868664794481013E+02    0.151006153518205566E+01   -0.176703024600061021E+01   -0.125801767782326279E+01   -0.870272252532873214E+00   -0.590750108450043996E+02
    0.148261525838433784E+03    0.373002948180272256E+02    0.338286013592524029E+02    0.938571440729753959E+00   -0.157979135012633298E+01   -0.231593137071606359E+01   -0.113940169092519761E+01   -0.590711752335306457E+02
    0.150531870972374236E+03    0.296015157020037094E+02    0.355325622176063121E+02    0.155003838514374492E+01   -0.174486202585082539E+01   -0.105571300299626047E+01   -0.875759603071887494E+00   -0.590664132237575572E+02
