

    0.550899889237907600E-97    0.560460440286823882E+03    0.180465480245280531E+03    0.497564421481936776E+02    0.380630940049460662E+02    0.935017532919272476E+00   -0.339296923787162585E+00   -0.161859598473872968E+01   -0.853737058410581451E+00
    0.899609738041432565E-97    0.559475718153900630E+03    0.147995486807432343E+03    0.224466196167367578E+02    0.571970324839056232E+02    0.135792887147921393E+01   -0.174503704392756687E+01   -0.110168369063144000E+01   -0.130646577587541035E+01
    0.992615956869425124E-97    0.559275046315958548E+03    0.113175984580740007E+03    0.542859365629258548E+02    0.338688186470104782E+02    0.765321214105757153E+00   -0.508325334012758479E+00   -0.117807783432375346E+01   -0.104107440721983524E+01
    0.236957468420289694E-96    0.557530896223903142E+03    0.104806911999521830E+03    0.279589385636829846E+02    0.704719333219223500E+02    0.973504051217064070E+00   -0.480934968013414954E+00   -0.162244677828460349E+01   -0.113180989707967172E+01
    0.344670625497105857E-96    0.556777572803074463E+03    0.148816263675689697E+03    0.400641310214996338E+02    0.190450841188430786E+02    0.143524126693808451E+01   -0.129199314117431641E+01   -0.237005627155303955E+01   -0.904935479164123535E+00
    0.398347777914280379E-96    0.556484194182507167E+03    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01
    0.119354733067446668E-95    0.554285568603619367E+03    0.484862565994262695E+02    0.427214992046356201E+02    0.103134262561798096E+02    0.955113163833436585E+00   -0.843404293060302734E+00   -0.160462725162506104E+01   -0.251811730861663818E+01
    0.169642124341079027E-95    0.553578480237350732E+03    0.575600853525203320E+02    0.384083842008925487E+02    0.372056590020906128E+02    0.834041731215315885E+00   -0.108194996624118600E+01   -0.227989120543571167E+01   -0.279923951584414255E+01
    0.217007738650235804E-95    0.553082090091917280E+03    0.651794810929333153E+02    0.672317634462835940E+02    0.692395808428840525E+02    0.114407741008811192E+01   -0.856354132936491430E+00   -0.104767698160033329E+01   -0.190806063800324321E+01
    0.387149222485640703E-95    0.551920429458635454E+03    0.545816183090209961E+02    0.412859487533569336E+02    0.661272454261779785E+02    0.666444198566253587E+00   -0.211938858032226562E+00   -0.236921179294586182E+01   -0.278331312537193298E+01
    0.106727236671552082E-94    0.549888420656185190E+03    0.103684866428375244E+03    0.559582972526550293E+02    0.655880141258239746E+02    0.126140766629212742E+01   -0.156292676925659180E+00   -0.176925313472747803E+01   -0.153786483407020569E+01
    0.189765717390218222E-94    0.548733486695820943E+03    0.569471222436619939E+02    0.718351324014418822E+02    0.345189146262702096E+02    0.108484819458002413E+01   -0.667420472728531333E+00   -0.235509202499170289E+01   -0.260273095503182184E+01
    0.213401179586612537E-94    0.548494813202829164E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.350731971312541443E-94    0.547497210051164416E+03    0.144110887454156682E+03    0.527073307882727775E+02    0.336700575616431905E+02    0.931135927293061383E+00   -0.740059312122424151E+00   -0.245226006702415367E+01   -0.155117589359892749E+01
    0.358226707986825351E-94    0.547451016338688419E+03    0.165640902519226074E+03    0.451532614231109619E+02    0.219908362627029419E+02    0.120243002832624835E+01   -0.916737675666809082E+00   -0.205594933032989502E+01   -0.915959358215332031E+00
    0.419306833739124097E-94    0.547132236281674409E+03    0.493727324655298716E+02    0.392326662597165452E+02    0.574100821975370224E+02    0.574904588236339498E+00   -0.131306529293747998E+01   -0.190235453152400735E+01   -0.220465492764663651E+01
    0.525049731856341072E-94    0.546678549964802301E+03    0.560843825340270996E+02    0.227230274677276611E+02    0.775596731901168823E+02    0.692863008936505431E+00   -0.192819654941558838E+01   -0.210279488563537598E+01   -0.181854042410850525E+01
    0.663369356335108197E-94    0.546206965818486196E+03    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01
    0.817191049463073233E-94    0.545785977615313413E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.227498837648868459E-93    0.543734356741431156E+03    0.130511748790740967E+03    0.481510913372039795E+02    0.895633310079574585E+02    0.151130960937706638E+01   -0.638940811157226562E+00   -0.126409947872161865E+01   -0.127970623970031738E+01
    0.233199761850946807E-93    0.543680949883208655E+03    0.130935069823288785E+03    0.351383658741273237E+02    0.114863504942209680E+02    0.995809735007935681E+00   -0.732638572204338701E+00   -0.135586292210342418E+01   -0.118566333584109773E+01
    0.504247479690545077E-93    0.542134700142341330E+03    0.678189396858215332E+02    0.375209784507751465E+02    0.256391233205795288E+02    0.855973369481682456E+00   -0.630942344665527344E+00   -0.295868837833404541E+01   -0.228055763244628906E+01
    0.672574377343739961E-93    0.541554702842433358E+03    0.187387990951538086E+03    0.511492824554443359E+02    0.303948515653610229E+02    0.930517327424709273E+00   -0.316941738128662109E-01   -0.278164911270141602E+01   -0.987083792686462402E+00
    0.111054175183377978E-92    0.540547815519802271E+03    0.534332296820846580E+02    0.204476907052823229E+02    0.149084112213380156E+02    0.993166897466996157E+00   -0.974915099633679061E+00   -0.184161922403225176E+01   -0.206448752570950145E+01
    0.323902644562411205E-92    0.538403059581940283E+03    0.441925644874572754E+02    0.188065910339355469E+02    0.272508680820465088E+02    0.886505892497410852E+00   -0.504374384880065918E+00   -0.278039932250976562E+01   -0.240784841775894165E+01
    0.398854234060748889E-92    0.537982847269782042E+03    0.906751394271850586E+02    0.623346519470214844E+02    0.589172637462615967E+02    0.486517529204205712E+00   -0.850794315338134766E+00   -0.292064964771270752E+01   -0.173826295137405396E+01
    0.452172669481601149E-92    0.537728004825704261E+03    0.480595769533070154E+02    0.182766535143576263E+02    0.241679815007820125E+02    0.954058099883444699E+00   -0.758156898486746611E+00   -0.202854250345608378E+01   -0.251489417436892282E+01
    0.897456667738578397E-92    0.536353097137476198E+03    0.155383010990245367E+03    0.252859596783440779E+02    0.422561873733895013E+02    0.678089866613774350E+00   -0.603652774544471082E+00   -0.145628823667835561E+01   -0.158090859556560792E+01
    0.928574282649944971E-92    0.536281019802834066E+03    0.496298804434446339E+02    0.349556330325530524E+02    0.688317546706778103E+02    0.539502070089206698E+00   -0.845796549868562453E+00   -0.129228372335148256E+01   -0.239092503485865215E+01
    0.116022004709079428E-91    0.535831684389970746E+03    0.711758297186151623E+02    0.262862599942083683E+02    0.291898375607649712E+02    0.125690803426843756E+01   -0.232652519370766475E+00   -0.231949766107722199E+01   -0.182891870785819655E+01
    0.175215745472008101E-91    0.535003301785980057E+03    0.174959731101989746E+03    0.621727788448333740E+02    0.265948373079299927E+02    0.141411357649933489E+01   -0.105187618732452393E+01   -0.203111886978149414E+01   -0.685017734766006470E+00
    0.438653894419666469E-91    0.533164010214282030E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.707452087095250832E-91    0.532204185566131287E+03    0.975121257842232865E+02    0.253655923057452526E+02    0.421245762471618050E+02    0.710556612043521274E+00   -0.926260857025834605E+00   -0.198649728143453919E+01   -0.134473767065902372E+01
    0.827465204454533739E-91    0.531886885013000210E+03    0.427132154596196330E+02    0.732230021418617270E+02    0.472862237088186674E+02    0.140317737889867900E+01   -0.100426355667683254E+01   -0.144440349106765065E+01   -0.230959783661321172E+01
    0.156664808796519569E-90    0.530606325597311184E+03    0.175779408737079592E+03    0.549160591142867744E+02    0.260087432226655402E+02    0.152525455106623409E+01   -0.935978364911299598E+00   -0.238760645254201442E+01   -0.794167742787016628E+00
    0.205083649160773429E-90    0.530063800560556274E+03    0.126324713230133057E+03    0.431079339981079102E+02    0.248625487089157104E+02    0.691060901000051020E+00   -0.122055280208587646E+01   -0.136971414089202881E+01   -0.973515242338180542E+00
    0.653179902424267623E-90    0.527743025006254697E+03    0.549906949996742824E+02    0.693310593066892267E+02    0.144370075580521817E+02    0.113704933410603903E+01   -0.125348821162857038E+01   -0.249794437168707928E+01   -0.226705663457344908E+01
    0.716445551026441069E-90    0.527554219438959535E+03    0.638826656672582871E+02    0.529102993419927330E+02    0.787584179336567018E+02    0.917565435170527244E+00   -0.224279886368355275E+00   -0.265376165509820394E+01   -0.230237516636877126E+01
    0.778100779281559141E-90    0.527385205587469500E+03    0.644388079643249512E+02    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01
    0.129811534896948236E-89    0.526357673921731021E+03    0.624944115829513365E+02    0.657542912571351934E+02    0.688917818798483128E+00    0.100057781293752868E+01   -0.610259454593716999E+00   -0.170249917378485693E+01   -0.258337414060227832E+01
    0.257777282132715723E-89    0.524981743076640669E+03    0.641158155606874374E+02    0.384027060060141494E+02    0.244250808300596525E+02    0.107272271579034251E+01   -0.904942337037194955E+00   -0.134672762190931294E+01   -0.257273276227187120E+01
    0.267300861506233232E-89    0.524905279063496323E+03    0.827177534114410662E+02    0.500513289125323695E+02    0.260739903909039690E+02    0.694417894388801082E+00   -0.745046287244813366E+00   -0.106905757435577065E+01   -0.202757056052509910E+01
    0.494649536352581920E-89    0.523670423496874037E+03    0.667622804641723633E+02    0.645678555965423584E+02    0.748320597410202026E+02    0.139865190892503510E+01   -0.311815261840820312E+00   -0.264329445362091064E+01   -0.212759512662887573E+01
    0.872921016535938989E-89    0.522530526099495773E+03    0.591588497161865234E+02    0.631499862670898438E+02    0.433531719446182251E+02    0.145777355265649522E+01   -0.709434270858764648E+00   -0.222375273704528809E+01   -0.213162797689437866E+01
    0.125221552756579567E-88    0.521804970638838086E+03    0.135781121253967285E+03    0.189328050613403320E+02    0.443387657403945923E+02    0.114729776533098216E+01   -0.411387681961059570E-01   -0.248055922985076904E+01   -0.166755783557891846E+01
    0.141703347126804937E-88    0.521553762034500778E+03    0.315762991812394702E+02    0.740299557108499329E+02    0.778698283933885023E+02    0.141656142560288201E+01   -0.114971110569587975E+01   -0.172370382436147995E+01   -0.207435002230095256E+01
    0.445745739502520450E-88    0.519257829922465135E+03    0.148595461815043905E+03    0.213286286239444074E+02    0.561897774103651049E+01    0.685072148753894217E+00   -0.147465608227348999E+01   -0.154255585288878150E+01   -0.156135744898809525E+01
    0.124851142367093541E-86    0.512588836364597796E+03    0.330804313375054235E+02    0.617911049118056184E+02    0.665565395970781140E+02    0.150664668201639396E+01   -0.147735734445665923E+01   -0.149364438002763000E+01   -0.217626355038493724E+01
    0.196831186458432787E-86    0.511674481568118836E+03    0.483055072524695959E+02    0.546156895796913986E+02    0.639943539264882801E+02    0.553405535786403946E+00   -0.196783829169996460E+01   -0.118970896555215089E+01   -0.283320886585385479E+01
    0.219834146387641821E-86    0.511449521433827499E+03    0.829377974247902330E+02    0.329664122014388781E+02    0.622930715713878769E+02    0.115309618084391574E+01   -0.127552436395364177E+01   -0.154549764131729295E+01   -0.165585405611730718E+01
    0.238669359861215508E-86    0.511281203622671796E+03    0.110587083897946073E+03    0.361365899009702360E+02    0.118807173555111607E+02    0.141868648009814269E+01   -0.873653714890545885E+00   -0.129689668398998004E+01   -0.183654861412222736E+01
    0.705059362825620544E-86    0.509110891694085012E+03    0.193536174297332764E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01
    0.806703085348749262E-86    0.508837638094618853E+03    0.149373431734759123E+03    0.566545743929292627E+02    0.117445877851778597E+02    0.386342202935172352E+00   -0.126747284819027106E+01   -0.205942787471038269E+01   -0.894880048850877241E+00
    0.155694522447671699E-85    0.507518681215706806E+03    0.163771188259124756E+03    0.229916667938232422E+02    0.621761852502822876E+02    0.684117014854299654E+00   -0.245301008224487305E+00   -0.263212239742279053E+01   -0.149808633327484131E+01
    0.182255642075552991E-85    0.507199746105210579E+03    0.506585597991943359E+02    0.338612759113311768E+02    0.201529705524444580E+02    0.130394065576865770E+01   -0.192768096923828125E+00   -0.291554272174835205E+01   -0.229416075348854065E+01
    0.123567623519557332E-84    0.503367913195672372E+03    0.487175474493099614E+02    0.491635512226032958E+02    0.537115908637372499E+02    0.824738905077831541E+00   -0.983639151143525403E+00   -0.183117894693947614E+01   -0.193441632708825351E+01
    0.215740822860028369E-84    0.502249428489686238E+03    0.111530533873156273E+03    0.353866755188085165E+02    0.606466859183940130E+02    0.938610533554012028E+00   -0.664640691221888957E+00   -0.275680361783052108E+01   -0.116454810494221972E+01
    0.408802514109849487E-84    0.500967213448131190E+03    0.937759686959229271E+02    0.294209190906211262E+02    0.706830703515680341E+02    0.907126951117936176E+00   -0.665509037874935983E+00   -0.190687075223802127E+01   -0.120443455120407639E+01
    0.153981613134024049E-83    0.498310934989730924E+03    0.190355013479765802E+03    0.583966989467901740E+02    0.783167714687754710E+02    0.145193241876453527E+01   -0.147785937250832911E+01   -0.236256374720173934E+01   -0.997248292398538183E+00
    0.165421350197428377E-83    0.498163703426897541E+03    0.459544957804586716E+02    0.199767509207839815E+02    0.645737760912610099E+02    0.103064536288259667E+01   -0.149879928150542918E+01   -0.204651501797144419E+01   -0.165580520406624965E+01
    0.202921095113152612E-83    0.497751154470921051E+03    0.569147579984247827E+02    0.679567220668506593E+02    0.842645029214390746E+02    0.646183805184460724E+00   -0.504500415101471145E+00   -0.257386636194056928E+01   -0.282156552453998266E+01
    0.450754418272341016E-83    0.496151037311671416E+03    0.115508113022166697E+03    0.172628380692769063E+02    0.288447448115961578E+02    0.775351994681578338E+00   -0.113222643753079555E+01   -0.120781449090079374E+01   -0.179068209987188798E+01
    0.456611182751253074E-83    0.496121311939539396E+03    0.178054899555472900E+03    0.722969638524843816E+02    0.826588918428688544E+02    0.126512711388867793E+01   -0.257214713048864008E+00   -0.260394238671139400E+01   -0.130114954546899630E+01
    0.535886339364301249E-83    0.495797225969515694E+03    0.945453166961669922E+02    0.289886140823364258E+02    0.115498763322830200E+02    0.133512534356553347E+01   -0.125692725181579590E+01   -0.216290283203125000E+01   -0.181349161267280579E+01
    0.617091622153449337E-83    0.495511128871679091E+03    0.503545421079988884E+02    0.399289564264261472E+02    0.798931929302034405E+02    0.129630125287554820E+01   -0.126229204698726982E+01   -0.124838189821399426E+01   -0.236965934195988748E+01
    0.913004821989588029E-83    0.494723775315716239E+03    0.167010754042589014E+03    0.736309236474531303E+02    0.787279134302248451E+02    0.143474664378012218E+01   -0.184396834943843801E+01   -0.117361980209615724E+01   -0.706597486154237231E+00
    0.181458587750468282E-82    0.493346126281832881E+03    0.158335585483188055E+03    0.476365547205138284E+02    0.670344900671860557E+02    0.101868627911822385E+01   -0.841082424938330631E+00   -0.178548550147456697E+01   -0.608322844021437881E+00
    0.534155859111357438E-82    0.491182899619108184E+03    0.927593420011655212E+02    0.319639566610137855E+02    0.158225570451532711E+02    0.129721557511955399E+01   -0.150829072387880081E+01   -0.172068933399780555E+01   -0.182572951667295991E+01
    0.614683928772937196E-82    0.490898152306364409E+03    0.142802941799163818E+03    0.666732323169708252E+02    0.828243130445480347E+02    0.739866380698417703E+00   -0.141553556919097900E+01   -0.213361215591430664E+01   -0.643042653799057007E+00
    0.820479632222797163E-82    0.490316684280635172E+03    0.544384121894836426E+02    0.746632468700408936E+02    0.266090905666351318E+02    0.169496345788710451E+00   -0.113291311264038086E+01   -0.286384940147399902E+01   -0.249376612901687622E+01
    0.123715529343941437E-81    0.489491416394077930E+03    0.102573215961456299E+03    0.574658095836639404E+02    0.605951517820358276E+02    0.156914789999244020E+01   -0.449139833450317383E+00   -0.295220804214477539E+01   -0.124932008981704712E+01
    0.243449524371647288E-81    0.488133660510005598E+03    0.195327112826016474E+03    0.468995165906414755E+02    0.260434520053860652E+02    0.997008438435810884E+00   -0.189431629435382165E+01   -0.157434201661744555E+01   -0.119316443739106526E+01
    0.393444592181552805E-81    0.487169693017313762E+03    0.549884298489355814E+02    0.650334857408482918E+02    0.183414214822796922E+02    0.992032016495380420E+00   -0.881742949029685974E+00   -0.141523729597433223E+01   -0.288839257992246035E+01
    0.653220629431525218E-81    0.486151837382451617E+03    0.277102401627779891E+02    0.403375779402006742E+02    0.349830963882818864E+02    0.119148899920382845E+01   -0.172657644095001550E+01   -0.154894714294312541E+01   -0.247853736110996081E+01
    0.147385451075601216E-80    0.484520488289489663E+03    0.616707614016096173E+02    0.320207801060532020E+02    0.374698413545017601E+02    0.920633658474085292E+00   -0.119636040455585002E+01   -0.173416642220291717E+01   -0.169988624667273092E+01
    0.254908320042246023E-80    0.483420876679337994E+03    0.134193239981492326E+03    0.245593433411022488E+02    0.243766791142075441E+02    0.103133212644076977E+01   -0.336804461029052149E-01   -0.229762509122470604E+01   -0.165110929159501585E+01
    0.515804239068453464E-80    0.482007323708174681E+03    0.152366398728695458E+03    0.720096068478810309E+02    0.518825865148409591E+02    0.127288441656367679E+01   -0.818711979561381087E+00   -0.272504967674959397E+01   -0.135104678044921922E+01
    0.585763197665115306E-80    0.481749040865151983E+03    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01
    0.656901445907909565E-80    0.481515897829862183E+03    0.143188951561598174E+03    0.634379755345071246E+02    0.765941555809259285E+02    0.135269850760558974E+01   -0.960751951333997045E+00   -0.243169998572811608E+01   -0.131467352928429193E+01
    0.101825649072473164E-79    0.480635365340069882E+03    0.450424604965579647E+02    0.275361900819899219E+02    0.457602153372627143E+02    0.110384970182957654E+01   -0.680051182193429193E+00   -0.263545046505207781E+01   -0.278449409378836732E+01
    0.108800605136046336E-79    0.480498949353245166E+03    0.561640153390244947E+02    0.270685277348938769E+02    0.767294898217883343E+02    0.671341769308872349E+00   -0.151279668019928670E+01   -0.195735507110724494E+01   -0.134891700482074506E+01
    0.180387631971606911E-79    0.479483860803157256E+03    0.146075058292254568E+03    0.298917358966290649E+02    0.402538509081925113E+02    0.107900821505934297E+01   -0.143364139164717441E+01   -0.201486739933160308E+01   -0.925555900687923483E+00
    0.257036778403918243E-79    0.478771732283309348E+03    0.593486872476938316E+02    0.615835092130535955E+02    0.189002148362220290E+01    0.139437064165600777E+01   -0.811659537005327447E+00   -0.126242167694479646E+01   -0.259637830641786982E+01
    0.263520557922144008E-79    0.478718001628646334E+03    0.620462298393249512E+02    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01
    0.277388169384621437E-79    0.478611522428373746E+03    0.622797108980479379E+02    0.689353247337823234E+02    0.739273568616840464E+02    0.117688030356945661E+01   -0.428946279939597774E+00   -0.295084045129001504E+01   -0.233003735599497386E+01
    0.289348324544657309E-79    0.478523189420697634E+03    0.815127079269080923E+02    0.309498943140127452E+02    0.572695371860003917E+02    0.122689615025631849E+01   -0.108374311701671511E+01   -0.218342922958980079E+01   -0.134343099765341023E+01
    0.327101506812754921E-79    0.478274004563652170E+03    0.995650134682545058E+02    0.269730456550091446E+02    0.888612768283421275E+02    0.898497689007920375E+00   -0.737028611440761372E+00   -0.241596431893688157E+01   -0.164568241479825805E+01
    0.377189535337890042E-79    0.477985143781146746E+03    0.117892169952392578E+03    0.157792210578918457E+02    0.376692277193069458E+02    0.132786309782338541E+01   -0.335579276084899902E+00   -0.198062992095947266E+01   -0.173649373650550842E+01
    0.378142811647447585E-79    0.477976189280164249E+03    0.904311904948797007E+02    0.700181702656245761E+02    0.346982538389897428E+02    0.153375619606725988E+01   -0.129572823869562725E+01   -0.122544127494721722E+01   -0.893434449710161616E+00
    0.428811030107507408E-79    0.477720794230633828E+03    0.584631085395812988E+02    0.596328949928283691E+02    0.169380211830139160E+02    0.153000602169098610E+01   -0.863012433052062988E+00   -0.118229174613952637E+01   -0.248698624968528748E+01
    0.570996502101717094E-79    0.477144154478440669E+03    0.816734761142464833E+02    0.294348543438185075E+02    0.161835136676463911E+02    0.120963332303362292E+01   -0.168924232602174484E-02   -0.267222100975599330E+01   -0.187625057093226677E+01
    0.745391355875385594E-79    0.476607195615177375E+03    0.595844325346303521E+02    0.365356798730048808E+02    0.402830836666157026E+02    0.221315135971909160E+00   -0.937169684032947758E+00   -0.108923566942019856E+01   -0.263711838991098713E+01
    0.158356433067097524E-78    0.475096241164333208E+03    0.775093419000858290E+02    0.434439549178347875E+02    0.137663701601784432E+02    0.937264359775536238E+00   -0.184412739754918431E+01   -0.118212835132963878E+01   -0.196093991645512067E+01
    0.229697285091449727E-78    0.474348507129377367E+03    0.195287060737609863E+03    0.430058419704437256E+02    0.222618520259857178E+02    0.136044416772696719E+01   -0.140815854072570801E+00   -0.169861555099487305E+01   -0.148890751600265503E+01
    0.374806414857816806E-78    0.473365306128627083E+03    0.952661114578656196E+02    0.342467801228121402E+02    0.863189432318349930E+02    0.451564484900221275E+00   -0.178195100072065227E+01   -0.243509422617827109E+01   -0.101056702936006837E+01
    0.376686241345006555E-78    0.473351394030173083E+03    0.140414151779716235E+03    0.268990581297329570E+02    0.860935165033496901E+02    0.780879309009255840E+00   -0.117340962859089104E+01   -0.277995925756542439E+01   -0.137555677485262073E+01
    0.437379982131377615E-78    0.473048708276681396E+03    0.610951488291769351E+02    0.494274804203062885E+02    0.581320352719565321E+02    0.103407520044006329E+01   -0.194543549290891193E+01   -0.127771543414352373E+01   -0.110745805935238062E+01
    0.548073203035276456E-78    0.472593588989478519E+03    0.102074212374198822E+03    0.150440228676831325E+02    0.322932838995605636E+02    0.107648614568351797E+01   -0.990168549570457746E+00   -0.117422596899257803E+01   -0.134730481160266469E+01
    0.902147013866062725E-78    0.471592945473235261E+03    0.531832603104004562E+02    0.663336059514741692E+02    0.214480673909158490E+02    0.641208347241196464E+00   -0.129877484089685113E+01   -0.297898778830997824E+01   -0.159715112575150564E+01
    0.972849129152765108E-78    0.471438136184361383E+03    0.125573926128796984E+03    0.526383967115419438E+02    0.863764301521619302E+02    0.133216905116319406E+01   -0.312571198399211436E+00   -0.125902919372433941E+01   -0.132532708687368839E+01
    0.116100170595834600E-77    0.471080611057726514E+03    0.156567466259002686E+03    0.257131683826446533E+02    0.273982501029968262E+02    0.902621123333620878E+00   -0.966186523437500000E+00   -0.186534702777862549E+01   -0.154199603199958801E+01
    0.350499230909956300E-77    0.468866894499492560E+03    0.593950729411353748E+02    0.181174842233598383E+02    0.202025735180784380E+02    0.122976570632689897E+01   -0.234234924701682168E+00   -0.274966938936469951E+01   -0.200462311828145356E+01
    0.494866286173213064E-77    0.468173130079637531E+03    0.153178149916218729E+03    0.625224436644827719E+02    0.470726767021898809E+02    0.122066405481747964E+01   -0.170697141210628156E+01   -0.241572192602612734E+01   -0.691588392093110294E+00
    0.537637169885552293E-77    0.468003431169444184E+03    0.127677495600463914E+03    0.204830364111546253E+02    0.892509657590954362E+02    0.791459196856480585E+00   -0.649046568134120205E+00   -0.126702019614301320E+01   -0.143910546983670251E+01
    0.984757665248572126E-77    0.466789101602357050E+03    0.861810684204101562E+02    0.380503070354461670E+02    0.301226073503494263E+02    0.757304516097157765E+00   -0.284147262573242188E-01   -0.229468524456024170E+01   -0.189671400189399719E+01
    0.196204003428189396E-76    0.465406506434406424E+03    0.471024990081787109E+02    0.442389214038848877E+02    0.393296223878860474E+02    0.142684729997966642E+01   -0.959813356399536133E+00   -0.154595780372619629E+01   -0.258897650241851807E+01
    0.317793952313005275E-76    0.464438103639779115E+03    0.921190896138059543E+02    0.278154539814126451E+02    0.496872265874990546E+02    0.102102003837416899E+01   -0.143811675758812418E+01   -0.281446683845572920E+01   -0.167507594368279467E+01
    0.423757999050914176E-76    0.463858678767252400E+03    0.634158404872842780E+02    0.576583778439894985E+02    0.685437844549744000E+02    0.698320324098068101E+00   -0.110092840126439340E+01   -0.225342453617756089E+01   -0.183878276950865405E+01
    0.480037250270059249E-76    0.463605370176677809E+03    0.100048374231386461E+03    0.472268406367430345E+02    0.255529535122142377E+02    0.433749491550077179E-01   -0.102556543651093790E+00   -0.240785318891268529E+01   -0.186613641565179855E+01
    0.796771913414388413E-76    0.462588054425077758E+03    0.657901883125305176E+02    0.226923179626464844E+02    0.875710344314575195E+02    0.996230573311203904E+00   -0.948602557182312012E+00   -0.266928517818450928E+01   -0.194202008843421936E+01
    0.881075217536467204E-76    0.462382999088427709E+03    0.830220089771298859E+02    0.473454381828912290E+02    0.687165996761246873E+02    0.101155486452537158E+01   -0.596523684465491533E+00   -0.192840000792966504E+01   -0.119277172206853299E+01
    0.129996853621287914E-75    0.461601188157430897E+03    0.119435250626556439E+03    0.251271856551818473E+02    0.161755908191044036E+02    0.121297501779494432E+01   -0.464846516271831822E+00   -0.169337929499232254E+01   -0.166716276674381181E+01
    0.142263017173462558E-75    0.461416947246034454E+03    0.151440276517925724E+03    0.261049485018317426E+02    0.234665705510859368E+02    0.378682835560745834E+00   -0.102797274767230018E+01   -0.163609454325685544E+01   -0.109467390266404907E+01
    0.149343466184503674E-75    0.461315898561212009E+03    0.182368670974252097E+03    0.674011862951007288E+02    0.435854212917783954E+02    0.972999829236255387E+00   -0.741641397769541744E+00   -0.207740338551689829E+01   -0.119608937692935169E+01
