chirp_mass mass_ratio EOS alpha zeta
1.5933052164471593 0.6923636594213023 4767.053175431149 0.0006058085892258283 0.28659753628217133
1.1309753223998729 0.8000015542004137 4922.207206181621 -0.00027593265534076847 0.18869542480085127
1.0102533635091224 0.8483671485681985 4544.957212098753 0.0005533266840143176 0.14853352301783543
1.0694224026699775 0.9463770141550262 4773.641534634271 0.00022737335571146208 0.3859729787937534
1.1217136906495673 0.9129201586340604 4781.722634050113 6.862112045961688e-05 0.43079666505831027
1.2107672929763793 0.8073726147413254 4895.286117196083 -0.0005675458242118594 0.2164090871810913
1.3386827773935872 0.9456057661002873 4493.391486606915 -3.8027954826317055e-06 0.8881374987932567
1.6663472297597866 0.6864786745080412 4089.3465744255386 -0.00017884552040785606 0.5646799225216725
1.3082966327667238 0.7857826054096222 4938.144168198109 -1.0996701317838084e-05 0.8733786940574646
0.9939094999372645 0.8966139120181847 4980.632596765858 -7.902166156110564e-05 0.26181000525040915
1.408428437980351 0.7121980368408919 4662.903913750093 -0.00019937676112506203 0.5475847727576424
1.255311674952997 0.8143456566979065 4675.204684215785 0.0006312961502252872 0.8776183332810225
1.4764790750764563 0.6792200539437553 4928.055140390131 -2.8940692095741866e-05 0.5749096718003405
1.365687492485761 0.7408183850047367 4197.590159393178 -0.0005633320877858095 0.6329179385199434
1.0410732328533288 0.9592018223987525 4863.868876381818 0.00048046177521720153 0.35136373539596716
1.2850188368901 0.7973861234788219 4944.819389259538 0.00020299960992405436 0.8322866028470836
1.1125347149658908 0.8018280437768831 4644.899075212717 -0.0003544928103909137 0.1719372313565387
1.471713890489227 0.6676631644804741 4414.248240325602 -0.00020452586327673387 0.5689056782105065
1.00878207313304 0.8933613051645805 4491.832364586697 0.0005490208484248653 0.15020815599956094
0.9255842337077316 0.8218116945183295 4487.060154953279 2.9286428356512276e-05 0.24014844747592798
1.4142306396085491 0.7472885932808007 4601.135228266028 0.00011750085227726688 0.512862702201599
1.4152090362596708 0.7321848128370619 4727.416992536931 0.0004292021948492475 0.5855432848255449
1.2017048137148811 0.7876690852289299 4934.752616213142 -0.0005283374448540056 0.24110551849811512
0.8932073543545399 0.8109883602832362 4711.5770782297795 3.069722748791331e-05 0.20780307247226648
1.0689541160801999 0.8885045505156636 4092.7770331270867 8.401354906982479e-05 0.14038129149177686
0.9249338660489078 0.8391608867263252 4906.952849532253 -0.0007497780346541872 0.21538799191232008
1.1816217660903932 0.8454329818487167 4783.357803583145 0.0006518220636152237 0.3349960446357727
1.0297178268432616 0.8382879793643951 4613.076497375965 -9.905057607549779e-05 0.287664532661438
1.0679237391448984 0.8195014566926576 4932.004348830171 -0.00028024142936092624 0.15820760932041486
1.2229418983588007 0.8353106748509637 4140.882333248464 0.00010898132672431558 0.35573978503284487
0.9147063830574282 0.7477372266914384 4204.1837543078755 3.067103477825438e-05 0.1739399417212526
1.0713019943368236 0.8637455624880278 4988.846547771014 -8.678924389657848e-05 0.1343274236798744
1.2396342369860391 0.840356247307497 4244.556373033713 2.706548587597537e-05 0.6034840168316272
0.9053257332637804 0.8152514188259239 4845.210811491457 7.354689390657599e-05 0.2271346429449673
1.5200686210527468 0.7534095425424572 4164.044445515326 -0.00040752412029990544 0.9584030047148481
0.9753299463498168 0.7465203616295659 4116.291769897991 2.224180297548154e-05 0.1602858403477103
1.1614409386301598 0.8638905026181664 4764.298388329945 0.0003591682393123076 0.9448105316465707
1.2285909965196418 0.8286275136796049 4472.233111324804 -0.0002998095587793661 0.2743901983966788
1.0248291969299317 0.9307371601462364 4443.029186189175 -6.0531860109018026e-05 0.3790113925933838
1.0929066535429064 0.9402815681711155 4257.923976983149 -6.472199948686482e-05 0.14794202727093148
1.3520579606283785 0.772439496891742 4934.172993437987 -0.00032716166171629896 0.7718315892176754
0.9663015633524287 0.8177812381384271 4424.499769382652 0.00034268590685816714 0.20852904206320685
1.2935508494197678 0.9807311928997811 4960.245320748515 0.00033424882492539166 0.6240418716061186
0.9691510821419957 0.7712053323088357 4927.385694761731 -0.00023998600748682513 0.19930490442972276
1.0031845569610596 0.8033232688903809 4098.6305458545685 0.0006374812134987304 0.16356509923934937
1.133130732093224 0.8237343243102162 4837.129122822015 -7.632140707959699e-05 0.341858975083286
1.039969339648649 0.9305412317826166 4553.035282166966 -0.0004737818162484637 0.3284188605209947
0.884143004742665 0.8420405925370194 4752.549657571059 0.00015759844443392294 0.2534890554904755
1.1708500146865846 0.9688986018300056 4712.67699944973 -0.0005461774543436413 0.8141794204711914
1.2200524358266902 0.9265458143828594 4741.749801940518 0.00089665620383309 0.562371814639208
1.0173897536393721 0.9604307981224433 4816.525363834856 0.00023099833687473376 0.36302570879059515
1.0323398967923434 0.994811115070159 4465.742762665683 9.364828157945193e-05 0.31846776280188105
1.0499851110186882 0.9806841878717925 4728.047229313087 0.00036306313003751207 0.3600684706927632
1.1736497698131472 0.9285931177621461 4267.785822113363 0.0004394953595183438 0.42262156860410627
1.5887422898416577 0.7419180515220245 4964.993808552627 9.463566362222655e-05 0.8189706832465922
1.0542773685580449 0.8089878014326344 4713.548284060071 0.00030101247399158 0.21125068382302886
1.0712726266113695 0.9436754488700344 4884.344962864297 -8.105306062441639e-05 0.3960492053297613
1.159433449399689 0.8536525629923015 4922.743775187906 -0.00036968081374933094 0.32114764973872023
1.0442455997025442 0.792208128979118 4999.678738131303 -1.7788708504389915e-05 0.15446684736733363
1.3755329913709926 0.8389135135650562 3990.9572014755454 -0.0005599342018142095 0.8394980835169936
1.2590842470131585 0.9287338614061229 4203.5448487339245 -0.00028357432760508757 0.6674109514642373
1.00495907263454 0.8735229293702208 4454.746499875506 -0.00037151389238359103 0.32313161536510987
0.9316328771674292 0.7405276459172909 4707.667222528514 0.00036810934996604885 0.16614983768788788
1.5077562084087157 0.7114325695861226 4362.925886175727 0.0008293147280744809 0.8333364505331955
1.2483590774366757 0.8848723073671678 4264.005694768357 0.0002593489970192767 0.23843624971012306
1.2169240648300663 0.8098105898628891 4702.560009894899 -0.00032880454510033984 0.9799121510895181
1.043736773492035 0.8641053986472282 4290.161386378778 -0.00016774599283432575 0.3031034748987069
1.1586915037690606 0.9281709921511082 4981.2334883672365 0.00034533301396595114 0.6819318296481085
0.9181577627573302 0.7331353495943839 4925.6182951992005 -0.00018323328461068066 0.1446503080512159
0.9922270012777559 0.9095896894985265 4722.431782902949 -0.00039964711708805696 0.14786521171699119
1.3933215054873993 0.6815319627556107 4788.423836865871 0.00032159991682521703 0.4798643947229262
0.8795052498438747 0.7085610162947104 4160.5411292909075 -0.0004762020004037501 0.10613816959585283
1.2695563172934228 0.9295889611264003 4056.5893547426613 -0.0003864374564974474 0.5413204094712085
1.1903735518613991 0.9022021172965742 4976.3191832497 0.0013845396796714753 0.3550593512959974
1.142847341967459 0.8199074505243577 4995.718102194162 -0.0001260388553949119 0.3308873539557703
0.9738707820675269 0.8424615031912452 4519.712547856419 0.00015455537980963485 0.12332234327213665
1.1250626618657769 0.994183233173486 4677.109034324461 8.860171848278416e-05 0.3603523104919081
1.1535120725631713 0.9760797992348671 4713.307742714882 -0.0004966605216665003 0.42647379636764526
1.1396326713141525 0.8495510523223295 4603.692020336805 0.0002022888142009685 0.17288088661333598
0.9340508120114609 0.7582036288072586 4197.378366462608 0.00014136953409928067 0.1482002715201176
1.1041296474706808 0.8801883870711922 4452.784209259072 -0.0003360324478572677 0.14657060317680798
1.1749589231571247 0.8248188480233322 4699.745045822243 -0.00026630547901845646 0.2540367673104053
1.3089462534069414 0.8646136351237774 4636.366173074822 -0.0006558834387592357 0.7934102648039507
1.5058598983753404 0.6588053546955842 4939.884245506231 0.00044640043532244206 0.34750380415631116
1.1709020302603377 0.9428772610682226 4857.631893930903 4.382333548532363e-05 0.35360626964551845
1.1515576051967145 0.9341323419354075 4024.3407500638145 -0.0006590814367266599 0.15708640874726965
0.9681498565234348 0.8393040871650677 4946.604308538199 -0.0005043032146580396 0.1502873950614188
1.0481561096713718 0.9511936190721835 4931.508605632885 -0.000896837712874857 0.28532307558437087
1.005743161023473 0.9277469237646605 4291.5057430967245 0.00022971324808938594 0.33796747665683097
0.9813292290573282 0.7807022785434348 4192.563971446491 1.2811845755843308e-05 0.20047461903683947
1.1585418939590455 0.8163358122110367 4777.851021409035 0.00015308765698962998 0.2481292486190796
1.2357555606301653 0.9529454630237476 4783.41993995671 -7.072059466392882e-05 0.6581445674799602
1.0337910419936256 0.8506860695794466 4945.617956604631 -4.7122660779621714e-05 0.3023279577518221
1.0438631639027471 0.8578146744118941 4189.839891981824 2.7667759465563454e-05 0.2979140911067307
1.1865769644654125 0.9338043975502973 4438.212301573652 -0.00018785849276495197 0.9319507430452376
1.3518264845967025 0.8602207368892583 4229.799787344113 -0.0003171113419186579 0.5399151114817471
1.0109331281031653 0.9354794206511178 4928.2817071732 -0.0004832638641328698 0.1764407990376321
1.2671394648637773 0.8291618358904612 4677.343127537108 2.9740045777971e-05 0.3590762438426057
1.4339610021840419 0.706595075096379 4954.118580729475 -0.0001411726265717164 0.6716875491821023
1.0315407979919036 0.9335601316913761 4086.0843813354722 0.00031683644195399415 0.33042675233766744
1.1818146021287532 0.8353846496750457 4945.472482817886 -0.00022722164066066278 0.2929702537492699
1.0098315270695264 0.7739569566267974 4944.703003178348 0.00035256477916603343 0.13367511215802913
1.2901075236715354 0.7318536227213559 4579.013539302239 -0.0004592603979254354 0.5599363790347727
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
0.9463157996766484 0.8964215873032737 4905.967597391035 -0.000241792503496123 0.2595304711499298
1.1518051444769846 0.848928766041013 4550.658212205966 0.00010693574694373847 0.284040962855229
1.2815112146071281 0.7889441899146784 4539.647630709817 6.756325893542921e-05 0.9207878112491099
1.5806831281808384 0.7048907441569061 4193.6475278594 0.00021133609446732598 0.413648321730182
1.1571923429347988 0.8948912721401212 4547.150623897687 7.941635292181062e-05 0.5506051294587866
1.0615508106942182 0.9367770494392589 4269.489955536587 -8.138506072721489e-05 0.14951383834774767
1.0862628321100518 0.826188602930407 4269.600599424207 0.00018880362802535736 0.176751833111529
1.5658301088314492 0.7298641942023719 4802.112197487095 0.00045725441863263933 0.9497777639504608
1.1896041363827101 0.8943712798633962 4971.816271127143 -0.00045850781969867285 0.5312444187854148
1.4557202395246178 0.6719348281790702 4443.249457268645 -0.000340567366685013 0.5720094446755389
1.3050592607830145 0.8344373145786784 4668.106624175782 -8.736053895635e-05 0.9130957317943129
1.0930461948184946 0.9438106330169036 4182.800874102466 0.0003982082131068686 0.15491320302647033
1.4365672489860075 0.7416586104757894 4947.655739182944 0.00039626690985092034 0.8244436577780627
1.182066011428833 0.9323840290307999 4896.172913610935 -2.7812456299946792e-05 0.3063727021217346
1.2473004076999334 0.8207159159852366 4938.7942774766825 -0.00018164233355258524 0.6249802237903692
1.2595239162445069 0.8784303367137909 4959.246942043304 -0.00041803040075799505 0.8679156303405762
1.4426602066119925 0.7425526241466819 4502.03065102431 -0.000853008847787371 0.8820394336870652
1.091482162475586 0.9064732119441032 4825.564543604851 -0.0001293055732229605 0.17168772220611572
0.8790963719638605 0.7536713349243183 3965.3405136830156 0.00012331942155695367 0.1371812168318412
1.1269715350164005 0.9582646738807605 4822.161692065132 -0.0001601917055540401 0.3759062681935968
1.5380205392837525 0.6781590431928635 4524.955463111401 -0.00033160895669800944 0.503293514251709
1.1014281124078384 0.9129323452695289 4093.2157751004784 -5.369611178386601e-05 0.34325715752530694
1.2072838829571744 0.9479024166046133 4032.0425476608775 0.0006146678750249422 0.28430018969168275
1.12237567355923 0.8166903248744274 4989.947072418315 0.0002521750080158855 0.2426529445819744
1.302340591444226 0.8696331499076911 3941.7510677676833 -0.0004186137938100512 0.8496362135281474
1.1436317641593523 0.8045319237928128 4980.674652100365 -0.0007409629746965015 0.2278678306457811
1.1997252399617855 0.8364590893354988 4862.73306213689 -0.0003105565785317471 0.21705983907922113
1.1032092759301197 0.8776332067690772 3946.6478179672504 2.798005774200413e-05 0.2919203722853296
0.9123785503888092 0.7058701584269473 4662.487236468514 -0.00026787386129972356 0.129945384766936
1.1213907760642645 0.9958228963461386 4815.573612477507 0.00018230295179835605 0.35886286705774456
1.3015497893185906 0.7670068824726723 4437.527257304001 -0.0010511010680195798 0.6799066165792516
1.1446724439227718 0.9957703463293253 4358.3762552991975 0.0008146774400152578 0.5416792368659991
1.4702950533875154 0.7738592302348619 4269.936482824535 -0.000531262234744044 0.8080307839065775
1.2554375417906818 0.9681180671612567 4199.039944296812 -0.0004812130160056761 0.4230033088823125
0.9544925153159243 0.7487914841743286 4690.802012710866 -0.0001785345493520781 0.10351119497373819
1.0983212050919624 0.8252617348349709 4564.448201087912 0.0001817318355147596 0.17501336363075087
1.1038366946492697 0.9998055837992885 4827.593846742002 -0.0003701778087508011 0.1522184139111481
0.8824107920688556 0.7358881094394555 4143.822490826052 0.0004560767131567457 0.11055661473181486
0.9933488359714638 0.9533041766804696 4857.340391175722 0.00013544463092169583 0.15684501708777598
1.0083783477019475 0.9672607894691295 4523.8680143075635 0.00016792871568083133 0.30239058822286446
1.018727082361883 0.9633905357146957 4195.533700042533 0.00037976181361723055 0.2106159203519219
1.3370631856663096 0.7318815846298391 4918.326866188692 -0.0001131948158805354 0.5808722897716811
1.4348252658847556 0.7021795082237795 4893.254969742438 -0.0001001659289792396 0.4077123032273272
1.0210358707741884 0.807117744029757 4813.8413703790975 -1.0628551907353493e-05 0.23088557160371972
0.9292956045107919 0.7580262243168572 4575.745378716642 -1.5176056018563522e-06 0.14344553850057723
1.1090754213155605 0.9063389111798611 4778.532768227238 -6.941911716219875e-05 0.3813402985608365
0.9916733211588339 0.9329366983786213 4438.981756223208 0.0003679880728360379 0.1508615791994267
1.0840027531258891 0.9246924569565604 4691.851445595404 -0.0001393498577196351 0.351924154872181
1.0117665862909042 0.7977821158494041 4570.23421167557 0.00031857513106118635 0.17071641640647317
1.118558670711983 0.8518482172254209 4662.2659815195875 0.0002499652464113351 0.2880534918464046
1.0741963624954223 0.841881550848484 3946.1742947101593 0.0006259267862329513 0.22207581996917725
1.3593479027042787 0.7356966232952895 4844.4010572048 8.329798335000545e-05 0.8438871269804886
0.9485349297915888 0.8453520990704371 4810.720890727717 -9.599971974818812e-05 0.22307494397040895
0.9025735563825039 0.7545652374734768 4495.875690135106 0.0001533546211374865 0.12960267422348923
1.1570565963722512 0.8956495173232324 4718.739455700596 0.00045321574396806725 0.35780757596137946
1.0114813368228952 0.8069156523497677 4378.360345295708 -0.00030038789028081835 0.15094607883879863
1.0933009040821908 0.8967154868935789 4507.218253854559 -0.000225136709079834 0.19595522815297567
1.1110597719577757 0.9051997945777217 4585.24866039223 -0.0007097192786314236 0.3450383525148005
0.8421928591328771 0.6946935058850389 4872.386204698905 4.3960524464674815e-06 0.10407847148167444
1.2507912158966064 0.8181838393211365 4181.745875179768 -0.0005303302985904921 0.33597296476364136
1.0719145155854568 0.931039981896937 4307.558999356944 -0.00019405841376359898 0.3349241560591553
0.9642690341748668 0.8220913280212104 4819.33809447893 0.00040657152853122903 0.1388100862690853
1.1387958803441314 0.9948824700061555 4752.635985761035 1.0010458612078625e-05 0.44534239816240784
1.0170890498168363 0.790458122267515 4053.377238466832 -0.0006293018048260517 0.11029583551854723
1.296636095227717 0.8881491105084984 4593.016706708 -0.00018270673654852002 0.6420442998681757
0.978835026319842 0.8994272014889063 4875.89481213599 0.00010489991719958137 0.1809366569526919
1.2080436025018246 0.8070054407063955 4629.837512104762 -0.0006087346769903729 0.4209505526589597
0.9835215345535414 0.8444323061518696 4421.023800835423 -9.061350072877666e-05 0.25484636321487864
1.466484685819262 0.7340683781589175 4741.526790623922 -0.00048555335179971567 0.8214026635820653
1.305601785610484 0.8404646926381111 4914.418503846306 0.0002557029616347067 0.9781498449860945
1.0728833415600552 0.8796196286257378 4263.604063686825 0.0006427111450696434 0.30733050993563604
1.4325684168139259 0.7108304417586309 4425.720511312688 0.00027473379212436397 0.6293646839592889
1.1920255349886217 0.8117839653817444 4577.6947678562565 -0.0002051005116947836 0.7846281228479396
1.1542454026229982 0.900946105085835 4238.906836840832 1.048113936186141e-05 0.31743729138516075
1.4036146711612134 0.7477550426598683 4832.096721260436 -0.00013219275070112686 0.7430072765973212
1.0530255971078284 0.8200589944642227 4651.578463669289 -0.0006667972712158033 0.1579435810754184
1.1614798542025155 0.9465291135953809 4639.482310887407 0.00019760095194050896 0.36574072431188154
1.180647217480256 0.9865775389609701 4727.417068199396 0.0006064327117014768 0.45169146964203905
1.134456729888916 0.855129100382328 4818.97899967432 -0.00012554334704157718 0.18813520669937134
1.1897173179642355 0.9458054591889259 4903.574887951095 0.000406003712629886 0.9391266653470328
1.4856789131740025 0.718424175870385 4242.407092373041 5.1773386323195636e-05 0.7961649827945321
1.5971801349069388 0.6810472057176209 4371.377824716993 -0.0003842582562374352 0.4462852309199293
0.9704934999350282 0.8148907360102127 4507.413456988162 -6.944226827899977e-05 0.17212533584858547
1.506919278314676 0.6316000249665938 4974.24173927643 -0.0005167319468209689 0.4760918625368292
1.001700273130584 0.8817698161460855 4378.141715750935 -0.00028557783747007313 0.3039983862270683
1.196218541676289 0.8522123489600041 4839.016002989418 -0.0009469458674482761 0.3911699897509596
1.088095247240845 0.9427219323000485 4920.183809670942 -0.00046173969356607433 0.3913619916420721
1.3108803652798797 0.8385504521518243 3986.762087701014 -0.00030396682101092556 0.9265082837103296
1.3017035390685716 0.9176610464553434 4831.335801685598 -0.00015330277407624705 0.6724723054606548
1.1094252831155487 0.9686203608201595 4632.905450849123 0.0005901304743066238 0.16083448918361348
0.9255198192277366 0.7867728077061009 4570.887370141843 0.0001410970133594452 0.12221179887941018
1.2369986615785087 0.978771514142441 4755.38377754014 0.00023685639715106924 0.3773178541880086
1.1134966798072727 0.8174220641847372 4905.934979247795 -0.0002742750464528925 0.2187440736000239
0.981218135163861 0.8400105346150517 4515.349836935895 0.000377877601000534 0.2412379357980101
1.0604024721459446 0.838501356263051 4605.304576894162 9.579499822597645e-05 0.2794291717423022
1.0688250315690804 0.9728730485959008 4017.4359316427795 -0.0005039990979952705 0.16597293017197323
1.3636482367621616 0.7464858738260118 4790.795056520083 6.652519576104696e-05 0.8013440463651719
1.2721606510191041 0.7788934768514075 4186.408737261127 -0.00012580638308041617 0.91713515233721
1.221996441054718 0.8604519867438619 4215.570075805743 0.0003949108305924926 0.37978652607212404
0.9001434675054698 0.7026485024370881 4605.603671390357 -0.0007632930320337163 0.14686386613330976
1.3264326095236063 0.9221633301717111 4160.561940304607 -0.0003284599067359143 0.9603731039184444
1.2857225666347147 0.9379149199430554 4637.615935007894 0.0006735548679311734 0.9968347042207691
1.2365695714950562 0.8783842325210571 4895.7725883722305 -0.00030007680638324135 0.36892300844192505
1.2777706525054193 0.9684915650096453 4960.826447084957 -0.00044196246721511616 0.9661771872100459
1.43631137509751 0.7583905254847232 4363.346307999342 0.001157429525977821 0.6715053596789017
0.8884853905469372 0.7310787384180597 4804.778008428055 0.00029629731162291454 0.13851490753530213
1.290001016069056 0.8551806975708522 4107.549250674463 -0.0004316989984053734 0.498732314256401
0.9970881606241909 0.834071956168934 4656.86106997712 0.00014736525299684138 0.2671966407696991
1.336664472776072 0.7722444158866638 4430.784220842849 -0.0002609237472961181 0.9807098520770898
1.467044781256901 0.7083974279405059 4862.904601654055 -0.0001852603834357143 0.6671493866045692
1.210656813379285 0.8912690488925646 4714.4401199200465 -0.0002447557926101773 0.4903080338825592
1.1339747972539826 0.8611904036303856 4043.4550063520537 0.00038522133250396283 0.2631278539837173
1.0967984941811382 0.8078794862088732 4624.34003731468 -0.0004239664964771873 0.19747130547473823
0.9478075002893156 0.8377197352757095 4406.473625738877 -0.00028304441053624333 0.27024420030687146
1.6085444158344906 0.7170163129326146 4221.4026286318995 1.9783420788097156e-05 0.4459991906956489
0.9890210794782553 0.7884536254542246 4710.011531903089 0.000419265147891509 0.17863939855148797
1.4818244846030955 0.6634949304364645 4547.863721431091 -0.00011417108504275135 0.44702296977285677
1.1335769329261725 0.9196431197409995 4376.410735024794 0.0004448810281993182 0.4519301543870159
1.0464001299261843 0.8542970727258868 4149.3193240546925 -0.0007629136015129631 0.15315054424171334
1.1203879544701307 0.98073387258325 4227.705852290215 -0.00012693922477042418 0.37748156406157796
1.147091601385125 0.9246523732165673 3998.511135660099 -0.00015336845059784192 0.3502011734140449
1.5453242097451312 0.7071678194491753 4126.834422323966 -0.0010568382448344544 0.5186106732728253
1.1394178867340088 0.9731369540095329 4211.35861569643 0.0004327198453206342 0.17561858892440796
1.1461989131415757 0.8616600603402367 4327.041966741565 -5.6124601076756876e-05 0.21253244477411742
1.3174681753861224 0.941908544920382 4023.208598258676 0.0006262153235186198 0.5011636035317426
1.1357631850346892 0.8999503886710726 4310.129705148036 0.0004143162948113587 0.22123136260144158
1.4270998334985143 0.693794097367089 4176.2469714183335 0.00021267079554071887 0.592990322823401
1.0876186487565307 0.8657699508641953 4152.485158956222 0.0004779814120221527 0.22854229051944122
1.112543756667165 0.9445513176311757 4281.803774637032 0.00022316704099405418 0.3284302693225457
1.0368221566556874 0.8711453304127604 4520.931497540938 0.0002888214303631296 0.1727777012393336
1.0847550401042019 0.9163933168095924 4809.822104610756 0.00046741817898191684 0.19813268726760358
1.24766997674303 0.8122460805399837 4727.814607608361 -0.00025761904700012195 0.39878685861751567
1.3180549424766907 0.8281545390334922 4776.705935973951 -0.0003161645320920409 0.6655865376510502
0.9869400007898613 0.9155013549469644 4290.488394935388 0.00018127205689914475 0.3223643338393019
0.9954359061304334 0.8698773581027053 4886.605948666709 -0.00012102422476220017 0.14583902671163013
1.0014284891204552 0.8771764841811667 4239.853672274517 0.00040679982291009207 0.16236952587125753
0.8553709028141293 0.757048127917237 4676.386960672991 0.0002172941160709498 0.16215940175034693
1.0377989223390334 0.8356859073193665 4952.97745377552 3.52909885185784e-05 0.2593469468407427
