    0.149743939200028553E+01    0.714157068111115678E+00    0.405383462534060664E+04   -0.401769540654683954E-03    0.898523268567844036E+00    0.384610618944655691E+01
    0.119260253437777441E+01    0.905071779130262044E+00    0.486544162595084072E+04   -0.175650959189792603E-03    0.543683901973513461E+00    0.384759397184006380E+01
    0.139947483384917781E+01    0.758666347221787385E+00    0.470460907444933218E+04   -0.353250684570716568E-03    0.971778690184197713E+00    0.384867810152342837E+01
    0.105943780478683980E+01    0.801321004855998331E+00    0.462920564906658547E+04    0.441197203095625073E-04    0.210696308645479113E+00    0.384931780741633167E+01
    0.939740287760554627E+00    0.752303642830466024E+00    0.444391063347188901E+04   -0.117307514473930760E-04    0.187912126078544239E+00    0.385043817376255770E+01
    0.156853623108490248E+01    0.602231926745131263E+00    0.425293007742875307E+04    0.275413177484777106E-03    0.493568010365969090E+00    0.385082217065202403E+01
    0.118689666163908747E+01    0.821878489034161941E+00    0.451426004141731482E+04   -0.711640505527470074E-03    0.471699684009254439E+00    0.385097713388924356E+01
    0.102389435525358019E+01    0.998612521116307050E+00    0.445112663494083336E+04   -0.111979685170314900E-03    0.278861641870031762E+00    0.385348451447412099E+01
    0.933199501645667562E+00    0.807705902213793014E+00    0.474636846600217723E+04   -0.117003834808054513E-04    0.258561282949554272E+00    0.385450507920897056E+01
    0.151042616753216707E+01    0.648360333028510594E+00    0.477936582418341277E+04    0.188043624920229241E-03    0.420975382303294232E+00    0.385485663242151411E+01
    0.157575686074711330E+01    0.669943221788037890E+00    0.427238909110587156E+04    0.659870248247935239E-03    0.724668714577729078E+00    0.385856837171166189E+01
    0.164153650453280653E+01    0.653679174940802410E+00    0.402459693122720046E+04   -0.867028180491867783E-04    0.622636622018563068E+00    0.385908593489463714E+01
    0.125252866731168400E+01    0.765592786462234720E+00    0.488941851620838770E+04    0.497253171679696302E-03    0.667132220733255843E+00    0.386002714307256767E+01
    0.125345148495468761E+01    0.861387396681071782E+00    0.438548107686439926E+04    0.292585725514231691E-03    0.560242267073740141E+00    0.386105220084519019E+01
    0.984365555796589575E+00    0.842670001581060757E+00    0.466748882023030728E+04   -0.494997777342189808E-03    0.296441294492446716E+00    0.386254685940372422E+01
    0.873854379027233064E+00    0.736590693495871252E+00    0.499554710092957430E+04    0.643336881770238390E-04    0.174437829879745931E+00    0.386280592171582171E+01
    0.102984658622667102E+01    0.807444188780990668E+00    0.406510807248483661E+04   -0.302707009779371905E-05    0.196890525020353757E+00    0.386359246952011137E+01
    0.159008187981893601E+01    0.678113616615188430E+00    0.481426319996642451E+04   -0.793610081874221202E-03    0.822580974785055874E+00    0.386466989248494563E+01
    0.147051780403601096E+01    0.666037057714077951E+00    0.498926123809704586E+04    0.724890157296068267E-03    0.780060957123762333E+00    0.386545544000073660E+01
    0.972065226393405757E+00    0.839885647021506476E+00    0.479978509542475604E+04   -0.128741146090182194E-03    0.227574523306193627E+00    0.386882976396439693E+01
    0.105536875988974366E+01    0.785027857414270502E+00    0.488696279217202664E+04    0.147196936927175239E-03    0.236550417693150439E+00    0.386911271884954822E+01
    0.995809139683572098E+00    0.826728275187799788E+00    0.470907033688995125E+04    0.664127531126687911E-03    0.185310395515502435E+00    0.386948603012316683E+01
    0.100400754921888091E+01    0.907415443040852421E+00    0.459109004351370913E+04    0.286272505372979480E-03    0.347234327152497468E+00    0.387182613407348386E+01
    0.144684015964622725E+01    0.718610880485313630E+00    0.452371817810203447E+04    0.211121084610128840E-03    0.852002445043503309E+00    0.387308081054441944E+01
    0.163506852434006866E+01    0.699482648472406154E+00    0.480240577815826418E+04    0.478800953250952278E-03    0.809167736806801097E+00    0.387327748559232976E+01
    0.134122411333024072E+01    0.954711623913204521E+00    0.464344473770435980E+04   -0.142719470745191878E-03    0.606303870339064188E+00    0.387399551319256075E+01
    0.111250378400866823E+01    0.966710820462278075E+00    0.458927127436617047E+04   -0.225822071812713362E-03    0.316544349017628734E+00    0.387401926834500188E+01
    0.142972841199557354E+01    0.642515829849916065E+00    0.499531412316146361E+04   -0.388821743627880759E-03    0.538454868469884773E+00    0.387458200570375988E+01
    0.120154968913182381E+01    0.810509793697088310E+00    0.460518744624375449E+04    0.579613207077518417E-03    0.306706053147629387E+00    0.387459207042644671E+01
    0.157501860419865514E+01    0.661647603158646569E+00    0.402071123487150953E+04   -0.328942320343766957E-03    0.659259113286691845E+00    0.387463060147194360E+01
    0.132462378085039334E+01    0.971494599831528638E+00    0.410504397711040929E+04   -0.101038980498113686E-02    0.700958301647641724E+00    0.387557293985773965E+01
    0.129501022182434400E+01    0.742919841974815753E+00    0.480948622154092300E+04    0.596510187366025289E-04    0.883712499893637093E+00    0.387918854527190993E+01
    0.123844604294492533E+01    0.978747281458031582E+00    0.409694542043242018E+04    0.551282748871717077E-03    0.449850204892955463E+00    0.387951002654043453E+01
    0.974879315277897063E+00    0.888468662651222707E+00    0.489996574484539087E+04   -0.696718316153438532E-04    0.247009342392461528E+00    0.388228542142115662E+01
    0.120537608861923218E+01    0.872407168149948120E+00    0.405672218674421310E+04    0.361109001269903590E-03    0.453516244888305664E+00    0.388383825570545849E+01
    0.133565218630975258E+01    0.714001920866639495E+00    0.466690399828318732E+04    0.506927840991316632E-03    0.709760136642785699E+00    0.388776023950452787E+01
    0.102481811900725428E+01    0.877696667401061115E+00    0.454437354563151530E+04    0.176787846437263243E-03    0.415613202446957875E+00    0.388811140752001361E+01
    0.113970549440336244E+01    0.827084587423359663E+00    0.486334138258879648E+04   -0.437921972000390194E-03    0.379850971194935161E+00    0.388906261839363809E+01
    0.152092171191062064E+01    0.656248940905053146E+00    0.451691902912909245E+04   -0.843236652145590407E-04    0.437704030564833535E+00    0.388959627669455887E+01
    0.111442371913786875E+01    0.953006896855999375E+00    0.483393708236610837E+04   -0.760949013549756635E-04    0.477495639075014577E+00    0.389069986831140602E+01
    0.156383328943893396E+01    0.701606420512000395E+00    0.416825360355049361E+04    0.242293441377257991E-03    0.636760299579978262E+00    0.389169751306868994E+01
    0.127360603989141419E+01    0.874896259822786626E+00    0.398675352254298878E+04   -0.260228314089872318E-03    0.831453823634002553E+00    0.389291502372048548E+01
    0.143777236601367120E+01    0.740754210992457085E+00    0.459606233394271931E+04    0.207220647007713714E-04    0.875459348925762049E+00    0.389414494383534482E+01
    0.119013533194243881E+01    0.828701144496923003E+00    0.477222576639544241E+04   -0.841092688914110210E-03    0.547947194335997811E+00    0.389438153659574748E+01
    0.109451624844320539E+01    0.969012959886098257E+00    0.459795728577258978E+04   -0.191527724717057102E-03    0.372656642658520998E+00    0.389721778370288963E+01
    0.164680128049696517E+01    0.734126505569015486E+00    0.444210501901610405E+04    0.377573145829873755E-03    0.790661671585824899E+00    0.389750773988608135E+01
    0.144956762920336013E+01    0.738030811569360456E+00    0.451259089013211906E+04   -0.109302424265980649E-04    0.834608903276148117E+00    0.389769265167746282E+01
    0.127031064941172822E+01    0.922013365456129330E+00    0.411326534973191974E+04   -0.502486541296215655E-03    0.309026506035574577E+00    0.389863893911422199E+01
    0.142951205417597427E+01    0.686567046134754833E+00    0.499228536931798044E+04    0.196111012352764461E-03    0.779067005749259800E+00    0.389933696693958609E+01
    0.114380995190531665E+01    0.989543076714934577E+00    0.470095777220543187E+04   -0.109917790530554021E-03    0.269932667465098031E+00    0.389983674363910504E+01
    0.103647997379302992E+01    0.987206608057022095E+00    0.425536279517412186E+04   -0.177821435435963244E-04    0.266743957996368408E+00    0.389986488042841550E+01
    0.101808700759309101E+01    0.835240238123370671E+00    0.466445531132484939E+04   -0.429270612021070042E-03    0.311448562670332385E+00    0.390038023776871157E+01
    0.109688093484547355E+01    0.904598366109253704E+00    0.447202856368257198E+04    0.143347423012440853E-03    0.289108399963054707E+00    0.390091935081413643E+01
    0.133195858001708989E+01    0.786360211670398712E+00    0.437960342001914978E+04   -0.450368408407622427E-03    0.557001769542694092E+00    0.390248272997781198E+01
    0.110578213074761011E+01    0.852049325081032705E+00    0.490278364499225154E+04   -0.309183395419314517E-03    0.244852997942019202E+00    0.390304408719360207E+01
    0.102104038770129257E+01    0.849885340131445455E+00    0.497753862087465313E+04    0.264544769370758691E-03    0.353868374562558374E+00    0.390414855268077954E+01
    0.988795517669045720E+00    0.875188256176736790E+00    0.451124575432894471E+04    0.202245938959876931E-03    0.344818108139818280E+00    0.390461967247301533E+01
    0.115230618502747739E+01    0.810176210045119305E+00    0.474555974088964831E+04   -0.101716024388606697E-02    0.418924242861425156E+00    0.390543492870662945E+01
    0.109456410714167918E+01    0.996121051073835417E+00    0.489882667631035019E+04   -0.310253323287843950E-03    0.447245397601171824E+00    0.390647749560747171E+01
    0.113555854393106825E+01    0.916018412385085856E+00    0.412602761942423695E+04   -0.488360004549362155E-03    0.425874056676159296E+00    0.390655193722033101E+01
    0.102405880885155143E+01    0.922613471602523716E+00    0.455286972173538834E+04   -0.448773856583193503E-04    0.318873460640231587E+00    0.390684231295884210E+01
    0.112314114155399514E+01    0.790997318634165003E+00    0.495941253512558342E+04   -0.913384929460407777E-03    0.274831250290637430E+00    0.390734112956582846E+01
    0.889228724359391709E+00    0.690090019415270262E+00    0.477316168224535977E+04    0.117938415758529310E-03    0.179562704036536180E+00    0.390764006784421314E+01
    0.141694844503497830E+01    0.696844150450252720E+00    0.448541045399219274E+04   -0.337208964432028407E-03    0.532570691801165452E+00    0.390828156953676054E+01
    0.149214579065292963E+01    0.717636623120652350E+00    0.439578774983827043E+04    0.696924292921614831E-03    0.933198006604564090E+00    0.391203667842215985E+01
    0.129107779840472126E+01    0.828006467059143825E+00    0.444244987463926373E+04    0.537095509480615919E-03    0.449389666965988754E+00    0.391352788049092926E+01
    0.115804368485301756E+01    0.918365504122335419E+00    0.488437294318675504E+04    0.279352699302549533E-03    0.626063214159957804E+00    0.391572860649606769E+01
    0.122254307434871223E+01    0.873425401768201159E+00    0.443384506830805003E+04    0.256105185009783388E-03    0.416685423229530172E+00    0.391574102033947069E+01
    0.963599670518629825E+00    0.922469523148529480E+00    0.486649277213381265E+04   -0.659414069474259881E-03    0.248777664030056661E+00    0.391751519203394416E+01
    0.153816220796498859E+01    0.677263716362075385E+00    0.448714170711492625E+04    0.276368627727578014E-03    0.692432712121061167E+00    0.391989896965000018E+01
    0.153816220796498859E+01    0.677263716362075385E+00    0.448714170711492625E+04    0.276368627727578014E-03    0.692432712121061167E+00    0.391989896965000018E+01
    0.154879859870769621E+01    0.710422350983145545E+00    0.394296373214973255E+04    0.466864486453247741E-03    0.662779807455533443E+00    0.392044230075399591E+01
    0.105298828721183635E+01    0.802967704956068618E+00    0.465957516375099840E+04    0.144849761839847862E-03    0.191554721546535911E+00    0.392088805793858874E+01
    0.133575871455607587E+01    0.750039706504362691E+00    0.447346703000256366E+04   -0.197593872970835217E-03    0.954762971979375319E+00    0.392168991852592486E+01
    0.107074984939221474E+01    0.896477846416891544E+00    0.464769875518818935E+04    0.139308483518320937E-03    0.362749396596816376E+00    0.392286949747653368E+01
    0.121309466116796516E+01    0.831385790331329533E+00    0.461710204555291511E+04    0.174027795995811249E-03    0.960189696284283301E+00    0.392415840168104957E+01
    0.100013561697183118E+01    0.891330055991741865E+00    0.445670724946671999E+04   -0.505437457044536731E-03    0.401040929222444553E+00    0.392430105742014179E+01
    0.141814498710606740E+01    0.636760070231277675E+00    0.447515755682279269E+04    0.263173451631556544E-03    0.434834202361617184E+00    0.392514478888212492E+01
    0.143227568516335868E+01    0.701911696443883293E+00    0.492242775308962246E+04   -0.510581590182049576E-03    0.702418696000888465E+00    0.392608890894821538E+01
    0.119463596881992595E+01    0.929934951197930459E+00    0.461806849588838304E+04    0.374089177495637412E-03    0.568939511267967046E+00    0.392661639923819061E+01
    0.154672937797981302E+01    0.619613361473197899E+00    0.482154783265492642E+04    0.948770763435795523E-03    0.465461803702209631E+00    0.392759725969441664E+01
    0.110744943400964591E+01    0.887719356653907998E+00    0.444798375064843094E+04   -0.150650096435356177E-03    0.512226619342967648E+00    0.392950458961986371E+01
    0.980709104204093407E+00    0.827765052169256665E+00    0.402126667285069925E+04   -0.424483988250718748E-03    0.242487325620203531E+00    0.392973974836566375E+01
    0.107656519710282117E+01    0.869062695131116669E+00    0.477676246016593359E+04   -0.324371412113801799E-03    0.231152562709447229E+00    0.393024720714575171E+01
    0.107656519710282117E+01    0.869062695131116669E+00    0.477676246016593359E+04   -0.324371412113801799E-03    0.231152562709447229E+00    0.393024720714575171E+01
    0.105936245970196952E+01    0.813010818634536059E+00    0.437627710477389246E+04   -0.649405560815477859E-03    0.312001171135507238E+00    0.393115537941425508E+01
    0.126140544118416553E+01    0.996774051338817246E+00    0.408337641607227579E+04    0.118668696579512316E-03    0.597120775373686130E+00    0.393352986281877737E+01
    0.994624406978589448E+00    0.928355811464130598E+00    0.439906636631934271E+04   -0.406827249328852174E-03    0.286909194821826752E+00    0.393466156658183008E+01
    0.128274394902633126E+01    0.847230990082857294E+00    0.393142138345175772E+04    0.218459531532322473E-03    0.378707533771630744E+00    0.393475155476834093E+01
    0.100278075566257474E+01    0.819070816377234889E+00    0.434642011671943601E+04    0.114756618764784714E-03    0.281172408361980153E+00    0.393553649381179937E+01
    0.100962605323704513E+01    0.871538163323294146E+00    0.441441756897784308E+04    0.321751422131851396E-04    0.358176209432189530E+00    0.393825349448059381E+01
    0.104689855176282021E+01    0.905995758207196356E+00    0.452954303662482198E+04    0.517405966602495172E-03    0.267522502463716949E+00    0.393887662017567752E+01
    0.148569509045777681E+01    0.751155132452306473E+00    0.419220842808950329E+04   -0.509476140992025047E-03    0.971001842108461521E+00    0.393976360753051669E+01
    0.971038627534406396E+00    0.999454989067909971E+00    0.435853841857178122E+04   -0.543082474604230660E-04    0.286056218764277781E+00    0.394019415862638400E+01
    0.153182698073397772E+01    0.710648049774370127E+00    0.479416041323373975E+04    0.592181957718561792E-03    0.753891740459757043E+00    0.394126036107382172E+01
    0.128553836306343183E+01    0.890972279955460245E+00    0.461150184171908404E+04   -0.100507463819582651E-04    0.548733396833955167E+00    0.394133266933967219E+01
    0.128395510801864599E+01    0.932502934814742113E+00    0.405665945225394398E+04    0.100819231082008255E-02    0.468228709705736101E+00    0.394177241637834097E+01
    0.118740928883320929E+01    0.894800798226817351E+00    0.480434145085717137E+04   -0.543570436237440975E-03    0.603357355953407781E+00    0.394281816400629781E+01
    0.912067250388931106E+00    0.782411305748963337E+00    0.408495423992620499E+04   -0.261336914441887317E-03    0.237616106581302361E+00    0.394384753777582775E+01
    0.989272586430386958E+00    0.892338169786255020E+00    0.457942409486518864E+04   -0.415063128251933074E-03    0.356430018247106184E+00    0.394398506370732527E+01
    0.112478644982130138E+01    0.793985677473650675E+00    0.427049092799849586E+04    0.129347990581205963E-03    0.226656562497391800E+00    0.394422641362512971E+01
    0.103580150636679713E+01    0.986386454344298946E+00    0.445420767834292928E+04    0.317526236017106407E-03    0.350712572407840262E+00    0.394544636000788884E+01
    0.989375551607047266E+00    0.976851416108719062E+00    0.484758167248418704E+04   -0.492138170208456416E-03    0.253301455546088128E+00    0.394563747962631073E+01
    0.111178665118861453E+01    0.881262461281574372E+00    0.493597131698993235E+04    0.496545210910474995E-03    0.446454673643666755E+00    0.394624860294714175E+01
    0.115854200288379761E+01    0.813988293384026451E+00    0.439200298578851562E+04    0.512163517611179337E-03    0.319281264418530553E+00    0.394670085343300903E+01
    0.115854200288379761E+01    0.813988293384026451E+00    0.439200298578851562E+04    0.512163517611179337E-03    0.319281264418530553E+00    0.394670085343300903E+01
    0.158139254683500363E+01    0.696947284748061002E+00    0.427160906539530515E+04    0.517825882853968395E-03    0.855937534898855601E+00    0.394762325168943740E+01
    0.106777549984560371E+01    0.973042771640752591E+00    0.465264831861487619E+04   -0.480596683777460777E-03    0.258079940741041736E+00    0.394787494862247712E+01
    0.115066638038382640E+01    0.913597497715529006E+00    0.424229366600951926E+04   -0.913512053631247668E-04    0.484175345148276537E+00    0.394846241825246835E+01
    0.110448385241215696E+01    0.836095289449479195E+00    0.401263825223778440E+04   -0.698062830656368720E-03    0.361742987152669004E+00    0.394953159507246454E+01
    0.116394612912652740E+01    0.975781964494410792E+00    0.469862499022347220E+04    0.385726347690811065E-03    0.266574623483766648E+00    0.395125994537541914E+01
    0.116394612912652740E+01    0.975781964494410792E+00    0.469862499022347220E+04    0.385726347690811065E-03    0.266574623483766648E+00    0.395125994537541914E+01
    0.147824091000718161E+01    0.739148339077434602E+00    0.480291346374464592E+04   -0.636853376401265350E-03    0.913024733060500360E+00    0.395175858281386461E+01
    0.114908659397418789E+01    0.856685338508083705E+00    0.455033018827044543E+04   -0.258697971552559059E-03    0.420735735218428830E+00    0.395178741985032911E+01
    0.140176632576066940E+01    0.691322184377874849E+00    0.414789055108195316E+04   -0.342982088424055706E-03    0.686771847358939924E+00    0.395247771251685975E+01
    0.116712887837571122E+01    0.846109554920294382E+00    0.427129885427565932E+04   -0.248307843673742758E-03    0.363533950357920022E+00    0.395255410080026870E+01
    0.128146990153547402E+01    0.847399698699066950E+00    0.463619311855538854E+04   -0.297471427151245688E-03    0.652530755152028408E+00    0.395312374721752580E+01
    0.140004480547395649E+01    0.705233397105706206E+00    0.438092409042303552E+04    0.112546862799447288E-03    0.924220304145846105E+00    0.395581284941675637E+01
    0.140004480547395649E+01    0.705233397105706206E+00    0.438092409042303552E+04    0.112546862799447288E-03    0.924220304145846105E+00    0.395581284941675637E+01
    0.116087560653686528E+01    0.913177929818630219E+00    0.449364812171459198E+04    0.383296934346208460E-03    0.419626355171203613E+00    0.395832241370798865E+01
    0.117080878253573961E+01    0.866674520277104787E+00    0.493098596942613221E+04    0.605948337163470882E-04    0.243766165256028733E+00    0.395927940447660598E+01
    0.107236046983558975E+01    0.959905647612459889E+00    0.433206239092248870E+04   -0.976680763205099766E-03    0.278830789416032565E+00    0.396181891269039621E+01
    0.104867935399677759E+01    0.817916886939225263E+00    0.473148078331057786E+04   -0.298238006210779327E-03    0.355903655372827199E+00    0.396268561723154189E+01
    0.104867935399677759E+01    0.817916886939225263E+00    0.473148078331057786E+04   -0.298238006210779327E-03    0.355903655372827199E+00    0.396268561723154189E+01
    0.113503479451853728E+01    0.837036807500471602E+00    0.494525407128552251E+04    0.268128935695473379E-03    0.357770457717451751E+00    0.396284447396796313E+01
    0.111870841777530394E+01    0.829928511748095343E+00    0.448126579730413505E+04    0.881858784711104539E-04    0.284525089100555073E+00    0.396351079814554996E+01
    0.107354953806995246E+01    0.832671343416511833E+00    0.426653018907339083E+04   -0.351318614298060377E-03    0.232152901847029414E+00    0.396563904251074595E+01
    0.151503890399254892E+01    0.732333733435073686E+00    0.459260606665546584E+04    0.172575524027005444E-03    0.863020300800885654E+00    0.396703090324276264E+01
    0.945109548571235192E+00    0.712503804626103632E+00    0.438449741151609032E+04   -0.139468485033542939E-03    0.186238759355817018E+00    0.396715136802453827E+01
    0.109720569424392922E+01    0.860376690537910882E+00    0.418393642492084200E+04   -0.146807428384940984E-03    0.287255265862636056E+00    0.396727576731908593E+01
    0.140043528615762281E+01    0.697130714065229418E+00    0.493797940831240885E+04    0.621513473122615491E-03    0.776981524416895608E+00    0.396827524330651649E+01
    0.107654164024661547E+01    0.949054143617307444E+00    0.447351171056735438E+04    0.763556194701448817E-04    0.332548783884425880E+00    0.396833318997236528E+01
    0.139762147221830979E+01    0.657001618517524588E+00    0.448284390763652391E+04   -0.306321419600832185E-03    0.484928349903658629E+00    0.396881451953048581E+01
    0.111298185266822247E+01    0.886512248282871562E+00    0.464732213759129627E+04   -0.412340635061859517E-03    0.382030410787988828E+00    0.396885641763985220E+01
    0.108277528376626564E+01    0.924894103439523829E+00    0.456430376299189174E+04    0.784734603363286456E-03    0.291471374670226990E+00    0.397118114988620619E+01
    0.144741892720213361E+01    0.696336433338172744E+00    0.492808002839992605E+04    0.520481810329988270E-03    0.818234494896732723E+00    0.397179222216395500E+01
    0.116192432072933882E+01    0.927310328489836633E+00    0.477901186865652744E+04   -0.171363527375905186E-03    0.285200272940449029E+00    0.397205997088798046E+01
    0.123237129155645686E+01    0.831308829070660504E+00    0.418783530051546404E+04   -0.153403628263749464E-03    0.548425645662158345E+00    0.397287908347590157E+01
    0.120380622967529760E+01    0.860884735689655844E+00    0.470499385233034900E+04   -0.100216828544991463E-04    0.633064950074198718E+00    0.397361718874335423E+01
    0.120380622967529760E+01    0.860884735689655844E+00    0.470499385233034900E+04   -0.100216828544991463E-04    0.633064950074198718E+00    0.397361718874335423E+01
    0.947255901333576844E+00    0.973396912886144272E+00    0.483041657768608729E+04    0.467888156107713036E-03    0.320953030047487764E+00    0.397492548006589175E+01
    0.947255901333576844E+00    0.973396912886144272E+00    0.483041657768608729E+04    0.467888156107713036E-03    0.320953030047487764E+00    0.397492548006589175E+01
    0.142524070790921442E+01    0.682172092288745979E+00    0.451410737731459176E+04   -0.667574203025485193E-03    0.738174232704644662E+00    0.397526985632643726E+01
    0.144688018598306245E+01    0.698069741651695663E+00    0.448375025761260622E+04    0.415851639810133219E-03    0.875136911591174127E+00    0.397585904343599861E+01
    0.996399606223852929E+00    0.994355227606911640E+00    0.465531264668818039E+04    0.271988229859280073E-03    0.268837019129145594E+00    0.397625510045371566E+01
    0.114685641924655557E+01    0.808734731960776498E+00    0.448920955750356097E+04   -0.160849816629558258E-04    0.466817365460843903E+00    0.397879012415829791E+01
    0.114685641924655557E+01    0.808734731960776498E+00    0.448920955750356097E+04   -0.160849816629558258E-04    0.466817365460843903E+00    0.397879012415829791E+01
    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00    0.397902953908891543E+01
    0.135956647905464623E+01    0.703171501417306888E+00    0.448359810619472046E+04   -0.614509586645674050E-03    0.857793967613098784E+00    0.397938560450613776E+01
    0.135956647905464623E+01    0.703171501417306888E+00    0.448359810619472046E+04   -0.614509586645674050E-03    0.857793967613098784E+00    0.397938560450613776E+01
    0.107881752526844887E+01    0.778759644193778744E+00    0.489631115247066828E+04   -0.497370489754094393E-03    0.230863012495318431E+00    0.397957488957074546E+01
    0.108690494189211639E+01    0.994461121071149812E+00    0.465514417554741431E+04   -0.391227126649034698E-03    0.381635042672485547E+00    0.398012856365136170E+01
    0.105112834851200065E+01    0.989248066045556373E+00    0.452165305445213198E+04    0.105836484219161750E-03    0.379087384854900289E+00    0.398072990602156151E+01
    0.112391158038660599E+01    0.994529505251423807E+00    0.470711749089021941E+04    0.345979957587544905E-03    0.270952572762494071E+00    0.398106038501388237E+01
    0.158965049059818053E+01    0.712002320896288787E+00    0.453232468570936726E+04    0.800562532584310634E-03    0.990213357684631479E+00    0.398121377026766954E+01
    0.105766422087455725E+01    0.951812069660152305E+00    0.471813790808177600E+04   -0.721307961761440044E-04    0.283225471609577562E+00    0.398168168980503445E+01
    0.898663660164644051E+00    0.704700679875994163E+00    0.435250942169587506E+04    0.335960529407178850E-03    0.178820967819282195E+00    0.398220872553244210E+01
    0.149914674062965592E+01    0.681887721332973040E+00    0.419258334440029284E+04   -0.458831293798904786E-03    0.596974017672525115E+00    0.398259566975040791E+01
    0.126054362708324508E+01    0.808062818523430537E+00    0.485634808242689996E+04   -0.217762586818893506E-03    0.881642790755110539E+00    0.398364282581522966E+01
    0.148897665634935938E+01    0.660892472158257527E+00    0.456580179532871989E+04    0.558541125906912776E-04    0.482751043069446550E+00    0.398388105503197654E+01
    0.148897665634935938E+01    0.660892472158257527E+00    0.456580179532871989E+04    0.558541125906912776E-04    0.482751043069446550E+00    0.398388105503197654E+01
    0.118939521466555265E+01    0.946745424578193218E+00    0.397927796749944127E+04    0.210289598042994336E-03    0.412202125722017698E+00    0.398406680286926074E+01
    0.965109499055150533E+00    0.729308964364209888E+00    0.493305511871147428E+04    0.592330132092030418E-03    0.192081375309340913E+00    0.398611185085720487E+01
    0.107977095743696649E+01    0.868127640614346330E+00    0.458953945293564811E+04    0.371063096531726305E-04    0.258941480556673431E+00    0.398628001878671068E+01
    0.105773531162958601E+01    0.996552591495802997E+00    0.476581863994224750E+04   -0.362279604943489472E-03    0.312892386473238582E+00    0.398632325430074452E+01
    0.114977849998455506E+01    0.922329577665721212E+00    0.408939560493724503E+04   -0.191464009900419645E-03    0.418183717380781528E+00    0.398652832585130401E+01
    0.109837706254164980E+01    0.839092307352169886E+00    0.437391837313117139E+04   -0.550028595878436803E-03    0.319885483703593654E+00    0.398708713132870152E+01
    0.116984995410084491E+01    0.820075390654271708E+00    0.429513301817815773E+04   -0.112972404926244840E-03    0.276971013456560444E+00    0.398755944751104208E+01
    0.120167840115327107E+01    0.814815568346146435E+00    0.485614526721540096E+04   -0.798864805731772250E-03    0.332698180082732942E+00    0.398757735200107266E+01
    0.117983399568406000E+01    0.806093607440015125E+00    0.424857280821880158E+04    0.198241649587234983E-03    0.317295183798234404E+00    0.398846901788258368E+01
    0.101319428306108361E+01    0.939291931627305954E+00    0.487214383661707780E+04    0.101437854644700507E-02    0.226035329350271846E+00    0.398936603950589497E+01
    0.112408117840055732E+01    0.881535500236451997E+00    0.488337177384348797E+04    0.392824503884414505E-03    0.569511920604642063E+00    0.399067052170302317E+01
    0.112408117840055732E+01    0.881535500236451997E+00    0.488337177384348797E+04    0.392824503884414505E-03    0.569511920604642063E+00    0.399067052170302317E+01
    0.112216427046779454E+01    0.857104766327506651E+00    0.440821848442275586E+04    0.876874599802455676E-03    0.309258408501009385E+00    0.399129526799917134E+01
    0.159595621052443870E+01    0.732634065515437083E+00    0.453252559889776967E+04   -0.296688519652143340E-03    0.753237366568271338E+00    0.399274222521588040E+01
    0.133719848418286658E+01    0.706712808512007129E+00    0.493699145190755735E+04   -0.644656724025584891E-03    0.680144936328898497E+00    0.399294853527682836E+01
    0.102682494969597449E+01    0.906342807884918944E+00    0.483035002320743934E+04   -0.781572940602975408E-03    0.426990240866608972E+00    0.399351675008885820E+01
    0.138497406423072533E+01    0.711727380466192550E+00    0.417835491257594003E+04   -0.244001097319733229E-03    0.742140986947768644E+00    0.399536907872503599E+01
    0.116442684525312523E+01    0.945022153581728475E+00    0.477156259291721835E+04    0.313979849032938068E-03    0.403742486122810718E+00    0.399556923141271447E+01
    0.120481108594942277E+01    0.862014767476310118E+00    0.466015058569890425E+04   -0.387664861491141737E-03    0.386646694246854161E+00    0.399661335723208921E+01
    0.120481108594942277E+01    0.862014767476310118E+00    0.466015058569890425E+04   -0.387664861491141737E-03    0.386646694246854161E+00    0.399661335723208921E+01
    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00    0.399677363245544548E+01
    0.127804022837090026E+01    0.813432722766291971E+00    0.496065985046848527E+04    0.424042798996431209E-03    0.513894429369060157E+00    0.399747240734350173E+01
    0.129469255996664478E+01    0.895160085962770080E+00    0.408997325359589149E+04    0.214259453268070873E-03    0.859974795757295518E+00    0.399777420026561980E+01
    0.107876525576782756E+01    0.853807827165292688E+00    0.459641887603936630E+04    0.102558833553823372E-02    0.333045906829813165E+00    0.399847429951719802E+01
    0.150198431663246001E+01    0.681804374505952993E+00    0.493888672111343203E+04   -0.245206573502243183E-03    0.520758864967473922E+00    0.400183732281266291E+01
    0.998826349720617346E+00    0.764025920139266623E+00    0.479931263003672029E+04    0.988729397053857959E-04    0.249123639314606959E+00    0.400411907044770565E+01
    0.112835567115189095E+01    0.896663149177613805E+00    0.419301695674079383E+04   -0.117997731540118970E-03    0.417195577330738587E+00    0.400749468784759433E+01
    0.119872505816098474E+01    0.897560632665698410E+00    0.467615027583452320E+04    0.295261485936697894E-03    0.757419069518632471E+00    0.400857879126353467E+01
    0.157082971037296670E+01    0.691273339546076393E+00    0.425681581115986774E+04    0.203591476126575865E-03    0.545773132355477752E+00    0.401316298144530581E+01
