chirp_mass mass_ratio EOS alpha zeta
1.4411079925272916 0.7071046059255027 4549.862051585416 -0.00047309959267712254 0.4554280454077541
1.279627152048454 0.8605200145877849 4384.292540202455 0.0003649170944740468 0.3545286556888015
1.3627538794683773 0.7392986301093648 4610.363428190919 0.00019826334116189565 0.5788730967240974
0.968695092201233 0.7898707538843155 4469.896583855152 9.836386795166674e-05 0.4419211745262146
1.0487068308572338 0.7969929287512345 4215.428123893981 -0.0003297083970405242 0.33002685682835026
0.8671262796496165 0.6999261360172209 4876.167014999186 -0.00024817392111144273 0.16788424529667653
1.25042865965413 0.886454984340218 3934.317893856836 -0.00037959543083637584 0.8264295208899898
0.9926782389449262 0.9937528642801027 4483.679325560585 6.181201938893308e-05 0.13370562653512044
1.1525525637893246 0.948733628293579 4318.032162867206 -0.0007061632603678642 0.4936977056867936
1.270085667938844 0.7184365904340957 4974.673915099354 -7.719792716061036e-05 0.5455633785934716
1.0189604131700243 0.7061815940615315 4968.391766804929 0.00012928268224503533 0.20586873387480245
0.9327108692133113 0.8768207432922005 4547.838142373861 -0.00011883482766536598 0.6120835220415368
1.0833215248242036 0.8025184467614291 4168.234807260419 7.58064380692371e-05 0.2107824131862185
1.1497208560067018 0.7585894231358651 4662.57157310326 -8.36013098531281e-06 0.21311765538553268
1.164767554413992 0.9127560191610199 4421.722567572774 0.00044812021412139925 0.4801360539248027
1.3984341358993497 0.6313733780671589 4981.441979250926 0.0005293057327778579 0.7464979080868154
1.0697068834604828 0.7385902671962202 4065.976792609659 0.00019494464321556003 0.17159869371941913
1.1371992588043214 0.8137506917119026 4461.329683363438 -0.00039035976129092424 0.31949323415756226
1.3440755630320362 0.7996374119737613 4107.61651665143 0.0003456654258732258 0.746705317297619
0.9315154137057616 0.8198626013549721 4671.013331980951 -0.0004650422658569044 0.14125315928082993
1.0023875518990297 0.8718121943065691 4433.9183750061175 0.00034644007765383486 0.2002915113702694
0.9342319952974297 0.7898115254765895 4778.1954890139605 0.00018932509951763362 0.17121819801173038
1.1211127941679744 0.7499300324151399 3979.56438003546 -0.0005309209699720264 0.1982705907969357
1.373874484089967 0.7824993763245647 4493.158270984536 -0.00036192459028769477 0.7453365694533781
1.4421906595286595 0.6724647027578116 4378.9982191999125 -0.0008477959614866185 0.5244701426648437
1.5476775296127439 0.7040108384160522 4087.289672318953 -0.0006410222600254425 0.3470709905728797
0.9760892653153053 0.9176975217027057 4421.84259854183 0.00019289462372191864 0.40368222630128353
1.0365162722040933 0.8888497577554008 4173.618387526452 -0.00040663018275415594 0.5379989894750447
1.0665963481665066 0.7223137592999295 4385.625917902395 -0.00028654453537672143 0.20944143688368894
1.1627939608463795 0.7954278900186861 4580.787471066816 1.4472711212533571e-05 0.3116253919770092
1.1094699759810625 0.7652004095088486 4591.578993930981 -0.00018668378388721804 0.24581809017721368
1.243490042894805 0.8257931664465451 4984.190519587745 0.0003583100795080568 0.7701342971536196
1.2753427974489395 0.7693589963187351 4362.782900577832 9.410667811159565e-05 0.8433394503682619
0.8866715225950526 0.6658956526620166 3985.882150804474 -0.0008369178210321371 0.18198685581249816
1.4215662638921471 0.7163182811714138 4877.410788552251 0.0008442746965954355 0.9403790722797936
1.505656590255974 0.7395249393170895 4884.997090260103 -0.0002442274545647775 0.5388405939463387
0.8263828422677422 0.7302612985159744 4177.090186562045 -0.00024068978905599937 0.18307126141041424
1.4073542761030207 0.6908652989103679 4848.258865748535 -0.0001535476770355956 0.8635066469888075
1.0771121028879218 0.992310794706575 4186.106478302737 0.00036313896264824176 0.5472617749531651
1.133351242542267 0.9217498153448105 3931.2847593426704 0.0002597950279655813 0.2093333601951599
1.0754493510298644 0.9884320491061174 4410.280304178953 -0.0003325139719919912 0.6108883366597563
1.2309776732138582 0.8556503656227407 4181.757094569931 -6.447974590067021e-05 0.34468318495235767
1.3348380460972038 0.8193768660918154 4257.240198952474 0.00019624963012725437 0.8390471700254756
1.05034657508265 0.7850353764749466 4797.049980926198 -0.00034074432891449934 0.27559034727561516
1.2322721735385642 0.8090612775249401 4833.674314230026 -0.00017273590610623126 0.8031353141657079
1.1463148644352819 0.7652146740861915 4211.850734111907 -0.0004506420206877521 0.24416936493671007
1.1096904720731782 0.7945893914523576 4519.586678653953 6.425322593086046e-05 0.39176916370773907
1.491591008904844 0.6687289645057055 4671.327730292647 -0.00026460822762171737 0.521381221448692
1.0061550291947525 0.8542931929629236 4745.10330529789 -7.932312181386913e-06 0.1621036702687848
0.9499179777688773 0.7339090238485595 4424.606162935767 -0.00019491460758393073 0.22266399701414813
1.1932284474372865 0.9055070579051971 4191.5671082139015 0.0007852588118914002 0.5192326307296753
1.0159443259239198 0.7566197738051414 4861.165768146515 0.00011080769126870551 0.2537127733230591
1.0710832508909536 0.7387119538905691 4632.14666284494 0.00028011398300911944 0.1732369628141869
0.8762870992682293 0.7263399877418251 4532.527257657153 -0.0005738087893376833 0.10604312780125548
1.224100789031752 0.8021135879846794 4753.95053861677 -0.0003237194938686027 0.4065696450368357
0.9668228916165964 0.7769808617790562 4897.797277507276 0.0007728218418082913 0.25118519948373524
1.3927142185610892 0.665881388477082 4538.044285162608 0.00013419980674111702 0.5085027381917886
1.1381717738509247 0.9205191723577273 3990.8544191612773 -0.0008068319653614293 0.19675110813764665
1.401211588106944 0.7718664726049759 4632.0279068932505 0.00023867509567975344 0.9367212206509888
1.196417911370042 0.7972596278597693 4664.599243419849 2.131816479921532e-05 0.2775459671049057
0.9789325679952947 0.877543717536519 4986.199574381901 -0.0005206054801831642 0.5748165876192001
1.2331010886187999 0.7984130565790583 4227.322444266766 -0.0002896258122010052 0.6586119896990498
1.0100881199333847 0.8444702307456052 4450.982687842649 0.00011787081572331666 0.44985497385942175
1.1781052233252922 0.7691895059586698 4955.28473848626 -0.00023483499544411666 0.33266039489994587
1.132056987285614 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.2500862702926399 0.9838014584702898 4383.731446501843 -0.00021277027098608433 0.8200082481837315
1.526631555023595 0.6233661922648557 4713.00602228102 0.00013081556453640192 0.44781558205052646
1.2028574689679665 0.8683114556751853 4086.234429262951 -0.0001497260606305029 0.37467035381493946
1.0991379261016847 0.9761595949530602 4993.9345427155495 -0.00045704631592679673 0.20705443620681763
1.0763091290758513 0.9533559559821551 4670.013919070281 0.00015795265837990503 0.25855899815459193
1.156641377435642 0.8554497249082996 4531.7779524616935 -0.00012279311614132765 0.2813259543140089
1.0674162203941764 0.8127076837924019 4413.259128627148 0.0001718987818881692 0.385921036049649
1.057409960671557 0.8524994330292448 4541.6046003947 -0.0002825583061750846 0.433181193026537
1.0024983275828885 0.7719279748439039 4451.644675321091 -0.00035702199449673546 0.2009385747146855
1.0466292310752143 0.7808884344923062 4659.124335667074 -0.00010520194576124578 0.3148600374887733
0.9715379252534979 0.9483941918420928 4473.461029191344 -7.693559720383476e-05 0.5275819481512105
1.3046064208038666 0.707218113366925 4429.811556952916 0.0004841106444640662 0.8809532099147811
1.1849422538443872 0.8332710490253372 4748.469461836893 -6.034652229347225e-05 0.7197164289707564
1.0455870805159049 0.9990363968733121 4908.865322297253 -0.0001471445597955298 0.21671104366972344
1.2537708408291564 0.7841058854867534 4135.587232389476 -0.0002739012784129578 0.2823881570303645
0.9581737203779481 0.7599907647510484 4631.893045928803 0.00018333422103328207 0.21979119171347794
1.0283201484247637 0.8788411106166901 4842.030234010616 -2.7462850355785176e-05 0.4875044912440493
1.03844509984481 0.8559608286446581 4138.80483396334 -0.00047315321033272284 0.3860900445977369
1.182302425452757 0.9818721144000198 4363.377989037799 -0.0001671276378255373 0.32994136086538306
1.0510467929419534 0.8748644000561914 4746.957592593085 -9.838563633805059e-05 0.20279285765520708
1.114849246389582 0.8701846711709634 4839.827047523199 5.427198818721642e-05 0.4363926770759282
1.4170320630073547 0.6883352398872375 4884.455277621746 2.2870662521238147e-05 0.6609830856323242
1.1848706270470382 0.8777952224059555 4507.309530227928 0.00018953721136268558 0.9090638495243106
1.3937921166419984 0.7436750829219818 4994.392994105816 -0.00012215781860698595 0.8952426910400391
1.2269238395000017 0.9197582082808203 4202.080102517231 0.00011001650012411921 0.6729615576791511
1.1947114586166883 0.8669817960316184 4240.878137069425 -0.0008704751520406422 0.6277798766656993
1.1718421365820757 0.9372880664929789 4227.896067864275 -0.00037079381194085793 0.9023575618285766
1.1316317389077262 0.9921716152542776 4387.453875313332 -0.00031429301699751184 0.24468106886542826
0.989350758057343 0.7780591020373308 4107.678651916939 0.0001990301619990605 0.2936720859786212
1.4680940080359202 0.7565870340575691 4943.60394927781 0.00011637792860635194 0.780459949926247
0.8613287409051673 0.7362789428561095 4980.4396388611085 -0.0003898488240883361 0.1359408403969191
1.514668532216579 0.6769473987519992 4814.324481788709 -0.00019595679949883655 0.587855034074825
0.8941854360751856 0.812487926524986 4961.604087231195 -0.0002576861055284707 0.47885936803327195
1.4268361763360553 0.7780249584291546 4574.625614535385 0.0003931799464994828 0.830469052698966
1.1515584467927804 0.7993496586590765 4563.435442124616 4.373347178248734e-05 0.4540793138059549
1.0909331554125978 0.8328628952985382 4834.186403491112 -0.00024475621060479223 0.330440154879334
1.509185320956544 0.6518725828306613 4889.6621412797185 -5.7744720154714794e-05 0.21177164685142097
1.3400893294820513 0.7494381624030125 4960.867018387516 0.0007111805567358737 0.6366920219911872
1.0678944723505799 0.8584442253747187 4203.86407142929 -0.00024568609964872905 0.2239460867511874
1.4357158569058144 0.7868253371106946 3979.419648600508 0.0004705765388537159 0.985841376239429
1.0962685623504624 0.9177916702617526 4160.490600854942 -0.00037109668962637793 0.5505481525692162
1.075849108745151 0.899566146148307 4373.920550306477 -0.0005080668416099232 0.243725618510747
0.9900361715731449 0.9663962996044027 4355.425370469946 0.000133530850251992 0.199133147612919
0.9985415299522595 0.8414190027864604 4052.4989210481926 1.695707057080347e-05 0.3949116767828229
1.260091301854788 0.9054160121300757 4733.166979068545 0.00018836885273659112 0.9539029716933896
1.4679444193840028 0.6968715563416481 4855.820844948292 0.0006720486488644865 0.9445149898529053
1.2398840406313203 0.9852653907817224 4550.309180748946 -0.000590864979379059 0.8429369511063038
1.1745169757941176 0.8437224580144629 4302.18380713935 -6.524693217567361e-05 0.2913886027626835
1.4611308872779274 0.7699408751456852 4143.842963923454 -0.0003817562618792246 0.5865372497821247
1.1342426657676699 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
1.069761409331358 0.8189445729331168 4142.522475526388 -9.61615941492183e-05 0.2740161022902082
1.14832311133561 0.9244022524250134 4093.187927489019 0.00016777503560969894 0.2847440642425516
0.8771658062934876 0.7622326985001564 4834.6978014707565 0.0004878360953024072 0.17614245414733887
1.1101148557904985 0.7759649655097794 4833.198442049634 0.0004408860959099616 0.2123476635052035
1.1734671235084535 0.7941301763057709 4911.405542314053 -0.00019395165658163643 0.3562014698982239
1.352342009147821 0.8173299153049411 4987.61696179896 -0.000572188172176806 0.5456158957001991
1.002150337819959 0.9657526028303658 4256.038212077411 0.00030146337161239496 0.5774464987648776
1.164061136063867 0.9303890923640402 4959.071741132064 -0.0002280679197025693 0.6781398470242064
1.684856812749194 0.6967021808077739 4612.44428373159 0.0009047068111097202 0.6605706391230518
1.2015299475918675 0.9542440551939531 3926.0120733167596 -2.26951261867531e-05 0.475917493531367
1.3960663259371633 0.7544147342895062 4992.332849597407 0.0003142674772669937 0.6644483379114974
1.1673058922331359 0.9116379693213041 4211.127337457236 -0.0008856536644923616 0.2764950073135919
1.4671647120969924 0.7447215762761464 4993.674398211741 -0.00032054711635327084 0.6012878888111928
1.2774585366006788 0.8132196180904503 4803.316613572066 0.0004581565398029421 0.6107644085566053
1.243985300459684 0.9184189596621908 3998.469662024729 -0.00010820416273199565 0.8966531728749537
1.1950751599782898 0.7474243473753057 4607.592396800354 -0.0005658400606762064 0.34271265430185077
1.0083746589634828 0.8201825473565884 4485.311160775882 0.0003679210762003613 0.2806583532458871
1.2283161819963313 0.880973715416686 4922.267128884258 0.000279932862967925 0.9611228956582466
1.3476663555656199 0.8357022550900742 4324.94844797614 -0.0003152246635330382 0.5237654808647239
0.9833096900569493 0.7920172124077807 4919.55542824598 0.00038927584892395844 0.3214287901890037
1.3200418297548087 0.8546220446345474 4037.8633288273027 -0.00027539505665223754 0.9847864773595123
1.1665647910805876 0.9050296545455014 4430.073724890175 5.4082720914922094e-05 0.6105343884000521
0.915599948703639 0.8981643517301608 4513.351149834764 -3.8167108718045345e-05 0.20425649221704403
1.1295557449968643 0.963947346697688 4128.770191644085 -0.0001795247835830808 0.5364212835144954
1.4591137433898878 0.6862999813623553 4571.0019105332985 6.071790691034124e-05 0.6905215308213604
1.0849482954992957 0.8387200794586973 4974.900046460746 0.0002892600033961216 0.2511912229541188
1.1510421539818951 0.9065903632596382 4972.1066480929285 -0.00011816682596591793 0.3929316791376494
1.1349227781434106 0.9888587874520539 4112.992493723301 5.2674238670626595e-05 0.23019815227888835
1.312724085545323 0.8122739070890471 4470.762371949162 -0.00043839789693285116 0.41489304727680104
1.1637310539485937 0.9989312329980712 4798.316997425567 0.0004515929228499233 0.44253059227127123
1.2196200642876875 0.7757595412727242 4598.59767485765 0.0005481225434755671 0.38538408593716883
1.2318928930359783 0.7756227176531298 4949.72704754582 -0.00029650915961318864 0.40991537839553244
1.4329985118911863 0.7144012626535368 4870.638370723641 0.00011055522349392759 0.55020813266707
1.1964389513504727 0.9618415482847871 4267.5081797259445 0.0008397339298907666 0.6910297219164265
1.331749951839447 0.7783862203359604 4424.856268465519 0.00030411531519006294 0.5545486211776733
1.1929364459615368 0.8980229934638055 4793.6762589100545 -3.54692853763903e-05 0.7565612012038619
1.3440054190620763 0.7739992569361698 4080.946337250036 -0.0005418683873978599 0.6429877699444406
0.8757488116195971 0.7504350297608712 4981.312560201788 -0.0004976635421928326 0.27817896381336166
1.3341604847299484 0.8076225692411392 4802.21954647939 -0.00023945990187608382 0.8153870292080643
1.0973900277674353 0.8533698171733846 4673.437718014093 -0.00016210935451230261 0.3712336566956702
0.984188281498227 0.9033975079650791 4661.297010259556 0.00013020933131292677 0.18766830621022557
1.2623460506463944 0.9758140164939691 4264.2380944459765 0.0002851467799735766 0.5803664647137564
1.157711097384679 0.8672827769073629 4727.471180979255 -1.5316015302969606e-05 0.46694308365795567
0.9910492644236568 0.9866420852234754 4879.740746452446 0.00030936535724807864 0.49139223303867563
1.1885194880399323 0.8846569608292173 4766.425069505324 0.00041108573580656807 0.7437465883946792
1.2148067209897857 0.8349399975708015 4875.358875649423 -0.0008496016510823104 0.7302489629064348
1.0238124880059112 0.8734294461629557 4754.260197042924 -0.0004661543927001054 0.42495442417719315
1.2250500865708553 0.8876360831396972 4523.239094564724 0.0003292271235620119 0.5569962544869778
1.1662443057417835 0.9023798048318171 4471.300947886341 0.0007267876989432878 0.9446537933428405
1.1597304463386537 0.8521489128470421 4855.234814107418 -0.0003445338996954332 0.2916474938392639
0.9051794713271242 0.8171872359772797 4915.186360879486 0.00014078622892639483 0.1510878925489574
1.453626113453335 0.6825488206763652 4843.001690877811 -0.0006454578051394833 0.5528763654996925
1.050999026222558 0.8102850487197033 4295.450397074769 -0.00015032351167768845 0.2940663279897088
0.9752219711266228 0.903593235862721 4307.826704997024 0.0001376285221971628 0.60038463839406
0.8928548053506998 0.8556879861201645 4616.433832761793 0.00031394110110653263 0.48119856887957524
1.1684123322460507 0.8861933483176108 4783.935388966275 0.00030237779920934226 0.4066984968004157
1.2483729370007097 0.9212102174696183 4649.990469188183 0.0006021953114071198 0.8807533956493497
1.2352821101270886 0.7867962000124502 4218.900470143059 -0.00033103230850410945 0.3574117244466576
1.049645986283632 0.9082308553590249 4662.4683193920655 -0.00037976406352981963 0.19304184089871038
1.4290400822279474 0.7980338740087021 4597.957857813465 -0.0005762652518197848 0.9350273705497185
1.0167162435522732 0.8965530068496864 4907.8870828684285 -3.0211540777524238e-05 0.5649132377998553
1.1537681348212414 0.986078950497193 4262.0511485550105 0.0009000423390917744 0.9436378926360609
1.2313234509413682 0.8942446900634369 3981.9679719119267 -0.0003118638669284944 0.8145287786756991
1.4885587483591036 0.6238034927988432 4862.070184585506 0.0007675165563105078 0.7106439967280743
1.3096364523565858 0.7551384344357378 4797.9873669500785 0.00029180289664955107 0.9414346535346027
0.8101093530654908 0.924354650080204 4383.843052089214 0.0010900930614136672 0.25781702995300293
0.9912549776513535 0.8369709024456121 4835.840528902354 0.0003067602099533426 0.4518128837152162
0.8391388040488328 0.6950592584302682 4526.3865980094815 0.00014117173932621767 0.15530459121359233
1.182955848502764 0.8085694637423265 4924.863306622959 -0.0001635523582989659 0.44682544253486073
1.255347209037183 0.9695926504521575 4474.259222194685 0.00041089218312211876 0.8247541399526028
1.243542138241145 0.782976570270595 4814.046366327615 0.00022621978979131684 0.33481613861762416
1.4583773046742081 0.683788628533084 4927.29320780184 0.0006447220749974798 0.6901683783083528
1.1211254965034003 0.8623963968990564 4768.833461632465 0.0003512172558807137 0.5541079162110168
1.3235387960064176 0.7756638058660076 4445.756692331908 0.00011436615516469085 0.5964479818389494
1.1827064259975955 0.8360815649452391 4185.971862617785 -0.0013209911943853191 0.4610720331324208
1.271372401046951 0.904306294672709 4756.308961428491 0.00020343380364692002 0.6065138461407444
1.237672477970646 0.7916326733105854 4703.922913543611 -0.000633545499360854 0.5568680424483282
1.043845338166614 0.9197147994353556 4896.570503732316 -0.0002965989473096756 0.1942311440304473
0.9967025100169198 0.9930100136127714 4833.103839070326 -0.000537370758719575 0.17531258859385895
1.2217258206295707 0.8220529532320596 4842.652022877598 -4.848616889651929e-05 0.8384950838006769
1.2205232397267975 0.8237967681204784 4302.2839292897 0.00017845252377816657 0.46187118062147103
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.3005101442337037 0.8350653797388077 4950.013826429844 -9.745063647369747e-05 0.9502467513084412
1.1352111474433135 0.8565173301382217 4358.2049712351 -7.948556518816324e-05 0.6804262240126585
1.5937333231485669 0.6730271400105594 4719.90115125959 6.151926690411009e-05 0.510072285651735
1.2431068795661337 0.9425609157078915 4470.199636369827 0.00033438395434375176 0.41656953977048666
0.8879390479479274 0.7521723265252447 4604.096634264354 -9.459021793159255e-05 0.19800720427943141
1.4735473895515243 0.6471696937577095 4963.93067433989 -9.47076684488698e-05 0.5848383095131063
1.0201205611228943 0.8349401578307152 4217.553373038769 -0.00026160916267761064 0.2385295033454895
1.1674357975218586 0.931505414025182 4373.404964719949 0.0005961475502377521 0.5394993447356468
1.4067165446720753 0.6991567500067897 4779.66593227092 -0.00028796391490243324 0.6695659286758215
1.1654112480895056 0.9221518691364518 4193.6080480159535 -0.00017466988740340045 0.29181772525763633
1.107625470645893 0.9310100593928313 4403.871793473262 -9.817386462435328e-05 0.2225227953603821
1.2995744247247754 0.9452692934457515 3931.5207040090468 -3.271083764019974e-05 0.6930316702079762
1.297621180051006 0.8334481189294612 4679.798625875767 0.0001757236271701424 0.9910465535589376
0.9539426092242389 0.9726680832377812 4337.484571551991 -0.00013160766849343352 0.559420722263684
1.040486902179986 0.9344620301555026 4427.107158958444 -0.0005257088229807693 0.6071144290020066
0.8159418143999587 0.6898317200308204 4731.555201282491 -0.00022313400707627551 0.18809523201914255
0.8533325427114593 0.7531378044735025 4778.130051987865 0.0006260268512830197 0.1537693150108918
1.2856658019549945 0.7627917438830135 4882.639852966834 -0.0001118243060508748 0.9637663530823914
1.380776004224411 0.667367632503961 4466.52801574988 -0.000274239349879092 0.8506633611573883
0.9965821072673402 0.8509225818773231 4466.884663534324 -0.0003538731420735321 0.2199719217598498
1.0225234751647574 0.7911041229788423 4777.004645586013 0.00017143899194572306 0.25824895757220934
1.1392744700341133 0.7661317141658373 4569.142553747543 0.0005525334149070558 0.25882022163459084
0.8176083427256982 0.652404857240363 4187.937778400329 0.00021108579543958466 0.17152179563635883
1.1672887331625297 0.9740483814346509 4229.9630576950685 2.9525173204735696e-05 0.5100244281649933
1.157480821763738 0.7832829188262967 4736.694051728938 -0.0002658412848810738 0.3890100488891431
0.9603578329086304 0.8775453865528107 4103.331013977528 0.000688301149806597 0.5152283310890198
1.1082978414916038 0.8141855952593549 4678.380549266949 -0.0006083385273485205 0.28884791746415234
1.2644924249880425 0.9348342814070151 4256.808825025139 0.00020355959247973928 0.9052791597427987
1.3187836746902986 0.7423375093191462 4195.080757417968 -0.00018335789053897607 0.8466543736413237
1.177349048881658 0.9550177693711253 4905.147645071906 -0.0006128150326572469 0.3070756867676742
1.313601719898309 0.7354840192222968 4848.81860341215 -0.00021969383472560274 0.7397895478734313
1.0863923235848145 0.9164610102812095 4772.815578695651 -0.0004235142647156658 0.24774923506238783
1.1594739865126884 0.8519300802274519 4554.415932197111 -0.0003882197946621375 0.4799386824641024
1.0779363888531186 0.8264379709281126 4670.6068682663135 0.00047259362470608357 0.2697308642207161
1.2639216733542915 0.7965555317475187 4459.00686642907 0.00017085613262177727 0.6854306982108892
1.4040955972305453 0.7185200503624789 4103.785142002072 -0.00015228229053671822 0.7725861856173458
1.0730968954027946 0.9829208441877252 4999.984804160371 -0.00023470241465425566 0.1982211194712878
1.2068674595822417 0.8036866861542302 4483.583956583841 -4.459221153975539e-05 0.514517678108979
1.1897989573721293 0.9935464357163319 4691.620399655671 -8.939225904325903e-05 0.5136867761497598
1.3311317947471044 0.7440958672089754 4546.420666066032 -0.0006805055650746914 0.9003071719185762
1.1157758793710664 0.9277997269659758 4652.786834029132 -0.00048444421932777025 0.3067288982566704
1.1865050988452184 0.8987739015954682 4193.68225000545 0.0006274421867568102 0.38293346430100383
1.1331941086641757 0.974054941488748 4809.568014528641 -9.982998339324137e-05 0.5757500492613161
1.373477461570212 0.711175002078072 4705.6792114804875 0.0003350178610649183 0.6801955244308716
1.2038805791131297 0.9012686729664686 4046.8618476857328 -0.000183704517424429 0.545837878690668
1.2391773785551794 0.7825841502830522 4466.49575249493 -0.00046262584172952867 0.6990967934440855
1.45805560469247 0.6375790553430658 4935.78523900903 9.115896882306136e-05 0.6845081914886899
1.1297434568405151 0.9453125521540642 4501.4820365309715 0.00015840922871362075 0.34280532598495483
1.0346290850693063 0.941629346206886 4149.922997012653 0.000780254851209611 0.40570401346728424
1.0639848340114204 0.9206814176866593 4799.5614206899245 -0.00017866659566036092 0.5810731358577902
1.6366882227193247 0.6856188909613028 4850.142677887415 -0.0006164923660454003 0.6010213558221118
1.735760039746991 0.7159198508374597 4060.733081225997 0.00033522510968062464 0.7586516617270709
1.5064543853752759 0.6865413904893997 4451.779514681577 0.0002709803850140118 0.49970485517595536
1.0569074421792544 0.8110766031996397 4320.907962876004 -0.00010601168502796937 0.2579435545552792
0.9623409152030945 0.7434427887201309 3985.2019813656807 0.0006271360558579059 0.23590236902236938
1.24863361815887 0.7431316133183492 4792.976545956467 -5.825217520061177e-05 0.6047667775619004
0.9806163227198132 0.9642150113912116 4584.687941117173 -0.00030314475989481746 0.4754010261659246
1.1415245293744278 0.9937442710555007 4390.327627103181 0.00015906601100541958 0.3316722176576514
1.3058020584225458 0.8410448868181066 4624.707268745408 -0.00014757135217008065 0.8482671542106439
1.1141325571905756 0.8571167844438436 4833.866414832254 -0.0004653401203388622 0.2812687429107947
1.0601962983846365 0.9543260711239154 4279.616734802393 -5.880830197331326e-05 0.19116645194342247
1.1155566514032145 0.84856472940437 4958.2581261785945 -7.173498776853267e-06 0.37775496795333624
0.9344572447255366 0.7133344746661189 4300.228514003311 0.0005141486873718299 0.19315025332914731
1.301390318782837 0.9341644541241447 3990.337115724735 -0.00034949423466315295 0.5039639204431743
1.5175542400570459 0.7712646076307063 4877.024624482143 -6.76311177742131e-05 0.9308087585546102
1.3505832207640647 0.8935876226871737 4060.7223446977846 0.0004034477049201254 0.6052555890425622
1.249629628898938 0.7695640721889023 4818.195135624569 -0.00011273168871084008 0.35973275675539024
1.3173190909189252 0.7745432661706328 3993.5379869446333 0.00012919996903275555 0.4982749968643716
0.9448316805729444 0.8507983538866102 4456.988331965819 -0.00019425642256430537 0.4733583299236986
1.00683135054117 0.8794869516649091 4929.573662332496 0.0007465676953147054 0.2809578864709281
1.1208092684527358 0.9722682497958315 4957.712816950904 0.00024487993407307164 0.5364843576836053
1.1575617231543551 0.8670354277964112 4420.020417869573 -0.0003451506722636222 0.40880580774184666
1.0316684720462173 0.921383878031157 4817.528026537505 -8.600371199002653e-05 0.5406333890612721
1.582293490509977 0.7441215602720679 4030.23802290993 0.0001290043292126494 0.7431260711247484
0.9907303516877677 0.8207057013129002 4443.739062979706 -0.0005644623476227852 0.33640652420795
1.151785245613295 0.8246363657509349 4652.900423426407 -5.6402772554264206e-05 0.4318432465223825
1.5238587328477755 0.7432802822311553 4751.306501614953 7.315434771230434e-05 0.8707820083372745
1.1692993577001722 0.9022324493454026 4975.17265500447 0.0007613316515745927 0.6235992420242285
1.3427056250963374 0.737926085410182 4912.690313775081 0.0007319686427960467 0.9168598378921011
0.8696285724639893 0.8126786649227142 4906.14110147953 0.00037121623111828836 0.1735990047454834
1.3814893863581843 0.7139555392660313 4143.04374605856 -0.00013187511450344253 0.7811387302859905
