    0.383955746889114380E+03    0.513878524303436279E+02    0.699719506502151489E+02    0.144247723229560743E+01   -0.872350931167602539E-01   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.249046978803703496E+03   -0.842637675892288307E+01    1
    0.138267557108390321E+03    0.402920510983087041E+02    0.344920813773058228E+02    0.104305878622352366E+01   -0.187336701866952282E+01   -0.125859208455800831E+01   -0.238584791790029715E+01   -0.248865434905205461E+03   -0.842686504017295768E+01    1
    0.351173251867294312E+03    0.729677402973175049E+02    0.795095854997634888E+02    0.144103033945097914E+01   -0.585858583450317383E+00   -0.100247991085052490E+01   -0.135510402917861938E+01   -0.248686051378216803E+03   -0.842735332142304472E+01    1
    0.354867726564407349E+03    0.553984522819519043E+02    0.111942100524902344E+02    0.311222942037952310E+00   -0.387390732765197754E+00   -0.186378538608551025E+01   -0.187277185916900635E+01   -0.248296756064422425E+03   -0.842784160267302340E+01    1
    0.405743803476494861E+03    0.253897600993063506E+02    0.747848388140954938E+02    0.826832977611670961E+00   -0.176805695073458735E+01   -0.223343163774338205E+01   -0.117977265248126528E+01   -0.247936640711376953E+03   -0.842832988392296301E+01    1
    0.209145283810927253E+03    0.685102088266635860E+02    0.705200900758289606E+02    0.129964871535904969E+01   -0.203452683750005248E+00   -0.226870345505448068E+01   -0.745949025506079000E+00   -0.247867054301349299E+03   -0.842881816517297899E+01    1
    0.439008479240827569E+03    0.227933931029063039E+02    0.806364151658206367E+02    0.763394351459213194E+00   -0.993211016797419743E+00   -0.291680029933450857E+01   -0.132826557318167682E+01   -0.247845829882163372E+03   -0.842930644642300209E+01    1
    0.265939467691151094E+03    0.179350553309903837E+02    0.715709755660933133E+01    0.936368472464774282E+00   -0.637898438592904959E+00   -0.126572141778382119E+01   -0.265290018392956828E+01   -0.247672055999654788E+03   -0.842979472767300919E+01    1
    0.350609445451749423E+03    0.463730440581826358E+02    0.391560868310374914E+02    0.609475354445980444E+00   -0.177901846159446220E+01   -0.204991571592730448E+01   -0.138950603528856753E+01   -0.247658895697057147E+03   -0.843028300892304294E+01    1
    0.203103303909301758E+03    0.611173725128173828E+02    0.187001198530197144E+02    0.140288721665490090E+01   -0.111035263538360596E+01   -0.226019906997680664E+01   -0.193765971064567566E+01   -0.247552863873534818E+03   -0.843077129017306603E+01    1
    0.215335393690776556E+03    0.518806012168762365E+02    0.196016386819844790E+02    0.651595811179258022E+00   -0.132679526260485714E+01   -0.178771316119790225E+01   -0.200221054606862481E+01   -0.246833098439278700E+03   -0.843125957142298077E+01    1
    0.499779997806764868E+03    0.195640237135040778E+02    0.504325300166617367E+02    0.126214336835214236E+01   -0.188973751508579535E+01   -0.175627571001855243E+01   -0.120701604616501657E+01   -0.246629972556281530E+03   -0.843174785267286708E+01    1
    0.205221325159072876E+03    0.212332391738891602E+02    0.123580741882324219E+02    0.900005380082052109E+00   -0.166186666488647461E+01   -0.104773020744323730E+01   -0.226297470927238464E+01   -0.246423476429807039E+03   -0.843223613392286175E+01    1
    0.152628749608993530E+03    0.622007238864898682E+02    0.691766381263732910E+01    0.107038046620176930E+01   -0.106335234642028809E+01   -0.123200356960296631E+01   -0.677013874053955078E+00   -0.246344262207714849E+03   -0.843272441517290794E+01    1
    0.454968516072043599E+03    0.256474102314491574E+02    0.164501559631146748E+02    0.979755870367212567E+00   -0.190901210152174006E+01   -0.281496412255317230E+01   -0.116191508414782030E+01   -0.245987750943445690E+03   -0.843321269642300209E+01    1
    0.281443446874618530E+03    0.158265030384063721E+02    0.587087273597717285E+02    0.109768168634779073E+01   -0.376520752906799316E+00   -0.279773640632629395E+01   -0.528678327798843384E+00   -0.245826118748480980E+03   -0.843370097767307136E+01    1
    0.185012205858923380E+03    0.523298033943491774E+02    0.495047799997792453E+02    0.539945769365686029E-01   -0.299278948893369590E+00   -0.167202197509960371E+01   -0.242899101530476580E+01   -0.245590445523671036E+03   -0.843418925892309979E+01    1
    0.170575439929962158E+03    0.588110268115997314E+02    0.144764667749404907E+02    0.790065269544554138E+00   -0.857731699943542480E+00   -0.202598810195922852E+01   -0.255552563071250916E+01   -0.245167067534602751E+03   -0.843467754017299853E+01    1
    0.202026747991673602E+03    0.303071165853880444E+02    0.349217878234252765E+02    0.126482793817723382E+01   -0.755773347543657437E+00   -0.163419221978186013E+01   -0.296397260723881395E+01   -0.245076115121570723E+03   -0.843516582142299498E+01    1
    0.476031324496622176E+03    0.691142247745213751E+02    0.316712514224250690E+02    0.102812871563879327E+01   -0.107730307680034865E+01   -0.262792904535462579E+01   -0.120520430418629787E+01   -0.244565851442513633E+03   -0.843565410267298432E+01    1
    0.664347410202026367E+02    0.449712467193603516E+02    0.410060137510299683E+02    0.845292744628348136E+00   -0.965620040893554688E+00   -0.262979602813720703E+01   -0.161204147338867188E+01   -0.244178210922867891E+03   -0.843614238392292393E+01    1
    0.199900746345520020E+03    0.284415078163146973E+02    0.415411895513534546E+02    0.134391627408645165E+01   -0.387197017669677734E+00   -0.270959389209747314E+01   -0.256068918108940125E+01   -0.244137608603561432E+03   -0.843663066517295412E+01    1
    0.272003799676895142E+03    0.257764112949371338E+02    0.135352313518524170E+01    0.302638131160131552E+00   -0.691968321800231934E+00   -0.154816126823425293E+01   -0.628328502178192139E+00   -0.243968537762742187E+03   -0.843711894642301630E+01    1
    0.420624723882991702E+03    0.257589418517949866E+02    0.695737499354422368E+02    0.948598877950561525E+00   -0.561504815731585172E+00   -0.138195633317238942E+01   -0.144840866890874431E+01   -0.243614841153177366E+03   -0.843760722767297899E+01    1
    0.308029162728050494E+03    0.331596624352972995E+02    0.653386060628366891E+02    0.126390892876879296E+00   -0.153756293829629742E+00   -0.104094415339173163E+01   -0.199466922239955236E+01   -0.243591984990450896E+03   -0.843809550892289728E+01    1
    0.472040712833404541E+03    0.212747955322265625E+02    0.219036430120468140E+02    0.976672878544447953E+00   -0.319286584854125977E+00   -0.104745030403137207E+01   -0.178689214587211609E+01   -0.243142615088365972E+03   -0.843858379017301274E+01    1
    0.428268909454345703E+02    0.369018816947937012E+02    0.506297904253005981E+02    0.314042279430628957E+00   -0.968974471092224121E+00   -0.235455787181854248E+01   -0.199025753140449524E+01   -0.242815292571104095E+03   -0.843907207142297899E+01    1
    0.201023399829864502E+03    0.496933507919311523E+02    0.409494137763977051E+02    0.777337729283698931E+00   -0.332481145858764648E+00   -0.257530522346496582E+01   -0.223392370343208313E+01   -0.242088577457859913E+03   -0.843956035267289195E+01    1
    0.688518285751342773E+02    0.368748128414154053E+02    0.665696489810943604E+02    0.882306573451403842E+00   -0.152787971496582031E+01   -0.155395615100860596E+01   -0.124988156557083130E+01   -0.241949852077595040E+03   -0.844004863392290972E+01    1
    0.913606584072113037E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01   -0.241833408645270822E+03   -0.844053691517298255E+01    1
    0.200729489326477051E+03    0.518855237960815430E+02    0.777426588535308838E+02    0.416384963364490601E+00   -0.124075436592102051E+01   -0.295277214050292969E+01   -0.172454658150672913E+01   -0.241306547342287757E+03   -0.844102519642299498E+01    1
    0.312839597463607788E+03    0.305102598667144775E+02    0.836034893989562988E+01    0.723322584522649081E+00   -0.554386019706726074E+00   -0.161525177955627441E+01   -0.198003116250038147E+01   -0.240498943749068161E+03   -0.844151347767301452E+01    1
    0.338446468114852905E+03    0.422230517864227295E+02    0.314589428901672363E+02    0.102072448988829767E+01   -0.162581562995910645E+01   -0.140516769886016846E+01   -0.148450496792793274E+01   -0.240377876428218144E+03   -0.844200175892303761E+01    1
    0.487945854663848877E+03    0.172874486446380615E+02    0.453902721405029297E+01    0.112245037819794780E+01   -0.671075463294982910E+00   -0.220391142368316650E+01   -0.156068685650825500E+01   -0.240281993770471047E+03   -0.844249004017298610E+01    1
    0.293644799027452336E+03    0.321885544132030503E+02    0.271496253847463400E+02    0.843570539540257625E+00   -0.156381036862278666E-01   -0.115088688488509416E+01   -0.268172754197686825E+01   -0.240249316071839559E+03   -0.844297832142297366E+01    1
    0.351644635200500488E+03    0.189204239845275879E+02    0.169472640752792358E+02    0.875175004854292449E+00   -0.151179790496826172E+00   -0.175559556484222412E+01   -0.500030100345611572E+00   -0.240224807502957447E+03   -0.844346660267290616E+01    1
    0.483840435743331909E+03    0.561538052558898926E+02    0.694323974847793579E+02    0.961298086758503700E+00   -0.838825941085815430E+00   -0.273382079601287842E+01   -0.117364439368247986E+01   -0.240171035020966826E+03   -0.844395488392287952E+01    1
    0.494413842943914290E+03    0.398687920690038808E+02    0.263565160651996138E+02    0.125409748686166123E+01   -0.815672340017551845E+00   -0.269061399509808385E+01   -0.141530081545098363E+01   -0.240014264434102017E+03   -0.844444316517291682E+01    1
    0.342240929603576660E+03    0.659594750404357910E+02    0.892615073919296265E+02    0.694315874884274931E+00   -0.320386886596679688E-01   -0.190598082542419434E+01   -0.147217231988906860E+01   -0.239478620218048434E+03   -0.844493144642296834E+01    1
    0.434878766536712646E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01   -0.239287333047129607E+03   -0.844541972767304117E+01    1
    0.324477195739746094E+03    0.174718844890594482E+02    0.704699617624282837E+02    0.454887453346972725E+00   -0.410002350807189941E+00   -0.108453619480133057E+01   -0.192507597804069519E+01   -0.239244794285579928E+03   -0.844590800892307136E+01    1
    0.233928649054533111E+03    0.349699530555127822E+02    0.270614943635158482E+02    0.874673299370088864E+00   -0.612247188745156601E+00   -0.117798350260344598E+01   -0.281005374077410197E+01   -0.239242079560244463E+03   -0.844639629017305005E+01    1
    0.142826087487497688E+03    0.288451902008600740E+02    0.374243089009141414E+02    0.105988572596590025E+01   -0.134773314092005769E+01   -0.243238191153714078E+01   -0.231550815079804728E+01   -0.239143785263882023E+03   -0.844688457142302518E+01    1
    0.467272520065307617E+03    0.482507264614105225E+02    0.552718305587768555E+02    0.380382137262913478E+00   -0.951156973838806152E+00   -0.102922368049621582E+01   -0.114759477972984314E+01   -0.239120588900935900E+03   -0.844737285267297544E+01    1
    0.315785915528515091E+03    0.488918159792271894E+02    0.203222418945917340E+02    0.140868153171126975E+01   -0.504235349233399743E+00   -0.149368254429147918E+01   -0.194942715735732675E+01   -0.239075404541499097E+03   -0.844786113392293458E+01    1
    0.103899568319320679E+03    0.674029147624969482E+02    0.460080224275588989E+02    0.850257166576823931E+00   -0.157188344001770020E+01   -0.209370160102844238E+01   -0.248195189237594604E+01   -0.238971495064398312E+03   -0.844834941517298788E+01    1
    0.490180850028991699E+03    0.473717916011810303E+02    0.561113083362579346E+02    0.307627217542560116E+00   -0.846124172210693359E+00   -0.104984068870544434E+01   -0.113824519515037537E+01   -0.238766717793581222E+03   -0.844883769642302873E+01    1
    0.167213886976242065E+03    0.291212368011474609E+02    0.188098490238189697E+02    0.427571427528081638E+00   -0.153777468204498291E+01   -0.276386511325836182E+01   -0.194557848572731018E+01   -0.238585370087457932E+03   -0.844932597767299853E+01    1
    0.134049668484562119E+03    0.649094854111024802E+02    0.569228228630512660E+02    0.809609304312431277E+00   -0.107322532076216470E+01   -0.149932761281328464E+01   -0.186729555405109693E+01   -0.238493302535991859E+03   -0.844981425892303051E+01    1
    0.155115574598312378E+03    0.274705588817596436E+02    0.246754485368728638E+02    0.748833582105833062E+00   -0.185068106651306152E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.238457316322750842E+03   -0.845030254017305360E+01    1
    0.417737806934410258E+02    0.679365595871077659E+02    0.178963956171668492E+02    0.943908562198795598E+00   -0.162960453584307796E+01   -0.131675461905709934E+01   -0.178459213476859802E+01   -0.238264713605498230E+03   -0.845079082142305182E+01    1
    0.447844685333345979E+03    0.591815587518022213E+02    0.167683768965945035E+02    0.752082027968093564E-01   -0.922624483900622572E+00   -0.280042125291424693E+01   -0.138457404698499387E+01   -0.237961087726897745E+03   -0.845127910267306781E+01    1
    0.232445301661347401E+03    0.517254961510816571E+02    0.600035798930880162E+02    0.568968104943789132E+00   -0.190654996072678373E+01   -0.200153480964003805E+01   -0.141681096074765644E+01   -0.237940251818816563E+03   -0.845176738392307136E+01    1
    0.103132367134094238E+03    0.662995648384094238E+02    0.876322585344314575E+02    0.142707128266132588E+01   -0.238521933555603027E+00   -0.200623428821563721E+01   -0.123057591915130615E+01   -0.237894044126961376E+03   -0.845225566517308913E+01    1
    0.114021241664886475E+03    0.361416184902191162E+02    0.779887032508850098E+02    0.549280593030431974E+00   -0.172548305988311768E+01   -0.129439496994018555E+01   -0.227892163395881653E+01   -0.237705136311622198E+03   -0.845274394642307314E+01    1
    0.219484001398086548E+03    0.409373223781585693E+02    0.760322034358978271E+02    0.147512518301658857E+01   -0.381639003753662109E+00   -0.118160986900329590E+01   -0.202239277958869934E+01   -0.237470682696156189E+03   -0.845323222767303406E+01    1
    0.151725128273412139E+03    0.381876050084944296E+02    0.889818271839547492E+02    0.128327092082265981E+01   -0.126165180807800903E+01   -0.113544809447256667E+01   -0.237997485466721992E+01   -0.237355296973478062E+03   -0.845372050892303939E+01    1
    0.190421253442764282E+03    0.719263458251953125E+02    0.104697346687316895E+02    0.120539267217913659E+01   -0.635098934173583984E+00   -0.174638390541076660E+01   -0.271515849232673645E+01   -0.237281547041726128E+03   -0.845420879017295235E+01    1
    0.126885831356048584E+03    0.650510144233703613E+02    0.961273670196533203E+01    0.810742207900929324E+00   -0.197360515594482422E+01   -0.196236693859100342E+01   -0.206310871243476868E+01   -0.236766319304900634E+03   -0.845469707142295235E+01    1
    0.259099125862121582E+03    0.452741038799285889E+02    0.874061536788940430E+02    0.791919837463739729E+00   -0.883888006210327148E-01   -0.111192023754119873E+01   -0.298845830559730530E+01   -0.236660945340406755E+03   -0.845518535267301807E+01    1
    0.123966845642597505E+03    0.509099262344598316E+02    0.289740929066008874E+02    0.115214161684097549E+01   -0.143438311304838617E+01   -0.257772394722076070E+01   -0.252068839882217244E+01   -0.236020686179819791E+03   -0.845567363392292037E+01    1
    0.409925580024719238E+02    0.480268085002899170E+02    0.305018126964569092E+01    0.685344138783093748E+00   -0.123231446743011475E+01   -0.163279378414154053E+01   -0.267321962118148804E+01   -0.235997188075459377E+03   -0.845616191517288129E+01    1
    0.394857674837112427E+03    0.198795175552368164E+02    0.443043529987335205E+02    0.112965046464565755E+01   -0.911852955818176270E+00   -0.120291030406951904E+01   -0.163413393497467041E+01   -0.235975732094761213E+03   -0.845665019642291682E+01    1
    0.251094807709479113E+02    0.680293016887146393E+02    0.731634250144774256E+02    0.105910925039121118E+01   -0.161892129860842449E+01   -0.266305778604120524E+01   -0.222077428740201910E+01   -0.235504975464940117E+03   -0.845713847767297189E+01    1
    0.205433517694473267E+03    0.592353951930999756E+02    0.120749562978744507E+02    0.124069261251477969E+01   -0.528086900711059570E+00   -0.131873190402984619E+01   -0.510296106338500977E+00   -0.235448273122440270E+03   -0.845762675892304649E+01    1
    0.339805784785245066E+03    0.584804150673160450E+02    0.222482802098510746E+02    0.503213472554773777E+00   -0.716769653066180235E+00   -0.244202786284047191E+01   -0.165266108237390585E+01   -0.235298365087309264E+03   -0.845811504017306603E+01    1
    0.218388736248016357E+03    0.265843212604522705E+02    0.417033290863037109E+02    0.710975036240884761E+00   -0.389557361602783203E+00   -0.176575422286987305E+01   -0.239362153410911560E+01   -0.235279548031482875E+03   -0.845860332142301452E+01    1
    0.133196771144866943E+03    0.229624307155609131E+02    0.820602214336395264E+02    0.422153877017487356E+00   -0.173499500751495361E+01   -0.224981594085693359E+01   -0.833993285894393921E+00   -0.235133347741872541E+03   -0.845909160267293103E+01    1
    0.254258513450622559E+03    0.191912984848022461E+02    0.727486807107925415E+02    0.141420385023397177E+01   -0.502134561538696289E+00   -0.217477583885192871E+01   -0.665380835533142090E+00   -0.234744958865220838E+03   -0.845957988392291149E+01    1
    0.384018861375289987E+03    0.615611411397818813E+02    0.440603932345841045E+02    0.820953002531065512E+00   -0.394270030430459384E+00   -0.135688678678790553E+01   -0.145008460027403885E+01   -0.234441538154523300E+03   -0.846006816517297899E+01    1
    0.213154643774032593E+03    0.493043196201324463E+02    0.397647410631179810E+02    0.116395109610006364E+01   -0.336321592330932617E+00   -0.296962094306945801E+01   -0.212703499197959900E+01   -0.234441126156578150E+03   -0.846055644642295412E+01    1
    0.145657122135162354E+03    0.471400022506713867E+02    0.858914726972579956E+02    0.294708378761486200E+00   -0.104095363616943359E+01   -0.244579744338989258E+01   -0.288311365246772766E+01   -0.233921212366533751E+03   -0.846104472767296834E+01    1
    0.472486585378646851E+03    0.509160196781158447E+02    0.163112533092498779E+02    0.147571910065711864E+01   -0.430359363555908203E+00   -0.229135036468505859E+01   -0.157251226902008057E+01   -0.233770151612463451E+03   -0.846153300892295590E+01    1
    0.377014577388763428E+02    0.242468011379241943E+02    0.328717482089996338E+02    0.934764479726262754E+00   -0.120201671123504639E+01   -0.197117555141448975E+01   -0.245767372846603394E+01   -0.233762991504460160E+03   -0.846202129017290439E+01    1
    0.175829023122787476E+03    0.160061788558959961E+02    0.658019900321960449E+01    0.142603797462266613E+01   -0.102809345722198486E+01   -0.290244889259338379E+01   -0.866639345884323120E+00   -0.233751442599128296E+03   -0.846250957142298965E+01    1
    0.110446631908416748E+03    0.454447889328002930E+02    0.847584539651870728E+02    0.108321528917832932E+01   -0.135838317871093750E+01   -0.225556886196136475E+01   -0.236018988490104675E+01   -0.233728544934268825E+03   -0.846299785267305005E+01    1
    0.874340534210205078E+02    0.379774045944213867E+02    0.229100185632705688E+02    0.899399547390094978E+00   -0.448751330375671387E+00   -0.111240684986114502E+01   -0.206698316335678101E+01   -0.233567586980540767E+03   -0.846348613392298077E+01    1
    0.364528251065832535E+03    0.536426619195323724E+02    0.802262723920848089E+02    0.141280154894029386E+01   -0.275028276440874020E-01   -0.258790085125944902E+01   -0.156149048658983691E+01   -0.233300614674550843E+03   -0.846397441517299853E+01    1
    0.162404805421829224E+03    0.411543488502502441E+02    0.378354173898696899E+02    0.993993320003418224E+00   -0.886721730232238770E+00   -0.201383578777313232E+01   -0.243921402096748352E+01   -0.233124683545692790E+03   -0.846446269642298077E+01    1
    0.197679311037063599E+03    0.579977524280548096E+02    0.814457380771636963E+02    0.527131265074457622E+00   -0.265060067176818848E+00   -0.291165912151336670E+01   -0.267597231268882751E+01   -0.232915592170506102E+03   -0.846495097767286175E+01    1
    0.158876895904541016E+03    0.568162393569946289E+02    0.896259820461273193E+02    0.127163346796638610E+01   -0.377370834350585938E+00   -0.206499290466308594E+01   -0.210593673586845398E+01   -0.232847374967504663E+03   -0.846543925892289550E+01    1
    0.187972247600555420E+03    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01   -0.232810824798162287E+03   -0.846592754017300031E+01    1
    0.328865015422183376E+03    0.691025471251747661E+02    0.710290716009220660E+02    0.117132217307019504E+01   -0.833020010237410125E+00   -0.191046059223461695E+01   -0.130955492893688508E+01   -0.232616534291957748E+03   -0.846641582142301630E+01    1
    0.334628744723746763E+03    0.551549751591523147E+02    0.791988500085124372E+02    0.118479514845647294E+01   -0.150753184062828849E+01   -0.163079198400859071E+01   -0.102235495449266889E+01   -0.232575812211222029E+03   -0.846690410267297366E+01    1
    0.179104655981063843E+03    0.328645098209381104E+02    0.208625543117523193E+02    0.619958931054277795E+00   -0.115536546707153320E+01   -0.262908256053924561E+01   -0.857976853847503662E+00   -0.232091766062514580E+03   -0.846739238392295945E+01    1
    0.907995419373795727E+02    0.599472091782080057E+02    0.726965346233765644E+02    0.150996898009607916E+01   -0.176031942247127060E+01   -0.178846122376323935E+01   -0.252797175138618657E+01   -0.231898623980115417E+03   -0.846788066517298610E+01    1
    0.332978717207006866E+03    0.351213805023450476E+02    0.108050356840026271E+02    0.145797385072217978E+01   -0.157046958663603453E+01   -0.274280354046970221E+01   -0.147581359084471053E+01   -0.231608218013658359E+03   -0.846836894642299143E+01    1
    0.444001468717921227E+03    0.634279172533623665E+02    0.672363604501840655E+02    0.125583092355691028E+01   -0.110066947598024445E+01   -0.219839424015936569E+01   -0.109266344146435301E+01   -0.231377754975484066E+03   -0.846885722767296656E+01    1
    0.474995732307434082E+03    0.680335915088653564E+02    0.290580224990844727E+02    0.149965481362317732E+01   -0.893237113952636719E+00   -0.257435381412506104E+01   -0.125391218066215515E+01   -0.231228141588856431E+03   -0.846934550892296123E+01    1
    0.601105690002441406E+02    0.253947937488555908E+02    0.418876773118972778E+02    0.104827117200062125E+01   -0.135880720615386963E+01   -0.116489064693450928E+01   -0.177493292093276978E+01   -0.231164565641489531E+03   -0.846983379017295412E+01    1
    0.234290808439254761E+03    0.229765141010284424E+02    0.867962783575057983E+02    0.748773081125740814E+00   -0.815888643264770508E-01   -0.166231536865234375E+01   -0.286130446195602417E+01   -0.230838424653612947E+03   -0.847032207142297544E+01    1
    0.175185412168502808E+03    0.620993077754974365E+02    0.854884332418441772E+02    0.222911523903296022E+00   -0.762331724166870117E+00   -0.290318620204925537E+01   -0.194520089030265808E+01   -0.230752402262928683E+03   -0.847081035267297899E+01    1
    0.300429642200469971E+03    0.523281419277191162E+02    0.341886591911315918E+02    0.121517650458433679E+01   -0.165627551078796387E+01   -0.106145679950714111E+01   -0.139244335889816284E+01   -0.230097932044879315E+03   -0.847129863392298255E+01    1
    0.142281502485275269E+03    0.320769453048706055E+02    0.786318540573120117E+01    0.918404753663149442E+00   -0.834057569503784180E+00   -0.151773810386657715E+01   -0.132887277007102966E+01   -0.230076891164504900E+03   -0.847178691517291860E+01    1
    0.234310179948806763E+03    0.338270008563995361E+02    0.247133642435073853E+02    0.147916943931976652E+01   -0.530708551406860352E+00   -0.275103914737701416E+01   -0.794129252433776855E+00   -0.229812120726296826E+03   -0.847227519642291860E+01    1
    0.563229814570304299E+02    0.236878414358930343E+02    0.537458398846790715E+02    0.900309856056298097E+00   -0.858265755907853478E+00   -0.121153591446735520E+01   -0.224596825224391772E+01   -0.229390545395714469E+03   -0.847276347767303051E+01    1
    0.281693577766418457E+03    0.596046352386474609E+02    0.312252044677734375E+02    0.116498450152628918E+01   -0.191649127006530762E+01   -0.217267012596130371E+01   -0.142467546463012695E+01   -0.229289220904046545E+03   -0.847325175892309979E+01    1
    0.112106939160174392E+03    0.440446976348295038E+02    0.801944249498802435E+02    0.747199082330813780E+00   -0.101532063875738365E+01   -0.183092666870168208E+01   -0.218405470672809265E+01   -0.229239001759391044E+03   -0.847374004017302340E+01    1
    0.132471293210983276E+03    0.749214720726013184E+02    0.783234483003616333E+02    0.668742995229666626E+00   -0.126810598373413086E+01   -0.262353825569152832E+01   -0.199078682065010071E+01   -0.229232814795008949E+03   -0.847422832142302518E+01    1
    0.176320999860763550E+03    0.602412593364715576E+02    0.198607385158538818E+02    0.144057403055210020E+01   -0.844771862030029297E+00   -0.176618468761444092E+01   -0.227780687808990479E+01   -0.228802781292452067E+03   -0.847471660267298255E+01    1
    0.190524995326995850E+03    0.679301047325134277E+02    0.482317507266998291E+01    0.117267676499864026E+01   -0.702575206756591797E+00   -0.234103202819824219E+01   -0.211645963788032532E+01   -0.228323905399295853E+03   -0.847520488392296834E+01    1
    0.321567028760910034E+03    0.153645336627960205E+02    0.710750681161880493E+02    0.126768270518743020E+01   -0.149396872520446777E+01   -0.271395480632781982E+01   -0.144193115830421448E+01   -0.228294102724606716E+03   -0.847569316517297366E+01    1
    0.165120124816894531E+03    0.575724077224731445E+02    0.451662325859069824E+02    0.807038095150408363E+00   -0.652853846549987793E+00   -0.290328574180603027E+01   -0.250457006692886353E+01   -0.228235821273643467E+03   -0.847618144642292037E+01    1
    0.228098521697301351E+03    0.445684414033002270E+02    0.802560070138708426E+02    0.453804753845595613E-01   -0.926373351290120217E+00   -0.242743290637131182E+01   -0.167146908899979141E+01   -0.227960366686706919E+03   -0.847666972767291149E+01    1
    0.657344162464141846E+02    0.501154017448425293E+02    0.160739475488662720E+02    0.853300164600132138E+00   -0.231404304504394531E-01   -0.223095917701721191E+01   -0.260148170590400696E+01   -0.227852629029017578E+03   -0.847715800892297899E+01    1
    0.197457951992456969E+03    0.266631502788870485E+02    0.663233401665363971E+02    0.135400600020840001E+01   -0.476436345706171549E+00   -0.153949091200780996E+01   -0.267841264657352429E+01   -0.227617238179294759E+03   -0.847764629017308025E+01    1
    0.207366720243425647E+03    0.251497962015872076E+02    0.887830510582821262E+02    0.821304585290853484E+00   -0.148239406610383817E+01   -0.111259659137031641E+01   -0.170665515173490756E+01   -0.227418493915454576E+03   -0.847813457142295768E+01    1
    0.291620045900344849E+03    0.155269217491149902E+02    0.491176897287368774E+02    0.363959128525254028E+00   -0.566313624382019043E+00   -0.158886003494262695E+01   -0.199057552218437195E+01   -0.227347138032277144E+03   -0.847862285267294702E+01    1
    0.262765423584144003E+03    0.262593808223067526E+02    0.203799270492693232E+02    0.915490597744284096E+00   -0.644266987849777095E+00   -0.100932589366208836E+01   -0.247857872209384134E+01   -0.226932572260917141E+03   -0.847911113392304117E+01    1
    0.425246626138687134E+03    0.739733934402465820E+02    0.176607638597488403E+02    0.383578726179537310E+00   -0.751012206077575684E+00   -0.241629254817962646E+01   -0.135099399089813232E+01   -0.226655459502725421E+03   -0.847959941517302163E+01    1
    0.224757710776750173E+03    0.237224349338973397E+02    0.242622109262621883E+02    0.120692554498076698E+01   -0.886337992660783947E-01   -0.174325153721612791E+01   -0.118249613603521908E+01   -0.226390546861928556E+03   -0.848008769642299320E+01    1
    0.136631041765213013E+03    0.422656452655792236E+02    0.546231812238693237E+02    0.100110797840842625E+01   -0.122198367118835449E+01   -0.121394360065460205E+01   -0.774329334497451782E+00   -0.226204504487215729E+03   -0.848057597767298432E+01    1
    0.235494102269830933E+03    0.536024297510506997E+02    0.346014167344768797E+01    0.743001951452565645E+00   -0.103444839864378979E+01   -0.241956631691564361E+01   -0.185381059329021203E+01   -0.226054104764359295E+03   -0.848106425892294880E+01    1
    0.412713810533769333E+03    0.580344842799619514E+02    0.677141946297949318E+02    0.118431283895518291E+01   -0.192252608100370947E+01   -0.245046791862231439E+01   -0.986289694062136402E+00   -0.225579265615605607E+03   -0.848155254017289195E+01    1
    0.671946611068617017E+02    0.336232146688754199E+02    0.559500759188366885E+02    0.846573035948449903E+00   -0.692118031408368140E+00   -0.161169020999619961E+01   -0.178707908767727619E+01   -0.224761183826049972E+03   -0.848204082142288307E+01    1
    0.207662896125551669E+03    0.487118322802343897E+02    0.228982800795426868E+02    0.136956206445522266E+01   -0.153975813193614641E+00   -0.255251179528421268E+01   -0.247988018288011602E+01   -0.224682562918637245E+03   -0.848252910267290972E+01    1
    0.155366390943527222E+03    0.513103187084197998E+02    0.229064190387725830E+02    0.391549650353097578E+00   -0.951465964317321777E+00   -0.260152232646942139E+01   -0.278305906057357788E+01   -0.224607477766475256E+03   -0.848301738392288129E+01    1
    0.161097019910812378E+03    0.654448306560516357E+02    0.541802412271499634E+02    0.142693926685918782E+01   -0.779468774795532227E+00   -0.235532701015472412E+01   -0.199064466357231140E+01   -0.224384122407781803E+03   -0.848350566517290261E+01    1
    0.151180386543273926E+03    0.619972336292266846E+02    0.381265443563461304E+02    0.104374070564928556E+01   -0.104438030719757080E+01   -0.133365225791931152E+01   -0.233235868811607361E+01   -0.224253653680517004E+03   -0.848399394642299853E+01    1
    0.303591668605804443E+03    0.448778378963470459E+02    0.841017901897430420E+01    0.707835321550864704E+00   -0.293680787086486816E+00   -0.172157180309295654E+01   -0.807167023420333862E+00   -0.224232240247382663E+03   -0.848448222767298077E+01    1
