    0.757583892905799559E+02    0.341078803654667553E+02    0.504757931965933011E+02    0.154931617511797270E+01   -0.180611487635834500E+01   -0.254266408146353884E+01   -0.182931343788276224E+01   -0.273930352422551593E+02
    0.248894509267115666E+03    0.600950759838627135E+02    0.265512910998659279E+02    0.125858307637864164E+01   -0.598160312062229638E+00   -0.125181703591568949E+01   -0.116725636925419707E+01   -0.273847716733200137E+02
    0.230637436855149872E+03    0.631712563905017674E+02    0.278765443633479748E+02    0.105427919537340098E+01   -0.128496870705775890E+01   -0.164702797424041036E+01   -0.106276958333122629E+01   -0.273535411892121729E+02
    0.253567422947135640E+03    0.190763419052707590E+02    0.144374557010434277E+02    0.126238254325977217E+01   -0.109091805969540867E+01   -0.232841574248071881E+01   -0.122050193605806445E+01   -0.273185100956477207E+02
    0.276909253724314567E+03    0.394150706368246802E+02    0.442238566444286008E+02    0.665071172484340778E+00   -0.118156998070205521E+01   -0.240570870761928912E+01   -0.110492405775816982E+01   -0.272489416741808341E+02
    0.329367799963254186E+03    0.161261555707414317E+02    0.318498974121359808E+02    0.115414489395412412E+01   -0.173190240918207516E+01   -0.131389406013981858E+01   -0.861453796685208939E+00   -0.272270478689985183E+02
    0.246346234107241827E+03    0.460183760272971654E+02    0.337358267573276294E+01    0.768408587869870652E+00   -0.136364312522662878E+01   -0.258428214487021801E+01   -0.114373518700550347E+01   -0.272140303331998119E+02
    0.219593268628057842E+03    0.274526843411517696E+02    0.400732814891596547E+02    0.523655600429085655E+00   -0.417018606692527660E+00   -0.278038475242355787E+01   -0.151871787405769720E+01   -0.272116453698093395E+02
    0.238711640231802477E+03    0.594564633635408697E+02    0.716414647800035453E+01    0.122053836282319161E+01   -0.458965898394520622E+00   -0.204795880482927739E+01   -0.150993870032755684E+01   -0.270512800695434095E+02
    0.548937132472178959E+02    0.180962524735676240E+02    0.730140384180580639E+02    0.144570861442956966E+01   -0.176617357893619409E+01   -0.276669098878216424E+01   -0.221575902642976486E+01   -0.270483137672673379E+02
    0.332277186535258579E+03    0.229784695789837308E+02    0.169219655542878868E+02    0.358012999796041231E+00   -0.101526969563526093E+01   -0.171737538491102537E+01   -0.123499644120506291E+01   -0.269928672650421504E+02
    0.382768138876587727E+03    0.332396962119633912E+02    0.111976248949486177E+02    0.524439542021905236E+00   -0.110908413956129115E+01   -0.141930211197461964E+01   -0.101936312958140674E+01   -0.269851803858290786E+02
    0.301283906138375414E+03    0.414240822359658480E+02    0.973901586779817130E+01    0.156567934043246559E+01   -0.166218297688732508E+01   -0.169087291805083262E+01   -0.117719514098637790E+01   -0.269842377334056707E+02
    0.144741667318472537E+03    0.711576142945929746E+02    0.469116789082158121E+02    0.592322148258208059E+00   -0.686727713687938168E+00   -0.139479657925631639E+01   -0.143025608214370958E+01   -0.269725873791318094E+02
    0.352447720978361303E+03    0.464614579289606269E+02    0.150908026685948720E+02    0.131805956337328212E+01   -0.818035997400165416E+00   -0.140375317013069245E+01   -0.111393248739438078E+01   -0.269653558072849471E+02
    0.224853903093460929E+03    0.597847361630085459E+02    0.378826944293231591E+02    0.122227323328283188E+01   -0.554306940499766032E+00   -0.149454516736589582E+01   -0.130940466418797596E+01   -0.269614990175468137E+02
    0.808212826366327874E+02    0.160493863439649296E+02    0.563697206845004004E+02    0.155892710016884672E+01   -0.155646636030123298E+01   -0.229290172608497134E+01   -0.203620075205232975E+01   -0.268929793411044926E+02
    0.227000542893106541E+03    0.439528812428417766E+02    0.290336760375057956E+01    0.115880540042442681E+01   -0.492041764353338129E+00   -0.267302182521650122E+01   -0.154778479393463453E+01   -0.268509274957527104E+02
    0.172344541457871713E+03    0.281652333265695560E+02    0.668973541666823053E+02    0.225604522124561113E+00   -0.163666651187429024E+01   -0.100457848112199577E+01   -0.117730307991651317E+01   -0.268071314370117726E+02
    0.295057389108418988E+03    0.489221673605865135E+02    0.169445235734061264E+02    0.122815904972412704E+01   -0.663963190080438581E+00   -0.176743031726181732E+01   -0.136295248443937767E+01   -0.268036908266340994E+02
    0.202132066859028356E+03    0.392989869403388212E+02    0.275036990185375316E+02    0.808275019386988314E+00   -0.130515592957097515E+01   -0.151985384299151249E+01   -0.151069753358859682E+01   -0.267735639220278721E+02
    0.628513167913513087E+02    0.237478213931158102E+02    0.593447632528832898E+02    0.143697742012908880E+01   -0.177113907441245377E+01   -0.219247612378615342E+01   -0.220492101902546711E+01   -0.267403183023174513E+02
    0.207873428693523948E+03    0.330036876680539564E+02    0.380794586245779243E+02    0.126729220474904203E+01   -0.139396644502006906E+01   -0.255238744863147282E+01   -0.122976751486579250E+01   -0.267402892776495662E+02
    0.125759027466284309E+03    0.560401035324669365E+02    0.891594929436377583E+02    0.143578278325299302E+01   -0.168204993915612944E+00   -0.181262786516198915E+01   -0.153649815410399992E+01   -0.267128095116504305E+02
    0.253989544531155644E+03    0.450783204727487714E+02    0.381704994279546099E+02    0.985577291870293859E+00   -0.109255547733366765E+01   -0.163224809230084733E+01   -0.131883160967636348E+01   -0.267101563723007622E+02
    0.139259582914234898E+03    0.493287912816082468E+02    0.680354433414843207E+01    0.131698878296730792E+01   -0.130546611665859835E+01   -0.274264445434351467E+01   -0.162524331271531941E+01   -0.267062330693777952E+02
    0.243136273616966150E+03    0.265127742765838263E+02    0.471118850965493721E+02    0.154061324532415678E+01   -0.130169655725307809E+01   -0.116422920819658504E+01   -0.106832813741771426E+01   -0.266961197148225970E+02
    0.976719254658484886E+02    0.237501069880233082E+02    0.108361749641548188E+01    0.149095087121826797E+01   -0.102841064948164362E+01   -0.285124715104285276E+01   -0.198727178217516953E+01   -0.266664758118342959E+02
    0.251203558381041347E+03    0.604099607553581279E+02    0.133135629993681039E+02    0.121184710013312458E+01   -0.693408623853963402E+00   -0.128996277672774018E+01   -0.118311539215604800E+01   -0.266593229356425780E+02
    0.330586628841900449E+03    0.237020612697036199E+02    0.140766860862085395E+02    0.152209333577703299E+01   -0.143601084791909206E+01   -0.116878800793759363E+01   -0.964344468267405830E+00   -0.266555828971120192E+02
    0.349436941328692171E+03    0.470358989374468237E+02    0.159790965801004692E+02    0.928706793487274473E+00   -0.965667448741807544E+00   -0.137614188261887294E+01   -0.107819041545162531E+01   -0.266210124349615427E+02
    0.111038278194331014E+03    0.543896887173453081E+02    0.432134450153567968E+02    0.869581684586273274E+00   -0.498724655768810976E+00   -0.278776248713503749E+01   -0.186126423802326646E+01   -0.266147088299825398E+02
    0.279677997733518282E+03    0.530915003410327557E+02    0.286335617755838676E+02    0.139771904717664519E+01   -0.130726829013389523E+01   -0.208226863039507348E+01   -0.113097188352372013E+01   -0.266015411707610951E+02
    0.299650663890902649E+03    0.379745026970559110E+02    0.105913680017795708E+01    0.559132704308758388E+00   -0.185449623457912849E+01   -0.150543319449950364E+01   -0.996552284675725097E+00   -0.266011433158406092E+02
    0.116693359297428472E+03    0.408086964503738798E+02    0.673084682693872765E+02    0.133998188723226730E+01   -0.695135282561012646E+00   -0.234465900774006109E+01   -0.168139674957686891E+01   -0.265996016010775307E+02
    0.319777768691411381E+03    0.493037037810008272E+02    0.190955401788852477E+02    0.974645821563599246E+00   -0.124305543003489594E+01   -0.131238683546681933E+01   -0.861104834186198431E+00   -0.265993013108197331E+02
    0.278881916249499113E+03    0.699805241845582486E+02    0.106399012891963682E+02    0.130295287017969441E+01   -0.858030072885794803E+00   -0.148448680828839574E+01   -0.109770422303308557E+01   -0.265989179939103764E+02
    0.195299514681448528E+03    0.305380301101904017E+02    0.407626749440187268E+02    0.779118194559478172E+00   -0.158403524247904404E+01   -0.250836964956797104E+01   -0.125537434118699842E+01   -0.265518252254642633E+02
    0.312698666411271233E+03    0.409781758128058584E+02    0.241149592771856334E+02    0.123968501298047906E+01   -0.156804109415248272E+01   -0.167541870823552319E+01   -0.111345738962606244E+01   -0.265395722344406373E+02
    0.297748870150664402E+03    0.220377200597804617E+02    0.123289727070547542E+00    0.671034877315683453E+00   -0.145668535472015215E+01   -0.146746467005500913E+01   -0.108544136907420086E+01   -0.265284169993415588E+02
    0.102039095163382342E+03    0.207467889706544568E+02    0.325480464025759133E+02    0.149538322728386941E+01   -0.117786189962912369E+01   -0.265390807771818693E+01   -0.194434370223757802E+01   -0.265234499183471151E+02
    0.176012606042533946E+03    0.388752081573363526E+02    0.365202300343194679E+02    0.141738652998308368E+01   -0.169230518221574489E+01   -0.223610117973461309E+01   -0.142138532972969189E+01   -0.265231121938531373E+02
    0.161148052182084143E+03    0.286874015858185416E+02    0.326274474819929949E+02    0.232761130029535884E+00   -0.172385325674365619E+01   -0.249707587228770578E+01   -0.138332255895345990E+01   -0.265137770429498509E+02
    0.281300396376184096E+03    0.446038236815374773E+02    0.223236261256901969E+02    0.377102226783278704E+00   -0.164181910676009668E+01   -0.133187396282633919E+01   -0.102848245354136814E+01   -0.265017768311709467E+02
    0.171766936812650755E+03    0.379830119170435339E+02    0.515450702164555707E+02    0.914393735485036219E+00   -0.186864936797178949E+01   -0.198416297152593324E+01   -0.124969139041391308E+01   -0.264909547242555021E+02
    0.200835274374241038E+03    0.288247596863029898E+02    0.371523439168548180E+02    0.471274524264565065E+00   -0.189236764053229867E+01   -0.124645531335070281E+01   -0.118308064128731694E+01   -0.264907025217336702E+02
    0.293522483569612348E+03    0.176901646836397219E+02    0.326133406422782031E+02    0.297776507257870415E+00   -0.157238520745874055E+01   -0.218121950918147345E+01   -0.100821932211268961E+01   -0.264793025899118639E+02
    0.205900066919370005E+03    0.440632690759599441E+02    0.825958818805406736E+01    0.135805152952890018E+01   -0.114200400075538111E+01   -0.149001450092685794E+01   -0.140942821819717801E+01   -0.264602270459947739E+02
    0.247754837087679988E+03    0.515490750448948987E+02    0.104342833329849576E+02    0.308144032297197057E+00   -0.860722724870868205E+00   -0.145423247106028741E+01   -0.145027282599598184E+01   -0.264291090102869362E+02
    0.739589688705162303E+02    0.174544601566689792E+02    0.758009841865758887E+02    0.107649214605546439E+01   -0.117731670921562159E+01   -0.258038098482325218E+01   -0.212472594743365750E+01   -0.263925552535124268E+02
    0.155507216876730297E+03    0.480461692334896497E+02    0.201899508220103385E+02    0.956356778589898204E+00   -0.467551395581827567E+00   -0.280843042010432420E+01   -0.167473838432523525E+01   -0.263771561440176647E+02
    0.142007064952996501E+03    0.325571287911517544E+02    0.584781294295527445E+02    0.146016401333149459E+01   -0.156987380652993869E+01   -0.225017044872368110E+01   -0.143866982650106312E+01   -0.263743705119502891E+02
    0.141693889167377193E+03    0.443322365867064860E+02    0.782563945354802684E+02    0.612084745857130019E+00   -0.864645740978182697E+00   -0.152230842998371796E+01   -0.129794528402649223E+01   -0.263604548059851282E+02
    0.146576164679213122E+03    0.270314412173819605E+02    0.640254323271465609E+02    0.973268798125276002E+00   -0.162306585902399991E+01   -0.204609964321748050E+01   -0.135361363421405212E+01   -0.263601236200870233E+02
    0.221464691339298753E+03    0.271432242542112547E+02    0.375742023425079452E+01    0.122969159325109123E+01   -0.980424627867355403E+00   -0.289249755160978994E+01   -0.126789303173363410E+01   -0.263597975291812006E+02
    0.236325722374079049E+03    0.253549506813503172E+02    0.600136732286363497E+02    0.138991411614311322E+01   -0.142905785546138508E+01   -0.237438019516176047E+01   -0.112899398839070297E+01   -0.263586265675534506E+02
    0.136121949853432568E+03    0.556925588614891609E+02    0.264315203642487901E+02    0.937923769746285552E+00   -0.119290744286563477E+01   -0.213474368171514728E+01   -0.154649865572697465E+01   -0.263582661183062328E+02
    0.221991145381943824E+03    0.387003591132375107E+02    0.418520785362518453E+02    0.104557141847158142E+01   -0.147128915332076060E+01   -0.106805589499631259E+01   -0.111926853947469285E+01   -0.263468832126784278E+02
    0.837192381794967559E+02    0.540386337310796350E+02    0.348198496457119262E+02    0.126117018603046316E+01   -0.146932982665297884E+01   -0.246581578667338830E+01   -0.182715296022066331E+01   -0.263350666940119105E+02
    0.940989344590247612E+02    0.359746220808702759E+02    0.126901818397362991E+02    0.133572339872778856E+01   -0.166014610648414918E+01   -0.201856382329303274E+01   -0.179663277181341341E+01   -0.263284294695309917E+02
    0.152880475887744296E+03    0.219985751531898295E+02    0.850929581263616086E+01    0.846052986963065079E+00   -0.173324762318315173E+01   -0.124801140492792517E+01   -0.160233884589130438E+01   -0.263125123645931964E+02
    0.263858786669065239E+03    0.460182916861595999E+02    0.164399743270368219E+02    0.107384425168351161E+01   -0.163028991487408792E+01   -0.132638962406017025E+01   -0.111243762897291099E+01   -0.263018918326868878E+02
    0.257283097507167383E+03    0.317823767333900307E+02    0.188733584739097502E+02    0.791635299078370269E+00   -0.179879380206930728E+01   -0.157511327662419531E+01   -0.112189641213289892E+01   -0.263008267598041918E+02
    0.227182293891651341E+03    0.171471917101129598E+02    0.121405053314754952E+02    0.128864774919383240E+01   -0.172339389838041068E+01   -0.258832626544461686E+01   -0.119819371482909065E+01   -0.262874313915899975E+02
    0.205276713774207309E+03    0.304401949101039442E+02    0.133216522399774639E+02    0.502722055813341617E+00   -0.198960513818456097E+01   -0.210719389949613367E+01   -0.126205796012000371E+01   -0.262870409428852128E+02
    0.144613066318497857E+03    0.582491936969371054E+02    0.394561138504142619E+02    0.117028550846002299E+01   -0.148367401408232058E+01   -0.115161387509448665E+01   -0.134381014574610269E+01   -0.262587904378636097E+02
    0.223845889071744608E+03    0.592896222748002870E+02    0.259223366731786484E+02    0.130433416890677534E+01   -0.109793779466712760E+01   -0.171270651260369666E+01   -0.119778056112855458E+01   -0.262564762945558705E+02
    0.217204563510885123E+03    0.250042719304953920E+02    0.357422438158457751E+02    0.100874450212221545E+01   -0.114617069429255158E+01   -0.163401909752222929E+01   -0.141240212803148246E+01   -0.262039492796612450E+02
    0.296079820971562015E+03    0.273311090045290612E+02    0.233663401902988639E+02    0.645844471585356850E+00   -0.866786368138514174E+00   -0.203857567842253573E+01   -0.129250813632524264E+01   -0.261740367789123418E+02
    0.285052929829172228E+03    0.569888893954215661E+02    0.173778702908192244E+02    0.904462459591867884E+00   -0.136697368271647735E+01   -0.169012987839418183E+01   -0.117336739074128071E+01   -0.261732724732457243E+02
    0.225007731707147229E+03    0.426638183778875515E+02    0.565625202149263799E+02    0.130014337844662453E+01   -0.108727923179645170E+01   -0.190289455979721778E+01   -0.114092517403863680E+01   -0.261692469165400468E+02
    0.237319731266620806E+03    0.303621733367747311E+02    0.227051037755587508E+02    0.108044642180047723E+01   -0.131869258137102152E+01   -0.243930410426752742E+01   -0.117318434150158502E+01   -0.261562070533970612E+02
    0.302678474187261543E+03    0.448006732340109366E+02    0.146960535944426542E+02    0.140523728540386061E+01   -0.100149435991350977E+01   -0.165452118760729516E+01   -0.117213624868114774E+01   -0.261498446454326121E+02
    0.123168354579869600E+03    0.739354385438135608E+02    0.673914147910542471E+01    0.114054416862898078E+01   -0.542432572130840063E+00   -0.232354478924873131E+01   -0.171489494125932618E+01   -0.261332363518863495E+02
    0.356720410293437510E+03    0.324598486666315154E+02    0.186395236141794740E+02    0.142725024993861482E+01   -0.107627961087958823E+01   -0.194793693398351730E+01   -0.108322840109695040E+01   -0.261220694402327922E+02
    0.681816207670177334E+02    0.563135210751750179E+02    0.191347868061557733E+02    0.453784684300114205E+00   -0.135100503725525778E+01   -0.221415008588876461E+01   -0.211248310112678572E+01   -0.261155416437325769E+02
    0.309485635761635763E+03    0.232482424764979534E+02    0.238090385962660811E+02    0.822160995314465182E+00   -0.136319571988472710E+01   -0.191464663241737609E+01   -0.109177110850203385E+01   -0.261144472852302449E+02
    0.245693938233835553E+03    0.165943880669369079E+02    0.288447152854698263E+01    0.119723108756564467E+01   -0.176747974156767484E+01   -0.116648358771455718E+01   -0.104628246370626243E+01   -0.260975229815698775E+02
    0.249358437681467535E+03    0.396743669232005374E+02    0.367627498679456082E+02    0.977271751826295221E+00   -0.874137268418228031E+00   -0.256681108266009783E+01   -0.135892613699150955E+01   -0.260820257249562815E+02
    0.327155808267716168E+03    0.512330122275905850E+02    0.142948311295055230E+02    0.143284299730633591E+01   -0.132516532243482876E+01   -0.124528202783360631E+01   -0.854895398699853537E+00   -0.260633611813334412E+02
    0.218037970767238420E+03    0.587751461993432613E+02    0.158375813617014050E+01    0.670976750799423316E+00   -0.173200128849850943E+01   -0.133803411153451601E+01   -0.114036992663639669E+01   -0.260618505866779131E+02
    0.131290210474147898E+03    0.517091025094776668E+02    0.333788916814202308E+01    0.108444433410554275E+01   -0.157928739749501368E+01   -0.183749093451597489E+01   -0.174594545349722452E+01   -0.260506880672447210E+02
    0.225689620861379524E+03    0.172605129122373242E+02    0.232571738320841419E+02    0.789679932218114722E+00   -0.193913470697705947E+01   -0.157843718152607382E+01   -0.122610325093852701E+01   -0.260430476252304999E+02
    0.179287940898960926E+03    0.287339900748641099E+02    0.204628901361059405E+02    0.508763426202353486E+00   -0.151607166237430935E+01   -0.114359358446293524E+01   -0.149169651565126249E+01   -0.260276268262208745E+02
    0.154258391825476963E+03    0.687932476489012856E+02    0.112430757807855581E+02    0.817668056809824129E+00   -0.149739858727078001E+01   -0.112150483103931187E+01   -0.134982225541040846E+01   -0.260230372515987227E+02
    0.199859690601958619E+03    0.266159464721753949E+02    0.924944982938516880E+01    0.117569159193605266E+01   -0.142076114126783892E+01   -0.298039009926500986E+01   -0.126531835446921281E+01   -0.260197583970217678E+02
    0.874376887141160068E+02    0.398305254190552915E+02    0.187252685558521259E+00    0.140688880579974107E+01   -0.182198605215647524E+01   -0.235874258628173550E+01   -0.179411491019203040E+01   -0.260029285053496899E+02
    0.154508104777593616E+03    0.703563172227796656E+02    0.728603363479075128E+01    0.141881746235678596E+01   -0.901211601450955468E+00   -0.150258559995486407E+01   -0.145364846407774140E+01   -0.259967645125180198E+02
    0.244352442678219830E+03    0.398269210956383404E+02    0.417427145304717726E+02    0.113878791825018166E+01   -0.109677858986978283E+01   -0.141498161195104277E+01   -0.115097868596985808E+01   -0.259804362874899191E+02
    0.196894330910500571E+03    0.368528663178303901E+02    0.826255564034869927E+01    0.171515991460592709E+00   -0.182831211439434749E+01   -0.216538606966285840E+01   -0.134048016677340742E+01   -0.259550878132150018E+02
    0.200194696524660714E+03    0.503307902729968717E+02    0.325643462727511235E+02    0.947982840891875012E+00   -0.154312581920691172E+01   -0.113567022513378513E+01   -0.117579772531491722E+01   -0.259502398231618336E+02
    0.195439847146047327E+03    0.612224916158522916E+02    0.245419153360055446E+02    0.103602607478766684E+01   -0.160188965408903150E+01   -0.120944794141189949E+01   -0.112485592694119285E+01   -0.259470808566859361E+02
    0.267441571355947076E+03    0.239812970865316366E+02    0.198507739428313172E+02    0.107741397340347622E+01   -0.854602388676878988E+00   -0.214563737906488639E+01   -0.133288706391639522E+01   -0.259435944422744598E+02
    0.111223495738446260E+03    0.726030082930373624E+02    0.110737332104540673E+02    0.100441719900089099E+01   -0.118969832545249465E+01   -0.142230757933269469E+01   -0.169039458654099284E+01   -0.259351287059793592E+02
    0.149482527035356014E+03    0.220143377766514519E+02    0.880465079034528308E+01    0.119379949373558580E+01   -0.166257078903668987E+01   -0.272717071561245428E+01   -0.143833115202682982E+01   -0.259340414653050786E+02
    0.226533063785005311E+03    0.402687078890297272E+02    0.671671093558898580E+01    0.644547268173723653E+00   -0.126085412326285273E+01   -0.101341037619190599E+01   -0.115548487207155981E+01   -0.259190452049451956E+02
    0.244170028379746725E+03    0.528866229823291718E+02    0.423388658647859941E+02    0.960487568066370145E+00   -0.942881486029094384E+00   -0.125638749277584405E+01   -0.107537991152150858E+01   -0.259175686999249528E+02
    0.174568456996130095E+03    0.420242927458381814E+02    0.442072700554112856E+02    0.153541597377333039E+01   -0.919249099599986463E+00   -0.241565577896727435E+01   -0.143236394407473844E+01   -0.258922460670894772E+02
    0.332556334717377638E+03    0.538422526360414295E+02    0.468754420874374045E+01    0.450441193733710110E+00   -0.837575113883683331E+00   -0.151354136114619187E+01   -0.120270507410951732E+01   -0.258853534200600706E+02
    0.256265046118624127E+03    0.477909129458312023E+02    0.477253778402090632E+02    0.973417304829113927E+00   -0.112415216975727938E+01   -0.163505875917054833E+01   -0.112261634164515112E+01   -0.258671093748495764E+02
    0.315751275540696554E+03    0.381698093775529941E+02    0.860232779179680129E+01    0.144080562982801030E+01   -0.826386607550859020E+00   -0.229481090027351486E+01   -0.115190600599423498E+01   -0.258619453158226769E+02
    0.319306689103728218E+03    0.457055988450222230E+02    0.367966356540439454E+01    0.128838127688690873E+01   -0.833640797828693492E+00   -0.136066549326997532E+01   -0.121094158402650121E+01   -0.258605217896785433E+02
    0.150560108831709385E+03    0.426264188574282201E+02    0.253683679357215341E+01    0.138961923099160112E+01   -0.149364830473896504E+01   -0.268543700823781961E+01   -0.150546987861523096E+01   -0.258505311571340251E+02
    0.151657076824759429E+03    0.656799440425829459E+02    0.432865118630506771E+02    0.593272177471037443E+00   -0.137689436909659801E+01   -0.128652294929468236E+01   -0.121701749069357223E+01   -0.258380723728395516E+02
    0.170801132948185170E+03    0.630012889874083299E+02    0.220703438950961122E+02    0.101557849814727530E+01   -0.295125218249257859E+00   -0.215066055232765230E+01   -0.168465566524942112E+01   -0.258271156755819860E+02
    0.153765196640008924E+03    0.558863112288849493E+02    0.350787809683526461E+02    0.124843241298812413E+01   -0.246158657142373949E+00   -0.258052090935068446E+01   -0.174701144671760300E+01   -0.258222387313252568E+02
    0.263729954512241022E+03    0.355834940467039118E+02    0.267092407153791171E+02    0.725052765293182744E+00   -0.110598216857429676E+01   -0.206761537091002356E+01   -0.118554846129347879E+01   -0.257853429396378431E+02
    0.690619912059185737E+02    0.186476190185994426E+02    0.842095397920868010E+02    0.131211035889862448E+01   -0.164303806180690137E+01   -0.245803893122856687E+01   -0.186592803627387482E+01   -0.257698220388712151E+02
    0.229718951161890345E+03    0.435093958460847574E+02    0.297854466996838347E+02    0.821442961203280198E+00   -0.165018775061611334E+01   -0.124280534476225335E+01   -0.102181608693097514E+01   -0.257697066951114984E+02
    0.322099993706337955E+03    0.395806211395341734E+02    0.317032807304794559E+02    0.103213495361777552E+01   -0.114377063150728731E+01   -0.228323268145953273E+01   -0.103302557474606882E+01   -0.257678123706875795E+02
    0.149091780212216833E+03    0.503605192101721428E+02    0.899231866180308614E+01    0.316195468567031013E+00   -0.174961626089999678E+01   -0.165519564112514694E+01   -0.151069517269496245E+01   -0.257657623101294426E+02
    0.301131308584758756E+03    0.588992579796518640E+02    0.130548014328130630E+02    0.606671339748733551E+00   -0.120309110688469234E+01   -0.170742850908284427E+01   -0.116210015376097209E+01   -0.257608652829890730E+02
