chirp_mass mass_ratio EOS alpha zeta
1.0811296660404568 0.45125332018346814 4991.259460996292 0.0001970749273245254 0.012573975508030386
1.2517367103886765 0.5034099310287525 4810.63871442202 -0.0006310941966744689 0.0256600134000057
1.1854586896175512 0.4277389195919892 4770.322021495454 -0.0006153643745285196 0.03279129315341257
1.2907961615970256 0.4620973554373605 4256.357012288245 0.00012410522315687309 0.02663786706269539
1.1752691511582307 0.4816742928090921 4224.392301770905 -0.0001288948643648537 0.018999813675929584
1.1502406616202687 0.4543368211747224 4912.294505201876 6.942287925440332e-05 0.032990632310768125
1.2362454516499752 0.4299758885773258 4073.497519140059 -0.00017157157978641322 0.03173683787413928
1.1744582372391288 0.48662397205430713 4224.880522042346 -0.0002537597983759051 0.017742334936189028
1.2322595070983606 0.5112302296392475 4181.8505481068505 0.00016045996026410798 0.019783853670463966
1.2724968254388205 0.43966448792588564 4073.181231412645 -0.00012043143586222592 0.03629934392195454
1.2896150587216137 0.46449277093888464 4836.509276516881 -0.0002673208991446948 0.040561737289809524
1.3808916782635814 0.48780172878241695 4468.026057876491 -0.00017680824385643275 0.023176346529554314
1.2437157643481171 0.4523738338068426 4807.007241777104 0.00010649773819030467 0.03186074248206229
1.2437157643481171 0.4523738338068426 4807.007241777104 0.00010649773819030467 0.03186074248206229
1.1235413932004321 0.41649466670241014 4981.849836647211 -0.0005579331343880618 0.027059917288264144
1.1142242795079493 0.45295214703965253 4073.0296008705677 -0.0003972662486786078 0.014152570988451367
0.9221630391008822 0.41687402706768706 4938.405504706111 0.00053353016327112 0.01261055728044809
0.9251843984116479 0.42981057525340305 4949.411492685452 -0.0002885834281991379 0.01227220804440988
1.1840303872075337 0.45656179056893403 4344.644001007689 -0.00026800223152702687 0.01942049873929306
1.2619671291937182 0.46292817879066867 4776.397688934931 -0.0001496754770039824 0.028504571074391093
1.2773681352162227 0.47719630063320956 4605.388487780249 9.74756516876037e-05 0.03108132716830218
1.3361073221057476 0.42608135003722736 4674.500221148759 0.0002655796131020489 0.03248089704453303
1.3361073221057476 0.42608135003722736 4674.500221148759 0.0002655796131020489 0.03248089704453303
1.1257646580568283 0.46259690059653724 4290.324751748149 -0.0003031138135207675 0.019206411750227064
1.1257646580568283 0.46259690059653724 4290.324751748149 -0.0003031138135207675 0.019206411750227064
1.4075882632920211 0.45732855147919516 4043.812843971441 0.0001765834916192665 0.03888199553326
1.2872702850858675 0.4961048343414902 4100.372707247306 -1.779718683348187e-05 0.024351185460386206
1.4484053664083159 0.4856819062504867 4304.125840252043 -0.0002804964209510978 0.036063721687539615
1.424148447602302 0.47647235972100926 4750.640967550493 0.00025912907411602883 0.03970171597797266
1.424148447602302 0.47647235972100926 4750.640967550493 0.00025912907411602883 0.03970171597797266
1.124916866997093 0.4217823385911151 4737.094492707672 0.00030749200461955233 0.02095203406874148
1.124916866997093 0.4217823385911151 4737.094492707672 0.00030749200461955233 0.02095203406874148
1.188186534188271 0.4696537526231739 4196.08912012427 -4.409743692291156e-05 0.0134395472768613
0.9394944219633897 0.4251449698029554 4046.3045488942057 -0.0006489645121980906 0.013432001006948614
1.1256206134433482 0.4294775131312999 4233.309931986928 -0.00041320682910890415 0.024229846895044635
1.0785816872033318 0.4545434519398772 4501.708694395473 -0.00017670504968733572 0.016780338520528362
1.110225468474328 0.41750863381797804 4845.69434678824 0.00020117363941221124 0.023603777574589917
0.9601379727870176 0.4564558788213274 4643.211891985059 -1.0602101925702009e-05 0.013810941462585196
1.2224897731274442 0.4695217678883714 4984.833553829444 0.000586433244732553 0.02248012079000544
0.9292736138389968 0.42693681381372495 4712.377593627256 -0.00020584950939054263 0.013042347195480057
1.1018351300409233 0.4938349130260804 4997.088205076503 -0.0002540157990638578 0.013163268953615302
1.1018351300409233 0.4938349130260804 4997.088205076503 -0.0002540157990638578 0.013163268953615302
1.188010057328047 0.44712974340048595 4964.0817320016295 -0.0003100651869073818 0.022962099808785136
1.2700187140798047 0.41441881946862774 4295.078085188167 -4.582554075272038e-05 0.03529093562800259
1.1058985081237485 0.46220028404584423 4305.798139810294 9.292148281974305e-05 0.01486376656492801
1.1058985081237485 0.46220028404584423 4305.798139810294 9.292148281974305e-05 0.01486376656492801
1.219570177786975 0.4613667705435756 4196.393016135665 0.00042801863549653886 0.01731066754122407
1.0080859970716354 0.43377113368860587 4776.508336057929 -0.00021382106293540631 0.013379227982908382
0.9659331359736164 0.44833136376936694 4602.90036315186 0.0002051369500331295 0.012660952925107338
0.9676261073446676 0.4279725645275444 4857.981954014251 -2.0342138220380833e-05 0.013448469061399484
0.9676261073446676 0.4279725645275444 4857.981954014251 -2.0342138220380833e-05 0.013448469061399484
1.296694438484805 0.4695038875787425 4552.771344391268 0.00011167836492764885 0.03293452171179669
1.296694438484805 0.4695038875787425 4552.771344391268 0.00011167836492764885 0.03293452171179669
1.2339423857701401 0.4794102208314679 4876.916354230165 0.000544708655492004 0.028140892248692505
1.2339423857701401 0.4794102208314679 4876.916354230165 0.000544708655492004 0.028140892248692505
0.9666243057580591 0.42645574536034647 4666.290899332409 -0.00040664607009185797 0.013874346181482786
1.4327205234604992 0.5006947336549193 4612.022516322541 -0.00016046610099652316 0.034496505591689416
1.111768511153505 0.4445132932476625 4833.225890360188 5.549089036390116e-06 0.018328015571434042
1.1056514596586102 0.4770237638188305 4569.567239791879 -0.00019082113612906145 0.012652479319249453
1.1056514596586102 0.4770237638188305 4569.567239791879 -0.00019082113612906145 0.012652479319249453
1.1963675999727377 0.46022067077206263 4878.825788414618 -0.00011638184191010107 0.021528107414498517
1.1450515293879655 0.4604298255657927 4682.8215607534585 0.0005623068453658695 0.01486875112343388
1.0608059498782072 0.47940934146245656 4632.88493667355 -5.541128226251401e-05 0.013020127719347446
1.265605667675563 0.4439207116806963 4598.946554337041 0.0004225331421324693 0.02642875342916858
1.265605667675563 0.4439207116806963 4598.946554337041 0.0004225331421324693 0.02642875342916858
1.3109238878856162 0.4838825307849959 4813.704669035295 0.0005660142457935861 0.028726060790190727
1.3109238878856162 0.4838825307849959 4813.704669035295 0.0005660142457935861 0.028726060790190727
1.2892602515061709 0.4983033004152331 4840.33739700725 -0.0005021448547157012 0.025165285690500108
1.2892602515061709 0.4983033004152331 4840.33739700725 -0.0005021448547157012 0.025165285690500108
1.3911273612055954 0.5142164612848816 4039.710472692159 2.901296118600554e-06 0.029905769426098766
1.3911273612055954 0.5142164612848816 4039.710472692159 2.901296118600554e-06 0.029905769426098766
1.2820973259442878 0.46776343932093073 4261.338250238203 -0.00020924703899396515 0.02950945220287669
1.2820973259442878 0.46776343932093073 4261.338250238203 -0.00020924703899396515 0.02950945220287669
1.168993821523623 0.4453680708357154 4840.119737226207 -0.0005075159471808996 0.017234843589079486
1.2519540611708129 0.491144143346852 4739.716656896871 -0.0002305398911753284 0.027351746576318062
1.1109866140780813 0.4582848428431171 4157.390806123174 -7.46383995650543e-05 0.015028947287744166
0.9703045552997382 0.4529050722971629 4405.702672997391 -0.0006841632344042936 0.0128894919854497
1.0295659898220948 0.43834178844833355 4522.366408381507 0.00010925094072737623 0.014535006254078733
0.9959178069877556 0.4403729236306849 4201.0052724303 0.00022893606588547088 0.013365901374548836
1.2244091854098484 0.4439345518582252 4087.186915799425 -0.00015159528248312028 0.02292828369916035
1.2244091854098484 0.4439345518582252 4087.186915799425 -0.00015159528248312028 0.02292828369916035
1.2054274402059826 0.4527030836366795 4607.174639939036 9.215192524693731e-05 0.021786308315983813
1.0230907090038464 0.45438296032148406 4771.618389385423 -0.0002122852937617958 0.012757518403385475
1.0764884080425534 0.4478943291620081 4686.171136639382 9.814012205228518e-05 0.01655214909557578
1.1367920790080732 0.45156652884843673 4968.8116490662915 -8.555265089544304e-05 0.023899496478736293
1.147848787180464 0.45854454699773645 4605.752848051403 -0.00016160310124439364 0.01468949349467197
1.147848787180464 0.45854454699773645 4605.752848051403 -0.00016160310124439364 0.01468949349467197
1.215933079543319 0.43224243177877597 4804.670920700491 -0.0005741818111053395 0.027020220002596917
1.1153691892664992 0.42330437823066897 4825.094378787902 0.00036667647693969837 0.021592557670406513
1.22962280887572 0.4628576693069333 4332.988596554471 -8.81224213037509e-05 0.027477049163696865
1.1153625634298865 0.4712410707683241 4919.857287473958 -0.0006772675997879404 0.0143510390366915
1.2008703893639123 0.48803170968022697 4937.322423029667 -0.0005977661249875911 0.028147505871163978
1.3351789029585377 0.4648018239446612 4038.1173054634723 0.0003010511346620537 0.03249070749666928
1.3351789029585377 0.4648018239446612 4038.1173054634723 0.0003010511346620537 0.03249070749666928
1.0431107938043425 0.4724724099540391 4795.208731503039 0.0004263333548951426 0.014066425631217374
1.2730542649642616 0.44047851391671794 4862.242944094848 -0.0003924271641343517 0.033890277243975024
0.9637033517824508 0.42244584557548304 4962.27932637303 -0.00029095674777820745 0.014044011633456654
1.1233103508285869 0.4954770448241055 4603.2751814325 0.0007048683119642995 0.01324321166032534
1.1233103508285869 0.4954770448241055 4603.2751814325 0.0007048683119642995 0.01324321166032534
1.1509217057783114 0.4634059435731892 4259.643401343328 -0.0002003194016568337 0.01864377410360442
1.0040075634521894 0.430803391941116 4453.401019459549 0.000270552395549837 0.013691233845488827
1.0040075634521894 0.430803391941116 4453.401019459549 0.000270552395549837 0.013691233845488827
1.04627239188861 0.4457242238859231 4940.075288273171 0.00016709343616263714 0.013189738623598016
1.322412216945915 0.44388125893823427 4569.085757464478 -0.0006837245759951294 0.03769948003497789
1.0525416763606363 0.4580863797764208 4310.8555790553 -0.00012613138417893056 0.013670050882730087
1.0525416763606363 0.4580863797764208 4310.8555790553 -0.00012613138417893056 0.013670050882730087
1.1077810664377739 0.47925219875310426 4164.287640833026 9.578131996176091e-05 0.013006592173299433
1.0344653660298073 0.4506234962974139 4322.670532182126 -7.050272673074637e-05 0.013595722877829584
1.2827642634063494 0.45663489047261446 4169.858154423645 0.00036179131397737826 0.026905168645889134
1.115579594068537 0.43724806014064466 4938.611982034214 -7.128788089320682e-05 0.01809990955946888
1.301420499278111 0.45475445248050295 4305.683992498085 -6.0391208730755585e-05 0.02892800679982524
1.2334682794017555 0.4221348445488185 4915.458541029163 0.00024402131775708768 0.03523185300849401
1.2334682794017555 0.4221348445488185 4915.458541029163 0.00024402131775708768 0.03523185300849401
1.1671823498255331 0.45926128067683375 4329.754149484932 8.242843521634625e-06 0.029801835996585466
1.1671823498255331 0.45926128067683375 4329.754149484932 8.242843521634625e-06 0.029801835996585466
1.2134098255933488 0.44327476778109043 4784.5563421602055 -2.2198334240805165e-05 0.02424020850795469
1.2134098255933488 0.44327476778109043 4784.5563421602055 -2.2198334240805165e-05 0.02424020850795469
1.3310240961167223 0.4859792677380654 4157.839199410019 0.00025324597141456677 0.030565871414186527
1.1925838744234258 0.47787032851978833 4731.56689513564 -0.000763364310952253 0.021876741651188608
1.1925838744234258 0.47787032851978833 4731.56689513564 -0.000763364310952253 0.021876741651188608
1.1149855498925478 0.4698815132670936 4453.040808412201 -0.0003688114637162935 0.016570373578801166
1.1149855498925478 0.4698815132670936 4453.040808412201 -0.0003688114637162935 0.016570373578801166
1.2302228534187394 0.48199749815284415 4790.827416820721 -0.000465684139786778 0.028780767790141458
1.2302228534187394 0.48199749815284415 4790.827416820721 -0.000465684139786778 0.028780767790141458
1.0262347759005277 0.4470493009795317 4941.370910897974 0.0006637046226809539 0.015136876284959478
1.0262347759005277 0.4470493009795317 4941.370910897974 0.0006637046226809539 0.015136876284959478
1.1917500190802341 0.45197133421952057 4197.376861068333 0.00010577099650446853 0.026730250217737717
1.331540698939924 0.4416701116902461 4253.254053728585 5.039651474659791e-06 0.030902984966386864
1.331540698939924 0.4416701116902461 4253.254053728585 5.039651474659791e-06 0.030902984966386864
1.1610094779657893 0.4145259749409148 4556.532702942288 -0.0006602737540743284 0.03272816049252598
1.3111424718035254 0.49829308715156584 4635.305104409446 0.00103759347846311 0.025874515061658405
1.0111503282464822 0.4377183800878583 4549.862252539399 -6.172198668227828e-05 0.014364080471579367
1.2565343267978157 0.44944036750661887 4674.2765258760655 0.00016844224244007164 0.023522062942878157
1.279185717500135 0.47598721535495525 4272.812114272119 0.00015229036072911492 0.026008282280188054
1.1662065061536058 0.44721415786162144 4888.786092729531 0.00043160644692514323 0.02792689594806126
1.1244121990109224 0.4326967231722374 4625.21235132332 -0.0004127181705854536 0.02588903228887835
1.1753688088970904 0.43685494154331517 4994.647324512227 3.458330725831978e-05 0.02747729130461553
1.1753688088970904 0.43685494154331517 4994.647324512227 3.458330725831978e-05 0.02747729130461553
1.0950104128990845 0.43014026072321876 4498.829682208745 -0.00025858251900865375 0.022497887321991997
1.3821351126318628 0.48351405780296175 3990.0492640439506 -0.00028956076877830096 0.030888271654997582
1.090128448520005 0.4525148863575229 4778.07165920401 0.0002403811069047383 0.01759954828210784
1.14382657686923 0.47112407992563904 4859.109298798183 -4.865257965142111e-05 0.018587351055744952
1.2139174158842145 0.4566431094092019 4972.992947982034 -0.00038486684246627956 0.029192424430547204
1.1093394250975572 0.4292945044728094 4466.119244448991 -3.3134483306268085e-05 0.02529660864516423
1.156279998481832 0.4607772238235544 4252.585997194309 0.00028120211069793377 0.01930241995327512
1.3615746759160108 0.4903494825704262 4690.975728938955 -0.0001402432018550689 0.030755994604772862
1.2299777461286834 0.45042539061817 4197.756687088668 1.890363302127713e-05 0.03378376521145166
1.1057520884986585 0.4733154220630745 4590.45331030107 -7.842603781216784e-05 0.012765431846172277
1.1057520884986585 0.4733154220630745 4590.45331030107 -7.842603781216784e-05 0.012765431846172277
1.1562170565546142 0.45842199949022194 4598.974979364386 0.0008456765627381793 0.014047059455993334
1.308468764039758 0.47278300728246486 4674.497844777468 -0.0001412346138662053 0.02435060194891571
1.3276012226335987 0.4958220529445504 4229.644044562649 -0.0003090645596274599 0.02417596960362201
1.3276012226335987 0.4958220529445504 4229.644044562649 -0.0003090645596274599 0.02417596960362201
1.068045035721099 0.4548618047375321 4863.527756565356 0.00044789832017800787 0.014449825143391427
1.169390035543508 0.42207860087079707 4938.0123173819975 -0.0007152927844395762 0.025106820814601638
1.1202802683457336 0.42916185546016106 4837.604836007253 -0.000919682940931752 0.01840261072795023
1.1202802683457336 0.42916185546016106 4837.604836007253 -0.000919682940931752 0.01840261072795023
1.4266874977170647 0.5007635121370948 4615.500120355591 -3.849951909669381e-05 0.036154178374324254
1.3333842051117215 0.46039970787845264 4020.4466364108275 0.00021283021673300067 0.032171585553784736
1.0756900467292736 0.4665465846366039 4468.31119374117 0.0005074021462768797 0.014670287627377267
1.2847377801173754 0.45421550495471924 4677.57857700024 2.6627954127957434e-06 0.028620139015774204
1.2163101938835255 0.4349591448663303 4329.063491197049 -0.00020456360333079304 0.03363938515100222
1.2163101938835255 0.4349591448663303 4329.063491197049 -0.00020456360333079304 0.03363938515100222
1.3645559094776076 0.47012865899371936 4164.623905268665 -0.0007179974846073323 0.029175193383297077
1.1109805277716351 0.45453754063615676 4470.710539688597 -0.0011942089116695174 0.014490924619134966
1.077393371717355 0.4635297140284061 4952.985486192669 0.0003637321455085018 0.016134765644944656
1.2178548496859818 0.4368159369177246 4768.247303027547 0.00013987502729263581 0.03336605494809912
1.2178548496859818 0.4368159369177246 4768.247303027547 0.00013987502729263581 0.03336605494809912
1.1565725331001158 0.44003663252684705 4672.004385045461 0.00021694314957895725 0.02323190098172266
1.1565725331001158 0.44003663252684705 4672.004385045461 0.00021694314957895725 0.02323190098172266
1.3185969318529178 0.4832422564247205 3931.4183311950983 -0.0003796808361819711 0.025801398436984823
1.2259627038277523 0.4503859329137773 4647.420289702279 -8.730113383119249e-05 0.02868923648406932
1.1438341446767875 0.4415597545589599 4836.466139551892 0.000193314239654205 0.018169672545740718
1.1540012187502513 0.4620060837598756 4557.524913549399 0.0007915854016174666 0.01413362780577667
1.1219887566077853 0.44674261311509683 4934.0695882502005 0.001181590748323221 0.017661963485957423
1.1560172316949204 0.47380883376742966 4933.043010415335 -0.00037400442833250065 0.015922176905675288
1.1568411690257485 0.4671229535385295 4905.04417192083 -5.3421223686381194e-05 0.021296382898089855
1.1620408928233346 0.4662715932308329 4476.269695840263 7.434652181240372e-05 0.016728669651683584
1.1018501118523174 0.44644508698419594 4824.281908446701 -0.0004750871076629304 0.014928421514216559
1.105924273323493 0.4790352032565313 4767.119833083342 0.0004523709469572652 0.014630046703756413
1.1265340898829028 0.42115455954265324 4867.941848696944 0.00010650207754026583 0.02444261604723768
1.1002970840735826 0.47188527182224055 4811.37819373978 0.0007502948904194927 0.01392836240896794
1.1338689024777988 0.4517143716681455 4898.587453473929 -7.2402446480241065e-06 0.018689896819649623
1.326580773237791 0.4591879634782714 4405.300895648867 0.00030559521364566385 0.02483019339780734
1.1848473853165635 0.442319020237477 4348.736624676243 -0.0007660168139518004 0.022648517096684376
1.2169900645722134 0.47010745963770656 4987.734301580912 7.265453284649041e-05 0.014331626582699118
1.198027573838582 0.4596618393551573 4794.886910098697 9.18123209107744e-05 0.023564437838089033
1.2071437559027056 0.42955470448780364 4975.755553548979 6.401941103700979e-05 0.025739248712712517
1.2256346247507295 0.4348393880062463 4972.075469083593 -0.00031981946433046557 0.03133198160173067
1.2610102195368684 0.4471700365869342 4910.3964790887385 0.000310258976576651 0.03335226598512071
1.2958360651802572 0.46006193457904365 4270.8782824452155 0.0003063855392913898 0.03247105477044209
1.2984857200150397 0.4799826305915768 4803.934904792144 -0.0007457028005489092 0.025606715027212228
1.0602069264445315 0.454097361122373 4814.588614599104 -0.0002045678761913786 0.013190567391648225
1.0616708578758125 0.45497051957421836 4796.7128591763085 0.00021520715114431806 0.013997856461261738
1.2540155005820333 0.4272629961803629 4302.01072304888 -0.0005079990621207855 0.03336178705258127
1.0725957972692164 0.43642383021812503 4868.011281191013 -0.0004582841915275589 0.017614347567450568
1.0566425548250167 0.453994425913213 4872.043851542716 3.155943095509072e-05 0.014683692734971063
1.25740341186004 0.49879191777769283 4955.019610320422 -0.00027610004676219914 0.022605086206930476
1.2630431430963367 0.48514962943024165 4569.866121582712 -0.0002800628377505244 0.026043450640078358
1.3000095759690513 0.468642282262438 4427.356981297126 0.0004150031829701195 0.03165756512239412
1.1700652132460962 0.4299135017999706 4484.327085684636 -0.00027672725049927155 0.0301919920358992
1.2001679896156745 0.439526957653838 4766.994378656086 -0.00014595340637863963 0.029228957112696713
1.1935695775356252 0.4614414818571553 4519.151599323955 0.0004462248659928332 0.0272218480153215
1.0984942185811568 0.44054378563048363 4932.751019351121 0.0002313520109698487 0.016948051982834157
1.103299654868075 0.4486330174196619 4962.831454165812 0.0002820933733763754 0.015153759006306422
1.161170954549337 0.4490880826107532 4764.070887799516 0.0008534648623169702 0.02846584396471942
1.3207776179598694 0.48154109146180746 4568.54586957975 -0.00012872973413759924 0.028167211258725983
1.1613851917276794 0.47302630542529933 4886.349647195101 0.0005642786425343011 0.024715643549386816
1.358898317184265 0.480739260891503 4201.40263102748 0.0001653097471183362 0.031831051878038454
1.2769078261220779 0.4736410601074758 4590.60460150814 -0.000521863442950864 0.028450963662088137
1.2142064186333603 0.46194038263356857 4835.52514830754 -0.00028028085381081935 0.022668865964993783
1.2590972462928804 0.4741067269454933 4449.805995855402 8.663151800081727e-05 0.029475111973063864
1.279164852836673 0.463615998099218 4592.452459927594 -0.0003035833746452004 0.026873273351338833
1.2451949148802317 0.4207321020220604 4459.774353426053 -0.0005946164773243629 0.03114635330755143
1.2087992426956966 0.46064049396731976 4569.890373413674 -0.00013969168232908023 0.022079629570467472
1.303976456848782 0.45769619113730897 4719.5740914463895 0.00035269693700768276 0.02952826902415861
1.2206672966314653 0.46053911168687817 4930.350100725229 -0.0001520550603203486 0.01891901203041605
1.2318512834959334 0.4648677491065352 4403.736878577956 0.0007576270939607993 0.028199511224198618
1.3436663141497027 0.4683501801833647 4424.265724201198 4.8581650825505645e-05 0.029458937362341293
1.1921628755057878 0.46230261983218973 4918.581277529605 0.0001080747854311065 0.03001495168931359
1.2121170525012905 0.444218100418122 4790.771993137357 -4.175206044062199e-05 0.030763671801091984
1.2570373145485285 0.44569796020604635 4863.203706102755 0.0004130737928323252 0.032833210452107076
1.2074491983052082 0.4582369754165052 4403.106322515787 -0.00013491385399837656 0.02374784595838071
1.231981124306835 0.47216918697859356 4790.259309094114 0.00020455845889028246 0.02889909111337239
1.4028921092266695 0.4922690777136981 4153.984497226524 0.00031170626800128704 0.03235214312837584
1.2726169664450862 0.5052554881673053 4895.278040968397 0.0004391147269653478 0.020329807925219583
1.2554206464007374 0.4472621345966178 4521.1741654521775 4.9322537799041655e-05 0.03155735421844173
1.3140154720144461 0.4698289968797752 4585.0799700561765 0.0007148105926963837 0.02789022295031771
1.2278345999807971 0.4757494387866981 4581.586365213502 0.0002899874027214654 0.017787689766617508
1.4039963650562242 0.46638879382690396 4526.095229294325 -0.001000583330860735 0.037226963056669636
1.2364898365894397 0.452469037942525 4509.416607717861 -0.00035447002395488036 0.026686845669018897
1.2135694968283781 0.4315375835783799 4609.795666377544 0.0002807418958381369 0.03108619058010733
1.2934129575218838 0.44426271978061954 4449.348966102122 -0.00031901849267023974 0.03323736384545456
1.2956348565444626 0.4604476698531678 4663.762620781707 -8.3975616649959e-05 0.031089483140515427
1.3078552111424977 0.45185248841513337 4663.832599834191 -0.0002455864826716152 0.03225243528218527
1.3156645126016913 0.4789946396262767 4511.945742255196 -0.00042753077055854364 0.03205050753022934
1.3158315408403092 0.47847490867547043 4536.525470747504 -0.0001740934790646821 0.02994939675377615
1.3384897249276522 0.4570310461741648 4524.584893225864 -0.0007972362691555205 0.0331630557235151
1.2729117731261055 0.47788854413838544 4849.760916999638 -0.00021411735217235497 0.024809459173691067
1.2729117731261055 0.47788854413838544 4849.760916999638 -0.00021411735217235497 0.024809459173691067
1.2409171112876078 0.4598132019999448 4784.7838309251565 -0.0010638498944773268 0.02914293503466709
1.2956363765768373 0.4637994752087626 4877.496607892641 -0.00024953252604100905 0.029925635023992675
1.2575146071055419 0.4927738431439246 4794.630918841598 -0.00041327808595315274 0.027621676087219087
1.274900869785722 0.4827536468577046 4566.455438981173 -0.0002452389522734584 0.01920733436047152
1.235695799455809 0.46565750669439354 4869.664578049541 -1.834126726729425e-05 0.0237695759431894
1.2387991431832315 0.45268939772416245 4739.388071383217 -0.0007929112060005671 0.029076858049208558
1.1688350072602924 0.46396730956287285 4882.322016160483 -0.00047587200722659824 0.02222479083836891
1.1905096132208088 0.4654797030773921 4957.90005973938 -0.00023104564254949135 0.020368879237167476
1.068454047790854 0.4529051205252068 4668.201319585695 -0.00039444858665875113 0.014169423015839441
1.1848605793174063 0.44429784106165926 4903.275252949943 -0.0005029650734723421 0.026054165641335284
1.2268697401763604 0.4771213171277513 4709.042261314146 -0.00029163969302829464 0.018282920228331802
1.1272541437407693 0.4555206041757689 4957.866338280519 -0.00048556177836305556 0.014254392716229905
1.1309450640968528 0.4505723898923118 4974.077973223433 -0.0001573154978393572 0.019141783755534457
1.1764682404225584 0.4411115031469837 4903.405282609734 -0.00014782266143083053 0.027939575131653405
1.287975632702294 0.4261010231073252 4821.897948825873 -0.0003568515693318457 0.03176901232945788
1.2206475722132106 0.4379160768530311 4951.568821846858 -0.0003113742908228532 0.02917844993006595
1.2590316465201077 0.45090587714428193 4927.936822446019 -0.0006671610111287149 0.030601547644375178
1.09584513519212 0.4387500706051148 4687.773781420355 -0.00029091060817938393 0.018110899343880413
1.2184809535285213 0.44315475169367846 4927.925973704234 -0.0004832856393380945 0.03099826130865141
1.2357310548058142 0.46216226192912546 4984.878302199603 -0.0005087787709998099 0.029858773730628063
1.2212790645374145 0.45565643157181973 4836.086867670789 -0.0005092792167882501 0.027130110100380408
1.2446755445782878 0.47307220897787283 4987.307937580006 -0.0001790050036780307 0.01668751101249184
1.0745197404029057 0.4426264312488147 4903.517255407692 -0.0002765727061407381 0.01609579968691719
1.1646817540998946 0.4430308608829562 4936.95146718166 -0.0014559075641761504 0.0238921716189147
1.2119562251726574 0.43690526634116167 4920.972439444645 0.00024465905969639403 0.030994706179481656
1.2055944310783144 0.42779135376073457 4829.193861196283 0.0004717568952424869 0.032665190494562416
1.2386332812937564 0.46287506731653383 4777.745961243905 0.00021937333006345945 0.030044712103397354
1.2811537679008642 0.4488653112496863 4865.521892552399 0.00018332908150123914 0.031100641522753054
1.230761121278813 0.4294941156054855 4979.978448853567 0.0009528436824930936 0.03213810021840787
1.2017756963340895 0.44821515321657995 4645.695910298227 4.9832013648864137e-05 0.02852575259855729
1.2663029711725224 0.4431964706839092 4739.662787330382 0.0005031861534695941 0.031779310000910305
1.3712130626522565 0.46425776181858325 4039.8171983295483 0.0005028089848449534 0.031083115862557506
1.3896432255023334 0.46632713277298665 4201.025425482027 0.0005992201293438247 0.030967978218700634
1.3111809784414785 0.48983776168573157 4427.563015942933 0.00035546616506605065 0.02939654416247492
1.343251714956061 0.47281560909874004 4344.066938611198 0.00019246248870724282 0.03291442671869232
1.4077489419650426 0.46721872716120916 4526.860794765998 0.0005009153271363759 0.0321908635605737
1.4077489419650426 0.46721872716120916 4526.860794765998 0.0005009153271363759 0.0321908635605737
1.2812030932731613 0.46035053690494376 4269.574074777768 0.00011711494208617395 0.03295556816342077
