2025-01-05T00:00:00.000 ps1__r 22.65549082318637 0.22085226783955264
2025-01-05T06:00:00.000 ps1__r 22.912117715304724 0.24663658979542774
2025-01-05T12:00:00.000 ps1__r 23.18721843450372 0.3783312679769921
2025-01-05T18:00:00.000 ps1__r 23.444143445697932 0.265434655840434
2025-01-06T00:00:00.000 ps1__r 23.6527795105481 0.07915382128247028
2025-01-06T06:00:00.000 ps1__r 23.86952189306136 0.1775235503350634
2025-01-06T12:00:00.000 ps1__r 24.07667354850185 0.30291306066847457
2025-01-06T18:00:00.000 ps1__r 24.266705734324812 0.17731456501238985
2025-01-07T00:00:00.000 ps1__r 24.44239503600926 0.13872057672230656
2025-01-07T06:00:00.000 ps1__r 24.63535802378121 0.24808378471550663
2025-01-07T12:00:00.000 ps1__r 24.801901098432275 0.12240204502209329
2025-01-07T18:00:00.000 ps1__r 24.970130507356807 0.22618475624382886
2025-01-08T00:00:00.000 ps1__r 25.112779752885128 0.35682070049589065
2025-01-08T06:00:00.000 ps1__r 25.285378151381757 0.08631815052353646
2025-01-08T12:00:00.000 ps1__r 25.44167788305458 0.05311817448305872
2025-01-08T18:00:00.000 ps1__r 25.598864001048163 0.3791803003669766
2025-01-09T00:00:00.000 ps1__r 25.723045710672757 0.20858334461649744
2025-01-09T06:00:00.000 ps1__r 25.88744518600791 0.2660516376204026
2025-01-01T06:00:00.000 ps1__i 22.01306187847338 0.13218706801459978
2025-01-01T12:00:00.000 ps1__i 20.121429708744444 0.3107149471431764
2025-01-01T18:00:00.000 ps1__i 19.741383441155648 0.26807643508421064
2025-01-02T00:00:00.000 ps1__i 19.828795564802505 0.27746617893565617
2025-01-02T06:00:00.000 ps1__i 19.837413973677624 0.13061854931617034
2025-01-02T12:00:00.000 ps1__i 19.833871775003022 0.33028533628893175
2025-01-02T18:00:00.000 ps1__i 19.9478684196792 0.3395932866753114
2025-01-03T00:00:00.000 ps1__i 20.107170825516555 0.2630263049954884
2025-01-03T06:00:00.000 ps1__i 20.330985769849065 0.26165569906557534
2025-01-03T12:00:00.000 ps1__i 20.531905626465836 0.1051200702083438
2025-01-03T18:00:00.000 ps1__i 20.719654235270013 0.30291978290879107
2025-01-04T00:00:00.000 ps1__i 21.0016366379976 0.19077182561144848
2025-01-04T06:00:00.000 ps1__i 21.17825246666599 0.1409341126183773
2025-01-04T12:00:00.000 ps1__i 21.364331472194856 0.2120660732433795
2025-01-04T18:00:00.000 ps1__i 21.644804797760262 0.10457348345676823
2025-01-05T00:00:00.000 ps1__i 21.735966395648013 0.1595490140583052
2025-01-05T06:00:00.000 ps1__i 21.874123857010733 0.20839378185197815
2025-01-05T12:00:00.000 ps1__i 22.02557594546304 0.2729004019691496
2025-01-05T18:00:00.000 ps1__i 22.218434172904345 0.3636250020949605
2025-01-06T00:00:00.000 ps1__i 22.356435898938564 0.030103492666836804
2025-01-06T06:00:00.000 ps1__i 22.497031068365658 0.1549428288022933
2025-01-06T12:00:00.000 ps1__i 22.699044307770855 0.3930725449219683
2025-01-06T18:00:00.000 ps1__i 22.771646414026876 0.3150544511717074
2025-01-07T00:00:00.000 ps1__i 22.871021309587213 0.31102554205981603
2025-01-07T06:00:00.000 ps1__i 22.99953746281509 0.05735335542912427
2025-01-07T12:00:00.000 ps1__i 23.121256272884622 0.14434521378222304
2025-01-07T18:00:00.000 ps1__i 23.266041157730225 0.16263503558667464
2025-01-08T00:00:00.000 ps1__i 23.40307329958336 0.2658157213174659
2025-01-08T06:00:00.000 ps1__i 23.534269402470485 0.19508897617533003
2025-01-08T12:00:00.000 ps1__i 23.60643712594566 0.3121780648299568
2025-01-08T18:00:00.000 ps1__i 23.71989779481433 0.10769661640520126
2025-01-09T00:00:00.000 ps1__i 23.806892729639223 0.3700298422647823
2025-01-09T06:00:00.000 ps1__i 23.983803077618894 0.26070497159469963
2025-01-09T12:00:00.000 ps1__i 24.090644257839166 0.27749037302265395
2025-01-09T18:00:00.000 ps1__i 24.1543915572244 0.031657582831807744
2025-01-10T00:00:00.000 ps1__i 24.309893972873958 0.2011881186784226
2025-01-10T06:00:00.000 ps1__i 24.394093698078272 0.13535993225457715
2025-01-10T12:00:00.000 ps1__i 24.48002092032692 0.10082701636276556
2025-01-10T18:00:00.000 ps1__i 24.569616236785514 0.3688448049850125
2025-01-11T00:00:00.000 ps1__i 24.65325863491625 0.22593650047289263
2025-01-11T06:00:00.000 ps1__i 24.7942368107622 0.07508685252125241
2025-01-11T12:00:00.000 ps1__i 24.868330998932592 0.12637189678742394
2025-01-11T18:00:00.000 ps1__i 24.901234473197324 0.049618322527278595
2025-01-12T00:00:00.000 ps1__i 24.983600462436765 0.36660271092016894
2025-01-12T06:00:00.000 ps1__i 25.115706808871128 0.3472393604526074
2025-01-12T12:00:00.000 ps1__i 25.178184988474513 0.0991558368851649
2025-01-12T18:00:00.000 ps1__i 25.272599717835334 0.07138498757683627
2025-01-13T00:00:00.000 ps1__i 25.448505947612546 0.08131692954841928
2025-01-13T06:00:00.000 ps1__i 25.509285018790646 0.13519262321968867
2025-01-13T12:00:00.000 ps1__i 25.594489097438707 0.3739895661403674
2025-01-13T18:00:00.000 ps1__i 25.592307870521285 0.21184972884418668
2025-01-14T00:00:00.000 ps1__i 25.660977159677106 0.2643426869204485
2025-01-14T06:00:00.000 ps1__i 25.726773944656244 0.2275133126062407
2025-01-14T12:00:00.000 ps1__i 25.835560667580374 0.08981221532550722
2025-01-14T18:00:00.000 ps1__i 25.870082799519544 0.3853885548107093
2025-01-15T00:00:00.000 ps1__i 25.952707542719153 0.0658943452697603
2025-01-01T00:00:00.000 ps1__z 23.751758409856713 0.058744870641360754
2025-01-01T06:00:00.000 ps1__z 20.496104430495713 0.1823286333125193
2025-01-01T12:00:00.000 ps1__z 19.253682296962793 0.3431537420049049
2025-01-01T18:00:00.000 ps1__z 18.93404463678786 0.359232220255961
2025-01-02T00:00:00.000 ps1__z 18.889454717201126 0.17585308766306001
2025-01-02T06:00:00.000 ps1__z 18.830780698358804 0.21504008666123225
2025-01-02T12:00:00.000 ps1__z 18.952663044968546 0.11950911149983336
2025-01-02T18:00:00.000 ps1__z 19.140344789485923 0.09134089157446343
2025-01-03T00:00:00.000 ps1__z 19.346374985314107 0.20647329160810715
2025-01-03T06:00:00.000 ps1__z 19.563744907201304 0.3910896159506707
2025-01-03T12:00:00.000 ps1__z 19.765118010543592 0.34368979407243583
2025-01-03T18:00:00.000 ps1__z 19.981736319428137 0.3210754160523155
2025-01-04T00:00:00.000 ps1__z 20.197086898228108 0.35552388241748845
2025-01-04T06:00:00.000 ps1__z 20.382171680819987 0.21120911189187005
2025-01-04T12:00:00.000 ps1__z 20.568581446596735 0.34423132088874286
2025-01-04T18:00:00.000 ps1__z 20.763444064607043 0.03350344385314816
2025-01-05T00:00:00.000 ps1__z 20.912667529618943 0.220464859698536
2025-01-05T06:00:00.000 ps1__z 21.06603028148374 0.31020979271223825
2025-01-05T12:00:00.000 ps1__z 21.249698639740537 0.23739845360735065
2025-01-05T18:00:00.000 ps1__z 21.40527407447282 0.17225236669253718
2025-01-06T00:00:00.000 ps1__z 21.55383550931622 0.3788331604850578
2025-01-06T06:00:00.000 ps1__z 21.691427841979845 0.3602940123052706
2025-01-06T12:00:00.000 ps1__z 21.830612291233265 0.14788922234704058
2025-01-06T18:00:00.000 ps1__z 21.980799763043542 0.3696975026475403
2025-01-07T00:00:00.000 ps1__z 22.0930997211687 0.3649782755541823
2025-01-07T06:00:00.000 ps1__z 22.233422271724613 0.13419041965610543
2025-01-07T12:00:00.000 ps1__z 22.345220066266542 0.29176112955797073
2025-01-07T18:00:00.000 ps1__z 22.463010027928192 0.054548760562559
2025-01-08T00:00:00.000 ps1__z 22.563320775342824 0.3684133424420767
2025-01-08T06:00:00.000 ps1__z 22.691957540449195 0.27632850793678987
2025-01-08T12:00:00.000 ps1__z 22.80717223049239 0.06509874477145215
2025-01-08T18:00:00.000 ps1__z 22.91151815825961 0.18576061076773398
2025-01-09T00:00:00.000 ps1__z 23.0407735563735 0.31519455650893813
2025-01-09T06:00:00.000 ps1__z 23.169429243610836 0.32530167361719586
2025-01-09T12:00:00.000 ps1__z 23.26452880285631 0.10381369299857471
2025-01-09T18:00:00.000 ps1__z 23.366194857888846 0.26334733388634934
2025-01-10T00:00:00.000 ps1__z 23.482070406537748 0.10140187091971606
2025-01-10T06:00:00.000 ps1__z 23.61182014365668 0.32302679281135616
2025-01-10T12:00:00.000 ps1__z 23.711906690677093 0.216397096135198
2025-01-10T18:00:00.000 ps1__z 23.8009110334596 0.13501897979172803
2025-01-11T00:00:00.000 ps1__z 23.925821892283608 0.3134350553599611
2025-01-11T06:00:00.000 ps1__z 24.026141230671463 0.27635877819009774
2025-01-11T12:00:00.000 ps1__z 24.119822563513402 0.16319287465451696
2025-01-11T18:00:00.000 ps1__z 24.203331417603714 0.26469498320346196
2025-01-12T00:00:00.000 ps1__z 24.290342440047624 0.20144526593592993
2025-01-12T06:00:00.000 ps1__z 24.40736971902705 0.15561032847505227
2025-01-12T12:00:00.000 ps1__z 24.49924525022992 0.13672885534281515
2025-01-12T18:00:00.000 ps1__z 24.566492687739263 0.06870412552087962
2025-01-13T00:00:00.000 ps1__z 24.653492619977662 0.28865036985889614
2025-01-13T06:00:00.000 ps1__z 24.752486784075394 0.1967749900379476
2025-01-13T12:00:00.000 ps1__z 24.825828949776874 0.3223135395652017
2025-01-13T18:00:00.000 ps1__z 24.907245929383546 0.3650355822353861
2025-01-14T00:00:00.000 ps1__z 24.98494771906708 0.33090403148281455
2025-01-14T06:00:00.000 ps1__z 25.08413372825421 0.10030291690271703
2025-01-14T12:00:00.000 ps1__z 25.14538805841559 0.3246306486677365
2025-01-14T18:00:00.000 ps1__z 25.215773558728024 0.04564099932028801
2025-01-15T00:00:00.000 ps1__z 25.283641798114054 0.17364791608736405
2025-01-15T06:00:00.000 ps1__z 25.377992355507537 0.22492972790629404
2025-01-15T12:00:00.000 ps1__z 25.43399950240593 0.34979205196459284
2025-01-15T18:00:00.000 ps1__z 25.525899403456005 0.3432132943128472
