    0.103725187416209330E+01    0.525232940301489037E+00    0.440624300337835757E+04   -0.499808611244175740E-04    0.344831713280467633E+00    0.559831621737189256E+00
    0.117300433531452053E+01    0.873193183187409128E+00    0.493808233467658192E+04   -0.383213027191711643E-03    0.543886904071025246E+00    0.588188406339746450E+00
    0.112075537213246745E+01    0.829030870994154290E+00    0.473626107708694599E+04    0.829480059498686421E-03    0.310545825323005287E+00    0.617133507916252100E+00
    0.110676599220357019E+01    0.884009015903838069E+00    0.473624207041686896E+04    0.248988284946748768E-03    0.471601551928908402E+00    0.638961289572152147E+00
    0.128393482745246712E+01    0.644746654840733457E+00    0.476518297049758985E+04   -0.157817455850446593E-03    0.403472810419335914E+00    0.658537436480685745E+00
    0.110458958148956299E+01    0.502601057291030884E+00    0.481135225242376328E+04    0.353284750443167664E-03    0.400004208087921143E+00    0.658828957096188272E+00
    0.126072704792022705E+01    0.741123549640178680E+00    0.487261811041831970E+04    0.483688601116015005E-03    0.633615732192993164E+00    0.688098770021136730E+00
    0.120090623260335350E+01    0.720515069170336808E+00    0.407764816555594643E+04   -0.211602588027913469E-03    0.470492453984006076E+00    0.749589557652374339E+00
    0.132689268826242746E+01    0.567717437825706606E+00    0.484375542342020890E+04   -0.467295403276288940E-03    0.807995184182521253E+00    0.774292362147599889E+00
    0.105534331729795738E+01    0.895650635076991719E+00    0.480585569241953635E+04    0.609444388614819254E-03    0.350791559380906504E+00    0.786867927491401886E+00
    0.112310228448251426E+01    0.839823922667319089E+00    0.422582506057393039E+04    0.545351316632615543E-03    0.326545190218463899E+00    0.855639102972221455E+00
    0.108136990754412343E+01    0.712327710466851616E+00    0.429014195791580914E+04    0.214122584690769021E-03    0.322804001442159150E+00    0.884572959434940298E+00
    0.102416016819665590E+01    0.745882484629158515E+00    0.487765902273858228E+04    0.440692122779286373E-03    0.230354193437149996E+00    0.926600780895171727E+00
    0.123317067623138432E+01    0.594312988221645355E+00    0.497949123734235764E+04   -0.654369843894705603E-04    0.324857532978057861E+00    0.932760713945174125E+00
    0.112222307422425316E+01    0.872806111759121706E+00    0.490503897301576853E+04    0.136860964850190508E-03    0.473359213052916505E+00    0.941067443361918166E+00
    0.124666350970383499E+01    0.582295926272783926E+00    0.438392265751364357E+04    0.311863921653232688E-04    0.448085139719797687E+00    0.971945524801658856E+00
    0.112751321823132677E+01    0.525454377682053719E+00    0.406080271387114044E+04   -0.425190347783633909E-03    0.338461043037362574E+00    0.988507753088184948E+00
    0.104122112968252178E+01    0.491122182830745269E+00    0.455605866221562610E+04    0.131557542305209529E-03    0.189391620602076372E+00    0.104656375569954019E+01
    0.941392428641565471E+00    0.503514464819871055E+00    0.443414306267147185E+04    0.415550946126943817E-03    0.289190674043823925E+00    0.105628137635977071E+01
    0.868982847459090824E+00    0.546683552638972836E+00    0.489196450607411225E+04    0.235791655767324753E-03    0.169417550095692454E+00    0.107530257195015277E+01
    0.996232926071105362E+00    0.666371969232417372E+00    0.419549052363773899E+04    0.580882998601457939E-03    0.283168659803920586E+00    0.108750024007148616E+01
    0.138825328350067156E+01    0.601490430533885956E+00    0.453078864598274231E+04    0.349112923650504552E-03    0.785238385200500488E+00    0.111698989729377640E+01
    0.148760445092229654E+01    0.610123833538851579E+00    0.403850108144497381E+04    0.301388110641741735E-03    0.512290949142826246E+00    0.112579343330958803E+01
    0.110749462609037197E+01    0.811975017059066495E+00    0.426496333968197632E+04   -0.397738723255938937E-04    0.304716726417065320E+00    0.117169308004403061E+01
    0.148698917175662615E+01    0.642962590940324819E+00    0.437111530188838969E+04   -0.356625278149899931E-03    0.546150942849198739E+00    0.118162088730951709E+01
    0.998286243202301415E+00    0.509849946542581978E+00    0.452957765078139710E+04    0.629012171643553186E-03    0.187652701617558704E+00    0.118344235739900250E+01
    0.129699283944959554E+01    0.570427695055665152E+00    0.447387649312802296E+04    0.240721951898551195E-03    0.743174157618909370E+00    0.118416679697112626E+01
    0.134090287776843642E+01    0.497243265635811116E+00    0.425730092864421749E+04    0.664528306245173919E-03    0.409942696633083581E+00    0.119083993173681613E+01
    0.125723856592037420E+01    0.761699308908420303E+00    0.451003427643031500E+04   -0.560009421204883998E-03    0.429572477886765502E+00    0.119939598526528757E+01
    0.105675045674478296E+01    0.679256635722591651E+00    0.485828953096153964E+04   -0.574422706231874519E-03    0.307528745043420981E+00    0.120005931599658533E+01
    0.104279071773160581E+01    0.763190746759016214E+00    0.496775525008095428E+04    0.593816647370472490E-03    0.324837008777399350E+00    0.121044960131912438E+01
    0.132801061867123993E+01    0.799188993926407520E+00    0.421059446029798346E+04    0.828889998212183890E-03    0.812707268981279651E+00    0.121740148132124437E+01
    0.108776461605820307E+01    0.989520601728850702E+00    0.488351530930985155E+04    0.258837552495660267E-03    0.454096280990199275E+00    0.122321286252523720E+01
    0.125268392562866215E+01    0.526197120547294617E+00    0.408093307024240494E+04    0.122496487515585722E-03    0.441356539726257324E+00    0.123008511484794147E+01
    0.134860451427333250E+01    0.564644894976908951E+00    0.499753516688515174E+04   -0.535861364340227582E-03    0.852551183266375023E+00    0.123175863046750900E+01
    0.911902475357055708E+00    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00    0.123291660102555301E+01
    0.973749999306524394E+00    0.674912421995078171E+00    0.447259757200960121E+04    0.498273388662080199E-03    0.196339666029690996E+00    0.123949685660113329E+01
    0.117242157459259033E+01    0.665674664080142975E+00    0.456760902929306030E+04    0.230943661389895462E-03    0.484773218631744385E+00    0.124193150171909084E+01
    0.137727490707468680E+01    0.446463267441185918E+00    0.408350924412177483E+04    0.589447444141663764E-03    0.703879288509410173E+00    0.126300593312875797E+01
    0.129113503475476543E+01    0.634678462054611314E+00    0.481039130630634554E+04    0.705033039427442089E-03    0.714727308448475873E+00    0.129011913760026609E+01
    0.133847821290577196E+01    0.477793380095297260E+00    0.430631985216412704E+04   -0.364410827885963521E-03    0.846870743673691084E+00    0.130875882891208972E+01
    0.136713364908878532E+01    0.651784191333862228E+00    0.495892642419534059E+04   -0.307960127187419097E-03    0.444192498325460650E+00    0.131150456584254416E+01
    0.120447891911454485E+01    0.818606814252220150E+00    0.448414059614888993E+04    0.569779581215027300E-04    0.774204704523838494E+00    0.131745139255552424E+01
    0.969719268182285599E+00    0.451763214303797345E+00    0.481013200777439306E+04    0.427577660685501428E-03    0.239779893077536943E+00    0.133428557283978355E+01
    0.134744987436951513E+01    0.546298165901846322E+00    0.406027141552800595E+04   -0.426219241321488745E-04    0.515899901189156296E+00    0.134095644762932587E+01
    0.137417627575458345E+01    0.663760469397200126E+00    0.442136589340783485E+04   -0.315919679390214722E-03    0.579075354657864749E+00    0.134645628559877539E+01
    0.106524234243485849E+01    0.879341564007812271E+00    0.452243204415540367E+04   -0.543087604446055097E-03    0.393324651486134824E+00    0.135213126587331445E+01
    0.110736549693778796E+01    0.483009115915857767E+00    0.468447087650449066E+04    0.511628017809201245E-03    0.236258899476427697E+00    0.135324303106450605E+01
    0.118689835104036012E+01    0.665508385389186441E+00    0.489503099038900837E+04    0.650131820312689927E-03    0.182831446625361715E+00    0.136471241939038457E+01
    0.972012237770537801E+00    0.531701672315016749E+00    0.466992736625727230E+04    0.153968488048909541E-03    0.303023563887103997E+00    0.136869480986530467E+01
    0.119544786918558765E+01    0.663251996699205870E+00    0.464438769452144970E+04    0.250569340961201512E-03    0.463958431884390621E+00    0.137317189223469249E+01
    0.106881839390470024E+01    0.449974927226939936E+00    0.489790199713439142E+04   -0.345482312994604447E-03    0.283228321547462358E+00    0.138496694659981490E+01
    0.108654020993470146E+01    0.561811554517027245E+00    0.451099123692616740E+04    0.882261447805034443E-03    0.317103287139170298E+00    0.138550318208705492E+01
    0.107721398545265945E+01    0.793489146628751696E+00    0.433498529866952777E+04    0.350007383136320574E-03    0.290329739267838671E+00    0.139712168330024888E+01
    0.134764716284631869E+01    0.777827460908799839E+00    0.413093195232803828E+04   -0.421357007949861280E-03    0.622353484795940659E+00    0.146260759348380276E+01
    0.134751371016603461E+01    0.664166122837079320E+00    0.462075718831569884E+04   -0.318461354257715555E-04    0.646204384413529787E+00    0.146883143067202049E+01
    0.103856070684638357E+01    0.655226216324524047E+00    0.404382929698093903E+04   -0.512367090058627841E-04    0.271062799677582900E+00    0.147208913051965840E+01
    0.129011887936561442E+01    0.585555972348264619E+00    0.454079670391235049E+04    0.101573117295204133E-03    0.506645177354068554E+00    0.148391874119906686E+01
    0.124183833355259177E+01    0.837189547149659541E+00    0.410455167753347268E+04    0.592281051698327724E-04    0.489320758237479336E+00    0.148811082824415153E+01
    0.964172100920847486E+00    0.462047183937392913E+00    0.491485823109389003E+04   -0.345366995758780335E-03    0.292894146372399078E+00    0.149428152748933529E+01
    0.133399699941682548E+01    0.700283271128444129E+00    0.460337629643774017E+04    0.682876672914563710E-03    0.585303620861165608E+00    0.150199039219337394E+01
    0.109527367747347859E+01    0.478479025274342051E+00    0.494269012829651820E+04    0.700483608957116891E-04    0.365984892414935703E+00    0.150254873569275849E+01
    0.903776917759260945E+00    0.565544642657017871E+00    0.463122270157689854E+04   -0.132295161959989439E-03    0.254504995995352201E+00    0.151892616953644866E+01
    0.122655379215389715E+01    0.461066737295542151E+00    0.451079897078902559E+04   -0.273115437926938571E-03    0.481093374212061442E+00    0.152179380971974743E+01
    0.128091928620184237E+01    0.450956916211324499E+00    0.469570444145060355E+04    0.224350450655680747E-03    0.691005391937245861E+00    0.153943502276313726E+01
    0.132706703717024643E+01    0.648966786172477716E+00    0.493993110390724451E+04   -0.164214658241234289E-03    0.830328905027924113E+00    0.154357011954072032E+01
    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00    0.154363289893216371E+01
    0.140877260774060953E+01    0.701017660555306787E+00    0.454978192781719190E+04   -0.270654234803098027E-03    0.802905231287701637E+00    0.154865752255656819E+01
    0.113371965337468739E+01    0.579425457791306497E+00    0.418510259433411102E+04   -0.182525934270179996E-03    0.197663775214628024E+00    0.155169101098571338E+01
    0.152492006463228402E+01    0.662938375294018667E+00    0.419235333120020459E+04    0.147432569257967825E-03    0.679659946207106902E+00    0.155534929378403675E+01
    0.101864148158677637E+01    0.823997050971920886E+00    0.414257401129911068E+04   -0.221229124658802926E-03    0.322712183437000644E+00    0.155574101014664645E+01
    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00    0.155681619960580164E+01
    0.138519027771954040E+01    0.556996690768286506E+00    0.462302153634094793E+04    0.128325672127637606E-03    0.424322796077653164E+00    0.157307284794375835E+01
    0.108259083916495680E+01    0.981583823273288858E+00    0.498119516648001991E+04    0.214641830078028612E-04    0.386408266054104887E+00    0.159045906485074884E+01
    0.109496533439031829E+01    0.578245645689348775E+00    0.422086436379344377E+04    0.385771090118542650E-04    0.304167822848208091E+00    0.160248483814726139E+01
    0.967673685526272198E+00    0.770388171317745618E+00    0.426284669948319424E+04   -0.865785153365937075E-04    0.266417326064454119E+00    0.160270253089415404E+01
    0.109570882092777788E+01    0.935491201614748413E+00    0.496820965652698942E+04   -0.227695068934658635E-03    0.406309235147137571E+00    0.161010427507345177E+01
    0.113547912242253446E+01    0.487694254677486450E+00    0.436634540422382179E+04    0.787650510847039945E-04    0.198637415677341722E+00    0.162643053782797065E+01
    0.133236155296192549E+01    0.759935192289222683E+00    0.397986008619149061E+04   -0.381631433049858294E-03    0.446613540690010580E+00    0.163366802331582672E+01
    0.117829026582729091E+01    0.651776720135255894E+00    0.481967055348885151E+04   -0.813064481525055133E-04    0.422902924983269313E+00    0.164299271331061414E+01
    0.124098195154334490E+01    0.446306024849783878E+00    0.462371363984272739E+04    0.430568624864919073E-03    0.679006818957401670E+00    0.164491662111494152E+01
    0.961737918853759810E+00    0.668036043643951416E+00    0.401797648644447327E+04   -0.179865700485020601E-03    0.253791928291320801E+00    0.166211797550400298E+01
    0.113350432485772323E+01    0.580230233943717533E+00    0.453892417141510305E+04    0.371315072885316209E-03    0.395934425916675214E+00    0.167497366437388640E+01
    0.109160867630669856E+01    0.914284796550845491E+00    0.481549300687718460E+04    0.530756178375907535E-03    0.398710175015796808E+00    0.168226194934008788E+01
    0.102954170970329018E+01    0.771562943119606381E+00    0.485656806962564951E+04   -0.258168869617079422E-04    0.309667853047164043E+00    0.168430763196312494E+01
    0.969742706133616572E+00    0.784271285599581369E+00    0.473165733153170731E+04    0.556433673709391501E-03    0.305724307526865802E+00    0.170051101169917063E+01
    0.110956051306052217E+01    0.621319725084277241E+00    0.414919227983716974E+04   -0.241621987137293778E-03    0.296313755806855039E+00    0.171655106063851215E+01
    0.920066404342651412E+00    0.489780858159065247E+00    0.414422827613353729E+04   -0.100870358338695158E-03    0.217779815196990967E+00    0.172148705173624172E+01
    0.127087230347877278E+01    0.570458472841401942E+00    0.489308861035458176E+04   -0.101739342624315769E-03    0.754643848681585849E+00    0.172502433988532400E+01
    0.989132117982575831E+00    0.544383379515585908E+00    0.413016389914747106E+04    0.313684989063082954E-03    0.180322173534215840E+00    0.174351650166235261E+01
    0.996808801937298483E+00    0.495665911123787994E+00    0.492466306533324132E+04   -0.187075024072510892E-03    0.196754640514195667E+00    0.174532631749561862E+01
    0.124812545776367179E+01    0.668971739709377289E+00    0.435832656580209732E+04   -0.426681289269776741E-03    0.856850802898406982E+00    0.174674501211824484E+01
    0.900132354309009508E+00    0.578882307698358467E+00    0.395521205565701985E+04   -0.405717526284291908E-03    0.229851566691998355E+00    0.175865799802991729E+01
    0.127662268816980307E+01    0.728959783584963494E+00    0.497171705074427155E+04    0.185122801981240661E-03    0.902365080110010931E+00    0.175995615333880551E+01
    0.113468082319503916E+01    0.654914397459416708E+00    0.493089422810831820E+04   -0.959463280991334664E-05    0.308810089911812691E+00    0.176300121234443896E+01
    0.104415095407062242E+01    0.628236404005155125E+00    0.472906326847550372E+04    0.300056449125475459E-03    0.280966044205464782E+00    0.176337798992094097E+01
    0.120979750027599220E+01    0.526820691540486052E+00    0.452461840673097504E+04    0.798079719084766707E-03    0.253046594087279919E+00    0.176705085110664073E+01
    0.141716263334915848E+01    0.712995720758671014E+00    0.444743116690793886E+04   -0.183696640769902102E-03    0.889365429856234901E+00    0.177267487058038764E+01
    0.111119900097372248E+01    0.795221553445604523E+00    0.479447124925275148E+04    0.665459021806898273E-03    0.246284687248145534E+00    0.177280670990621880E+01
    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00    0.178044285118574219E+01
    0.975672830250168377E+00    0.467823593295999707E+00    0.484013837933086415E+04   -0.917360808806384672E-04    0.205948061300062712E+00    0.179527347452769770E+01
    0.120645347371944012E+01    0.452696161591484514E+00    0.476396010506275798E+04   -0.193301141303245090E-03    0.585464228993801683E+00    0.179939015677806635E+01
    0.110834333820403197E+01    0.564118882173444081E+00    0.442563237061139534E+04   -0.714161037399986694E-04    0.184162330957242576E+00    0.180655134383285532E+01
    0.126546146557020367E+01    0.719982310675230885E+00    0.479392199098395758E+04   -0.195511086257537319E-03    0.841265802480250180E+00    0.180864783509594362E+01
    0.101106670794374431E+01    0.794929067057551619E+00    0.455924478219900993E+04    0.415517562306812671E-03    0.295402966817046475E+00    0.181557136991476131E+01
    0.113237768202898792E+01    0.548565170739416907E+00    0.393440236425085186E+04   -0.310245944312475090E-05    0.190467347219228256E+00    0.182507518810223379E+01
    0.141729143185119377E+01    0.678530673448206167E+00    0.495834391321883231E+04   -0.256290981371743961E-03    0.987748358355782896E+00    0.182517668945336764E+01
    0.130738911229641741E+01    0.663054748182256959E+00    0.463500127323812558E+04    0.619693762144417175E-03    0.447047590003141870E+00    0.184015202567414615E+01
    0.159067923020903423E+01    0.650633091742642611E+00    0.452436544751667407E+04    0.843969948138090795E-03    0.621728245242776811E+00    0.185999208755333401E+01
    0.110753629276445698E+01    0.835989298897559241E+00    0.449273658235176299E+04    0.316544372293403310E-04    0.327079102574719172E+00    0.186066355375799120E+01
    0.110502514926532225E+01    0.524043061551237699E+00    0.452709789440929762E+04   -0.924757182149359678E-04    0.327796559443316871E+00    0.186267239419274300E+01
    0.116097469760533456E+01    0.885021867342242752E+00    0.452894155647193111E+04    0.374598601370905730E-03    0.479475228541068665E+00    0.187084454019927371E+01
    0.115952051282067137E+01    0.902348869964395117E+00    0.459119199228647722E+04    0.629275264016020846E-03    0.662426648954322683E+00    0.187375781115369455E+01
    0.129518604377445490E+01    0.516328729784764739E+00    0.497380061228686191E+04   -0.112483043454683585E-02    0.759879832675985356E+00    0.187561521844611034E+01
    0.131042067628100378E+01    0.687576581612677540E+00    0.450839776379643899E+04    0.739231598274651226E-04    0.433914473955937630E+00    0.188556185931615472E+01
    0.128132076263427730E+01    0.652823485434055328E+00    0.467706414967775345E+04   -0.100331249112840286E-03    0.559302210807800293E+00    0.189273437200345018E+01
    0.122578693984685061E+01    0.725272821008752122E+00    0.444991807320050793E+04   -0.487770581660036217E-03    0.290255361716530547E+00    0.190307363177818312E+01
    0.132282483262361961E+01    0.461672441399607392E+00    0.416862504016224921E+04   -0.619464361293605836E-03    0.499250723109642580E+00    0.190955903753448442E+01
    0.161270963993015792E+01    0.647344497659460227E+00    0.420893519682457736E+04   -0.101545144227227876E-03    0.771869825631244177E+00    0.191349715974760581E+01
    0.143077970484135308E+01    0.526724857014710501E+00    0.463315756701081955E+04    0.514639549054313303E-03    0.420024057819134655E+00    0.192850992296596457E+01
    0.105675844675043851E+01    0.630086117199052498E+00    0.498346322487854104E+04    0.332685671717547135E-03    0.297090828531606621E+00    0.193498060843316821E+01
    0.128309229622635024E+01    0.859608062088165314E+00    0.430447830160346984E+04   -0.176126157531437223E-03    0.512307981998499806E+00    0.193510808300033821E+01
    0.106190747028963184E+01    0.503888426652338128E+00    0.429178007758626882E+04   -0.259334981122791796E-03    0.313398754246136224E+00    0.193872711871962222E+01
    0.115218045885703124E+01    0.559307849910071764E+00    0.403265911000680217E+04    0.367102405867522408E-04    0.333727570395101425E+00    0.193896039872435466E+01
    0.135876052055356644E+01    0.783110445969103730E+00    0.412678463265652135E+04    0.865767184230517404E-04    0.879422691082334840E+00    0.194448685118238895E+01
    0.120991340235762301E+01    0.692931262501859879E+00    0.470482358664179719E+04    0.334761312146813269E-03    0.418925950531816582E+00    0.194958053585374502E+01
    0.123328747749328604E+01    0.907386794686317444E+00    0.393434577190876007E+04   -0.217107878867439430E-03    0.909949302673339844E+00    0.195165655717270781E+01
    0.139743228977234724E+01    0.660521575355428991E+00    0.482084854208660454E+04   -0.978991206741695831E-04    0.633948334264354152E+00    0.195627218738728614E+01
    0.126607710644744365E+01    0.631763530968010079E+00    0.481082209138328926E+04    0.784708732287897701E-03    0.597560272975586559E+00    0.196295202018082726E+01
    0.114013557434082036E+01    0.865290015935897827E+00    0.457749285972118378E+04    0.254509139531005821E-03    0.741347134113311768E+00    0.196647078104527440E+01
    0.123833050707462755E+01    0.763564463536142490E+00    0.412812214420876535E+04   -0.416961512444293198E-03    0.339170664226358998E+00    0.196745058141873219E+01
    0.114594305715241718E+01    0.675388830862980072E+00    0.451963923331049136E+04   -0.346221792134324136E-03    0.364893518185143984E+00    0.197275901546417609E+01
    0.135876814851280980E+01    0.514913047886257247E+00    0.468205511738851601E+04    0.214083520982155017E-04    0.751668967479395822E+00    0.197791648495202410E+01
    0.128122100966660435E+01    0.549060000498682754E+00    0.414689546772061203E+04   -0.249032070318937410E-03    0.750122780907382825E+00    0.198162567394302847E+01
    0.138280583565558945E+01    0.635703789138360120E+00    0.446825015248503860E+04    0.139968633451964709E-03    0.296209322812203801E+00    0.198198603552313246E+01
    0.129020638699961721E+01    0.813377912174278572E+00    0.482235293853912390E+04   -0.367718770886848176E-03    0.846714579950155199E+00    0.198447246938187005E+01
    0.130626620203096699E+01    0.887110686853125219E+00    0.485112006086327892E+04    0.192540328953938223E-03    0.964028310084156570E+00    0.199023648515655394E+01
    0.129429593500213813E+01    0.705177117317567381E+00    0.492495585211911384E+04    0.227767839334811400E-03    0.745371354970856714E+00    0.199955344675636359E+01
    0.107524437444820409E+01    0.804169071423720516E+00    0.499384595003335380E+04    0.771216612372067250E-03    0.304888788581374914E+00    0.200184370329875971E+01
    0.144455671043387879E+01    0.697246026977283107E+00    0.450882408629091151E+04   -0.329508374472408272E-03    0.825898336840541036E+00    0.200713913688146084E+01
    0.101541693210601802E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.201467168999475277E+01
    0.144778508728645683E+01    0.555307475336613288E+00    0.430814177264600039E+04   -0.674697878101298632E-04    0.678923847136406522E+00    0.202002581228352396E+01
    0.121261776012211042E+01    0.465320840836626171E+00    0.411430552072830324E+04   -0.444022257643547581E-03    0.543832660131680079E+00    0.202367551295567161E+01
    0.990415815939156730E+00    0.746569096662458076E+00    0.454417840727707153E+04   -0.473429125862630414E-03    0.239929997350895485E+00    0.202655798459651315E+01
    0.123203836817192958E+01    0.789974032512788304E+00    0.414349069188925932E+04   -0.334806723558032004E-03    0.421674415484813103E+00    0.205047927008936615E+01
    0.999608074086071108E+00    0.551628662650070267E+00    0.420656902416431785E+04   -0.381411685590411819E-03    0.181619114606900778E+00    0.205203481844034563E+01
    0.969707548866097890E+00    0.471981967339961450E+00    0.408034792474352298E+04   -0.202232162056736490E-03    0.222444127755415888E+00    0.205220165109080188E+01
    0.119907125123897518E+01    0.837348368432059065E+00    0.473280268649533355E+04   -0.186039255936605173E-03    0.583725711426487215E+00    0.205459905546689559E+01
    0.112579893986446056E+01    0.703725281590424134E+00    0.461591079800876832E+04   -0.261240016115125767E-03    0.310485833781426468E+00    0.206544810107003496E+01
    0.105473354479901960E+01    0.755521832846589803E+00    0.464366518700251981E+04   -0.370865166954000112E-03    0.282239481581216090E+00    0.207290362085355540E+01
    0.125442190274457421E+01    0.740143109380522635E+00    0.424913972353159988E+04    0.600822598394423410E-03    0.403845654042713720E+00    0.207764907579085101E+01
    0.108472263565959803E+01    0.457521689634779349E+00    0.412039288002592548E+04   -0.146424050847535959E-03    0.244856131010433853E+00    0.208116811802070156E+01
    0.138859923333542623E+01    0.695678201969508470E+00    0.417604786457675618E+04    0.537582280810118530E-03    0.964286526338212546E+00    0.208830670463396562E+01
    0.135439171791076651E+01    0.740716278553009033E+00    0.459291804993152618E+04   -0.673749785865595001E-03    0.726846218109130859E+00    0.209050496960348697E+01
    0.134357312299706111E+01    0.551607780512881618E+00    0.448483798797496638E+04   -0.497196478584203939E-03    0.741571532583001014E+00    0.209772677486837367E+01
    0.124963457522922883E+01    0.705616048981107857E+00    0.484836381961227926E+04   -0.267634770728072122E-03    0.605287010081303367E+00    0.210185789815401192E+01
    0.923740529729596860E+00    0.537705810624702796E+00    0.428581863491936747E+04    0.103245385905848669E-02    0.193729632778293026E+00    0.210267399396778742E+01
    0.115406120095994069E+01    0.772382661183008579E+00    0.464737630792114214E+04   -0.292550091338265221E-03    0.288334136874022762E+00    0.210356691202340462E+01
    0.108189486853524786E+01    0.703092425294665646E+00    0.425653357084804247E+04    0.617195509705127676E-03    0.211375487782820670E+00    0.210484366208174833E+01
    0.146641235939699133E+01    0.628739229604307281E+00    0.476768538188453113E+04    0.133203294636523241E-02    0.517921992855449043E+00    0.210552016198678515E+01
    0.122997851829731197E+01    0.667627748704441415E+00    0.442504647645999012E+04    0.127606982486835186E-03    0.531472571641492419E+00    0.210769340516902837E+01
    0.120697876530835213E+01    0.570235877266167424E+00    0.478909471791725082E+04    0.662589380939534360E-03    0.594113156834551015E+00    0.211124005683677307E+01
    0.953870898105061649E+00    0.544255512147586940E+00    0.458487984805370070E+04   -0.915095484186313160E-04    0.246600398480370187E+00    0.211133725101305192E+01
    0.107401727972166938E+01    0.542995434250626907E+00    0.475037360291062123E+04    0.235064348803466902E-03    0.179488054318202805E+00    0.211618810274257774E+01
    0.139004103183230554E+01    0.540815302183137447E+00    0.432414083011160619E+04   -0.732427319211147328E-03    0.436060019001885013E+00    0.211633749578719987E+01
    0.968369707852086758E+00    0.519005795769647449E+00    0.409043644011832157E+04   -0.922524726706254830E-04    0.261686715930678437E+00    0.211786533845196701E+01
