luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
184.60303495714078 51.341077317574324 24.32732515625537 1.4379766599016948 -0.9346288672649055 -1.7126909772127472 -1.0995210491069396 0.0 -34.27469051044912 -17.81334119307102
167.2240041831621 50.37815606720558 26.44041217511507 0.6711092161741217 -0.8299254729188577 -2.1200286799160244 -1.085363710896119 0.0 -34.26189202453179 -18.27954288464089
84.40954647521102 53.633881929752974 43.27135599008252 0.6526176270559061 -0.2292390740813881 -2.6391845077253984 -1.6486562487900494 0.0 -34.256703049234105 -18.303279377027813
153.40421096362297 22.74533215346002 49.51002658305412 1.3203750112320474 -0.815499905016519 -2.287282377765311 -1.2577699022069777 0.0 -34.25605494765571 -17.836183329848136
82.74634200076194 58.69864637141498 5.458926901553593 0.7283206661396362 -0.6670956202687954 -2.50515017087566 -1.63612830199348 0.0 -34.254617033974526 -18.21153500478897
197.53070236672832 25.9009938667539 8.98096537194642 0.8010249129393553 -0.75297838220468 -2.4063245408674856 -1.0965174325446976 0.0 -34.25444644590129 -18.135683135725163
104.81056756016292 17.32771263622386 38.802947485760924 1.2269101127652116 -1.1917697287948192 -2.0720470179462045 -1.4634132701970644 0.0 -34.24838970710787 -17.86482699979463
134.57907509693888 61.99669569764939 16.18216626996468 0.625673784046028 -0.9960524944054583 -1.2685528086716715 -1.059069052362805 0.0 -34.24813943110112 -18.339538548461434
145.39226234101395 52.18949659331586 32.29140694693578 0.2792659890311152 -0.804551821461154 -1.503373532275893 -1.186707249450313 0.0 -34.24473777680114 -19.09311739812441
103.337595387098 62.61879424175734 5.72929078294766 1.221203296479401 -0.6691669844934602 -2.7861142504423557 -1.4328060754269414 0.0 -34.24213310600413 -17.866889096072217
110.68983211274796 22.158265976895652 33.06119247479195 1.462947360315844 -0.6659752918493724 -2.5801142451640366 -1.5146797053501766 0.0 -34.24069353401991 -17.810321613528135
142.66146755508015 58.67650530654397 24.800407799822004 1.4981868986187032 -1.0911499200483181 -1.6922352362884103 -1.116231081061231 0.0 -34.24036253611135 -17.807132988598998
160.91591533478444 33.08464933701184 4.717625166633743 1.0383373380035514 -1.2748750860125828 -1.527543633157464 -1.1700607579909317 0.0 -34.23854923837304 -17.953503602669635
144.94364195350894 27.14911953250918 30.510014701730825 0.7277316833325143 -0.8147189718480505 -2.411073728477282 -1.1851171870941068 0.0 -34.23685248788835 -18.21219576675153
80.2462960331581 48.01093163022133 32.75673121303313 1.3202914682661335 -0.5079115763954487 -2.549702372299024 -1.661439997893681 0.0 -34.23294926131676 -17.83620470308453
145.53831764628742 54.01475953932625 14.31312040638449 1.1683001394390713 -0.8646269168831369 -1.854777488403071 -1.3490187742621857 0.0 -34.23042988772667 -17.88778266965975
160.90527242815426 50.67596116770467 4.091229047973235 1.5412540069855627 -0.517824210334491 -1.6418890247257039 -1.3399178667201697 0.0 -34.22814490644835 -17.804931042347366
142.02085389063595 28.45317054001077 53.414104807705044 1.3547389082867027 -0.9394401846276836 -1.861491474920747 -1.2756342411442092 0.0 -34.227899339448754 -17.828018893077576
138.31835275110228 63.43874769244875 9.706546283713378 1.1419736489378693 -0.6548100924066178 -1.145177603872425 -1.0924616882111282 0.0 -34.22601509648139 -17.899403362994658
112.63504890112152 26.732190406721188 38.743128932336916 1.2042934699775694 -1.5210540592909527 -1.9785726161548098 -1.3066507353349035 0.0 -34.224072800398964 -17.873216516881612
96.25538497093093 42.30011010764807 27.845581461077042 0.892541108461703 -1.03779804793049 -2.1833280057126565 -1.5248874221788729 0.0 -34.22362314017672 -18.054664292488404
78.1411321849196 15.158736230023482 82.48364800360474 0.7820349514210702 -0.8875249035016937 -2.1937174423265686 -1.5701437767883648 0.0 -34.220025754003686 -18.154442743426575
91.51897393407309 17.954669558688362 24.445346438359948 1.0486153489884387 -1.3110012618044493 -2.5833457840773657 -1.4708844529658518 0.0 -34.21928669351848 -17.947518414187634
101.74587354339961 30.369249447670256 52.10482395859322 1.3285440647217872 -1.1490012516267705 -2.5625636638212224 -1.3867062425915213 0.0 -34.21493201913178 -17.83412926230555
75.75580853939253 19.80729499973927 77.77040883522572 1.3225714688781338 -1.3372174767235476 -2.0123094444525194 -1.37238730748832 0.0 -34.209120600738686 -17.835624065370684
175.493563408752 43.50467633336552 8.426392321588219 1.378275881963095 -0.5724327509742546 -1.831902222309581 -1.2514584211207997 0.0 -34.206946641194804 -17.823142288831118
106.97506388094405 33.7774325210421 39.09403401706941 1.3181635437649444 -1.1555069517691317 -2.5932162492162067 -1.3782784183012515 0.0 -34.202705487566526 -17.836751609052598
147.6376347576632 48.84292401652375 10.246935643586323 1.1016012247818023 -0.8758379674459471 -2.1594646499629393 -1.3247403879811737 0.0 -34.200427109770686 -17.918859396606393
162.59547152168736 48.782858977669676 23.686193343822133 1.1481302248853062 -0.8221085405133042 -1.4353298131285988 -1.1626573897786052 0.0 -34.19797187524108 -17.896611466336594
151.68236980959293 18.776294940890583 43.10164655288735 1.1380968337096513 -0.7684568439340755 -1.9425781884740865 -1.243047246077806 0.0 -34.19455101048181 -17.901184927107153
117.2067942131586 24.274854085437973 3.768344356355949 0.591911750998545 -1.1567932090603859 -2.600667500187966 -1.3757707364592504 0.0 -34.19378903203088 -18.387983117267147
85.5482951040385 57.04753010090554 28.878647357680293 0.9232282907080603 -0.6812264928521716 -2.5408573722086296 -1.5984937817955598 0.0 -34.18440129880853 -18.03070129947998
73.60348203485795 43.642348240955684 64.75043432093894 0.7839482504024384 -0.4272943387960577 -2.7583181956045024 -1.6577478208058425 0.0 -34.18304347056792 -18.152520212086223
123.01691104520337 52.107321001333055 24.94559624375813 1.129739816240659 -1.1250409725723869 -2.310264656530249 -1.2368419095212793 0.0 -34.18109174113373 -17.905087449373664
177.3643639887729 37.07918460495585 14.559798927921761 0.8540831132374076 -0.45212966029230506 -2.4265925507324226 -1.2331003015869597 0.0 -34.17872020251875 -18.08689873521548
98.06958734423924 64.2189565731662 10.00364354263494 1.5543176124258995 -0.6972975745931043 -2.16105850264091 -1.4296854517847009 0.0 -34.178165992920576 -17.804630384687478
90.08277826228866 27.106941230609884 48.69915057621649 1.4632490658637187 -0.9187436758142726 -2.2866291225372537 -1.5077105206465307 0.0 -34.177015674951804 -17.810288994195908
138.9404768702933 55.77626312421231 21.646810613930786 0.5995748116599244 -0.5644745079800262 -2.1776273706733607 -1.2220082594913855 0.0 -34.17696210940515 -18.376678922824098
83.59685484908292 32.4636331472544 60.83639236865831 0.6891364088507088 -0.27471294060937845 -2.904357389495554 -1.6284253291305955 0.0 -34.17598302512823 -18.2572543223608
98.62380696208646 68.25668183528707 31.306958348409026 0.7356556125645423 -0.400050497208458 -2.051068675337137 -1.4252685293618028 0.0 -34.168051174153874 -18.203371415634695
149.5578696444614 18.15397948271545 55.37441810755856 1.3485233915009693 -0.6855806919404559 -2.15781942581986 -1.240753035920666 0.0 -34.16626456146532 -17.829403360710447
117.48899264568553 70.90047933325812 11.71050130918442 0.9396089647418054 -0.768182659270517 -1.6420867661522445 -1.1673652625456625 0.0 -34.16195262796544 -18.018520584066568
106.18701789553923 15.375996698422272 42.94049429051857 0.4163922499749399 -0.8442559370569436 -2.499798320947023 -1.406256088692935 0.0 -34.16185442569973 -18.70968811426117
161.44615861052455 45.833978548768954 14.159405649208264 1.0043115688381896 -1.1420477702414655 -2.165687906928258 -1.095545900445396 0.0 -34.158629034216055 -17.974343027052583
123.56888103028612 20.605677405606336 67.86824824095366 0.7865813072225025 -0.8265836628735759 -2.212194331522851 -1.3322379358364607 0.0 -34.15790987474739 -18.149886449709946
136.29883380062222 41.78325217906312 21.569647858413756 1.2358770118238473 -1.4109480796627611 -1.7163845160155977 -1.2208957766325863 0.0 -34.15310967380549 -17.861661077250776
124.98005684799108 37.764953320662805 4.462807630748831 1.0092931452320688 -1.3460421326852035 -2.3414977634114447 -1.2381959783090042 0.0 -34.14779751266404 -17.971192034394132
98.73305102187867 26.084030767917817 74.19667730095861 1.0947997034226333 -0.5933782061165915 -2.762245342132354 -1.4690445920187754 0.0 -34.147070570678835 -17.922336595325135
133.6438313397758 47.24264040567428 15.937452801366346 1.490873672432326 -0.30259569397009267 -2.6418396325183027 -1.3451301974998566 0.0 -34.14595354821126 -17.80769182582383
124.44080876831823 65.3077657145542 18.147477359598668 1.3121910306317426 -0.7666733490917741 -1.377322922119938 -1.1365041052641296 0.0 -34.141257899897944 -17.838312446597406
79.03650828218882 31.497406419276363 73.77481961918454 0.5016309613537193 -0.2627160599282796 -2.6838142585913163 -1.6659674924953034 0.0 -34.134897989063916 -18.53668161118015
101.36438503046 38.20834113875512 16.855476076322287 1.1866533938725135 -0.9249103181900928 -2.3322257435076126 -1.5142151818227574 0.0 -34.13111250345063 -17.880166907107085
155.552843868062 54.176406065899826 5.81782489859375 1.5198931789057115 -0.9382086559590515 -1.2883810005209928 -1.1228787046841122 0.0 -34.13082949580626 -17.805790729644382
145.77920090841943 47.27392778160097 12.836829522711664 0.2812935912108343 -0.9658243963206212 -1.9415686475011749 -1.1904518220107443 0.0 -34.130204552464704 -19.086073590546626
135.82660144229803 47.37363485976623 30.268979263842915 0.27987175658076124 -0.47894361439471766 -2.7019843052869197 -1.2562615716628842 0.0 -34.12601230645056 -19.091007353047623
135.19163771696932 44.37713698378916 10.80143046368082 1.3324294997316712 -1.3312271247805092 -1.7224213522435585 -1.2918610011716798 0.0 -34.12311029616839 -17.833177155353557
156.85882986719056 57.26574622532635 10.734027208396336 0.4299907731114972 -0.5622132841181775 -2.1570663835567605 -1.2872062030878326 0.0 -34.115941810850856 -18.679493655036566
133.93163906605366 54.91105172000896 15.98169679995361 1.5046965014412235 -0.9096319600764649 -2.3595695860545853 -1.3156610304005498 0.0 -34.11539872046335 -17.806680790656575
125.70270801297637 35.843934010577485 3.9801203846007183 0.7046330854994609 -1.119138419686106 -2.129997129866582 -1.3770792211611451 0.0 -34.11464452297048 -18.23873836459484
143.83626632414732 69.81932367504834 0.26169050296496044 1.4281468565747106 -0.5679339331394742 -1.8216949280503594 -1.1730544720773262 0.0 -34.09552583485845 -17.814703734994637
97.71215152168652 57.537238614798724 14.041387497525324 1.5574723628522507 -0.6981467080038994 -2.1107457271158783 -1.4939282367606026 0.0 -34.09487740876978 -17.804583371162593
83.57364488034987 37.91727325310595 59.534409003946045 1.0284686779934216 -0.7490419706517664 -2.6917227983305847 -1.5575190324715544 0.0 -34.094574669434714 -17.9593843213149
78.0140250298009 53.48086841002895 37.26899166548252 0.6898891453804978 -0.46559654144057383 -2.4503454602992756 -1.6979905629043395 0.0 -34.077878652173226 -18.25634138021323
137.4400498402687 48.98825314542724 30.01813413853918 1.510469245830314 -0.7664757207935642 -2.5810412043347437 -1.2228186240001777 0.0 -34.077383845922036 -17.80631538769286
153.1298456336845 56.79516300485087 4.652967016772448 1.536555038652926 -0.4273352403309396 -2.2094918908588017 -1.2268469238837492 0.0 -34.076445465878486 -17.805080952027527
158.50778539154575 51.51048143442372 32.976459542677446 1.2795526935935457 -0.9464588967315348 -1.6371180225571555 -1.1384816749910338 0.0 -34.07444233699615 -17.847519529028624
116.67566091870802 50.76460000600549 7.070310435468701 1.1829394339769639 -0.42998211798758823 -2.18900928277601 -1.5260769636530762 0.0 -34.072415640440205 -17.88167621266198
123.68919113324623 43.63592472029143 35.66905626603613 1.4748127820403558 -0.884794828708448 -2.6240570258532716 -1.332821977054905 0.0 -34.07238490372212 -17.809108115422248
106.42037504820145 23.827423044152688 44.914866958274295 1.2591296511550785 -1.2084704166454427 -2.0029402217430916 -1.4396246759068283 0.0 -34.06694770431543 -17.853869935569968
109.97780704212354 25.84943102681413 11.155231724619597 0.6918030464901567 -1.1636937081245144 -2.254412630866561 -1.4375597368862572 0.0 -34.06518064648225 -18.254026435590866
185.48017359887936 53.23479369822731 10.49695725293882 1.0118578249005195 -1.0682542240113495 -1.6866754176725245 -1.0708896121966989 0.0 -34.06338213507791 -17.969583319314324
179.93443124556086 43.99094744624172 17.63146886716642 0.5075605869196801 -0.9123250024422465 -1.7856524704508825 -1.2089919867400107 0.0 -34.06307526283976 -18.525944943013386
152.42910295146072 53.88052870731214 32.6159391584034 1.3822705875453845 -0.7753725487234566 -2.2604161168246653 -1.156520270240749 0.0 -34.061379666656705 -17.822371859535096
112.34858034545887 29.39527522962319 68.37709436587937 0.8688012783317697 -0.615518432099952 -2.1336800170512262 -1.29352325710325 0.0 -34.05769276075739 -18.074264174045233
95.14880494419842 15.388383221216912 40.52920392756154 1.074440811348745 -1.1839342872330225 -2.700178137555168 -1.4588101334540544 0.0 -34.052474045359304 -17.93309646573303
130.65769308147782 51.16139331421238 30.314046115236906 0.6993958687578911 -0.7145557192517913 -2.542529402767093 -1.333875185946244 0.0 -34.051823770444315 -18.24493088066654
139.84338974077255 56.60672111474209 13.471317877223626 1.5483184599189281 -0.7358316483324259 -1.3462121532028213 -1.2439817231419152 0.0 -34.04977998849925 -17.80474725305457
125.22596494122683 27.85504332335944 3.7788123880442708 1.1529482826783186 -0.6923197636513787 -2.5521055810752515 -1.44881699149653 0.0 -34.04974640555389 -17.894458363230815
107.36684812910781 28.993581310781142 45.69235163677864 0.679416892602188 -1.0706588604138154 -2.3403112257686876 -1.4568470393000283 0.0 -34.0485326127988 -18.269169244111183
79.92792067754957 56.634266807133045 41.67388276805658 1.266108032635651 -0.6136755195864627 -2.4339248443934194 -1.6204541354850197 0.0 -34.04680893639846 -17.85164857316328
103.12751606494444 15.353836386717752 31.71415910305363 1.4164890218506316 -1.4501568562771583 -2.4872796304926115 -1.3659809839615584 0.0 -34.04497222927555 -17.81644752484539
91.62773785425992 62.40375600539998 4.965834917493073 0.9756631555794301 -0.920708477469317 -2.3274947175195955 -1.4754389633052039 0.0 -34.04229957288389 -17.99314754486059
160.72565753216594 44.40221029117991 32.24779080771551 1.02635032276314 -1.2054700807235452 -1.6869928055013708 -1.131424693455529 0.0 -34.04072197581774 -17.960663899135827
76.22490743498987 30.919670662593468 59.39078382756235 0.998140805553715 -0.5253838729641813 -2.566260551806332 -1.6301274242487735 0.0 -34.040514650943734 -17.978294568620285
180.27919153505124 51.45772684666331 14.150117982625536 1.3683398731420087 -0.6295152262138486 -1.78031125428062 -1.1324271758876887 0.0 -34.039764696108534 -17.825130467492713
114.76246788376454 66.13378848559503 19.495114439565953 1.2156101218802917 -0.9962537786271741 -1.533224027059108 -1.2211477370770012 0.0 -34.039342223773545 -17.868945929968806
110.68462757645673 67.3013007323566 13.224067340870057 0.8041314493602019 -0.3890916109280502 -2.323332839390242 -1.4764361717767231 0.0 -34.0374137268624 -18.132681542655156
85.32582802834654 63.36579936524132 30.964818241597126 0.9252059894639293 -0.6466714115812173 -2.480101772625404 -1.5442510049687235 0.0 -34.0373728951881 -18.029208490874176
76.53390791379172 16.11304072365771 74.13907941082024 1.0271752158506373 -1.1783669394690892 -2.5437995486125864 -1.5199676675674787 0.0 -34.03408178762699 -17.96016489996933
176.3472476217342 33.89624854744666 1.4300383224938895 0.7764811630984375 -1.1674211464562099 -2.2871153841962983 -1.0935363717165436 0.0 -34.03168105400941 -18.160065184932343
121.22543642377973 28.778371361762087 7.166701376713736 0.592783560075793 -1.1865736564717027 -2.7177253219361566 -1.298957333911727 0.0 -34.029062640976775 -18.38668763492625
63.03233135056664 31.986360003155692 83.18778994225012 0.6343958810206534 -0.5132387489153241 -2.0673474596633508 -1.6546617158850172 0.0 -34.02516178955185 -18.327576620194787
143.01310051108376 16.447372863625283 63.9617497549641 1.4333704136993142 -1.0668616139575182 -1.9844296652794409 -1.1249432804267316 0.0 -34.024811211027284 -17.813967418922985
150.13099195841264 22.47227420866368 37.99836547103381 1.2108562432082426 -0.892266389974659 -1.8672633201602253 -1.295284390379788 0.0 -34.024322392787774 -17.87072209356273
134.36668405519697 28.8320375804902 42.625435769209304 0.21180983166294765 -0.6767255994197587 -2.4338338518082727 -1.3956653107749006 0.0 -34.01783110878041 -19.36404947975624
164.91858646826853 18.158579160322457 34.22272773478383 1.2661093981119256 -0.5239122940519412 -2.536846584152322 -1.190842890308418 0.0 -34.01526962134945 -17.851648143748427
72.65798753939009 30.89077036687606 75.21201040013908 1.1625228943998513 -0.6857368924861751 -2.590050278403721 -1.5904063220617015 0.0 -34.01157809873599 -17.89026201217684
155.75249291490846 29.121134385154367 55.38840412285089 0.7892944813285236 -1.1735287770184637 -1.7261425641393187 -1.0597252094224898 0.0 -34.01086561705394 -18.147187018889817
143.7934783174194 35.63095422797612 16.279113495913858 0.5940516097731391 -0.5737378526825683 -2.3153157879340065 -1.2717218695226822 0.0 -34.01027969537164 -18.384807696001378
162.10276791571897 19.140695043838374 38.556182632152215 1.3340229414487523 -0.562479484655044 -2.447610367036298 -1.2549672391740834 0.0 -34.00955018047454 -17.83279131480085
126.16070703236873 31.431547006781337 41.01888934779695 1.0340082685288279 -0.7491590710806919 -2.4542470194326413 -1.4221952518835055 0.0 -34.009226080017335 -17.956067043627154
145.64046509345155 53.16675465686241 12.047703260893263 1.1081322844374595 -0.8011795694548427 -2.099659157237122 -1.335799842833391 0.0 -34.00861926827923 -17.915575201292995
59.44933108416804 21.998472454102846 82.06341130877419 1.0506942051463897 -1.0713472885564188 -2.007752307021221 -1.5712983729917938 0.0 -34.002774766792186 -17.946324986777423
90.82736674142636 50.108820795090516 0.09086890424928358 1.1985007810560206 -0.8469594233545623 -2.6076959434276334 -1.5497324571850606 0.0 -34.0021604550512 -17.87545929186514
114.02270602208873 26.543528889228185 62.73062564450562 1.525564337101353 -0.7424405147357123 -2.4440775603265257 -1.2850651789231282 0.0 -34.00108849378039 -17.805517919984908
97.08242521406787 57.42218656061746 25.83559544378387 1.4583620062280347 -0.5685626206848062 -2.2867811387848267 -1.5773357242877621 0.0 -33.999849598379676 -17.810828705059322
123.97207675100735 34.85825475826021 6.731759081413323 0.8172269054133798 -0.38857391456995005 -2.771636973323522 -1.3795493176254925 0.0 -33.99495364210969 -18.120231688283013
117.34409729901905 21.1182274172474 52.79487575134889 1.2407614930306574 -0.7011222544302746 -2.4662731890065475 -1.4582655354839873 0.0 -33.99283787423592 -17.85997448696806
90.81633951251978 30.57424338525186 23.461692811252377 1.1707997978463542 -0.9214930168920636 -2.7134923321170716 -1.523420951649738 0.0 -33.98935422255832 -17.886722156073684
142.1574130284442 21.96093277165975 13.166947302828476 1.5141880446673648 -1.3991202496166475 -2.3222356031932776 -1.1637757808507314 0.0 -33.989205586083614 -17.806097709796965
110.36914563553785 66.0041191427608 17.582539749282425 1.3406761409197945 -0.8207396204502233 -1.9213193725569844 -1.4041159460067183 0.0 -33.98763830163048 -17.831209297142927
182.34520376955874 35.701361993004824 7.317232761557309 0.9199258121937006 -0.7710758997829912 -1.9287395179817055 -1.1579830900784107 0.0 -33.98517764366977 -18.033207795808433
154.60645463067843 41.29494667091693 40.896308872139564 1.4851247907238463 -0.9678269358685181 -1.5241565880601575 -1.094174506212963 0.0 -33.98499189458578 -17.808168908539677
137.0854767653669 51.13023227094254 7.776079583911299 1.4830105190974132 -1.0024892289701555 -1.6780520399255103 -1.260355336435403 0.0 -33.98216168899774 -17.808352737722572
107.06428250526373 49.961070932407964 26.84608813149257 1.4078407297035767 -1.021888621667968 -2.4861249632000195 -1.407274182738866 0.0 -33.97709332915595 -17.81783104923593
98.95849719818715 25.79802084152083 0.048565421718418586 1.3488263642190854 -0.7553437405857553 -2.7685890926682046 -1.4994854951520462 0.0 -33.97276905220971 -17.829334934922773
127.40308865494076 70.83643038390397 5.680902139706677 1.458739714194855 -0.30797871906575813 -1.5433430309293061 -1.2635342984528153 0.0 -33.972284418890844 -17.810786130100208
148.12187596228472 52.39885383690586 0.9407066879461388 1.4024561107006686 -0.43238493726635685 -2.4840728175085705 -1.2313239580045932 0.0 -33.96361697373308 -17.818731251032386
135.5545823106916 22.393737779046553 43.355613711142205 1.1382572294034767 -1.3247013359592033 -2.195777305278645 -1.2418820520341645 0.0 -33.96301541945476 -17.901110857167314
70.55367125248061 24.989294839742662 72.1467132562959 1.187060139851704 -0.9580092341222957 -2.3821063909890574 -1.6411916922511178 0.0 -33.959976053628026 -17.880002586616182
132.66958361473746 20.33336920706332 29.252000134696537 1.3430029459048922 -1.3727872327204904 -2.1113106450701373 -1.1884111383230795 0.0 -33.95894647088603 -17.83066705075506
180.16008835791496 26.550740138319888 14.203958152379204 0.8774032902354756 -0.9138524827525438 -2.3188948796402 -1.0760147456855975 0.0 -33.95762302456297 -18.06705256640403
83.77839755094854 62.56620636887181 37.039087604848326 0.364400133997134 -0.5155862166454581 -2.2562191440037758 -1.5944793361829743 0.0 -33.95583144440943 -18.8362273859272
130.66705668682954 20.853262519920868 12.330992506365604 1.4121860507634116 -1.1510987457461757 -2.4037986852324735 -1.2248939368597271 0.0 -33.95562442227485 -17.81712631137367
145.89093497812058 25.542472481686005 40.06293588995007 0.5302488317526004 -0.6695601760675616 -2.3828666818997295 -1.3501306985067116 0.0 -33.95349811943903 -18.486211323738356
152.25908428161426 17.368452822471408 32.755964305062356 1.553723862659165 -0.47350506241883994 -2.749290645991844 -1.237401268952377 0.0 -33.94611923905936 -17.804640346124444
170.7208398507924 36.403468789806254 5.296877355117308 1.016197368008335 -0.847910172258695 -2.5256748636741317 -1.1909691723459521 0.0 -33.945886086682066 -17.966882133367733
92.89940474517446 34.76556402000647 45.72804779157151 1.2606885218345782 -0.7511883736846556 -2.981340414753528 -1.4837449617484728 0.0 -33.943329356464176 -17.853369060856966
86.84966650849702 32.0540152156327 42.2374756147609 0.9923983175361757 -0.9830877837743304 -2.654758754144517 -1.4958953560120727 0.0 -33.94273418060402 -17.98202027343017
81.56489428595556 28.585500309495508 49.574004369033595 1.5048097109893135 -1.0290887531606936 -2.5184005259612516 -1.5894848711479055 0.0 -33.9420304811851 -17.806673303043986
101.78680616622829 19.049467861519794 9.59601925146415 0.9529866561736672 -0.6692111300597856 -2.726616483786894 -1.5231629084578948 0.0 -33.941923348541415 -18.00887876650122
132.2689929594018 43.238494442949985 0.49095765588256196 1.411696828025181 -1.163207388557505 -2.472823656663465 -1.2099623225078213 0.0 -33.94031528553165 -17.81720468717791
118.896979138382 37.440523233763244 38.99221085447171 0.8414311550843333 -0.7756209104920004 -2.2279012398203117 -1.4612142060739433 0.0 -33.93642954054364 -18.09806383920179
108.31091650853736 24.591177427262952 10.37489323201805 0.7881435305189614 -1.1446060428219558 -2.666923475088478 -1.3388305045243125 0.0 -33.93095170347979 -18.148330350970774
97.61722375720773 19.9262394217744 43.20485687607864 0.3944766520905004 -1.141029850617227 -2.6725544962118915 -1.454779660765085 0.0 -33.928419833551516 -18.76076110623427
152.54116483392295 34.832076042198494 46.972891818130954 1.489477775445756 -0.8706369820589723 -2.3018089700679223 -1.1504556900319165 0.0 -33.92790716313357 -17.807804608354935
135.4788993613109 36.8933792039999 13.23656369524624 0.5551068341050223 -1.3024025257984682 -1.8114081524397643 -1.3032577148923856 0.0 -33.92771807620517 -18.4449846396259
172.6645586744819 47.0119114494476 15.844520026866302 0.7425697946976445 -0.9040040795085056 -1.398816463262322 -1.0469502264555537 0.0 -33.92595063423301 -18.195785548875687
105.11584449751408 22.32816398570293 28.632804246626648 0.603590242987287 -1.2896681980317248 -2.6073126646327776 -1.348078857693348 0.0 -33.921724761991996 -18.370829443939375
101.49514544493677 36.14255478934649 56.60179678236636 0.9587205936825425 -1.0337009823386882 -1.8848108658593772 -1.275069704612494 0.0 -33.92115138581417 -18.00482886076673
124.11548728109115 57.43002307766888 34.2864192439437 1.061894413893008 -0.7355024810385034 -2.186927831061007 -1.331629791727886 0.0 -33.91927006978031 -17.939993597324914
119.18399869421462 47.16464824210314 16.562839526537292 1.0391326733253856 -0.3732274924857424 -2.722602685605724 -1.3754281022052754 0.0 -33.91849666076089 -17.95303539721475
155.85167755739408 25.236503948404767 35.311292848133746 1.2882906054783412 -0.8031539301389461 -2.2415771744355597 -1.2904788151138933 0.0 -33.918461757715 -17.844941719598644
180.68479418495758 24.995465383921452 16.681583471396586 1.3940814985055037 -0.9038581216876895 -1.844100285680862 -1.1980320671766642 0.0 -33.91628892464313 -17.82019061936873
120.88525405893432 47.530935736378105 20.636052703934748 1.4710874785305195 -1.3274158877022166 -1.9989429739720588 -1.255930203623612 0.0 -33.916227470803335 -17.80947379034838
114.16950501336031 22.37154213425245 2.8405317563437107 0.7975390666103769 -1.1354776141314424 -2.734481267308471 -1.3716757057149689 0.0 -33.91439514134698 -18.13907351437913
59.75240975784246 42.16386452600699 70.72156339823668 0.46991883871441414 -0.45120849320442 -2.201514079373934 -1.7351889292369587 0.0 -33.91223892739049 -18.596768608289068
115.30987941045424 18.929664325401696 31.18876743676905 0.932520600177039 -0.8202557075950165 -2.605536543800391 -1.4633963626876167 0.0 -33.91055753430106 -18.02374039547123
127.86227872508574 56.62592820265477 24.81625613609019 0.7431553513289985 -0.38764088183237955 -2.200715866078988 -1.3218776744469403 0.0 -33.90996843490262 -18.195147932416
175.31160443804572 35.930633898701274 26.384775352040016 1.4778154733661044 -0.754315892306183 -2.371136127713436 -1.1859336917381218 0.0 -33.90991875539796 -17.808823567113095
179.89861402455415 49.20803182838079 9.173407156573358 1.5453921648732998 -1.146825754128325 -1.799095354894236 -1.1158723733209273 0.0 -33.90890331320438 -17.80481732496468
156.214143696979 55.25727155222484 31.158563090757507 1.0927297490444663 -0.5429467145532496 -2.2014922372297363 -1.210103075817445 0.0 -33.90798675403029 -17.923406438716277
170.52285154487956 20.37775008588809 9.516038409120332 1.466180012953285 -1.1936798016276142 -2.260400375742739 -1.1403079721676992 0.0 -33.905145063183326 -17.809976902292906
188.44347351605353 27.176601648574145 27.053729299911197 0.7225979331970668 -1.0325388327800729 -2.198841744755814 -1.0717964823350359 0.0 -33.90458578758566 -18.217988478605562
173.95625639872594 21.468290221247365 38.01220478833354 1.4520245178328748 -1.0752733619600068 -1.8206703780611364 -1.1602170935939242 0.0 -33.902877263436054 -17.811564621831096
98.49594009923887 62.68092180960827 12.328420693091658 0.789296933519857 -0.33208102870917955 -2.1229464919515824 -1.597175956393255 0.0 -33.899910171509255 -18.147184585739414
127.51575916328356 54.83312126189473 30.116804616218985 0.46938714005688226 -1.142444071226731 -1.8078574849662077 -1.277177654752828 0.0 -33.898595790759316 -18.597816229752954
134.06344199306946 54.86506060636466 12.068850651419707 0.9925334293275331 -0.8447137356050036 -2.2247868825237958 -1.214582090220734 0.0 -33.89849294678264 -17.981932074497976
137.62176771611925 44.63746435643814 4.641803704891444 1.5546825456387026 -0.6870105706897394 -2.32980325581996 -1.253883406522 0.0 -33.89428519609369 -17.804624437118857
118.78534726280836 20.25694200172105 44.8883599645743 1.5607424361953517 -0.568995484620628 -2.6293893498761314 -1.470362241973418 0.0 -33.89419678860172 -17.804545145738103
126.16672193063083 22.103908574906164 5.753352754586614 1.272312877370153 -0.4396002795383782 -2.9726057188999904 -1.4207774116596368 0.0 -33.890011141932774 -17.849718395995385
161.9184652991859 34.29488636930881 3.864855908133918 1.2450913467655114 -1.2345798675964899 -1.897872579628133 -1.1345037740628678 0.0 -33.88842066418578 -17.85850169938956
157.5083898799677 34.43565069364148 55.60902640412298 1.289395851843427 -0.9244532951315856 -1.7358539331628746 -1.0749907474895561 0.0 -33.88733160165849 -17.844621562725376
93.49354989427906 19.82446197962287 30.111095242998942 0.5043309147171993 -1.0109867449332588 -2.517211187277372 -1.5402721243400705 0.0 -33.885931539882336 -18.531774192969433
146.48704660479112 39.856720129770295 36.53345460811892 1.291753024968747 -1.0880957867075831 -1.8104146622662427 -1.2607160436960159 0.0 -33.88571739333601 -17.84394318074307
