luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
192.68368723449086 28.028390223278016 85.8715341230142 0.8107355881208655 -1.421057957619112 -2.544208373631617 -0.9539821152349086 0.0 -60.03708106399202 -17.21007144712116
175.69751363365737 66.16814912273867 19.783901585980075 0.7883549060741312 -1.694148694529154 -2.4293265434783198 -0.979918389938367 0.0 -59.99869973108219 -17.2318294454032
187.4386530330611 60.627351702029465 18.94171567224099 0.781463915934496 -1.876016377452695 -2.635947537687027 -1.0024529729316882 0.0 -59.982356935819084 -17.23872722945775
162.96099300514888 37.64017674698414 80.59137784538967 1.5444340640407777 -1.918865121859522 -2.724532901811632 -1.009222505327624 0.0 -59.93632764952771 -16.888551397359095
161.36486371542395 48.92764105326749 43.70616111563498 1.2191481179732557 -1.9139548680877982 -2.58535593142417 -1.0780769326834978 0.0 -59.9201956527635 -16.951350008979325
181.52881265090795 46.535569134278234 41.28362600633673 0.23453533519959205 -1.8152914116395014 -2.8395989652075104 -0.9917433518169312 0.0 -59.9199617882493 -18.347537564534278
174.98386228869325 54.37528728851203 57.12182615610851 0.6099095832078891 -1.8189392481839972 -2.3130387808590314 -0.9731800951160903 0.0 -59.91769152658415 -17.445434149509875
138.43029578676934 46.50671247909408 62.551698936719426 1.0934701409553895 -1.8837545090007322 -2.4450917778104913 -1.0961873437680936 0.0 -59.90100811022446 -17.00673241602255
174.00580122827435 48.90243951312277 41.14632714074448 0.7179043173303513 -1.585413226734854 -2.616388680763696 -1.0507383262952026 0.0 -59.87299284402595 -17.307046544315376
160.98132325372697 51.73236774944798 39.55110633406043 1.2078574505884443 -1.8313727614751807 -2.467888473429878 -1.0698999739330934 0.0 -59.855776524016875 -16.955565047716405
197.6393036253771 39.64383950355005 81.86590944185599 1.4267930126090347 -1.7495599075264665 -2.360968380441909 -0.8411694827848257 0.0 -59.83878385937522 -16.898608384428304
178.84395160630424 50.62877470762776 56.038733062781716 1.0871459820467944 -1.4591596502327628 -2.2843455258740155 -0.9881863062537879 0.0 -59.838673394120555 -17.010028781489787
198.75023975280234 69.9796940172674 38.16862411375367 0.7594558406883224 -1.8800751607824007 -2.4925116993954957 -0.8587868527300082 0.0 -59.83864519067502 -17.261404739290406
159.78466474999752 56.24255384709709 59.44317566382518 0.4938495795783414 -1.7796315466484547 -2.521721444775187 -1.038171985905692 0.0 -59.825432613173895 -17.634711739657153
149.05858229429782 22.01570987793083 87.5948383774464 0.8761495744503472 -1.7952180876331663 -2.5003487325599454 -1.0999393367614831 0.0 -59.82540757893642 -17.151805072732692
174.9473646720638 66.08800980464835 51.47579201672229 0.6733611257058838 -1.8099282863417048 -2.4857016256744227 -0.958902384419857 0.0 -59.815177090034624 -17.36042275770675
181.14008999916425 43.36492551638561 69.12166505094113 1.0010279637716888 -1.3815745350073956 -2.5998434978135956 -1.024165262417445 0.0 -59.81026979830234 -17.06014831683459
190.74112406681826 37.369563002745 84.49990975422823 1.539854562148391 -1.7358201258604469 -2.71406088423235 -0.9029623934499553 0.0 -59.80859236465199 -16.888682645457035
195.91056433569042 52.93440202741727 27.79866535985635 1.2071379723279996 -1.6386937481793997 -2.704216273685091 -1.0064392216534583 0.0 -59.80762343453 -16.95583857430354
180.3133839032062 32.568900315137114 62.82244965509415 1.2130109257313735 -1.5935651269365922 -2.8473961449948675 -1.0041045560060002 0.0 -59.78204066400045 -16.953623129093813
177.25076175802172 29.411863781115894 30.604579432899435 1.1069432840977176 -1.979893530114354 -2.809959264473099 -1.0200118242421312 0.0 -59.76224257321316 -16.999878391538367
186.87309442624053 23.32610443451483 63.1809149891536 1.2075644322038626 -1.8772346229985888 -2.8548751264982144 -0.939980812346684 0.0 -59.74573428973575 -16.955676374039367
180.00834141262266 17.921160529334188 52.567282500050574 1.3411222774926164 -1.963209354197236 -2.7922868148850584 -1.0076029010617369 0.0 -59.7454948234579 -16.914814153764517
147.9960241659557 55.39700344775214 47.87125656656102 1.0667913370472706 -1.8756214942088283 -2.349688930470548 -1.0486121287299472 0.0 -59.74201907004623 -17.02098647771446
171.48166766325159 64.99403475945829 23.947168830534974 1.1023862834834217 -1.999778856770183 -2.585611720147229 -0.9431640885355113 0.0 -59.58245291335312 -17.002171063552016
186.0249563348057 29.414014245388202 73.38440646547097 0.7368929471744604 -1.4456799221783647 -2.6974759008537927 -1.0029325327875391 0.0 -59.57926789464658 -17.285715394868774
177.5770051940674 50.90972403288775 22.50405633493442 1.3111365753464448 -1.9956315769127204 -2.7809699806102417 -0.9664027660649142 0.0 -59.57319559466698 -16.92230124335047
178.24885171418003 60.7127831433455 53.56035690076411 1.1356384258873173 -1.6687040040919552 -2.2447466136237195 -0.9343003736168458 0.0 -59.568801144324354 -16.986033384411733
172.781534087469 31.865178602872064 51.17861535995497 0.9689778692697455 -1.7981093763741107 -2.8902079804324874 -1.0138327776936535 0.0 -59.4259648311737 -17.08141554507114
185.22970013877605 50.80675007051181 53.26248911749002 0.9018831879863778 -1.8996699817870617 -2.3495940393552974 -0.8741173006146643 0.0 -59.3931819647903 -17.130917514636426
185.3475628414604 47.77307750567603 64.06448392225819 0.6524224763800087 -1.6308605091153363 -2.6593221776816955 -0.9358243726784661 0.0 -59.377547852062435 -17.38724401498537
198.9940348953259 38.86339598362129 71.53866035149181 1.549780163531611 -1.5165643312015713 -2.4290833860194327 -0.9437907788843152 0.0 -59.31817201981745 -16.888424728472167
191.25790713717933 34.88621048042317 79.23133565048491 0.6865268053495002 -1.7124118532588204 -2.7205760030225967 -0.9382156919707296 0.0 -59.30712478046611 -17.344139465154218
196.830226912869 64.80850287840535 3.06329550619691 0.7051193918032203 -1.8276937582646364 -2.3146773132819467 -0.9069700068640159 0.0 -59.29763130160056 -17.321875950522447
190.41670058618047 59.95648426709434 32.02187735747924 1.1503461130166361 -1.5999173035970922 -2.7244596019926965 -0.9791626485813594 0.0 -59.26772034133152 -16.979327035016095
190.163107892378 40.74185384849945 82.50539990876015 1.3544209901640172 -1.717486809110308 -2.3301172010313134 -0.8808166948789711 0.0 -59.22383324693932 -16.91179799189941
193.57490695082973 66.73510404316366 32.792602066366406 1.3922293120250464 -1.711055651487633 -2.3556503473424693 -0.8628196132118902 0.0 -59.22351709582966 -16.904232416884327
174.31638248960454 60.39479633920496 56.67734395171073 1.1850476548944031 -1.8631213723113849 -2.470308952446496 -0.9588603986240161 0.0 -59.21046568856485 -16.964526754879184
181.14964843514275 65.36076308852964 2.0870278360695846 0.5962163161008911 -1.866326458985552 -2.7093567492957753 -0.9757436402842403 0.0 -59.14938817228355 -17.4653195417133
176.83992007265945 52.191164794132725 66.15355196546851 0.9700568470584782 -1.8002721999469646 -2.5443745218042384 -0.9165033097151745 0.0 -59.139793581782726 -17.08067534890123
178.92123502423325 35.27504898082651 64.84469448361178 1.1738045115602138 -1.4802916070128642 -2.513263121773276 -1.0198616788524582 0.0 -59.121738874916524 -16.969166380476597
171.49439829392645 40.98318755111712 60.78075669859631 1.5242110636306172 -1.6294734290072586 -2.674709649933539 -0.994494592270283 0.0 -59.11230063430533 -16.88928935872959
196.45513863703914 61.01420974397429 49.13760698098276 0.5449018588836787 -1.975688638887199 -2.4392792868210034 -0.8664114449155731 0.0 -59.102100474455604 -17.54533901145892
181.67603917379085 51.16047241009467 62.83074058317334 1.027975626087482 -1.9170939045741286 -2.220991069995621 -0.8613718309122005 0.0 -59.068918089146564 -17.0433908672833
190.67891339785282 58.153670699041825 56.516718669321776 1.5477430815326023 -1.6844252225981835 -2.370678774735166 -0.9070909128926035 0.0 -59.06095487884667 -16.88846962225307
169.647060634298 67.17863908572112 13.089718916936917 1.4656973061925551 -1.8562209702188581 -2.32624205179187 -1.032929828037033 0.0 -59.02347435659662 -16.893736972252178
195.40140044920773 56.793601192146205 26.316630032032194 0.6099540357844606 -1.8480102856680942 -2.314122404469119 -0.9234404459399204 0.0 -59.01336232494599 -17.44537053835948
187.95967619588424 42.394083106175835 64.42731954383208 0.9931141191884556 -1.597372125493373 -2.3307495092676533 -0.9682192919992891 0.0 -59.012687085531915 -17.06526257338034
195.30991158015348 55.13537107996608 20.874762336520316 1.2662448097372099 -1.8167715605859693 -2.7729172896648224 -0.9250191843911213 0.0 -59.01118839627681 -16.935314837814747
184.08254847124024 19.95588106046481 76.42908285011696 1.1103861341749706 -1.7084558014595417 -2.784760802908091 -0.979891215626977 0.0 -58.98399911927428 -16.998163483612615
166.03837090351362 63.605904516725644 9.02770087278487 1.0833767375249774 -1.9913872557222918 -2.6058654899911042 -1.0219927414656311 0.0 -58.9794578429518 -17.012017688141103
188.26407073349506 53.74039888735218 35.72590000559501 1.0310807547387302 -1.6444876833053472 -2.7355120853994435 -0.9996897598832635 0.0 -58.963632821277166 -17.041524202455058
186.45839829978806 18.51089147987062 77.52007647494462 1.3094108711776349 -1.9710293128552279 -2.642550619871671 -0.9214743436049582 0.0 -58.959496069635236 -16.922761283772036
199.78209476442876 28.33087709948458 76.48631506657868 1.3940592116579615 -1.9546973892744812 -2.603411973757362 -0.8850484610746432 0.0 -58.92413192166572 -16.903903867682402
188.50899422975527 41.75119195326402 61.581752360120596 0.5968152067140808 -1.4988181496061683 -2.712529344095757 -0.9964597337033592 0.0 -58.92258600722833 -17.464437567137693
198.58883555531287 27.1112210131825 68.42655742104694 1.3943544775207837 -1.9378664521120605 -2.7185488207209185 -0.9037800208443323 0.0 -58.922325391845256 -16.903851178005276
173.62357162807356 28.28620543351422 77.71543830104184 0.8733939486876791 -1.6853552228228628 -2.3855823340800897 -0.9763619773350358 0.0 -58.90282839326434 -17.154107442468177
185.31311676769684 27.05425683469941 84.51108515978446 1.424124461188173 -1.9782459688898084 -2.677428847914584 -0.882704530060761 0.0 -58.89998629896695 -16.898998979558296
188.58223366097536 45.958126631093876 24.797229128228167 1.4641750445849684 -1.9466921393068917 -2.5873757216264166 -1.0097523538921378 0.0 -58.898625211584374 -16.893898723795765
189.13972925208182 58.89336687086003 18.53568335318815 0.7375979934703657 -1.754995893080018 -2.7565979207152944 -0.9608564451557897 0.0 -58.87626357415111 -17.284938955807934
193.52258192257125 35.24884439270974 50.58607400120097 0.7661960130882302 -1.5834870337094347 -2.7895071325905545 -0.9944801640750316 0.0 -58.87127560298944 -17.254353148412044
158.91577681144312 26.625501184874366 89.26387797480429 1.5083238559028085 -1.8736385824285804 -2.5850424892236825 -1.0581638755848153 0.0 -58.785582294436914 -16.890156548113602
166.43844351107745 68.93693822274741 14.919237701191886 0.982141276580159 -1.9477395814777552 -2.2799643657511997 -0.9672156542431658 0.0 -58.779775890717524 -17.072501534691394
188.14886541687693 52.65823784033824 46.2561584131032 0.957115853590925 -1.8519612051238625 -2.2697784454705126 -0.900711134163072 0.0 -58.760958722696316 -17.089666600989393
143.78428118751938 23.23983678520685 84.28013114659836 1.2249887966786392 -1.9481987350526249 -2.539638130792178 -1.0470719531223966 0.0 -58.74940251096169 -16.949226404220113
195.9708483281573 68.83833656088865 32.215403203245295 0.9139300275336232 -1.7274454588131858 -2.3029981481410053 -0.9254632804047014 0.0 -58.74421978362069 -17.121511814060487
185.17790704504924 39.06459158030909 88.39287544585802 1.3935537642573455 -1.6713791243241682 -2.5346973384177938 -0.8831190320201632 0.0 -58.71343614077928 -16.903994272706914
166.89156844374332 34.67311132451864 63.737668397164974 0.9020607730516573 -1.6936468332027579 -2.488739268455116 -1.0628489305982418 0.0 -58.71099102432437 -17.130777161632302
177.88262270771298 53.12127737989864 44.745217577347454 0.7040818080505951 -1.5681721890451374 -2.6307520179132453 -1.001539547132595 0.0 -58.708535956406934 -17.323096374048422
192.60353955564656 55.759274861796 22.531730439120192 0.8393838672121009 -1.8976964984314877 -2.7835970301192794 -0.9304247416893423 0.0 -58.70361640418073 -17.183606696315138
160.62308535999307 42.93753821857344 61.770302941939455 0.5740390318667572 -1.9183540896365086 -2.567140427535901 -0.9715515429144834 0.0 -58.67338528709787 -17.498798078635325
182.94735200992972 46.73147890088181 78.89239095101276 1.3333697490784557 -1.9081450541799634 -2.5280647329644372 -0.8709062709324167 0.0 -58.67195563442144 -16.916658423723252
186.6675820072308 27.172302285729735 39.93203461049912 1.3380843124031638 -1.852729542407249 -2.7943071003167383 -0.9858597710670343 0.0 -58.65165283579552 -16.915529297865223
174.72760529072224 61.724585949585894 47.99438932552283 0.46244849819240086 -1.6679799527631247 -2.263831742521548 -0.9484705580615342 0.0 -58.651165291265244 -17.695324650913506
171.90333880601008 72.36311922873108 19.344996470183712 0.6019576991626301 -1.9597865824184604 -2.1000851408311423 -0.9226457208041703 0.0 -58.64387458511639 -17.456910849426595
188.7756908292 21.061011027714287 47.36613784778052 0.9209989096621836 -1.959210448169206 -2.785170470654357 -0.9677539726035063 0.0 -58.62871742516319 -17.11610072476237
181.16951082810354 25.125337498805315 69.36778718788824 1.0790905476417154 -1.6236511918776564 -2.6424018723702303 -1.0023507731393884 0.0 -58.62751488953252 -17.0143014883734
192.89292105372425 29.989536138382366 84.48483743709056 0.48250190340502347 -1.7381787769225348 -2.7090415349268024 -0.9309127311934517 0.0 -58.61125820625359 -17.656081272737556
185.72077354685626 28.5441675377266 75.51895564670819 1.012748828617722 -1.6386040370738568 -2.5875626217768977 -1.0003642830386346 0.0 -58.61018791740469 -17.052735841787154
186.98621568865056 63.27425575246056 37.42914595684115 1.4670950526866704 -1.432536248673876 -2.5028361434789517 -0.9854020518482911 0.0 -58.59888069631866 -16.893590514802177
195.26866396297882 66.24768376380479 0.8953372528983862 1.2636665905069149 -1.684721235122265 -2.504104691555847 -0.9269701162796955 0.0 -58.54416369461143 -16.93612890436941
192.87097205157053 52.658368894902615 55.877447642109324 1.4101883146538694 -1.492498606012072 -2.5964075913478997 -0.9724221026799702 0.0 -58.54341808571492 -16.901157172073475
164.0886185374375 40.31390346016096 54.88433143059428 0.7833403679216809 -1.7851122721712935 -2.738180455352987 -1.0630634642748713 0.0 -58.51781613871384 -17.23683949875352
173.61708745684183 74.02775862349961 17.755361364873018 1.3432356523301427 -1.736750074541604 -2.4106629778559356 -1.0091016248369729 0.0 -58.50437773950039 -16.914322402113203
196.37272892763318 40.51892582246356 52.26788823280827 1.0864676844450523 -1.9794844362999506 -2.4613363842335128 -0.8686743610734657 0.0 -58.4989386932548 -17.010385357274945
150.48928135898683 27.875629141130098 87.23927413329449 0.7287540950092183 -1.966037023151935 -2.5045523988788663 -0.9833747532958466 0.0 -58.42844545177427 -17.294758522367815
141.40074127586223 32.49202198088285 81.03275758273254 0.6286791776873767 -1.9438477524213083 -2.324857460340104 -1.041615401270454 0.0 -58.417041621886334 -17.419101287838597
198.6273856821986 62.0562377756934 45.32596311131 1.0801807577333233 -1.688513331594809 -2.507098224982779 -0.8703091307210506 0.0 -58.406543354456986 -17.013718356768766
173.95396801558257 56.84762942514439 35.00314867430357 0.14031947514239002 -1.892948150217443 -2.7182680316791314 -0.9782575907422348 0.0 -58.406242987127534 -18.855321112436755
187.34291483478978 51.235580356166366 54.275221722543705 1.3326253572447848 -1.908194750731198 -2.2607514020714596 -0.8753211018128426 0.0 -58.37925104803081 -16.91683885307629
185.21563601240504 60.4922097558012 15.631888960853917 0.8268511970678978 -1.6922519575513686 -2.5948623696910253 -1.0157545259322682 0.0 -58.378714215370934 -17.194997186286198
181.5682659730493 73.90990960765808 29.12799412338081 1.2420692527115895 -1.7195551280386496 -2.2593570663701783 -0.8849898935949523 0.0 -58.34216667134569 -16.943236719163785
163.31736045669138 42.696624840236396 73.88983584133888 0.6281398213560176 -1.9500624858770257 -2.196183533764279 -0.8966184307343723 0.0 -58.339856581513295 -17.419843506197704
160.2242781075029 60.92668532252267 42.71985031665386 0.991097542040631 -1.9288467611459479 -2.4328515819655805 -1.031844471811965 0.0 -58.310610226492784 -17.06658000074101
179.07764821028488 54.75558963159021 55.225596178365066 0.8925890702123912 -1.9608373436121829 -2.556011867493156 -0.8970232328844863 0.0 -58.302080612253015 -17.13833491590675
190.14498403123457 49.639612636963065 15.651297193499245 0.5017172694365737 -1.9099875369354375 -2.737874951247966 -0.9562637960547309 0.0 -58.299358272824364 -17.620233520128867
175.50624681398574 19.857169977259083 69.48496654590275 1.3941820058219478 -1.8704730064203796 -2.7048119385071425 -1.0201741899938794 0.0 -58.282974881889885 -16.903881944351976
192.86235738371477 37.65413671230799 71.54978371189748 0.11559007995970269 -1.916801094980209 -2.5454817600911963 -0.9172602103907392 0.0 -58.26553270363193 -19.048136849618075
173.80035476251516 69.83556484463469 7.26298706754723 0.9485251233011555 -1.801405946234793 -2.4887294658593344 -0.9766963702882117 0.0 -58.25786551321949 -17.09577344347423
191.12117781175078 74.58962710008109 18.687644311193832 1.091899883400199 -1.7699367429394437 -2.548623137958404 -0.9241805910898182 0.0 -58.25497682944493 -17.0075461435054
181.361417414856 44.669174322915254 71.81352733854673 1.4696330484430795 -1.9262288030200914 -2.424040645052603 -0.9270548595620176 0.0 -58.254558153518246 -16.89332962890265
172.32392894424214 22.91450496564689 80.12772587433929 0.9268902334667656 -1.9085781542869138 -2.407571492740321 -0.9624978807952345 0.0 -58.25290443031269 -17.11165129053044
171.54175754672028 67.75581067540182 42.70143881510555 0.24143380355496494 -1.7814846091239036 -2.2274388437978825 -0.9484942166793582 0.0 -58.23493851125348 -18.319097814991885
153.53143559127682 22.82346912246494 86.9409935207659 1.419132863264482 -1.7423758596665242 -2.6355604615019335 -1.0850847516726778 0.0 -58.22861954615748 -16.899749138340752
186.24439942894662 35.00676184934942 70.20053720442668 1.2683999898668294 -1.9954980662511579 -2.5684713068525746 -0.8658387106857095 0.0 -58.228034456312955 -16.934639949975956
175.8303701038789 56.129963700687746 26.17999418179844 0.11529042629023856 -1.8951055731497966 -2.5381276663675005 -0.9776937063904034 0.0 -58.22334050025043 -19.050721056935625
173.91434014614825 36.00370200407773 80.45034869645347 0.8801407132763414 -1.7806397810681722 -2.264319600922086 -0.9013997227277906 0.0 -58.22305064645355 -17.14849320631917
183.6739712362387 67.64125339079332 46.17842096599715 1.550332559788006 -1.7973995277285688 -2.4583091297810644 -0.9169861742448773 0.0 -58.22239022206374 -16.88841327014981
164.75371188510525 57.27265067267171 57.918910280632886 1.3577601539244581 -1.989686183487786 -2.313182922720025 -0.954139781333172 0.0 -58.2203443775804 -16.911069829914553
187.61792989842112 30.61545443053376 52.25936428890902 1.5301624617881613 -1.7076288493999192 -2.796508984514871 -0.9714045104562774 0.0 -58.210291159330396 -16.889029655427787
172.10885395012394 37.156854733924945 66.04026189402978 1.266271371937223 -1.5056691070291224 -2.508623635491884 -1.0294782128140114 0.0 -58.208606037990776 -16.93530648889642
146.15948147185205 40.139924303664785 85.52719847186452 1.057498441701451 -1.6976916442257175 -2.440045076868984 -1.0524157998866743 0.0 -58.20713628768986 -17.02616814788889
158.53344348620433 73.36931861680358 12.064525498508917 1.4633572336018565 -1.9373342742166606 -2.3247985172379844 -0.989258664139554 0.0 -58.19587529327919 -16.893986590036338
189.66889158417487 49.886906125131745 36.032723711092125 1.288410800993816 -1.6001533956484142 -2.5397500153248314 -1.0027801476218214 0.0 -58.19205626813566 -16.928616106500208
192.1584385163442 55.812090040051444 24.812605157747125 1.2855380291172083 -1.684230790198555 -2.711195982542896 -0.9605401247429697 0.0 -58.19196770701276 -16.929454085588453
188.72071364930986 20.307732816075553 60.85631763263269 1.1688921613912948 -1.9012002652023248 -2.6817038197405982 -0.9533794850218493 0.0 -58.19085055497298 -16.971240098088742
194.2488403106956 30.63895823413209 52.40483109008532 0.8245170939622337 -1.995174783906241 -2.7767133791668437 -0.9157497974720239 0.0 -58.1902248389612 -17.19715041677218
176.03358501049001 58.639466150998366 26.953766935382866 1.2645539010177682 -1.75568457478354 -2.4487751210571975 -1.014219941867893 0.0 -58.18759267982506 -16.93584791315716
197.5943500765218 36.70984794963231 60.23297072778459 1.0685075342707904 -1.8925724531091308 -2.7171427133342494 -0.8894630196895892 0.0 -58.186712952700816 -17.02004188999542
188.654671140107 39.56916844727489 60.03690256055842 0.931857809233957 -1.5802207439378835 -2.6781037841490454 -1.0056141751844645 0.0 -58.16556711787017 -17.10794170706142
188.7758374085455 51.545859772735525 40.90843570711486 1.462791586480678 -1.884589989336597 -2.355392393996561 -0.9690226861295983 0.0 -58.146769892269575 -16.894047759416715
186.16887321694122 29.843039304138536 83.88906416042346 1.133143135192861 -1.5539371777824544 -2.447837959520327 -0.9518546437880171 0.0 -58.14632787455325 -16.987197180788087
196.81801439790408 40.76904675202118 52.9895196784697 0.20584542577334003 -1.7343715616031952 -2.718725786620644 -0.9635373338957987 0.0 -58.14625542362724 -18.475905682832387
164.94748269071547 54.318392563257966 59.597376443913525 1.0965576740100285 -1.638254201603574 -2.3468105669497077 -1.011708547052534 0.0 -58.145119824852635 -17.005141526392737
176.9551899044031 60.79865397604985 43.35900083563122 1.32986447866579 -1.8160595766468957 -2.3515546443634556 -0.9147211864752092 0.0 -58.14091803871575 -16.917513174101412
162.5904045800349 25.951843503599555 84.40061210212166 1.518033867849329 -1.8222632112095467 -2.3725788926419122 -1.008940810949994 0.0 -58.11460020794256 -16.889596457502197
199.15944241905362 67.87277711450258 1.8588376592978997 1.4239280221226547 -1.5730836764655098 -2.35778125903367 -0.9591809396176392 0.0 -58.10991526788426 -16.899028019759594
160.64716508884396 32.76953673300682 66.62368061482739 1.03662474131378 -1.7632062431366096 -2.4735021047915433 -1.064863715735153 0.0 -58.09384802011544 -17.038223952451187
167.86692591141122 27.44999048042188 83.43409671358799 0.8675606241289677 -1.7468605290910355 -2.7525518950962833 -1.0256775351442866 0.0 -58.086012358727174 -17.15902399006292
186.0351580671197 66.90039245156571 44.09649358944844 1.5309860382516849 -1.7527766919037104 -2.309772275184948 -0.8855544445994576 0.0 -58.08191139172658 -16.8889965115947
180.84409463750566 17.768632321837387 73.48568521515443 1.5352156098709067 -1.929124256192224 -2.7463156888922655 -0.9733225469066631 0.0 -58.08063663554453 -16.88883699996826
189.24053721943818 26.140215920092686 68.48534341222421 1.2003897838749138 -1.8586500820502867 -2.5378958878721836 -0.9687291180316695 0.0 -58.07813798872414 -16.95843294752928
188.9825500992329 52.80272954319925 31.03685222522387 1.1673612744677382 -1.6504356770747832 -2.7194439850830303 -0.9843973546292704 0.0 -58.07276088971697 -16.971892169718096
165.70983998843468 72.86029096782339 10.03674971577547 1.329617389270673 -1.9946045960023473 -2.4558818218270635 -0.9550372822894713 0.0 -58.05759219768905 -16.91757391746859
189.73214287474656 29.28714768664536 81.42685078304409 1.244879347882437 -1.7210053844888034 -2.4411138362757714 -0.9302106928158578 0.0 -58.048120572934266 -16.942282591562268
168.886814803361 58.18839267465657 51.31623971701587 1.3557639709198193 -1.9982600077417838 -2.227067880695523 -0.9163043197199081 0.0 -58.04291462577541 -16.91150372766299
197.9568229653446 69.96793009734657 6.292139561793912 1.4750037950166952 -1.4659224595964266 -2.424922772024643 -0.9734598147976312 0.0 -58.03765188793112 -16.892799011346074
187.88347104624336 38.25606047517845 78.7148876296586 0.28053906712310434 -1.4167182573034927 -2.547426487180985 -0.9696980829812225 0.0 -58.036577297926996 -18.172397771929315
165.32645582100508 47.631546453830076 75.56874013721341 1.0439476495118098 -1.6853519733465276 -2.3778054504187427 -0.9671523572092444 0.0 -58.00562087116042 -17.033928290566124
