

    0.107342931375650915E-02    0.590186711552255048E+02    0.141480799112378861E+03    0.327568312153126513E+02    0.889135332759801500E+01    0.127936942849742352E+01   -0.178836156967404825E+01   -0.234822692913236875E+01   -0.272342031414067165E+01
    0.106913286369526438E-02    0.590177637387774467E+02    0.164257208191460933E+03    0.155243205229305516E+02    0.485497162447917745E+02    0.138408069725860061E+01   -0.162783769913693854E+01   -0.160608439489909749E+01   -0.285844590621939298E+01
    0.106709106244077547E-02    0.590126583655656560E+02    0.119029342154449026E+03    0.300004573655147979E+02    0.515680918075400001E+02    0.123965903463130189E+01   -0.180822014963018196E+01   -0.212399454462753656E+01   -0.264258373030875982E+01
    0.106649869981960584E-02    0.590048403405914428E+02    0.157041540666130061E+03    0.289221810817828455E+02    0.121797769349458491E+02    0.136342644308732019E+01   -0.184694290319616727E+01   -0.154913902698212191E+01   -0.279764949380503092E+01
    0.106421177505322062E-02    0.590002050331638230E+02    0.154269871722370993E+03    0.371680043995312275E+02    0.995881860152270448E+01    0.697673464837801904E+00   -0.148866783095986177E+01   -0.213765164353046710E+01   -0.273502771997629068E+01
    0.105962628900046324E-02    0.589999127005436677E+02    0.129421317378154924E+03    0.246998637118561213E+02    0.384266104635080197E+02    0.134428560121583529E+01   -0.196555005324255161E+01   -0.222289601921594304E+01   -0.281779187194987601E+01
    0.105733018211055536E-02    0.589953226364422676E+02    0.125892175405325133E+03    0.155514747132344286E+02    0.648444040248344180E+02    0.120021226812754755E+01   -0.192673030735758632E+01   -0.213013535841850477E+01   -0.292748784176788712E+01
    0.105582373116237956E-02    0.589892456343081335E+02    0.162004979854564112E+03    0.304564200313418425E+02    0.108603249861564120E+02    0.106712002685988949E+01   -0.170758761432800932E+01   -0.169324411713821621E+01   -0.281746195538825139E+01
    0.105221747470053153E-02    0.589871599271837113E+02    0.133732421849550803E+03    0.294820611353045301E+02    0.574909153805861095E+02    0.138734066125234912E+01   -0.177700042038510064E+01   -0.169730278913602572E+01   -0.274797059410674827E+01
    0.104881617769561402E-02    0.589847068350457278E+02    0.141874922172532933E+03    0.323113891914058371E+02    0.331327890248656800E+02    0.996990852015044893E+00   -0.154359997036584584E+01   -0.218460355803746431E+01   -0.256797717946702297E+01
    0.104607860587278638E-02    0.589810053965550054E+02    0.139373233492622887E+03    0.248942677276031148E+02    0.278388930950982925E+02    0.153663035898176270E+01   -0.182941493873241301E+01   -0.182659993058837267E+01   -0.294621591121119319E+01
    0.104219478764609654E-02    0.589795161244379287E+02    0.145037611952809840E+03    0.187701675283074394E+02    0.648782855300390082E+02    0.449774915923314977E+00   -0.148896384891315536E+01   -0.201732623623926965E+01   -0.273929646835483709E+01
    0.103763378702741702E-02    0.589793594450502567E+02    0.136793003144734143E+03    0.249949671320330822E+02    0.537069959883827721E+02    0.118487032566779082E+01   -0.169139943913811508E+01   -0.186451059394796048E+01   -0.288205884656094025E+01
    0.103534517083085143E-02    0.589748469669307624E+02    0.119953488839979514E+03    0.277433450445017975E+02    0.876806188826592177E+02    0.130983218475929220E+01   -0.194298127166995993E+01   -0.179582246069437046E+01   -0.273401234249480618E+01
    0.103574045024896143E-02    0.589651549709119109E+02    0.147654622997229723E+03    0.196846725819370434E+02    0.728716127836870342E+01    0.128832547669983444E+01   -0.171058436763169208E+01   -0.189695094835591038E+01   -0.261862513628412508E+01
    0.103438780300166636E-02    0.589588400490244737E+02    0.134166557333603151E+03    0.291653843616095756E+02    0.476691572478760222E+02    0.859769295555542934E+00   -0.183691709244581025E+01   -0.202913401346207101E+01   -0.296171586652117202E+01
    0.103021502263778825E-02    0.589579959110643586E+02    0.147958744646500037E+03    0.337934985877959804E+02    0.155539470405815816E+02    0.977154578206407831E+00   -0.165419273284908708E+01   -0.213294288851019598E+01   -0.292017077211235598E+01
    0.102580514012937129E-02    0.589576468066094108E+02    0.180355722853073303E+03    0.189205552274992606E+02    0.762945316602112467E+01    0.204197451702911120E+00   -0.174320085607058872E+01   -0.142469960589776257E+01   -0.263935372826403114E+01
    0.102258257574064067E-02    0.589550111201115357E+02    0.149015483856632216E+03    0.366734148421860766E+02    0.194282452025934127E+02    0.127470449744565517E+01   -0.161356253188049759E+01   -0.207079134154005118E+01   -0.287493005500521681E+01
    0.101804214479742777E-02    0.589549826436202409E+02    0.152030873358374691E+03    0.322178655945091421E+02    0.263029407694788055E+02    0.127142758985338955E+01   -0.162130566519323671E+01   -0.192468608315212308E+01   -0.285432532786818394E+01
    0.101428978229700607E-02    0.589534394145450307E+02    0.123560269246642363E+03    0.279232534142875117E+02    0.312306052281017124E+02    0.910185956233573012E+00   -0.187028036540712916E+01   -0.200821708509855590E+01   -0.261847570052761203E+01
    0.101020625634356772E-02    0.589525790861033343E+02    0.130231450308121538E+03    0.196403162677396921E+02    0.696610964967761817E+02    0.152751974582067840E+01   -0.195540303463091791E+01   -0.199627691233820848E+01   -0.284795006250432747E+01
    0.101149284341233141E-02    0.589411049583303566E+02    0.182567186314517727E+03    0.223170458001168939E+02    0.110089594589879542E+02    0.313677804678458294E+00   -0.168769101869597971E+01   -0.121465130492827256E+01   -0.268393947279548151E+01
    0.100727543596303148E-02    0.589405327963575871E+02    0.151790064300201436E+03    0.304525303560489604E+02    0.174960307676178530E+02    0.496600874287146388E+00   -0.180854771543971227E+01   -0.151623926441498513E+01   -0.282538620769350191E+01
    0.102564314745146978E-02    0.588954626667346020E+02    0.125054576654304455E+03    0.256856108422023155E+02    0.726721557638924907E+02    0.114331024265282655E+01   -0.178146855874420496E+01   -0.204318825571835561E+01   -0.282188019533873868E+01
    0.102371737126726167E-02    0.588902928810022388E+02    0.156130171765777675E+03    0.171571970365797242E+02    0.546695326073214289E+02    0.128499250081400662E+01   -0.170434378647643503E+01   -0.149791201857169343E+01   -0.291586766136597308E+01
    0.102027688097738921E-02    0.588880971925753158E+02    0.182778896989746897E+03    0.165206886515407980E+02    0.618555851568109771E+00    0.101198648577729822E+01   -0.190752835111937213E+01   -0.104805257424286369E+01   -0.264440822461881453E+01
    0.101659452426851055E-02    0.588864000265484009E+02    0.146954589075808343E+03    0.256039782397775753E+02    0.116520998121619694E+02    0.108237387979968225E+01   -0.159330568427905250E+01   -0.243891642176779921E+01   -0.256865740440743462E+01
    0.101301897590308390E-02    0.588845182195685481E+02    0.178368093353778733E+03    0.181742766954558306E+02    0.186588009963756285E+02    0.535409306293390785E+00   -0.164300206204572352E+01   -0.134403906116357752E+01   -0.263742810551383711E+01
    0.100862845996888884E-02    0.588842766679614300E+02    0.140188224852239188E+03    0.233179193905601423E+02    0.627835684320470122E+02    0.763537054663942172E+00   -0.152418654908565432E+01   -0.200523532628981904E+01   -0.259671828343626654E+01
    0.100882452904206511E-02    0.588749593507729969E+02    0.150133131778328078E+03    0.180774930590625686E+02    0.454154434562579183E+02    0.148674668368736396E+01   -0.173392184849600017E+01   -0.146255607693899603E+01   -0.274726647444920946E+01
    0.100608392871297833E-02    0.588714714275457993E+02    0.131846479494728271E+03    0.201986423725898518E+02    0.719611939581932916E+02    0.136358592641030030E+01   -0.184854505727903851E+01   -0.211056311647613803E+01   -0.283712216897758296E+01
    0.100439081359759617E-02    0.588659114446003571E+02    0.147222762960483749E+03    0.342328457936357040E+02    0.333046767108876640E+01    0.119556305072900781E+01   -0.194420955614571955E+01   -0.175923048966181628E+01   -0.282841559160151901E+01
    0.100036282338592398E-02    0.588650197622092648E+02    0.121838506494449589E+03    0.177165177702045895E+02    0.560884212041576333E+02    0.732298976181472328E+00   -0.188340605127555483E+01   -0.229300884036004060E+01   -0.263993997805858083E+01
    0.100102888370384572E-02    0.588547599964119996E+02    0.134644095508744471E+03    0.290443604907248130E+02    0.541545053301924106E+01    0.955351153925157348E+00   -0.191289214320990841E+01   -0.236995525590064826E+01   -0.265778079968768877E+01
    0.100164539105356215E-02    0.588446000567535350E+02    0.144249786868151460E+03    0.447512646037176651E+02    0.946188637916214681E+01    0.839905943580837144E+00   -0.167384124909494192E+01   -0.204745074519884884E+01   -0.271593605685323958E+01
    0.100174870485193485E-02    0.588354652077909179E+02    0.127137902127528776E+03    0.209474263037414765E+02    0.566285334057197716E+02    0.768500018749215474E+00   -0.183614040373834553E+01   -0.206352595605714439E+01   -0.258516789410189984E+01
    0.997812840584997272E-03    0.588344101011407048E+02    0.154672142548201464E+03    0.230135956383291997E+02    0.380001429725749560E+02    0.121806357173479562E+01   -0.158804485467831125E+01   -0.169050546711612393E+01   -0.278416614548488539E+01
    0.996090081864909856E-03    0.588289375839249402E+02    0.133737380686950019E+03    0.260942424069021897E+02    0.733799747352153133E+02    0.141739317650908703E+01   -0.161598836757653674E+01   -0.180726880218945807E+01   -0.271298504701430687E+01
    0.992934538561731240E-03    0.588263549288177572E+02    0.126452498275785047E+03    0.206208819104024492E+02    0.392931319403080082E+02    0.657264071056145815E+00   -0.181080705503127204E+01   -0.235338205710708737E+01   -0.265189090457809140E+01
    0.991482905265263486E-03    0.588203524222852892E+02    0.147537738506277663E+03    0.421029088827021809E+02    0.569674472904090212E+01    0.141453744279866100E+01   -0.165212393639606780E+01   -0.207289210376859057E+01   -0.262231522955055318E+01
    0.988856288665247284E-03    0.588167292412631895E+02    0.128404014999031034E+03    0.192131895130950525E+02    0.680000589344452777E+02    0.137053407836252861E+01   -0.188464812387915170E+01   -0.158632111726026270E+01   -0.264448221026542107E+01
    0.985731039948022645E-03    0.588141316156106342E+02    0.122208704574960464E+03    0.288131307241477117E+02    0.606396021048950473E+02    0.585171096816585634E+00   -0.187912841439366285E+01   -0.181016040038527537E+01   -0.267179215901188938E+01
    0.983205686461152912E-03    0.588103334373283531E+02    0.160238089169772593E+03    0.178905166773653441E+02    0.450818667114862279E+02    0.123805186773245057E+01   -0.167179274902635866E+01   -0.158092312805312951E+01   -0.292488780102195767E+01
    0.981177189571817840E-03    0.588055354203555609E+02    0.124303967139196644E+03    0.170424380869460492E+02    0.786239875378254283E+02    0.138673959142682568E+01   -0.198744426601461099E+01   -0.157538890092230432E+01   -0.267316163816214392E+01
    0.983599766860248411E-03    0.587916748315635118E+02    0.161952482523383026E+03    0.166706892834477962E+02    0.191195885162579344E+02    0.984757824006677107E+00   -0.184632951492908437E+01   -0.160952236287159844E+01   -0.296420101205832598E+01
    0.980563940469459305E-03    0.587889286955335493E+02    0.136080563265940526E+03    0.213014925387159479E+02    0.652475619572504968E+02    0.573802855366751907E+00   -0.169612721890759399E+01   -0.221932247858211262E+01   -0.278940554521756612E+01
    0.976592170588243486E-03    0.587881175661651127E+02    0.136087518066733480E+03    0.374264537502363908E+02    0.276745217113803612E+02    0.121239110137664419E+01   -0.168057865660112182E+01   -0.202624303593240018E+01   -0.282363051070406268E+01
    0.973712329813248277E-03    0.587850954424065293E+02    0.151832345574313791E+03    0.238294024383449567E+02    0.400035319923090853E+02    0.129057883690667352E+01   -0.164138715855918682E+01   -0.182969859382292088E+01   -0.274606904366407623E+01
    0.971361100550725419E-03    0.587810021237165898E+02    0.138657302956169303E+03    0.243417095473257348E+02    0.217662363411004023E+02    0.947118415153847870E+00   -0.188373645543888246E+01   -0.216944065338979541E+01   -0.273049209256419667E+01
    0.967903312805837757E-03    0.587792057234049850E+02    0.148754734721967623E+03    0.285224204503785437E+02    0.288436787324090673E+02    0.101218847153711522E+01   -0.151228267948512674E+01   -0.230378870366838751E+01   -0.266733788368446767E+01
    0.964314859958341920E-03    0.587777058306291451E+02    0.119510621295092776E+03    0.264222327567006836E+02    0.618940804560935334E+02    0.773807929054796895E+00   -0.194423017255856823E+01   -0.181055283871771788E+01   -0.281313982853289568E+01
    0.962358377456509154E-03    0.587728391481319079E+02    0.169117385411301001E+03    0.201940493278794797E+02    0.154476459573134655E+02    0.112468813273187807E+01   -0.158581885984972826E+01   -0.167335434397914962E+01   -0.286429065897737534E+01
    0.962451389097462818E-03    0.587637172866595421E+02    0.132102376530787780E+03    0.236101881157892883E+02    0.117138351937161502E+02    0.112011749185951692E+01   -0.195531370549529937E+01   -0.186319733871820481E+01   -0.267971227273366708E+01
    0.960173550789236523E-03    0.587595277349466159E+02    0.138448991961020795E+03    0.331299504398624123E+02    0.425522027596288481E+02    0.125981167133493166E+01   -0.152671594871324645E+01   -0.218482066199301261E+01   -0.265995144838455699E+01
    0.956095575203112151E-03    0.587591114996754840E+02    0.151757688663641147E+03    0.251742126857538153E+02    0.949926552329932861E+01    0.155785635247136978E+01   -0.186827060847773518E+01   -0.182589379521434614E+01   -0.270509769872674344E+01
    0.952065171563748545E-03    0.587586317125328250E+02    0.140036070539867637E+03    0.293744915259996873E+02    0.349142628760144689E+02    0.113988983185833570E+01   -0.181245007105100853E+01   -0.199336344017886602E+01   -0.293164427167788100E+01
    0.948765153142788992E-03    0.587566475205020566E+02    0.193769432137430101E+03    0.212857147594782852E+02    0.233024819576091824E+01    0.636295813410634348E+00   -0.164748525930721712E+01   -0.119270802229503503E+01   -0.264170454885219952E+01
    0.945775377266650148E-03    0.587540313574069373E+02    0.164262928561868165E+03    0.243395025034496371E+02    0.134363660898179376E+02    0.140632617320643316E+01   -0.166557694136898404E+01   -0.159138394168018338E+01   -0.262368885738826618E+01
    0.944987837309557949E-03    0.587467688645154809E+02    0.145235162502719248E+03    0.244285381632688150E+02    0.668734117955031948E+01    0.153228101458641164E+01   -0.184054774515054809E+01   -0.180062755837786881E+01   -0.256563501229539304E+01
    0.941749529225462253E-03    0.587447057134075479E+02    0.138001775040057623E+03    0.248997406470134592E+02    0.103438423814948810E+01    0.140384962100963118E+01   -0.194578735465058550E+01   -0.187723875102128712E+01   -0.275454727721181092E+01
    0.941561610585969311E-03    0.587361762659179547E+02    0.171595188700837213E+03    0.189167740825030286E+02    0.140403083304704310E+02    0.146998425592385562E+01   -0.159953847707995078E+01   -0.154048976861374665E+01   -0.273406831963243091E+01
    0.941038886639195059E-03    0.587283583368396478E+02    0.172064634529901952E+03    0.178451695640646406E+02    0.335325711981069574E+01    0.390177736624122751E+00   -0.168475868674303753E+01   -0.182877160131926386E+01   -0.256394018249956801E+01
    0.936858847389006777E-03    0.587283334369541592E+02    0.169566335194201514E+03    0.173553355931525424E+02    0.675394676802085225E+01    0.121252177736938882E+01   -0.164776016890180510E+01   -0.199807603726873184E+01   -0.269970744048324640E+01
    0.933171071189296537E-03    0.587272930408827918E+02    0.177767677638359913E+03    0.163922479340988332E+02    0.983685532159533871E+01    0.128514804086659429E+01   -0.154810714391395132E+01   -0.178936085139104306E+01   -0.258661956732382459E+01
    0.931163184312301250E-03    0.587226724687250652E+02    0.142373431603519862E+03    0.221623778243718164E+02    0.307497078106145985E+02    0.151570143947887037E+01   -0.195385276605220004E+01   -0.142535938194209733E+01   -0.274337205724182898E+01
    0.930282010537931796E-03    0.587156374235580003E+02    0.125342234135734330E+03    0.247337710974191545E+02    0.659276565234137593E+02    0.810847031098100968E+00   -0.169763480952232149E+01   -0.187623370382103349E+01   -0.262782252443979569E+01
    0.929356055774037621E-03    0.587087005404201605E+02    0.157840125572400353E+03    0.162903258876086738E+02    0.251042574573754820E+02    0.124166120334020391E+01   -0.171073854065998576E+01   -0.165361216308804337E+01   -0.294754679560398802E+01
    0.928335289120974091E-03    0.587019698944082222E+02    0.153049155784854861E+03    0.160313883323575155E+02    0.770500712078404320E+02    0.691310181579870231E+00   -0.162336865908492389E+01   -0.160524876935722016E+01   -0.275699014403612219E+01
    0.924323178485358336E-03    0.587017037223971201E+02    0.119775224846750561E+03    0.356737552249227150E+02    0.439635668922722544E+02    0.895122453967331477E+00   -0.199129451555359371E+01   -0.203202720839068363E+01   -0.287898682436751985E+01
    0.920371102689961367E-03    0.587013447700805386E+02    0.125743201274831890E+03    0.221903360503146310E+02    0.655178034823265705E+02    0.139902888372459366E+01   -0.196063093720151271E+01   -0.216562436730974639E+01   -0.288151843405397123E+01
    0.916694809529351230E-03    0.587004209153987233E+02    0.145421014826236785E+03    0.246428172384623778E+02    0.231578869683738837E+02    0.142715653080749205E+01   -0.158189373921249254E+01   -0.203054086113380761E+01   -0.254081661412547488E+01
    0.913922584799881218E-03    0.586975498125755522E+02    0.150365403204953196E+03    0.222086470451909221E+02    0.253278644622889821E+02    0.146428395645013487E+01   -0.178776767645252077E+01   -0.152478873522405545E+01   -0.266826332506355612E+01
    0.913037441418222185E-03    0.586905592002445360E+02    0.129021108236010150E+03    0.343653637470539550E+02    0.297017255216596219E+02    0.143249182741935610E+01   -0.193651469348998040E+01   -0.209116342431900071E+01   -0.280922849190012958E+01
    0.914926387940470480E-03    0.586774971833631014E+02    0.151677732476729744E+03    0.232585791404699762E+02    0.387592000221604760E+01    0.518289274318073034E+00   -0.183396467092861037E+01   -0.195957549498089567E+01   -0.254924808010221593E+01
    0.912107877977609560E-03    0.586747392946662103E+02    0.127847218232168842E+03    0.311921993476698027E+02    0.610999181256402437E+02    0.436384394266976894E+00   -0.180338355549493934E+01   -0.193843914900654313E+01   -0.286235935394090335E+01
    0.908773208580691220E-03    0.586731361288328372E+02    0.141262459780814652E+03    0.322813020748000099E+02    0.313043164635768960E+02    0.684467765925606320E+00   -0.166325984549842265E+01   -0.207130018505171609E+01   -0.265918119509824136E+01
    0.906254986153262891E-03    0.586697572762473243E+02    0.160959222788474847E+03    0.225047703720015200E+02    0.215466850405612149E+02    0.129145689570727606E+01   -0.148862651597772078E+01   -0.206588747824616803E+01   -0.281629958693256111E+01
    0.902533824344650226E-03    0.586690577850447568E+02    0.160541880596453950E+03    0.184793451004184384E+02    0.382506721986780462E+02    0.127000299837325503E+01   -0.153266753687721091E+01   -0.189643945703200401E+01   -0.276954207514268136E+01
    0.898920994086804402E-03    0.586681512523918656E+02    0.148785463501823187E+03    0.173044183720971674E+02    0.168856014037490105E+02    0.106816833379529164E+01   -0.161047295875972729E+01   -0.242517304611017082E+01   -0.281269390403394626E+01
    0.896611841671648134E-03    0.586643669003108528E+02    0.129961422908197562E+03    0.351641336923776890E+02    0.300198467496194183E+02    0.143940462447533557E+01   -0.183952301884560399E+01   -0.204659952168416304E+01   -0.268122560343282457E+01
    0.893440153151978523E-03    0.586625257025405773E+02    0.161251910208054738E+03    0.182092854738821863E+02    0.457698136539228173E+02    0.148263234178003178E+01   -0.174989725302490196E+01   -0.137830777635831692E+01   -0.282246498224654196E+01
    0.894193024303548698E-03    0.586519125098920000E+02    0.151077620377419748E+03    0.196808745765521778E+02    0.296815550072549206E+01    0.794143438272534086E+00   -0.158346529475740305E+01   -0.242703534260660714E+01   -0.266945578006038975E+01
    0.890423072468750289E-03    0.586514338397043318E+02    0.172242286766591633E+03    0.249718927091603824E+02    0.829486004770317464E+01    0.107981606477470682E+01   -0.164624013169710803E+01   -0.151292968860350663E+01   -0.279801010577633846E+01
    0.886940494000411123E-03    0.586503429059789383E+02    0.136974189864251969E+03    0.307161675713384668E+02    0.480880046872429716E+02    0.716633775683685692E+00   -0.165183813037843086E+01   -0.180343738284402177E+01   -0.272260971823580045E+01
    0.884354545310242447E-03    0.586472540178780690E+02    0.123953483664641098E+03    0.321273829315050392E+02    0.389839196446192631E+02    0.129509102541919430E+01   -0.189400084407005931E+01   -0.183688485896707676E+01   -0.267263015204136645E+01
    0.881735373985665380E-03    0.586442575866336497E+02    0.127134217459805797E+03    0.224837253360146576E+02    0.729734133131422169E+02    0.108430541221929078E+01   -0.174246090522853114E+01   -0.192363716502100845E+01   -0.277277347541459873E+01
    0.881147765167701320E-03    0.586366623057146512E+02    0.143411655901384449E+03    0.218947213980585467E+02    0.146498844694702495E+02    0.125472103395109613E+01   -0.170518621737850440E+01   -0.200149290429446225E+01   -0.279311414493343912E+01
    0.877755916489736886E-03    0.586354472956771744E+02    0.126197506367438322E+03    0.256395990689528119E+02    0.342686130155415185E+02    0.870751202054234397E+00   -0.185518817836458649E+01   -0.191292878512536801E+01   -0.266328079698497566E+01
    0.873992023717145845E-03    0.586351133364721164E+02    0.134295590107516205E+03    0.259151505674254707E+02    0.451412784515738750E+02    0.751180017598401917E+00   -0.171428037640730535E+01   -0.189916406702030915E+01   -0.283428664079511572E+01
    0.872733366000203879E-03    0.586290670908909775E+02    0.169772116836807697E+03    0.183175787372958894E+02    0.178291732466496811E+02    0.146166052871368701E+01   -0.151210321456834906E+01   -0.177922596200513494E+01   -0.272749455217940273E+01
    0.869130072908656185E-03    0.586284131020752852E+02    0.141494815901492558E+03    0.203905945900326131E+02    0.787741735977002122E+02    0.103414736591700129E+01   -0.169022860307917400E+01   -0.191311444119211349E+01   -0.282831122654564249E+01
    0.866057212547343270E-03    0.586265681776959298E+02    0.154721796563352086E+03    0.244062807266819632E+02    0.225825990131611150E+02    0.117178806445853190E+01   -0.157852633662794406E+01   -0.193152003561252927E+01   -0.287352317212110231E+01
    0.863115303230756821E-03    0.586244449704013704E+02    0.147568850886417522E+03    0.162153230513024056E+02    0.683207323612681563E+02    0.133615691879635756E+01   -0.165008938711561925E+01   -0.164974480864875650E+01   -0.283010657456591774E+01
    0.859760849262188238E-03    0.586233044415490667E+02    0.140639883337517489E+03    0.244496828496337386E+02    0.281355918789219110E+02    0.873549047935641920E+00   -0.155709324758065293E+01   -0.234322673854361652E+01   -0.264071210008894841E+01
    0.856913118404299223E-03    0.586210113373639672E+02    0.141572024480804828E+03    0.299677098881320880E+02    0.385357428249389073E+02    0.134750644620947457E+01   -0.164100105728657164E+01   -0.186525409497133698E+01   -0.264621148398437933E+01
    0.856117077178630121E-03    0.586139415569479922E+02    0.157268972626667306E+03    0.261529153658000730E+02    0.193761563211156962E+01    0.114502178839264657E+01   -0.162971062475508077E+01   -0.201556223004860202E+01   -0.247272809538805882E+01
    0.854546698621384566E-03    0.586086849613234193E+02    0.177156426625134117E+03    0.226900632159469353E+02    0.178734185188275241E+01    0.113472406698248252E+01   -0.179267713040097565E+01   -0.125505993220809131E+01   -0.277098895576010529E+01
    0.851341635495893030E-03    0.586072716928198219E+02    0.130527517360295121E+03    0.301980925818481509E+02    0.384997410913288078E+02    0.139521824502934177E+01   -0.168788261822261942E+01   -0.198612968806254320E+01   -0.262320653022181149E+01
    0.847668284203520299E-03    0.586069913511007172E+02    0.143416822191758399E+03    0.200670573885752006E+02    0.569825056773956895E+01    0.137638369082346856E+01   -0.196811550898878407E+01   -0.194259793290951666E+01   -0.252553392898323237E+01
    0.847415100432269614E-03    0.585986602341110938E+02    0.156029368143251446E+03    0.233290257850954248E+02    0.133414112956238586E+02    0.128263743181771162E+01   -0.158160610588495043E+01   -0.222782944950917594E+01   -0.289774322753450919E+01
    0.845137155597905040E-03    0.585951151211881864E+02    0.149235328258502676E+03    0.241562110487796637E+02    0.429373812733382678E+02    0.101374415708325016E+01   -0.159844617608223949E+01   -0.203582915564195677E+01   -0.287783652181744198E+01
    0.845665554456368406E-03    0.585849364952795213E+02    0.140060998393504235E+03    0.191419027874408876E+02    0.920784888440687688E+01    0.147195077960312659E+01   -0.189039381774564008E+01   -0.208944015309518205E+01   -0.248556270381448918E+01
    0.844556596284529995E-03    0.585786323323181364E+02    0.153481319933578106E+03    0.190803659408980977E+02    0.317440023676190641E+02    0.140936421976229775E+01   -0.163802445293851107E+01   -0.183404389580115490E+01   -0.292611525146428431E+01
    0.844466119484705538E-03    0.585699180310685819E+02    0.136805431153427804E+03    0.244637122501948241E+02    0.204001819432928926E+02    0.951529245777692267E+00   -0.196939845459482710E+01   -0.190354191792271998E+01   -0.299878300625294569E+01
    0.841043704598847452E-03    0.585691114403971440E+02    0.129916717012259369E+03    0.221506769318264318E+02    0.459064453903136709E+02    0.380961037061349428E+00   -0.190611781679625381E+01   -0.185989923119002243E+01   -0.293076593846649347E+01
    0.839866272087802794E-03    0.585629847625142119E+02    0.127461048056502847E+03    0.181139012619058946E+02    0.542518422071120625E+02    0.124424913121179848E+01   -0.193789095036141545E+01   -0.218976573206726677E+01   -0.272146884497058705E+01
    0.841732354144954123E-03    0.585496173605727108E+02    0.141714997295410797E+03    0.203870762334812099E+02    0.735328178826396197E+02    0.114146185317985660E+01   -0.171777753973159308E+01   -0.185312826070437930E+01   -0.289632589305885180E+01
    0.838779607489034446E-03    0.585477170037881294E+02    0.146533246193415891E+03    0.175680459705951151E+02    0.885649017769336240E+02    0.139367372998736072E+01   -0.160120028034221629E+01   -0.172209734430758421E+01   -0.271878057738133272E+01
    0.835695122787879162E-03    0.585461566849444068E+02    0.171195183575306402E+03    0.195026920468191456E+02    0.221460564643037507E+02    0.144338349857227222E+01   -0.171818928022649953E+01   -0.133635384473293861E+01   -0.266708033739334383E+01
    0.835806421773730010E-03    0.585369617685964982E+02    0.146819454960311276E+03    0.397956870002209087E+02    0.141538895592981753E+02    0.954565894131598536E+00   -0.165782298843230991E+01   -0.201217591043387767E+01   -0.274365238566721503E+01
    0.832657896533424316E-03    0.585355815251558766E+02    0.149243364861764093E+03    0.155472394659829796E+02    0.349974474336660393E+02    0.113681612609475491E+01   -0.166070287887240120E+01   -0.187606715781597910E+01   -0.247850659336514179E+01
    0.829882391235641317E-03    0.585333307055909273E+02    0.157302812575232309E+03    0.196323935263205271E+02    0.177984163566579880E+02    0.135908492593715136E+01   -0.152110488384739195E+01   -0.237329543601602255E+01   -0.281965307777119678E+01
    0.826694381462840587E-03    0.585320999692666106E+02    0.141512341406220855E+03    0.160475047913346067E+02    0.268318918275325586E+02    0.105937686429591227E+01   -0.188246910571572612E+01   -0.206255568182566673E+01   -0.259750682150785250E+01
    0.824248137421640663E-03    0.585290983051736120E+02    0.127343364650996989E+03    0.253800567351562414E+02    0.490780892280445613E+02    0.145469604146607256E+01   -0.174315258735675727E+01   -0.224315636049133804E+01   -0.264795401448873591E+01
    0.820996812421577547E-03    0.585280745244156293E+02    0.135442192412398128E+03    0.166773593723996107E+02    0.820881229227773019E+02    0.459143189341113644E+00   -0.168020304959285527E+01   -0.167006344427845566E+01   -0.259826329641243037E+01
    0.817516731583033639E-03    0.585276416681045575E+02    0.167422212110971628E+03    0.258158274852915888E+02    0.177257670458014505E+01    0.130029423457389393E+01   -0.159196979142234163E+01   -0.175235062426260968E+01   -0.261144721064536522E+01
    0.814933060265216752E-03    0.585250438848889658E+02    0.162246990159767961E+03    0.232307824758070041E+02    0.244280893486984674E+02    0.890597806621974408E+00   -0.167117051005343709E+01   -0.151356510074066897E+01   -0.274803682081121270E+01
    0.811942101847919163E-03    0.585234691949547781E+02    0.139402380887150827E+03    0.170245238701214809E+02    0.449045651647811894E+02    0.885826118048926081E+00   -0.156892969879164346E+01   -0.208903518964250789E+01   -0.260949179250845154E+01
    0.809550793280964165E-03    0.585204396572074899E+02    0.144843842196771959E+03    0.289023089170539755E+02    0.194846190215681125E+01    0.101566729873491046E+01   -0.181984897664721834E+01   -0.188210418714792604E+01   -0.258451241977258617E+01
    0.806947626669041770E-03    0.585179525863212433E+02    0.165424599694750384E+03    0.235291268661775703E+02    0.120238903508248143E+02    0.383106274685302006E+00   -0.152301868554852060E+01   -0.183769306616499195E+01   -0.266967459029065823E+01
    0.808616732004962353E-03    0.585048914505146058E+02    0.128531047084962324E+03    0.235004208895504725E+02    0.264979873404775361E+02    0.924273607460616486E+00   -0.187454353990924094E+01   -0.212694379280568757E+01   -0.283457032044054547E+01
    0.807754102933030201E-03    0.584980976098920422E+02    0.166558538749154025E+03    0.200858511823854933E+02    0.381695921794354609E+01    0.131606700705453794E+01   -0.170184936847409540E+01   -0.174417996283552967E+01   -0.295680312617295593E+01
    0.804306862216429296E-03    0.584977226751946660E+02    0.136506049408558710E+03    0.300945986837550272E+02    0.377126191453617281E+02    0.353257645922130492E+00   -0.185743747008840798E+01   -0.188426975998589463E+01   -0.291179726827392171E+01
