luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
189.14981694048615 30.61123645505358 16.14456890428629 0.4566946663780349 -0.973235354048017 -2.19003858344703 -2.6746929177673184 0.0 -27.902084374588703 -17.706950705887447
192.94881150573678 44.90489404849053 31.763378280829702 1.2563389556359092 -0.7188076389689386 -2.9105952911305146 -2.4870197596298773 0.0 -27.88835948948215 -16.938482572149674
194.76125234075806 22.11868021136768 13.220322322464913 0.3938446670172424 -1.005982090210685 -2.4327884593763076 -2.430016178493464 0.0 -27.835563586257912 -17.84598983642475
175.3246752205481 51.87978262039212 62.573713676918096 1.4114955357166241 -0.5776698587871962 -2.1634238825942287 -2.331166616989905 0.0 -27.81127440288051 -16.900946274571588
177.4625773357212 65.57860535837966 42.124842112998834 0.4100314976380407 -0.6474112999322228 -2.2115590004320906 -2.629159092727164 0.0 -27.77588635063072 -17.807904875582285
173.38508448001332 34.824066558351454 65.78630846245224 0.4880219281440563 -0.7018299155467163 -2.107016867366667 -2.602445644580523 0.0 -27.74048907738447 -17.645613024244657
189.59611797344274 35.71644449160743 54.5536395667796 1.319819838557363 -0.7288871006015532 -2.5430821957736924 -2.8465717279059435 0.0 -27.730180277268616 -16.92003477021845
193.36470220781717 45.05905783532488 77.71625699006363 0.22524098550723895 -0.34466543461372257 -2.2934794465841257 -2.6358263169767824 0.0 -27.64639980494877 -18.387258205102167
197.82638974864025 39.68392874366009 65.04842282629087 1.2828732654836852 -0.7027261363367558 -2.466799206355396 -2.889258563875588 0.0 -27.59483549086341 -16.930239401595276
192.26563131205234 64.93751740574618 77.30797504611375 1.2483344313500246 -0.4564595106510454 -2.107723490074192 -2.6311849679605888 0.0 -27.525191086021607 -16.941121525325013
198.80371011767042 50.778769131547534 28.25347858724336 1.1844290680646161 -0.6483401384223209 -2.0332806638123855 -2.5182825916683584 0.0 -27.523751962350666 -16.964778182129002
192.79855172580204 20.24255809438904 50.264583643694074 1.4434927871041903 -0.830874262222443 -2.53816653830826 -2.4056873596057695 0.0 -27.522828422004505 -16.89632895003733
186.11949330600763 17.133524537011787 20.77605376858858 0.8184831111548887 -0.9576784274025667 -2.5187622210030796 -2.547249841288297 0.0 -27.514812102032927 -17.202763758710788
191.63401656210306 33.55448476434926 83.89750734085318 0.8288014751955949 -0.6406456848614841 -2.108433875566996 -2.770493446811558 0.0 -27.512379843804883 -17.19320575623688
193.73170420718827 36.67299003046898 71.60703029327897 0.5977768325959274 -0.7397630890145024 -2.206597513298086 -2.827799136055599 0.0 -27.496722272742822 -17.463023774031285
189.7392158342111 73.64452683250362 22.43087445959199 1.566825179625488 -0.4809519734309049 -2.5185566147554868 -2.4734842425487695 0.0 -27.47389353416021 -16.88821175768004
188.03345477349663 45.01483917155548 58.85671325321138 1.4414548502723363 -0.5024851022653705 -2.7093926384187035 -2.4326215536558653 0.0 -27.42887224222232 -16.89659190823019
184.35206853286707 59.35477680798698 38.40287594548322 0.6124919198283868 -0.589839846786633 -2.342470653919775 -2.7254228815538206 0.0 -27.406324853368204 -17.44174881667295
176.39327717361806 17.687134306366108 89.22338625379207 0.4838367509926219 -0.8087792719922189 -2.0676930355926144 -2.5126214895562287 0.0 -27.391593528449278 -17.65353698782031
193.2897965823465 44.694100138351985 7.503850951701051 1.3495131092866521 -0.8312431221089858 -2.2734203365736247 -2.3924320845050664 0.0 -27.351718330325753 -16.91288946016804
191.48387515506445 16.525526782167077 54.63598406998726 1.4951563621060167 -0.8306109580199461 -2.1493271569432224 -2.4107608100958933 0.0 -27.322955002179995 -16.891067306824862
194.08979059754 57.43519250334294 86.14986101934308 1.2586778136703054 -0.5084147992773089 -2.456705446937274 -2.703532740609437 0.0 -27.26856792964723 -16.937724883137125
183.47552856085892 70.68214272594467 46.765862810588175 0.7257683210821468 -0.45959836673042687 -2.2561438619547354 -2.473880655520847 0.0 -27.24641837086637 -17.29811334016925
197.75869595378217 38.92636299056069 27.71385556921461 1.358233301512728 -0.8628938652299549 -2.3498991066822317 -2.5724253275118283 0.0 -27.245296338256246 -16.91096759644779
188.99862059310806 57.159439645027206 74.74668882970185 1.418606010858318 -0.4808111780571336 -2.575445671747233 -2.6978428102563807 0.0 -27.21715273455827 -16.899829802974956
187.24629429564104 48.38623443777634 53.384475779779315 1.4201906778871354 -0.7455218457330492 -2.1812964286222702 -2.7270669030406594 0.0 -27.21124487335389 -16.899588037506852
190.89178106531378 70.9295588412607 20.92148175278807 1.5687033139189686 -0.5344259319037281 -2.6537524302842757 -2.4964890470035757 0.0 -27.196788244428472 -16.88820606300744
177.7673605740435 30.493827981075846 78.55859394681623 1.4172444013521543 -0.8478397627403322 -2.035456031133261 -2.581143715780797 0.0 -27.119281552218816 -16.90003959054655
199.75329982751975 31.826600401550806 26.758193500251124 0.8898664608650453 -0.8718123648626421 -2.4498449702317466 -2.727069196281715 0.0 -27.11849985282751 -17.140534645074098
180.3000683406807 16.26546387692835 82.09290822122564 1.3098505729632466 -0.7380226298921646 -2.2664692572665763 -2.333253582722106 0.0 -27.09230364889602 -16.92264376466452
184.28344722660063 45.768547337565735 51.66353395421799 0.6442190487675605 -0.6186423336877778 -2.4213878846744707 -2.329126506995391 0.0 -27.034912427208077 -17.398072958550724
185.04294384183785 48.68190963186582 29.39270616261529 1.4912811372820758 -0.8283953889640578 -2.3449457463214975 -2.4586103534956343 0.0 -27.017839863448764 -16.891368542305056
193.03417954039773 47.94201541710138 38.06969326124905 1.5124234410491326 -0.782230858514642 -2.3063373669350415 -2.6315677943849396 0.0 -26.992415753605464 -16.889908537957282
184.37959626357443 54.36139317608112 63.63406220132498 0.5572667077836795 -0.6380250065462076 -2.187445207228465 -2.583679293409768 0.0 -26.943750565966134 -17.525219482683887
195.35279306326402 54.98749040480832 6.1224366125948055 1.3486508474744354 -0.7589680810088353 -2.758939178318565 -2.601853281502492 0.0 -26.929346622558967 -16.913083831401494
195.6070143075287 36.73348250151644 0.8085188378852438 1.4553824778225832 -0.9333648927845499 -2.2544001729184986 -2.5079809753442204 0.0 -26.919006172930562 -16.89487888964776
182.65559164065724 44.9700403072557 16.66008991862321 0.6317815685118899 -0.8367305187610674 -2.34797703523832 -2.4870603651153163 0.0 -26.8773525374243 -17.41484832600443
188.23289687701305 58.67906479383984 37.37608048571993 1.0395468638919863 -0.5881634473900852 -2.629788274054591 -2.4447588759038235 0.0 -26.824151126664766 -17.03650117294143
195.23277500913716 50.52054338649692 60.61566640463779 1.266601889638134 -0.4184315170644417 -2.564358579174808 -2.7203506742646453 0.0 -26.809396162571957 -16.93520266680692
198.00782650245458 30.71979484936737 14.654610690354426 0.5812086926747893 -0.8648168471904591 -2.743970152099781 -2.6337253018843563 0.0 -26.78873164219851 -17.487797756718912
199.80006427026584 43.51677671451232 84.701718491388 0.20363099137687157 -0.32963607003596085 -2.036372855424923 -2.3572756816355103 0.0 -26.74355150942159 -18.48657016909129
194.49997889406893 52.20058544723606 52.32647911270925 0.9774239839605602 -0.5363583613457015 -2.6970365578767437 -2.782659077066352 0.0 -26.691571163744975 -17.07566696346952
193.7877081229486 30.925977873071485 23.592804474430576 0.9582563117845551 -0.7626633656264832 -2.5482816456331516 -2.7291162027252174 0.0 -26.669647173343943 -17.088864221777484
190.4757620836675 31.903154889215678 22.687509590899637 1.4048478611115967 -0.8958218151742943 -2.459352847460822 -2.6661228796171534 0.0 -26.668750793024902 -16.9020369865373
197.151409402027 51.21838548984571 36.535875608466625 1.331193376900447 -0.7059321310843352 -2.0344994505585676 -2.6391728963190264 0.0 -26.661747161051796 -16.917187593805313
177.5535133282408 33.36596438914505 63.443855951856115 1.4851520813298105 -0.6516033021943015 -2.261744516890614 -2.2696070597536253 0.0 -26.647526345716447 -16.89187583327561
179.8106419199419 54.18240932293373 53.70463566331897 0.3382106614126498 -0.6789565373652255 -2.4211618192767146 -2.6935818415681254 0.0 -26.64672850839547 -17.99142782309276
192.55256739916751 17.701094038225712 47.938652731934766 1.1946428185265996 -0.8222284891525882 -2.5678688072612337 -2.7218551913355262 0.0 -26.64649552788114 -16.960683704501843
182.03405103841627 51.268049858171175 61.91682746676548 1.0838269914818557 -0.6162596775337734 -2.247447620999383 -2.456516057606154 0.0 -26.643703207946313 -17.011779148181937
183.63828532591776 49.651550923270065 32.869031780998945 1.1701118459462039 -0.818610729708767 -2.1577345197496314 -2.508871973336409 0.0 -26.62170302944173 -16.970722561775357
191.383463965629 60.45207679369645 83.59599379935239 0.9947773887245641 -0.46265582504371294 -2.196040436648302 -2.6718969233410075 0.0 -26.57333699845999 -17.06418032279519
192.71138674844048 32.72625495676138 19.699427399852276 1.2277543656983891 -0.8075378359971084 -2.5882879805818853 -2.7148179955359746 0.0 -26.527868439509383 -16.94823432993674
178.94314761564095 40.10944002522183 51.05610626321499 0.8735967865061881 -0.812948030642709 -2.241410382458919 -2.421043935774936 0.0 -26.50593278582302 -17.153937528277297
193.48245729800198 45.480369296588016 67.16041102687225 1.2177918949653332 -0.6404185492356373 -2.6423570636495404 -2.723466126457014 0.0 -26.471672383320044 -16.951848647555373
192.13020662208126 48.03872201824718 72.27864732805656 1.224565100146508 -0.31960244554865436 -1.99031205919725 -2.4011112299989845 0.0 -26.47154803987962 -16.949379156988503
179.44545979349846 38.925210665366016 31.12196941218113 1.1465031360404898 -0.7460354173947041 -2.445947464086166 -2.521217495625796 0.0 -26.471508771935 -16.98105414925035
186.74032789199995 38.08867704538817 51.115262706940676 0.886370305125813 -0.7950940668174542 -2.4032050531452436 -2.706557422175058 0.0 -26.46811563685828 -17.143377374599222
189.1165798316811 51.39370628704136 62.51367606978202 1.3149404023409703 -0.6566132176693884 -2.4224362037735774 -2.712830566050919 0.0 -26.457071753087014 -16.92129846906501
186.40135748527618 62.56379372437131 53.00033276597295 1.3629795703527434 -0.5612643287996615 -2.579175765805122 -2.6744856102957026 0.0 -26.448696932421903 -16.909955020862352
195.9597485903855 30.20108676150328 49.68599453924373 1.238169769641614 -0.771772154863194 -2.0367991349446926 -2.638119089639346 0.0 -26.430923260742702 -16.944575340540442
198.8895621979327 18.285769302573648 89.18721851967193 0.7346287719050049 -0.5005194178102181 -2.5044000949610767 -2.450182247442613 0.0 -26.415969937941387 -17.288216292195564
197.9522901914199 59.4083743837449 37.29643765112794 1.231525234313092 -0.6498289867311067 -2.662577033525088 -2.702305263109925 0.0 -26.400597367143913 -16.946895524033287
173.48249686634517 36.70081565568377 76.63390769034801 1.3746552023483447 -0.7184913205335328 -2.068039119670878 -2.362802890185296 0.0 -26.383062740437104 -16.90756416029
191.352824365786 46.20447132869564 75.51689183963637 0.43419014461877065 -0.5538539263754534 -2.301822424477933 -2.5107884032780605 0.0 -26.353554164595728 -17.754096615343755
196.56903497748405 34.599944486585656 46.301443893293595 1.333629492226688 -0.5065043123554789 -2.5482587007159827 -2.670113824495687 0.0 -26.294821686707223 -16.91659560395782
192.64557787375028 27.662837383112183 77.82632311745522 1.0695880464340943 -0.6030089970907808 -2.644932551141392 -2.6943647177209042 0.0 -26.261471000000903 -17.019449147913043
181.8077408624139 47.11309562202296 41.18327620939033 1.1053686354499848 -0.7682354481997904 -2.4780745070186763 -2.6138360643944836 0.0 -26.257918618325206 -17.000667671093716
189.5885002989197 34.724332632289105 80.21131204632603 0.5276906389772883 -0.4171426888971117 -2.231123489336243 -2.2890304707224765 0.0 -26.22955212352825 -17.574297067344304
199.87856699488918 23.345705270095316 56.02610048034853 0.28319436209542176 -0.8177762877670343 -2.061840132433462 -2.6594387888590245 0.0 -26.223681921360956 -18.163228121416076
190.44105602272813 30.143106564312077 75.69859129685842 0.8731675964122478 -0.41647976628851646 -1.9785098575782178 -2.2434754003990083 0.0 -26.21272492906207 -17.15429713704051
194.84462327950638 37.071399158428136 28.27394611548268 0.6335796900137042 -0.8053300195590276 -2.6859579516804044 -2.6582944826729684 0.0 -26.211863059066456 -17.412395989520036
193.78497497926745 48.58925988195845 9.832831506071587 0.7297629087415036 -0.6572686661218645 -2.5168465085635274 -2.5896588053572573 0.0 -26.206868477764814 -17.293629568651163
176.46937182485024 28.194776584202465 73.29057107439651 0.7006457217119376 -0.8046772335037713 -2.2992739241178706 -2.6234939473384604 0.0 -26.1904804913627 -17.32715633324079
189.2886323261402 68.59838816396868 19.201466572499836 0.9088345375151637 -0.6227220272665162 -2.488475211300844 -2.468173906457694 0.0 -26.187643797700126 -17.12546168059912
188.61313713263354 18.872130475692042 37.4644255494589 0.5704514608903488 -0.8014152245760928 -2.570570851614006 -2.5715120808258813 0.0 -26.187514827397006 -17.50436764363984
188.13944546232386 63.01088689487029 33.82930442107889 1.2864201129967328 -0.4406800319031716 -2.443835223121714 -2.4344509789770714 0.0 -26.187511325771972 -16.929195831536425
184.97026686257007 59.76969539937361 30.210680499292412 0.4089470896539066 -0.6131556359320609 -2.606394669685772 -2.4599051518552786 0.0 -26.171274607027133 -17.810403373957847
191.57821676792958 67.03601872476659 24.281489188297787 1.544294976287065 -0.579753611519485 -2.6811100587445535 -2.5351062788144514 0.0 -26.162730214999023 -16.888555074556095
184.16094217702647 35.28820581514907 59.07429254953303 1.3930139576763203 -0.49802446695908253 -2.3061644969444997 -2.3513461867649084 0.0 -26.15008584949188 -16.904091114432557
196.27503246285465 20.358638816860065 33.79057341158335 0.9657381730983091 -0.8802378206302537 -2.3184444244676485 -2.660579516190328 0.0 -26.127391766670492 -17.083648334600696
197.33072827430112 32.817237199598566 28.04299601511248 1.2231129214799166 -0.8669446165152432 -2.2232872080814845 -2.650963872621271 0.0 -26.12085186375205 -16.94990424195538
189.43265339816807 39.68969280076575 74.63700234870477 0.7738455534610018 -0.7052083362907737 -2.221311014001711 -2.7205124580927436 0.0 -26.102952230213507 -17.246464575576685
197.83142919557548 51.2296586621551 22.130006181117405 0.5809606132015189 -0.5673481781045311 -2.724311661760704 -2.6934475545401497 0.0 -26.093212930381707 -17.488175512166933
177.87625585160632 36.938285878477245 59.08999676844234 0.8724757333362169 -0.8185824888672466 -2.0677520566909333 -2.497064447708169 0.0 -26.08360175087529 -17.1548774940081
186.2106000677222 64.89694466745482 36.779080601309865 1.4392261174961436 -0.6495425743574916 -2.2686496426754434 -2.590933376472546 0.0 -26.069606116738395 -16.896884320277618
189.9413760545095 67.64043577592915 48.594959432906364 1.3441555055009815 -0.39770564191001734 -2.2164130555299812 -2.4984471037547804 0.0 -26.069514392369467 -16.914109835775914
193.1836192546346 18.058609920612025 46.43061795265438 0.7481552536529517 -0.8304006467575147 -2.220464325203163 -2.507642955651997 0.0 -26.06557480881543 -17.27344317745549
197.10135084262618 38.99719357128541 56.96794205445272 0.7801206667023859 -0.6018805439900397 -2.687623362625974 -2.804919553105746 0.0 -26.041192637369285 -17.240082910113152
193.34516796616415 54.229508712340575 17.10667043060085 1.5590744929900742 -0.6900959760236325 -2.2000849503589843 -2.587697193585857 0.0 -26.03928140163749 -16.888272574921587
191.72714929826458 33.79090870244808 80.33174124760946 0.7324981933551019 -0.6655889939949584 -1.8646575698843355 -2.4941908076819987 0.0 -26.01683190713642 -17.29058004366667
180.19559155172536 57.54515790260573 69.34177954834897 0.7494948497981812 -0.46455975867701715 -2.1543561842060943 -2.459739007622714 0.0 -26.015677541977418 -17.272001827642978
183.01448413432493 68.08906560520438 36.02198317048158 0.5707268684741096 -0.5835067978563921 -2.2586527767576388 -2.5822435807481647 0.0 -25.971464493479168 -17.503938526229476
193.09216958822543 58.576160925019906 25.457386083366014 1.499227501872185 -0.5574541206911341 -2.745434041833651 -2.44372259888926 0.0 -25.970455411189647 -16.89076711031862
195.87450120958616 46.20217538114643 11.750562896124004 1.333251678725119 -0.827015349041295 -2.5283649842087867 -2.6399972647652583 0.0 -25.940527369878648 -16.91668700305039
189.27867764515474 54.002898052474 73.24069159317425 0.7360340650200728 -0.4923789634741018 -2.513567865010547 -2.69795102045173 0.0 -25.940016010404378 -17.286662734613618
180.69497861428152 58.82553326744373 36.60981227452867 0.44056964864298975 -0.6724795647154291 -2.419447289790509 -2.630386300794825 0.0 -25.925263750531172 -17.74045280090641
196.77349518263694 61.15353036985154 27.157171411048587 1.0787453225387502 -0.591100043327895 -2.2466454653253902 -2.7300828848759138 0.0 -25.917994019027518 -17.014486461148973
197.63702289980947 31.864586023885636 75.4724539260384 1.2384453718652906 -0.4750758866162996 -2.68354237354505 -2.635174887599664 0.0 -25.907854412864978 -16.944480172889637
196.14644806770514 38.68236858656077 27.25418720952052 0.9618929425466556 -0.6637503799006783 -2.9501973036830607 -2.508768229164058 0.0 -25.90101327241471 -17.086318599172706
184.4500910241348 53.35760267678033 37.62179489048267 0.6288925688978332 -0.6133808138132462 -2.611346185274056 -2.4417437823573382 0.0 -25.900207134396023 -17.41880786849774
190.29633944050485 31.416723580429043 82.99309656736048 0.42965590149783206 -0.7130022723144882 -2.2794762585729504 -2.7333455371840785 0.0 -25.892568916910065 -17.763933434413158
175.65692630275655 36.17496055341465 58.252240037792276 1.347591487087332 -0.8092532544886486 -2.2764721180190906 -2.5775842126533863 0.0 -25.84871622526125 -16.91332370244221
195.33965116295263 37.09429485119223 75.86770996504261 0.6498737211540281 -0.41148548523614603 -2.4492104377950796 -2.641471479813288 0.0 -25.846156274678485 -17.3905887658801
187.68036996997603 57.794763585800204 49.52704752648083 1.257430046929147 -0.5803532362771158 -2.04337580296809 -2.491999466455379 0.0 -25.835892854022198 -16.938128353517232
185.62754025753262 29.66364612652076 60.348658159990315 1.4273763043314054 -0.8030072579294445 -2.1109242478836237 -2.284559286407023 0.0 -25.831896098185034 -16.898523976705544
186.32559669668765 51.59515949070634 47.30529239715599 0.7633417965168288 -0.4286768806071992 -2.474543502143957 -2.5231945307210863 0.0 -25.816064811906674 -17.257327627845914
188.03825480698174 40.41836345614588 32.88103460533002 1.4647112488893401 -0.8457279787295799 -2.2083369139642746 -2.529328853152316 0.0 -25.81239279924077 -16.893841480773276
184.04791100778706 59.85904977601329 25.539302778332996 1.4920606500904245 -0.6519333841026422 -2.226550142226004 -2.4680574997969247 0.0 -25.797139636436604 -16.891306733968886
199.17209286344615 40.910992736374624 47.252815749134335 0.6024664377420775 -0.6639136367180067 -2.2489949559396933 -2.2286945973274874 0.0 -25.766906436101483 -17.456170746654493
186.0162155439454 28.05304012135012 36.76420650145421 1.3902367278827292 -0.7411540342578633 -2.5954762192697447 -2.4472286981315103 0.0 -25.76621367924581 -16.90459410771627
190.17047475440998 50.20769608984154 49.45612165864286 0.6594540363357615 -0.6172772193605327 -2.3122352310294176 -2.772142690995786 0.0 -25.763459351921743 -17.378107473718295
195.68173538824033 16.08753870415081 84.59491972642802 0.6419225673721634 -0.5775681450560579 -2.3431594644343043 -2.5189241217321032 0.0 -25.75030387510005 -17.401137684004016
179.63271937051758 36.08762895204909 55.20485222223665 1.0888439631765443 -0.5798315594181083 -2.3389759881825842 -2.3950512043449645 0.0 -25.74432459739986 -17.009138739114352
187.42721828649002 23.93972069210494 80.01307895031785 1.067173375757786 -0.6837939941984763 -2.5823151150260957 -2.590702991327755 0.0 -25.72882728738613 -17.020775873106963
196.16328318559425 50.17309449781524 64.70696407533939 1.4906708134418467 -0.3750833784424712 -1.996359570469584 -2.4219386217780254 0.0 -25.72332280086804 -16.891417362296142
199.31418495298882 22.564066811990795 79.44105162621527 0.7837533787259549 -0.4852036660961083 -2.620878472292475 -2.5396821072738627 0.0 -25.722819582734754 -17.236424955893803
196.82255820011397 60.08267125054046 50.589192682302894 1.0993083044646486 -0.513916318038059 -2.0728206234779916 -2.492364122031663 0.0 -25.72154777174795 -17.00373437612891
188.9250071137996 38.104122566588025 69.43928263611276 0.6938711267164571 -0.4632958321208833 -2.0130572865466037 -2.1365118633444586 0.0 -25.720955128074657 -17.33524438969709
190.99051248274617 51.883013712703985 51.927922506277895 1.4282839188604248 -0.5727360418529965 -2.2098331910687277 -2.3241280033854967 0.0 -25.699350526947455 -16.898393327136837
197.0844911764911 21.799333339835925 67.11850853959267 0.7000643270884916 -0.7021358359526584 -2.109848718957663 -2.6475594590453198 0.0 -25.689013357197414 -17.327846092162957
192.8296588081668 53.259604085881584 52.884916370220736 1.0069466872061272 -0.3564046027440515 -2.4657865266229795 -2.516776291930163 0.0 -25.687981715389505 -17.056381177534192
184.24305275461106 28.210923918594624 45.77350197119604 1.3034711109910482 -0.6787228814238775 -2.546805600980323 -2.5409211079336327 0.0 -25.654128284822 -16.924369125693765
189.0959418284152 32.41240136580383 36.039535400217716 1.3939662703506053 -0.6984114353465958 -2.5659550752804234 -2.3858040157713294 0.0 -25.65271390400644 -16.90392047151149
196.63243756378031 36.98321794559888 54.510239088541006 0.7976390612478922 -0.4406219866304668 -2.6125774433513502 -2.3890017081131427 0.0 -25.648382461125657 -17.22268519667052
190.61973907786665 66.16150923679784 20.112231179591852 1.3128090242174815 -0.6811870178390207 -2.195613610021823 -2.5602334109647256 0.0 -25.647912035762623 -16.92185844198703
199.60642754631564 26.309688205865093 16.65168760416962 1.1061676928567314 -0.8257708820340035 -2.6446096135850907 -2.4095271981450344 0.0 -25.634630119997006 -17.00026676248325
191.23987293414984 54.242681850025754 40.30842652459047 0.5752234420373503 -0.5129845881495982 -2.297081576454324 -2.2890353782164574 0.0 -25.618402806737596 -17.496968935134518
181.28782063973455 57.22120198158153 58.24313397072728 0.43504688806996555 -0.5316866274797811 -2.2004848077141554 -2.6359244158858286 0.0 -25.60306782334942 -17.75225107132363
189.87507830550777 41.56468783093217 67.62803377391927 1.420661070917931 -0.4955595715382606 -1.9584334428517858 -2.1977062954574076 0.0 -25.60254243980102 -16.899516766303634
193.65856746484522 45.083920539845906 85.6714703598512 1.416657870403939 -0.5793656259204489 -1.9626432526527215 -2.6298394339952225 0.0 -25.586653618547288 -16.900130544223988
198.5497780462762 36.73575973033372 34.09789146204755 0.9302736213042945 -0.656162359070533 -2.643869262012143 -2.336064199363174 0.0 -25.58111664662011 -17.109120541578196
193.48152994308649 60.791752263511235 49.1498755240246 1.3113482795254285 -0.5625943033282141 -2.0879174465087518 -2.627955598539819 0.0 -25.576114440721096 -16.922245026590915
188.45778016531952 24.791419078201173 43.03940712683289 1.157199865634453 -0.8187113896593949 -2.4489819455949213 -2.661607221222189 0.0 -25.574464498943072 -16.976290760508604
173.23898164364425 31.525368686261864 66.69051783992292 1.2093986904194136 -0.8108446919205399 -2.2022397341591056 -2.4473202255154862 0.0 -25.546820306959376 -16.954981102127846
181.00101188936745 36.336681639281124 84.72764059835842 0.6718252903127423 -0.6469727973285517 -2.003050433581752 -2.612006916594092 0.0 -25.541249813531454 -17.362351028267142
199.18827066637155 47.14783373879259 57.0684157882406 0.4791802852968059 -0.3424169700229065 -2.4984723503458404 -2.5572977707074203 0.0 -25.538488195033054 -17.66244845186028
194.41167574418932 70.56374004520357 11.938984711859765 0.9124747747015619 -0.6154353396814343 -2.4718174989443686 -2.481744014648547 0.0 -25.52043429813851 -17.122635643192382
190.09619347362212 58.20206899031144 40.99888985043074 0.38156444299695125 -0.5894548880362684 -2.7045636008649128 -2.6479319822836533 0.0 -25.515236949610177 -17.876063493434618
189.18955914693518 54.992234454629696 30.713429253342063 1.0051306309632806 -0.6395626839630837 -2.22483548422939 -2.638317613725373 0.0 -25.51342055769179 -17.057531826050983
189.26776439936543 18.352571407144048 78.48015115192571 0.28856380960361944 -0.8256112375060154 -2.2170364019906845 -2.5608227926343967 0.0 -25.500618981359153 -18.144959817416726
188.62620092230787 56.50948427449402 33.02627612533019 0.5351465121518909 -0.5633766373367011 -2.3012856623913507 -2.3325972659440137 0.0 -25.496979643606586 -17.561612989248896
191.8452645605137 62.23625242326582 40.376878569301766 1.2890037318930583 -0.522219594418476 -2.6804636466948812 -2.632685378748541 0.0 -25.483161830051902 -16.928444264750937
188.76432180526183 47.28695368311716 70.57521556582756 0.8730967803517825 -0.6142969360387962 -2.4165533490486815 -2.63354218665825 0.0 -25.47629316087508 -17.154356502368955
