luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
61.44583354425769 63.86745376748105 52.50863881074948 0.5153847172936915 -0.7784729027997428 -1.9167832323583023 -1.7667107802142696 0.0 -53.99425603344344 -17.59571445629894
47.679485598266155 54.59055823826798 72.24175228678651 1.2703409509765864 -1.0510249450505083 -1.723848064886027 -1.7553349983331057 0.0 -53.9058467096592 -16.93403650644386
79.1784806789992 72.05306716004786 24.095632815062014 1.2621462441776428 -1.1195847251254631 -1.4824036592823873 -1.5909571326747045 0.0 -53.88761632977457 -16.936612378355115
55.890078129935986 70.82982363834304 45.981141368411656 0.9145928786152531 -0.9448856315659329 -1.746595509692412 -1.7084531493872321 0.0 -53.885694469031286 -17.12100104254567
60.97635396228915 74.49742173830523 32.78279161655414 0.756261639206502 -0.6889435159520176 -1.913637370367012 -1.8266245665691145 0.0 -53.86874852236736 -17.26477990912811
69.83975204189952 56.90614297521834 72.28644081210209 1.1823729930709561 -0.5788340132119512 -1.7210206966968227 -1.6669369476744835 0.0 -53.8315492777721 -16.965617088528546
51.772565595505625 57.416132193242674 64.44821562302651 0.9546135399839759 -1.1323126428739174 -1.782991551577359 -1.7505225529788746 0.0 -53.810091409199856 -17.091433948891456
53.16806370983467 62.88976519457091 71.19241074294123 0.7833751943775427 -0.9499856839554381 -1.8066765020326288 -1.74199004479428 0.0 -53.7985524660984 -17.236804529888317
61.99005844752303 70.04996169662671 74.17688529915984 1.0689992883440242 -0.5768690008013215 -1.5324633224909905 -1.7118331810922638 0.0 -53.76822057511474 -17.01977193761962
59.77263568897118 71.7079110253643 49.69547482584003 0.8960740464174065 -0.9755474504214439 -1.4257571061275116 -1.7080522344301612 0.0 -53.73888753795683 -17.13553706438117
61.931424249946474 74.06582311141159 84.35293222879389 1.5473453735581122 -0.8869358386150874 -1.3189259491637584 -1.6519731143277403 0.0 -53.716834180047385 -16.88847887146544
69.29715048505425 70.92809090970911 57.132787137234175 1.243635647866842 -0.6141119124739032 -1.8282708962431453 -1.65953683327279 0.0 -53.71419729467757 -16.94270378578683
82.309738583149 71.35626580325383 50.26393493403176 0.23632437163570974 -0.8989088389633051 -1.420066478852987 -1.454380764986562 0.0 -53.639651926333244 -18.340079425893688
56.72943544735581 73.67539200052107 26.336972509255016 1.1065052413082248 -1.0767277228717405 -1.7239604191577051 -1.7949954738361873 0.0 -53.6130532780665 -17.000097645398714
57.44332744381575 66.66986684675697 79.60884824906782 0.9616487964339869 -0.7440507080420793 -1.5965074363010356 -1.6486448357883947 0.0 -53.60571995265627 -17.086488883581154
49.639395122766786 41.4401798172685 85.60227200536535 1.3812356390167446 -1.2102889099324647 -1.5462016191664782 -1.7037666154094344 0.0 -53.57252109530482 -16.90627914215064
57.565871264676986 68.44022510614025 46.726402566672306 1.3860164769140082 -0.6937787393612154 -1.9024033736485713 -1.848664329646457 0.0 -53.56610960901381 -16.90537371166634
77.85030837416204 74.55592790020968 21.555986857615526 0.9743486461762347 -1.0089056695777514 -1.6800494965176493 -1.619500216694169 0.0 -53.54998499857443 -17.077748017268256
78.74340763210888 72.79095850005791 85.29356390381729 1.3936540273711628 -0.6496954670622257 -1.4726746655772738 -1.5231003601778499 0.0 -53.515409221088106 -16.903976318544313
60.91350697754032 67.8414691745707 71.11060730567124 1.5420520608379502 -0.6135202411234437 -1.731140910378519 -1.764566935339719 0.0 -53.51144814544955 -16.888617045968022
70.23873147424375 62.06221174858532 76.42016851349425 1.4820711800226767 -0.509420786496037 -1.5425928162871887 -1.6406424299618265 0.0 -53.44296334527646 -16.8921451235872
71.31154802442485 72.7634383979318 32.439457307461424 1.3477945238172875 -1.15358329012464 -1.5196141976367763 -1.5681375996943099 0.0 -53.40191494703649 -16.91327763742819
54.385984765450715 62.53179221007619 69.7844335812209 1.0341627523299564 -1.0272364128358924 -1.7379029484975956 -1.702952233506206 0.0 -53.377612557974295 -17.039684398932586
83.8366442554548 66.49904974730558 36.779877608802536 1.5639973344838072 -1.0652374000145204 -1.430929367476733 -1.5581865445179695 0.0 -53.349858238736374 -16.88822698598069
68.6467351910552 69.37701103771298 74.84095829280913 1.3373520855792764 -0.8887554404301716 -1.5991609067452832 -1.517950898394152 0.0 -53.30764334884492 -16.915703123099107
57.92736462793484 52.78652266224314 83.39428609020197 1.1905689662823666 -1.0234236158346721 -1.499826920497835 -1.6735016256914823 0.0 -53.30575180307579 -16.962302313723388
88.80892518286099 71.43689365798558 35.79291569020528 1.4309872772550325 -0.9023461075019552 -1.5385609737764798 -1.4972983107378808 0.0 -53.301323933338836 -16.89800916380475
69.55202125241524 59.24774983600953 61.75032218590316 1.48281291906242 -0.922534771353354 -1.691718861541285 -1.557502171454003 0.0 -53.23431460948354 -16.892079416698554
63.414045816748335 65.31197294854441 86.29345404943913 1.0266213719258026 -0.7423926481978789 -1.401558781853705 -1.6258717922829056 0.0 -53.21963603436339 -17.04420910007961
54.224563728659255 71.91004536446366 69.41981591124461 1.1014693880051187 -0.6024818712397173 -1.7807897365336092 -1.836446200015413 0.0 -53.19502316201298 -17.00263551080176
59.570470616542906 57.79396005010666 59.57977420485216 1.1441779273301311 -1.0535272877108688 -1.558327823769085 -1.6914875406012402 0.0 -53.152262117836955 -16.982107777277303
65.72763212198225 68.53357873585597 79.37424676889377 1.5167544359913787 -0.6349456570242218 -1.470225192747276 -1.602687595672045 0.0 -53.14577232160627 -16.889664846978587
61.58038305770626 49.1545886524948 77.90693890696177 0.7413892821152868 -0.9477332682160311 -1.4502843319054262 -1.6247752397067172 0.0 -53.13303274912528 -17.280782565807463
59.219362879665674 64.4320197664788 73.60514765411794 0.9719008950970285 -0.8506646258137507 -1.4292310758006217 -1.6509303481047906 0.0 -53.083927505548075 -17.079414261348834
76.12838510087919 68.53512339313883 56.732654129977774 1.0938758593875268 -0.62058046647931 -1.5735255570662927 -1.5393255309961802 0.0 -53.074091742908195 -17.006522675839573
81.11716136230207 67.85740810519043 56.13474044644088 0.6704934006111168 -0.6518305528993869 -1.5072063029629326 -1.5327941057975702 0.0 -53.058995580038655 -17.36402816993315
73.60387437435305 68.87786327862338 65.72412139673756 1.0031167234814664 -0.7569276547886272 -1.3792907340851301 -1.5937880591817464 0.0 -53.04555203751373 -17.058813244097042
66.23835820923819 60.67763114417054 76.6875818459651 1.3225645645330328 -0.5291257213414962 -1.5672871169238034 -1.675877882409126 0.0 -53.037414143578516 -16.91933508344125
64.50564887129595 60.111126088083516 83.11611695736728 1.1789682732020683 -0.39004531502319595 -1.7175405952955343 -1.691856680476039 0.0 -53.00271113201363 -16.967017117233386
59.17661168769517 64.53865765033274 87.23917231383903 0.28794332524487865 -0.6394757464120149 -1.6930440347749593 -1.756633048687156 0.0 -52.988877069751126 -18.147052430789156
54.89281068703464 72.42039218991619 59.13149704659796 1.4081369134473738 -0.7531366764973337 -1.8738341528503895 -1.7899508526363344 0.0 -52.98837004437134 -16.901491665806173
63.745681401101194 65.98609813890721 63.753553161703216 0.9840322657810192 -1.1607011309898156 -1.5285959817047197 -1.5651544584754555 0.0 -52.959501950400266 -17.071241674965343
60.68927799932501 66.10263085877578 49.83108483767726 0.5204772661471668 -0.9365203953068584 -1.7973708288393062 -1.6804504745950872 0.0 -52.95438876379961 -17.586777224381926
59.52565602741632 60.2850853406334 81.21280790261869 0.6961226330302034 -0.6642754243279199 -1.7467946255019582 -1.7582973331472613 0.0 -52.95287319207056 -17.332543999582832
49.3443913615612 50.71081981845866 79.79825700807854 0.7125015173682905 -0.6091619281191638 -1.7768191798868085 -1.8673465065363974 0.0 -52.92712285392109 -17.313266588035383
60.413451980535235 73.54809823638789 66.00462883851516 0.9022271577955148 -0.7088934316496758 -1.8347701095811464 -1.7535379595962342 0.0 -52.91187904109447 -17.130645707200866
68.23435215990679 52.01773560145012 89.59050653318322 1.2909961804628323 -0.7241242540730577 -1.5747195893108694 -1.5660333192387763 0.0 -52.893292934388754 -16.927869609016085
58.516192309901626 61.91390876674211 73.55860152128731 1.1479193653181818 -0.8328553981221907 -1.6646724466780072 -1.6316082476190839 0.0 -52.891460868494406 -16.98041560037702
56.457529311856966 63.14255753405308 65.32531294319827 1.0337624024871934 -0.9716489343799428 -1.505356245262406 -1.7192717944362406 0.0 -52.881792803799854 -17.039922660671067
80.64696748330714 63.39760368726577 52.421785067936774 1.2669925132522044 -0.8203431590957047 -1.4996232850167743 -1.5236528976151804 0.0 -52.87989749237168 -16.93508011899873
62.890066401369225 73.45378608950587 55.2383279484623 1.0003162520561384 -0.8521950767611028 -1.4126750631474128 -1.658328473663894 0.0 -52.87918389799547 -17.0606046264289
69.23060743633573 61.66666642360056 86.89064132239751 0.7928064705355689 -0.694298195013062 -1.483862018710109 -1.547541236511123 0.0 -52.85765474279273 -17.22742376974408
68.91762585639714 67.17417901560802 35.09818772977345 0.7793933652742359 -1.0398006343514006 -1.6672454422904601 -1.67548296831237 0.0 -52.79000000277148 -17.240818463875826
71.49333429004855 62.55428395557364 59.345816098278156 1.1052793215860146 -1.1225071323519633 -1.524821512527058 -1.522481524068901 0.0 -52.7799551552108 -17.000712531930144
60.43573928705172 68.19304065829228 88.30211393786463 0.37445717337995305 -0.7542605570914926 -1.635822833994911 -1.7115252911298082 0.0 -52.67464948491697 -17.893961619110275
61.78708490308904 56.69258327252547 60.517649797396025 1.1742836522542985 -0.742246324463347 -1.8353025595469548 -1.7402231228399856 0.0 -52.673312075837266 -16.968965634823522
57.41994096888481 70.99008929653657 45.049712948325855 1.1134990372906417 -0.8735173540802181 -1.8084139850072969 -1.7289196353991219 0.0 -52.67067268063002 -16.9966256396057
67.82423967096885 51.48403513474039 79.68706401759992 1.407267136503223 -0.7009102221038592 -1.5264433675833975 -1.6044889178080244 0.0 -52.66193561519253 -16.901634792782264
57.793471744668835 60.95131594179348 61.906982279010585 0.7506530420390047 -1.2034957925853877 -1.5367506840869114 -1.637742938246531 0.0 -52.65645501227245 -17.270758777818862
64.71431277657878 48.711200151942094 66.88588900844142 1.1634827026551187 -1.0460740592332882 -1.6315694557210865 -1.603256058971152 0.0 -52.6548316081977 -16.97355663308786
65.7305516836941 69.26793044050778 84.11371622837379 0.9833484489814993 -0.6976585627172911 -1.426345145101703 -1.6666150451031436 0.0 -52.64666096126361 -17.071696667748856
70.94039338972011 72.8564547030642 40.65821710469058 1.4307096767913878 -1.1779664616497083 -1.399749674016403 -1.5548846942583832 0.0 -52.63307284947609 -16.89804826902408
58.538554553652574 62.37571907961137 61.46207388245403 1.380765846018296 -0.8891617901968041 -1.615111684966413 -1.6529594935715946 0.0 -52.62748310795934 -16.90636939308438
63.59925216982478 62.085315606983954 78.22428489207157 1.4291213315250657 -1.1408793897308582 -1.3648379713784933 -1.5639061524540074 0.0 -52.62534023329705 -16.898273528708913
70.94078602490679 69.00897385865773 44.90002121272053 1.3190056157471655 -0.6688378079336559 -1.6665382327087608 -1.6533838820159459 0.0 -52.584136595733725 -16.92024387588172
52.72867613294867 67.775331630945 46.761689030271185 0.5932616408229837 -0.9220305036145859 -1.8201048885198214 -1.8119866536557607 0.0 -52.57765092278683 -17.46968752354105
54.87027041810087 57.90311850888097 75.23989194597426 0.874711569605405 -0.943042723472219 -1.7727764104384451 -1.71938345997882 0.0 -52.575719328652795 -17.153004940180693
54.95247206479924 68.95250507627216 51.740033977716124 1.4188788779778334 -0.7159859831729407 -1.8879157057471208 -1.8603641289176815 0.0 -52.543379402298854 -16.89978798972589
70.70275241192132 70.6284833227268 28.56637498235251 1.1736559330433864 -1.0373606098074633 -1.629752390642745 -1.6948625877180699 0.0 -52.539115627258234 -16.969228685265982
61.537875710150324 54.70969582331086 79.71694683963113 1.3742683334736776 -0.9526391834459487 -1.6453257627792817 -1.6169126513397465 0.0 -52.53876673719821 -16.907641107269356
56.80164871519645 70.96004922907272 74.12745634244091 1.39896952147952 -0.5832485713813822 -1.7258143654546152 -1.7949693891548861 0.0 -52.53336924801091 -16.90303931636002
68.73156090624597 62.82010635224377 58.909859774330265 1.0232935459928878 -0.8802786393740849 -1.649399349098471 -1.6363132634414863 0.0 -52.52316748135762 -17.04623040565621
71.42753416830233 55.10927146679465 79.07469361760376 1.530899431251285 -0.8472128287665097 -1.519333545821677 -1.524165746393177 0.0 -52.487296561317116 -16.88899996502333
59.17208141838406 66.64589648556567 53.048480545280235 1.3002136241241375 -1.0951845280046297 -1.7554537583883874 -1.6794139550248754 0.0 -52.48450908393637 -16.925266995142362
63.77927955208504 72.27111864627582 81.54370255410855 1.4398386415725761 -1.0478617517858066 -1.3283385187737546 -1.5885606803366672 0.0 -52.48056124050909 -16.896803452958604
57.21118258969945 58.73025533529158 55.89249862659587 1.3091958581574663 -1.1284718605481436 -1.7752706476069313 -1.7000364997875992 0.0 -52.47149111468272 -16.922818825727308
61.72795234593288 66.54866924988838 68.53842614685234 1.0123642200806398 -0.5515883861178046 -1.8504808746596964 -1.7457281532861042 0.0 -52.462261222761896 -17.052976029886008
61.35691475085784 70.86704139322254 77.05148033209613 1.0806148020839266 -0.7391075619330678 -1.4197209109479718 -1.6902882179130694 0.0 -52.431028104937944 -17.01348662040277
59.948620779124475 51.11532284184374 87.22737012593593 1.3373851963220706 -0.753887896464386 -1.661818151208628 -1.6262412993806905 0.0 -52.43087723849497 -16.915695250626555
55.01647896582218 67.62239277012901 54.217757753824706 1.2834361801517726 -0.7387874501644136 -1.8095110478772025 -1.825552441362519 0.0 -52.406242988671124 -16.93007286543825
65.27892797983804 53.75992479910031 77.42511904593027 1.4117663047976226 -0.9974517807289396 -1.403601881104055 -1.5675664569558991 0.0 -52.40295763220277 -16.9009028098393
63.69299232828195 56.36809731746673 87.51591478647009 1.1645880496725736 -0.5822751075521415 -1.7173380787009236 -1.6486037048527198 0.0 -52.399888878761345 -16.973080465358116
63.787074720822645 62.28668298589016 66.10733078065888 1.0381640843978392 -1.0740282605173217 -1.3306277196754677 -1.6224984668853402 0.0 -52.39832319010674 -17.03731497636171
59.691856097328525 57.75954398554958 71.53978455891166 0.5020014623499224 -0.7811205350336232 -1.6785625082241449 -1.637114189631321 0.0 -52.3691482026116 -17.619715599662875
50.08842547361125 63.7675469301768 71.41787457239039 1.2693006037131098 -0.6707730725585093 -1.821295002624691 -1.8460241669784616 0.0 -52.36682117128974 -16.93435943595846
61.9114898012446 67.6161822319389 79.99999959980522 0.743786719489631 -0.8310951786413923 -1.3688002824497758 -1.6461522795823464 0.0 -52.36073505569824 -17.278170538717937
47.36684849667715 52.64115734954338 72.05955214775405 1.3555347821791441 -0.9316855491029643 -1.759196762681553 -1.8484442709151765 0.0 -52.34904902578805 -16.911553812089878
77.47785749979606 63.0605088596 45.142290669173924 1.428724440182965 -1.0761726846598234 -1.5618144556017723 -1.5561871494678954 0.0 -52.33719631786492 -16.89833021790954
86.15030430127548 71.73411505565025 34.380740026027375 0.8691852247262972 -0.8252504909363951 -1.6453043382095371 -1.5257176173945441 0.0 -52.32526680211724 -17.157648863351007
65.56520614274378 64.41987643553094 76.13949375470554 1.3241982475720884 -1.0649253471704827 -1.4615420114353297 -1.5628349438239992 0.0 -52.305712234343005 -16.918922431170987
73.49084075861481 63.63091354869274 57.69841091695749 0.9340467589544842 -0.6021638383931518 -1.7455182240413087 -1.6255833190157627 0.0 -52.2817413929327 -17.106319260716464
58.22284666021553 58.61432357072056 56.614688953846986 1.372044805253992 -0.9814187257387756 -1.7331564411281446 -1.70029778252476 0.0 -52.27674041409462 -16.90808637783112
66.2386398551327 63.26864200985878 58.12246220482896 0.8857618060945192 -1.1468567599415636 -1.5738888641189888 -1.5683786046371453 0.0 -52.258630328385586 -17.14387422322839
76.54151302051311 68.71448767809662 55.565111972624884 1.107462743206226 -0.8562992780414844 -1.635135213222501 -1.5146878712346008 0.0 -52.256389294827486 -16.999618697231455
61.146119924775256 62.56210526990704 87.76183905737165 0.7459033293988584 -0.5040987272626996 -1.613097949066777 -1.7306623243144639 0.0 -52.25065935184939 -17.275874898265407
65.20557059809006 66.39924543900874 48.639969957968084 1.2029299394842952 -1.1954991757042528 -1.5856920470010716 -1.5868977339117945 0.0 -52.24000920723694 -16.957450236792063
65.34836684107958 73.76312880814152 48.67694892004131 1.2577317793862304 -0.5387227306121114 -1.7412180359136933 -1.7363502198872856 0.0 -52.22958736679959 -16.93803062945853
56.68545941209494 71.5501937040934 86.39176520220038 1.142224119181247 -0.9943497818980336 -1.4910203610811417 -1.6277845182168953 0.0 -52.22773298078654 -16.982998154838327
63.56868733639458 64.59217696944404 85.1286575166488 1.2341796464846624 -0.8405936158227731 -1.4305225444147887 -1.6609782968079707 0.0 -52.22665542700074 -16.94596269619184
58.64165520263681 65.77726452049731 55.404926091992245 1.2904172822870557 -0.8868614534929935 -1.8686708219282209 -1.7682186491368632 0.0 -52.21830529667514 -16.928036129852522
77.94986419645544 71.89072966474116 42.42733271020766 0.868928911012213 -0.7414151362496482 -1.4803482190461028 -1.590523545030309 0.0 -52.20799061843962 -17.15786551660067
61.63837571462025 70.47097719831605 78.13685984831726 1.4507867500135674 -0.7619234920330942 -1.5735606863336349 -1.6982729883930658 0.0 -52.20306480552019 -16.89542237410949
71.96423487857756 68.02566634323318 62.35574637136149 1.0166120750695642 -0.7363233736173833 -1.4255120983659781 -1.566747936997821 0.0 -52.19571542944567 -17.050334629819552
82.09713575093616 74.41965131510443 46.11846536968468 1.4122552565511015 -0.8702982710736216 -1.4153983161041002 -1.4914333806175033 0.0 -52.187482185914206 -16.90082451222244
52.29467493619862 44.37734819682899 79.52259562469273 0.8981301570291003 -1.1364508858751525 -1.629938019609626 -1.6747270785688606 0.0 -52.16108466614659 -17.133895701545914
75.10249181568555 74.1535587383437 62.88360678526755 1.3919599393749154 -0.8570876402280785 -1.559687937020621 -1.5216911611687722 0.0 -52.15286135873454 -16.904281073277375
67.83671164163844 72.55153207218441 63.32793653787789 1.4006159636583755 -0.47659638553946193 -1.766552379572381 -1.6685581343524203 0.0 -52.14105220806283 -16.902754991936447
56.859422637049775 59.75819223319496 60.9039738912284 1.5660544451178038 -0.8966517070701348 -1.7966351366639306 -1.7145825915766009 0.0 -52.14085652218527 -16.888215115417445
52.21662918201703 59.90806503198766 88.03644732273922 1.220651704351635 -0.9068882808594527 -1.7063444441462368 -1.7287585215117924 0.0 -52.129213597314475 -16.950799629056686
66.05056351888689 67.74953903195028 66.18231651470857 0.8115489674394927 -0.46720594197805143 -1.763606476468754 -1.6858452960539556 0.0 -52.12788440117579 -17.209298904887415
76.36637669208098 61.64352275397737 73.20362669292447 1.1436238716142704 -0.6890082426895656 -1.486266499906869 -1.5355418764821396 0.0 -52.12110444007887 -16.982359799936173
68.27866237717816 60.11129947871191 62.63844821748713 0.7233995568106565 -0.760934450933227 -1.78824077250434 -1.6327604215719318 0.0 -52.11111818799128 -17.300789275368587
59.60470418177455 64.33311156311115 71.44505884976944 1.4468458368207076 -0.930674159386891 -1.4014310414156577 -1.64765540229837 0.0 -52.10389437840067 -16.895905485938293
61.24048579764809 68.1841174036226 86.89465577903589 1.0258923215291953 -0.42798789187888797 -1.7794062306367797 -1.7761009428012287 0.0 -52.101569478919565 -17.044650625485765
62.30655037406151 59.444703076906066 84.53263092234516 0.9514407741999756 -0.6034015680965441 -1.5897602803538338 -1.6327956439516798 0.0 -52.098266023739384 -17.093688349510806
65.78273231644025 59.72730515346128 70.73950412571844 0.5840320179649052 -0.5728380988676944 -1.5944286223896729 -1.6536081752292358 0.0 -52.09709895294911 -17.483512970464776
61.85606282084346 71.49740329544386 62.610535345353405 0.7227027364345309 -1.169844939045229 -1.3811483961910542 -1.5879234912275004 0.0 -52.09553881830885 -17.301578890926617
56.496578609422876 72.0744018863044 38.693027414824 0.6567513101325552 -1.057519187259151 -1.8202920078012224 -1.7452701268731772 0.0 -52.08242299724232 -17.381603577993296
60.12251722800247 54.05891344357087 75.30050813085356 1.0950588315803615 -0.8754734750903381 -1.4723727867010283 -1.6783603153017908 0.0 -52.077688049085964 -17.005912316836206
52.04285659206433 64.92361296694253 60.652380112996234 0.8015232932756805 -0.9242765030231452 -1.8163978902113302 -1.812859790749186 0.0 -52.0531678114607 -17.218909601993218
71.14751393051459 73.3929175988428 73.6249950368124 0.7144947777830604 -0.8359638313474038 -1.6095521914555553 -1.5637103016053957 0.0 -52.05092731020394 -17.310963914917775
58.98043622998084 74.150194056114 45.168515123429295 0.9717988722483393 -1.1124673235508176 -1.4723398082255583 -1.6884719670641108 0.0 -52.04124619131597 -17.079483901253226
60.88492028295137 70.73009030825256 51.61946747937704 0.8019710890051968 -1.1583206502028884 -1.5356597789796844 -1.5978616804553778 0.0 -52.02543244360882 -17.218476214029803
60.84075546214015 46.58343889054491 84.16236152211917 0.7941487537331853 -0.90719250888879 -1.5460414014820962 -1.6395348598285482 0.0 -52.00682270623612 -17.22610300259991
48.0162495478244 45.43763546390582 75.25933577408 1.4660219308455984 -0.9972908412522652 -1.7655867469769908 -1.8064316570210253 0.0 -51.98219225440583 -16.893702781617986
64.3263055896486 73.83608955134713 37.12461131178375 0.5437587296235972 -0.9973884822455952 -1.5838070264799597 -1.6220417481364384 0.0 -51.97438537229698 -17.54722744822377
63.41716314675663 63.72612400935437 83.30756628971092 1.2671268619271925 -0.5625641140160478 -1.5592070814657055 -1.700676410869035 0.0 -51.966554518556435 -16.93503800939475
66.3245170716092 55.39290213974127 64.94819635772537 1.3273265003998804 -0.9687801788436197 -1.6851158611804955 -1.5782478582627673 0.0 -51.941578431160686 -16.91814018351358
56.640642824219775 65.03593445253797 51.03880780176285 0.7127310871912195 -1.046585086320982 -1.7100173460711652 -1.7344474561280208 0.0 -51.932874767483035 -17.31300090931827
51.89591667926541 58.41087038135673 68.89817636640906 1.4101508524619424 -1.0311241870268204 -1.691601311137779 -1.7113005984735594 0.0 -51.9304389394491 -16.901163241794897
66.96249116701483 59.567884622134805 60.30052588904832 0.9506733256256823 -1.1357841203126247 -1.4587688439739832 -1.547507248754672 0.0 -51.92845231271769 -17.094235935985434
64.1858480913359 67.51534310063123 74.3733763577759 0.6988671208681052 -0.8300912874852246 -1.6252896934986056 -1.653306393715853 0.0 -51.92307672320927 -17.329269008094677
70.46715560190235 71.87448705795194 45.67689999820221 0.4112544271653011 -1.0038907817691136 -1.4806964842390515 -1.5364987933170848 0.0 -51.91711458336443 -17.80509609705538
56.80123164731749 69.87373520736494 42.18736454609703 0.5073059142185399 -1.0933798193312674 -1.718320558434194 -1.7337816428294328 0.0 -51.901480350596195 -17.6101122607664
65.80073401410418 61.09945544906296 72.50445974486848 0.7687952913859696 -0.7175355659233902 -1.4891883213028088 -1.6002524172432395 0.0 -51.88743108281956 -17.251659092932115
66.93161683327435 56.820130071452425 78.7397925658507 1.2268143278742234 -0.9980230131959176 -1.4895580612402146 -1.5280868976126631 0.0 -51.875894344653744 -16.94857057514221
64.17364892527256 68.01846303789637 72.3019844117982 0.881347963224853 -1.1122872304876223 -1.461618232448833 -1.5508212961281602 0.0 -51.87141432425357 -17.1474967136244
60.83854156605641 65.33444761187707 68.60566256168437 1.3209383311084515 -0.841660977209673 -1.724955620974652 -1.637346887240767 0.0 -51.86643797390744 -16.919748674987353
70.58185680401597 68.9934539345498 65.37331240108563 0.7049771969147104 -0.9018281344853887 -1.3934758015946365 -1.5955261148508644 0.0 -51.865138818760784 -17.322043050863194
56.89560550185364 67.23412420111161 76.78302833065027 0.5658326154407823 -0.6402521005010922 -1.6004709527825511 -1.7435214319443642 0.0 -51.8523549806323 -17.511603284077886
62.49127420638069 68.61450426377266 53.883944627455506 0.9351686152144815 -0.8757546598085151 -1.4909205107247183 -1.6737322427896826 0.0 -51.83747161344323 -17.10549061672801
63.576202248489885 58.37489093008571 86.28267787905153 1.5447271716760476 -1.040192947158367 -1.4346875598983273 -1.5772006278501531 0.0 -51.83525071019041 -16.888543711573785
49.216460702352606 57.548547704819995 74.20714410649755 1.2001548924574044 -0.6859151927665943 -1.8167447887697838 -1.8973794356581264 0.0 -51.81849083158444 -16.958524194882784
56.59219210811558 61.69877928991883 58.37387818560868 1.5029265451372387 -1.0817228946177089 -1.761028953466079 -1.7102439226154575 0.0 -51.811619475140745 -16.890508796632712
62.453594267468226 70.77177862697906 83.7872564960758 0.1254946099679328 -0.6836359507863263 -1.5366034598164318 -1.7018805006509945 0.0 -51.80867540614148 -18.966322537949658
73.73374428943416 72.92680540490812 39.019631956299655 0.1861551154971428 -1.1230240631407749 -1.4990488685635281 -1.538806581106061 0.0 -51.79562993057513 -18.575161178632484
