2025-01-05T00:00:00.000 ps1__z 18.39122583013337 0.1824229801015415
2025-01-05T00:00:00.000 ps1__g 22.18628575979107 0.1429103183434678
2025-01-05T00:00:00.000 ps1__r 20.49275817188656 0.093986575875242
2025-01-05T00:00:00.000 ps1__i 18.93013587120237 0.1977701264833605
2025-01-05T06:00:00.000 ps1__g 22.401137091942022 0.0640136386348492
2025-01-05T06:00:00.000 ps1__r 20.679936695581148 0.3660763141362456
2025-01-05T06:00:00.000 ps1__z 18.538448173348293 0.2916826344010379
2025-01-05T06:00:00.000 ps1__i 19.122648234375813 0.3897268579820188
2025-01-05T12:00:00.000 ps1__z 18.695700460063115 0.1544753821545894
2025-01-05T12:00:00.000 ps1__g 22.610094662113585 0.0584432846319951
2025-01-05T12:00:00.000 ps1__r 20.820127271766143 0.2104089151409475
2025-01-05T12:00:00.000 ps1__i 19.31771010102309 0.3854749309429233
2025-01-05T18:00:00.000 ps1__i 19.53024860246713 0.1767840234701688
2025-01-05T18:00:00.000 ps1__z 18.85021480736769 0.1253297170177376
2025-01-05T18:00:00.000 ps1__g 22.843528860670947 0.2129653926522142
2025-01-05T18:00:00.000 ps1__r 21.00589197410686 0.1535534936132892
2025-01-06T00:00:00.000 ps1__i 19.694986294328963 0.2415709946825129
2025-01-06T00:00:00.000 ps1__g 23.085264651393537 0.3726792273618419
2025-01-06T00:00:00.000 ps1__r 21.150953230612515 0.0620543413186715
2025-01-06T00:00:00.000 ps1__z 18.999054364419266 0.3283049947834463
2025-01-06T06:00:00.000 ps1__g 23.287420242096672 0.3508996941869219
2025-01-06T06:00:00.000 ps1__r 21.3473057166504 0.3368251830579611
2025-01-06T06:00:00.000 ps1__z 19.13219408378987 0.1078969141466343
2025-01-06T06:00:00.000 ps1__i 19.86912622394153 0.3151002422713526
2025-01-06T12:00:00.000 ps1__i 20.06596419511285 0.3407969478428634
2025-01-06T12:00:00.000 ps1__g 23.48636333127681 0.1059517515409748
2025-01-06T12:00:00.000 ps1__z 19.25885027454808 0.3286111146128126
2025-01-06T12:00:00.000 ps1__r 21.49978458293709 0.1257996601348947
2025-01-06T18:00:00.000 ps1__z 19.38955894762737 0.2969816857536078
2025-01-06T18:00:00.000 ps1__r 21.65059739877505 0.3661572993405854
2025-01-06T18:00:00.000 ps1__g 23.743182896765717 0.3833200753067879
2025-01-06T18:00:00.000 ps1__i 20.203972782204445 0.1058329737564502
2025-01-07T00:00:00.000 ps1__r 21.78042213166972 0.2212247030745418
2025-01-07T00:00:00.000 ps1__z 19.520660028077224 0.0825976843756635
2025-01-07T00:00:00.000 ps1__i 20.35989938958292 0.3320708397049554
2025-01-07T00:00:00.000 ps1__g 23.88168864293172 0.1604325120910396
2025-01-07T06:00:00.000 ps1__z 19.655448380942445 0.1939640476479617
2025-01-07T06:00:00.000 ps1__r 21.88714607579057 0.3248273826428796
2025-01-07T06:00:00.000 ps1__i 20.511863352835256 0.1424040869036784
2025-01-07T06:00:00.000 ps1__g 24.075805038225795 0.1925762259212588
2025-01-07T12:00:00.000 ps1__r 22.00863851787109 0.3857866827315379
2025-01-07T12:00:00.000 ps1__i 20.687827723508352 0.0373039583315137
2025-01-07T12:00:00.000 ps1__g 24.284715126351664 0.0488509360577496
2025-01-07T12:00:00.000 ps1__z 19.77733627353757 0.05496496114334
2025-01-07T18:00:00.000 ps1__g 24.489645621417047 0.0840738489873305
2025-01-07T18:00:00.000 ps1__i 20.83445373680132 0.3545526545640756
2025-01-07T18:00:00.000 ps1__r 22.14862043547956 0.0941304894864058
2025-01-07T18:00:00.000 ps1__z 19.87327290532133 0.2446459763338302
2025-01-08T00:00:00.000 ps1__g 24.708665652484896 0.3238987790622361
2025-01-08T00:00:00.000 ps1__r 22.341991906091984 0.3784413562597026
2025-01-08T00:00:00.000 ps1__i 20.9587603076802 0.1403070796224117
2025-01-08T00:00:00.000 ps1__z 19.99357449765961 0.35340709331385
2025-01-08T06:00:00.000 ps1__i 21.109492037618367 0.3923418618802338
2025-01-08T06:00:00.000 ps1__r 22.43668622628505 0.1512664649113723
2025-01-08T06:00:00.000 ps1__z 20.122115898925102 0.3171205803654308
2025-01-08T06:00:00.000 ps1__g 24.88453447275572 0.2026607296866596
2025-01-08T12:00:00.000 ps1__r 22.579360914758688 0.2599586358086616
2025-01-08T12:00:00.000 ps1__z 20.230995363608866 0.3465151399479528
2025-01-08T12:00:00.000 ps1__g 25.06543159290933 0.3730838117140187
2025-01-08T12:00:00.000 ps1__i 21.227090480981552 0.1014537096498831
2025-01-08T18:00:00.000 ps1__z 20.339450827173813 0.1557207548936932
2025-01-08T18:00:00.000 ps1__g 25.31486535316134 0.1433901012709114
2025-01-08T18:00:00.000 ps1__i 21.359302991791587 0.3640321485376891
2025-01-08T18:00:00.000 ps1__r 22.62884156847629 0.3217041739959542
2025-01-09T00:00:00.000 ps1__r 22.84220289791562 0.0865580071282958
2025-01-09T00:00:00.000 ps1__i 21.47969276344213 0.1291949850582655
2025-01-09T00:00:00.000 ps1__g 25.434173483352104 0.2797323821611728
2025-01-09T00:00:00.000 ps1__z 20.47193449278439 0.3185159732367482
2025-01-09T06:00:00.000 ps1__r 22.863976316409733 0.3194688903769145
2025-01-09T06:00:00.000 ps1__i 21.61054428159634 0.125332007020784
2025-01-09T06:00:00.000 ps1__z 20.577099468986344 0.360726840653469
2025-01-09T06:00:00.000 ps1__g 25.55790045899123 0.2852070630810257
2025-01-09T12:00:00.000 ps1__r 22.999874376429503 0.1349798236833953
2025-01-09T12:00:00.000 ps1__z 20.680305014065368 0.3539876420180128
2025-01-09T12:00:00.000 ps1__i 21.726878990300406 0.2066439104428067
2025-01-09T12:00:00.000 ps1__g 25.729151046210884 0.0919843627021289
2025-01-09T18:00:00.000 ps1__z 20.7884606435324 0.225804030278205
2025-01-09T18:00:00.000 ps1__i 21.835731459761966 0.2333172065378686
2025-01-09T18:00:00.000 ps1__r 23.12654097120141 0.3240742621575017
2025-01-09T18:00:00.000 ps1__g 25.93012549897699 0.1113003482241562
2025-01-10T00:00:00.000 ps1__i 21.952173044305475 0.0655911650900027
2025-01-10T00:00:00.000 ps1__r 23.27331497835994 0.3183650023786185
2025-01-10T00:00:00.000 ps1__z 20.91070912783406 0.3134846840250503
2025-01-10T06:00:00.000 ps1__r 23.396833713336235 0.3430915073677069
2025-01-10T06:00:00.000 ps1__z 21.02726368397916 0.3333708674949986
2025-01-10T06:00:00.000 ps1__i 22.06583304341148 0.2822487866324045
2025-01-10T12:00:00.000 ps1__i 22.164340230866777 0.1837389858433702
2025-01-10T12:00:00.000 ps1__r 23.507226355131777 0.0376967214738305
2025-01-10T12:00:00.000 ps1__z 21.121865245809275 0.1565168874123778
2025-01-10T18:00:00.000 ps1__i 22.25023167377121 0.1941005078002546
2025-01-10T18:00:00.000 ps1__r 23.64584911955172 0.2192750266537044
2025-01-10T18:00:00.000 ps1__z 21.22051538128161 0.0675741024430802
2025-01-11T00:00:00.000 ps1__z 21.32182108563608 0.3538027682578546
2025-01-11T00:00:00.000 ps1__r 23.794138401588807 0.3385984451097285
2025-01-11T00:00:00.000 ps1__i 22.369126305663425 0.1405112544207188
2025-01-11T06:00:00.000 ps1__r 23.94130504797049 0.2140153551175432
2025-01-11T06:00:00.000 ps1__z 21.43153630786289 0.1509339484467929
2025-01-11T06:00:00.000 ps1__i 22.46613927301643 0.0550943835405454
2025-01-11T12:00:00.000 ps1__i 22.55770871606916 0.0433192684443783
2025-01-11T12:00:00.000 ps1__r 24.083117554735946 0.2603565306301669
2025-01-11T12:00:00.000 ps1__z 21.51874769249932 0.3484907836864498
2025-01-11T18:00:00.000 ps1__z 21.594257270461156 0.2519541579049659
2025-01-11T18:00:00.000 ps1__r 24.179230974248668 0.141659627712873
2025-01-11T18:00:00.000 ps1__i 22.65248693531012 0.239685963342079
2025-01-12T00:00:00.000 ps1__i 22.722704512059472 0.0757183812792476
2025-01-12T00:00:00.000 ps1__z 21.68819418990405 0.1237157764914199
2025-01-12T00:00:00.000 ps1__r 24.264879760789043 0.3298417753391112
2025-01-12T06:00:00.000 ps1__z 21.780285798330265 0.3238270378957378
2025-01-12T06:00:00.000 ps1__r 24.36418723834051 0.3460635992632082
2025-01-12T06:00:00.000 ps1__i 22.812347416210518 0.0794268846908614
2025-01-12T12:00:00.000 ps1__i 22.90527022193979 0.253676353290733
2025-01-12T12:00:00.000 ps1__z 21.85881596710614 0.0647543078234607
2025-01-12T12:00:00.000 ps1__r 24.461696467130928 0.0574626622402557
2025-01-12T18:00:00.000 ps1__z 21.945767070585436 0.2634810101395044
2025-01-12T18:00:00.000 ps1__i 23.027545484164676 0.2125413097189131
2025-01-12T18:00:00.000 ps1__r 24.610177698487067 0.0973214404490587
2025-01-13T00:00:00.000 ps1__z 22.027334231778287 0.0484840600742307
2025-01-13T00:00:00.000 ps1__r 24.690139749575977 0.3822050096624984
2025-01-13T00:00:00.000 ps1__i 23.10105348099055 0.1968527503453578
2025-01-13T06:00:00.000 ps1__r 24.82547437207701 0.0558409187046519
2025-01-13T06:00:00.000 ps1__i 23.183511033232108 0.1866510114498965
2025-01-13T06:00:00.000 ps1__z 22.106967298596626 0.1099491269790794
2025-01-13T12:00:00.000 ps1__i 23.251246966120465 0.3402177266246154
2025-01-13T12:00:00.000 ps1__r 25.05982059354241 0.3323145371280692
2025-01-13T12:00:00.000 ps1__z 22.186988904670446 0.3520400309626235
2025-01-13T18:00:00.000 ps1__z 22.253518397717137 0.3808686112555195
2025-01-13T18:00:00.000 ps1__r 25.17569433682478 0.1705341842393501
2025-01-13T18:00:00.000 ps1__i 23.322605045681787 0.2704464726088876
2025-01-14T00:00:00.000 ps1__z 22.336504770183858 0.2070374611147088
2025-01-14T00:00:00.000 ps1__r 25.202774102406533 0.3525253724774462
2025-01-14T00:00:00.000 ps1__i 23.40269577661133 0.1307712427104284
2025-01-14T06:00:00.000 ps1__i 23.456317861320244 0.1062635505815089
2025-01-14T06:00:00.000 ps1__r 25.24074902970397 0.0480485211126013
2025-01-14T06:00:00.000 ps1__z 22.42000022719071 0.1647323822199266
2025-01-14T12:00:00.000 ps1__z 22.489135200170143 0.2197617965118328
2025-01-14T12:00:00.000 ps1__i 23.53461041839449 0.1651698940781626
2025-01-14T12:00:00.000 ps1__r 25.41927831228258 0.1612483313385741
2025-01-14T18:00:00.000 ps1__r 25.602526703809147 0.0734056670580705
2025-01-14T18:00:00.000 ps1__z 22.549311535513382 0.0611286909059203
2025-01-14T18:00:00.000 ps1__i 23.61477560546559 0.3371638871305811
2025-01-15T00:00:00.000 ps1__i 23.69634120524487 0.2033918525716858
2025-01-15T00:00:00.000 ps1__r 25.682647082371016 0.3618828594828374
2025-01-15T00:00:00.000 ps1__z 22.61160714621096 0.2185004139183546
2025-01-15T06:00:00.000 ps1__i 23.76321195738029 0.3430200839873137
2025-01-15T06:00:00.000 ps1__r 25.702005051105203 0.3593793286569456
2025-01-15T06:00:00.000 ps1__z 22.68923828052275 0.0992200067893889
2025-01-15T12:00:00.000 ps1__i 23.85743775390169 0.370096795573369
2025-01-15T12:00:00.000 ps1__z 22.77181710719743 0.2814514842311478
2025-01-15T12:00:00.000 ps1__r 25.83657855455548 0.2129934150338175
2025-01-15T18:00:00.000 ps1__i 23.935539380983904 0.1557114895211607
2025-01-15T18:00:00.000 ps1__r 25.865468663860806 0.3518981329515632
2025-01-15T18:00:00.000 ps1__z 22.85234247152933 0.1229331273112867
