2025-01-03T18:00:00.000 ps1__i 17.754310293070994 0.2957579817369277
2025-01-04T00:00:00.000 ps1__i 18.028470794533455 0.197518317980482
2025-01-04T06:00:00.000 ps1__i 18.274920909223255 0.14777400726314424
2025-01-04T12:00:00.000 ps1__i 18.491658295981807 0.3980634096974801
2025-01-04T18:00:00.000 ps1__i 18.751823874015063 0.2557601990844525
2025-01-05T00:00:00.000 ps1__i 18.930135871202374 0.19777012648336056
2025-01-05T06:00:00.000 ps1__i 19.122648234375813 0.3897268579820188
2025-01-05T12:00:00.000 ps1__i 19.317710101023092 0.3854749309429233
2025-01-05T18:00:00.000 ps1__i 19.530248602467132 0.17678402347016886
2025-01-06T00:00:00.000 ps1__i 19.694986294328963 0.24157099468251295
2025-01-06T06:00:00.000 ps1__i 19.869126223941535 0.3151002422713526
2025-01-06T12:00:00.000 ps1__i 20.065964195112855 0.3407969478428634
2025-01-06T18:00:00.000 ps1__i 20.203972782204445 0.10583297375645026
2025-01-07T00:00:00.000 ps1__i 20.35989938958292 0.33207083970495543
2025-01-07T06:00:00.000 ps1__i 20.511863352835256 0.14240408690367845
2025-01-07T12:00:00.000 ps1__i 20.687827723508352 0.03730395833151379
2025-01-07T18:00:00.000 ps1__i 20.834453736801322 0.3545526545640756
2025-01-08T00:00:00.000 ps1__i 20.9587603076802 0.14030707962241173
2025-01-08T06:00:00.000 ps1__i 21.109492037618367 0.3923418618802338
2025-01-08T12:00:00.000 ps1__i 21.227090480981552 0.10145370964988314
2025-01-08T18:00:00.000 ps1__i 21.359302991791587 0.36403214853768917
2025-01-09T00:00:00.000 ps1__i 21.47969276344213 0.12919498505826554
2025-01-09T06:00:00.000 ps1__i 21.61054428159634 0.125332007020784
2025-01-09T12:00:00.000 ps1__i 21.726878990300406 0.20664391044280672
2025-01-09T18:00:00.000 ps1__i 21.835731459761966 0.23331720653786867
2025-01-10T00:00:00.000 ps1__i 21.952173044305475 0.0655911650900027
2025-01-10T06:00:00.000 ps1__i 22.065833043411477 0.2822487866324045
2025-01-10T12:00:00.000 ps1__i 22.164340230866777 0.18373898584337028
2025-01-10T18:00:00.000 ps1__i 22.25023167377121 0.1941005078002546
2025-01-11T00:00:00.000 ps1__i 22.369126305663425 0.14051125442071882
2025-01-11T06:00:00.000 ps1__i 22.46613927301643 0.055094383540545445
2025-01-11T12:00:00.000 ps1__i 22.557708716069158 0.04331926844437839
2025-01-11T18:00:00.000 ps1__i 22.652486935310122 0.23968596334207903
2025-01-12T00:00:00.000 ps1__i 22.722704512059472 0.07571838127924765
2025-01-12T06:00:00.000 ps1__i 22.812347416210514 0.07942688469086145
2025-01-12T12:00:00.000 ps1__i 22.90527022193979 0.253676353290733
2025-01-12T18:00:00.000 ps1__i 23.027545484164673 0.21254130971891314
2025-01-13T00:00:00.000 ps1__i 23.10105348099055 0.19685275034535782
2025-01-13T06:00:00.000 ps1__i 23.183511033232108 0.18665101144989654
2025-01-13T12:00:00.000 ps1__i 23.251246966120465 0.34021772662461547
2025-01-13T18:00:00.000 ps1__i 23.322605045681787 0.27044647260888766
2025-01-14T00:00:00.000 ps1__i 23.40269577661133 0.13077124271042845
2025-01-14T06:00:00.000 ps1__i 23.456317861320244 0.10626355058150894
2025-01-14T12:00:00.000 ps1__i 23.53461041839449 0.16516989407816268
2025-01-14T18:00:00.000 ps1__i 23.61477560546559 0.3371638871305811
2025-01-15T00:00:00.000 ps1__i 23.69634120524487 0.2033918525716858
2025-01-15T06:00:00.000 ps1__i 23.763211957380292 0.34302008398731376
2025-01-15T12:00:00.000 ps1__i 23.857437753901692 0.37009679557336905
2025-01-15T18:00:00.000 ps1__i 23.935539380983904 0.15571148952116073
2025-01-01T00:00:00.000 ps1__z 20.379885715967127 0.18054275344387338
2025-01-01T06:00:00.000 ps1__z 18.107203200930336 0.04686981318362286
2025-01-01T12:00:00.000 ps1__z 17.083235563907422 0.36887601481214183
2025-01-01T18:00:00.000 ps1__z 16.751324020259425 0.2738734774610897
2025-01-02T00:00:00.000 ps1__z 16.57360787701535 0.11795675011364183
2025-01-02T06:00:00.000 ps1__z 16.33166220483551 0.1946696647241505
2025-01-02T12:00:00.000 ps1__z 16.410938446128522 0.10976360525322888
2025-01-02T18:00:00.000 ps1__z 16.604433944329962 0.13631182100223332
2025-01-03T00:00:00.000 ps1__z 16.822566731676837 0.20008180157188474
2025-01-03T06:00:00.000 ps1__z 17.04566917777946 0.07126018063836778
2025-01-03T12:00:00.000 ps1__z 17.269244072999406 0.2043209294207547
2025-01-03T18:00:00.000 ps1__z 17.478169176271408 0.19235291861089918
2025-01-04T00:00:00.000 ps1__z 17.67669443993045 0.36595505307748366
2025-01-04T06:00:00.000 ps1__z 17.85928761755862 0.2749685540670075
2025-01-04T12:00:00.000 ps1__z 18.044936641361772 0.24430081587805155
2025-01-04T18:00:00.000 ps1__z 18.212795608052513 0.24224795249170977
2025-01-05T00:00:00.000 ps1__z 18.391225830133372 0.1824229801015415
2025-01-05T06:00:00.000 ps1__z 18.538448173348293 0.2916826344010379
2025-01-05T12:00:00.000 ps1__z 18.695700460063115 0.15447538215458945
2025-01-05T18:00:00.000 ps1__z 18.850214807367692 0.12532971701773762
2025-01-06T00:00:00.000 ps1__z 18.999054364419266 0.3283049947834463
2025-01-06T06:00:00.000 ps1__z 19.13219408378987 0.10789691414663438
2025-01-06T12:00:00.000 ps1__z 19.25885027454808 0.32861111461281267
2025-01-06T18:00:00.000 ps1__z 19.389558947627375 0.29698168575360784
2025-01-07T00:00:00.000 ps1__z 19.520660028077224 0.08259768437566359
2025-01-07T06:00:00.000 ps1__z 19.655448380942445 0.1939640476479617
2025-01-07T12:00:00.000 ps1__z 19.77733627353757 0.05496496114334004
2025-01-07T18:00:00.000 ps1__z 19.87327290532133 0.24464597633383028
2025-01-08T00:00:00.000 ps1__z 19.99357449765961 0.35340709331385
2025-01-08T06:00:00.000 ps1__z 20.122115898925106 0.3171205803654308
2025-01-08T12:00:00.000 ps1__z 20.230995363608862 0.3465151399479528
2025-01-08T18:00:00.000 ps1__z 20.339450827173813 0.15572075489369322
2025-01-09T00:00:00.000 ps1__z 20.47193449278439 0.3185159732367482
2025-01-09T06:00:00.000 ps1__z 20.577099468986344 0.36072684065346905
2025-01-09T12:00:00.000 ps1__z 20.680305014065368 0.3539876420180128
2025-01-09T18:00:00.000 ps1__z 20.788460643532396 0.225804030278205
2025-01-10T00:00:00.000 ps1__z 20.91070912783406 0.31348468402505036
2025-01-10T06:00:00.000 ps1__z 21.027263683979157 0.33337086749499867
2025-01-10T12:00:00.000 ps1__z 21.121865245809275 0.15651688741237782
2025-01-10T18:00:00.000 ps1__z 21.220515381281615 0.06757410244308029
2025-01-11T00:00:00.000 ps1__z 21.321821085636078 0.3538027682578546
2025-01-11T06:00:00.000 ps1__z 21.431536307862892 0.15093394844679292
2025-01-11T12:00:00.000 ps1__z 21.518747692499318 0.3484907836864498
2025-01-11T18:00:00.000 ps1__z 21.594257270461153 0.2519541579049659
2025-01-12T00:00:00.000 ps1__z 21.688194189904046 0.12371577649141999
2025-01-12T06:00:00.000 ps1__z 21.780285798330265 0.32382703789573786
2025-01-12T12:00:00.000 ps1__z 21.85881596710614 0.06475430782346073
2025-01-12T18:00:00.000 ps1__z 21.945767070585433 0.2634810101395044
2025-01-13T00:00:00.000 ps1__z 22.027334231778287 0.048484060074230714
2025-01-13T06:00:00.000 ps1__z 22.106967298596622 0.10994912697907948
2025-01-13T12:00:00.000 ps1__z 22.186988904670446 0.3520400309626235
2025-01-13T18:00:00.000 ps1__z 22.253518397717137 0.3808686112555195
2025-01-14T00:00:00.000 ps1__z 22.336504770183858 0.20703746111470883
2025-01-14T06:00:00.000 ps1__z 22.42000022719071 0.16473238221992662
2025-01-14T12:00:00.000 ps1__z 22.489135200170146 0.2197617965118328
2025-01-14T18:00:00.000 ps1__z 22.549311535513386 0.06112869090592035
2025-01-15T00:00:00.000 ps1__z 22.611607146210957 0.21850041391835465
2025-01-15T06:00:00.000 ps1__z 22.68923828052275 0.09922000678938893
2025-01-15T12:00:00.000 ps1__z 22.77181710719743 0.28145148423114785
2025-01-15T18:00:00.000 ps1__z 22.85234247152933 0.1229331273112867
