

    0.236790000494050088E-08    0.187518568104968502E+02    0.808894397746033444E+00    0.482559941781606883E+00    0.497114956287030691E+04    0.153381374619397800E-03    0.215117733172791842E+00
    0.239130535860650931E-08    0.187312084409838100E+02    0.117533271312713627E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00
    0.258394616663167676E-08    0.185752751577573143E+02    0.165024352566063426E+01    0.763483638148403365E+00    0.471721229961360314E+04    0.175040597079399192E-03    0.250151367416096559E+00
    0.258684715541348304E-08    0.185720544606299782E+02    0.136604233810500242E+01    0.831022299090232286E+00    0.430274131423820290E+04   -0.274159118520137120E-03    0.619485218481665156E+00
    0.259143183871922119E-08    0.185675364245950654E+02    0.124307117462158212E+01    0.697013571858406067E+00    0.423552329635620117E+04    0.206778742534763864E-03    0.960421681404113770E+00
    0.264136353248784441E-08    0.185283904281664000E+02    0.810219240188598699E+00    0.347480684518814087E+00    0.423029969286918640E+04   -0.596512571188853699E-03    0.256761908531188965E+00
    0.265163189311370699E-08    0.185196538940948372E+02    0.108777432002466612E+01    0.946462630230979318E+00    0.470323257584207659E+04   -0.482006522233767941E-03    0.354135848101538309E+00
    0.274390511832024440E-08    0.184502635871821781E+02    0.146306667607039742E+01    0.713153763345546476E+00    0.461758205846506007E+04   -0.563858947716367170E-03    0.748063439439803912E+00
    0.287190873830096816E-08    0.183580975388234364E+02    0.130733459715741551E+01    0.895636043060485165E+00    0.444994529613964005E+04    0.317066789692941535E-03    0.762950472926056000E+00
    0.289073104090839371E-08    0.183440558740339625E+02    0.148145764260908175E+01    0.706741240313750296E+00    0.466220247796134026E+04    0.437019301756199697E-03    0.782457535617809619E+00
    0.303191565432887382E-08    0.182477088646702192E+02    0.109342936600614826E+01    0.420035300933477518E+00    0.476592252122629088E+04   -0.139634133533743696E-04    0.335067380843988183E+00
    0.311253750070133430E-08    0.181942449796977073E+02    0.862088861376674176E+00    0.469472142340140175E+00    0.463387223459936740E+04   -0.481301111192086414E-03    0.514458839671030690E-01
    0.313159328807393963E-08    0.181810612119511816E+02    0.148372043371200579E+01    0.604082748293876648E+00    0.404665026605129242E+04   -0.322825295124132923E-03    0.661019384860992432E+00
    0.314213227499343517E-08    0.181733651991168443E+02    0.155529655218124407E+01    0.690711900591850281E+00    0.398668047219514847E+04   -0.269671143115662577E-03    0.456303536891937256E+00
    0.326772510666145250E-08    0.180940037989281706E+02    0.122944413465685631E+01    0.657966497988241250E+00    0.468791338139796426E+04   -0.199165138139834812E-03    0.550477880689360322E+00
    0.329393034559681516E-08    0.180770523785905581E+02    0.152445944547653212E+01    0.770485244691371918E+00    0.415081799322366714E+04    0.683536356729458144E-03    0.328251957893371582E+00
    0.342226265304279148E-08    0.179996349339217829E+02    0.128319702148437509E+01    0.681248232722282410E+00    0.490544597232341766E+04    0.448886874850387623E-05    0.727236032485961914E+00
    0.348936109512535555E-08    0.179598249206580860E+02    0.932069373130798406E+00    0.640651822090148926E+00    0.499532957035303116E+04    0.382731439549451705E-04    0.230124831199645996E+00
    0.354295745762500956E-08    0.179283620257364475E+02    0.130492775207196843E+01    0.686460473768795598E+00    0.467692289286268806E+04   -0.726001647509273945E-04    0.795895980028370476E+00
    0.361881499383397504E-08    0.178850158550157659E+02    0.915732777118682950E+00    0.794104829430580139E+00    0.459930268603563309E+04   -0.669968516575238592E-03    0.365075469017028809E-01
    0.363250642885730243E-08    0.178764867649166312E+02    0.137315682386067861E+01    0.634011523717565084E+00    0.452448166475130529E+04   -0.602197287405734473E-03    0.679478934370553067E+00
    0.363255180410809241E-08    0.178754852196842862E+02    0.136036204099655156E+01    0.822469860315322876E+00    0.437339435470104218E+04   -0.362533875714386321E-03    0.645262837409973145E+00
    0.372505035713287167E-08    0.178242186716031341E+02    0.116747486071394047E+01    0.678693990864275176E+00    0.465709798750894788E+04    0.413693326423562467E-03    0.245285355061045263E+00
    0.381068289794720905E-08    0.177777860272031027E+02    0.132315226793289198E+01    0.700130246579647064E+00    0.481592901617288589E+04   -0.238350959147294025E-03    0.713618755340576172E+00
    0.386130662537656522E-08    0.177504150271090282E+02    0.103082414672291645E+01    0.384137042650940508E+00    0.416085835522241996E+04    0.198340181752699779E-03    0.302706362827386111E+00
    0.404184910674983245E-08    0.176580451510683325E+02    0.113524849886848012E+01    0.527963213141068644E+00    0.493235659296763879E+04    0.103471201617831728E-02    0.336000905798161220E+00
    0.406443247176059710E-08    0.176459249226508419E+02    0.135522822464312442E+01    0.563602559026876615E+00    0.426623001827572443E+04    0.306936131907204889E-03    0.101305474206042009E+00
    0.409121784300236635E-08    0.176318112262547366E+02    0.118975887298583993E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.413544687664589096E-08    0.176093292487174331E+02    0.827035230204069660E+00    0.639597646237275996E+00    0.451449346814867022E+04    0.847987812506215979E-03    0.225528079445156043E+00
    0.437477253714639638E-08    0.174958344210734182E+02    0.111510884650785647E+01    0.921773333630990788E+00    0.422567896278348235E+04    0.346826987391380250E-03    0.401573035784427101E+00
    0.442471971663246790E-08    0.174721530413110848E+02    0.932385458892374674E+00    0.810266635954453585E+00    0.432483355001237396E+04    0.375176294743431065E-04    0.216075003350218481E+00
    0.450808859597139287E-08    0.174338438518918935E+02    0.877813914596691225E+00    0.694705286728363069E+00    0.417756969401051265E+04    0.212253899636962395E-03    0.249952017125086912E+00
    0.451833958310338119E-08    0.174283246325021928E+02    0.827927360098382303E+00    0.516300869700689669E+00    0.398173903520286240E+04    0.623164254522025254E-03    0.202136380841794111E+00
    0.452832648058827043E-08    0.174229323431601806E+02    0.147628471493055580E+01    0.798625217388430397E+00    0.452740666034377773E+04   -0.339501664289227712E-03    0.406947593489994042E+00
    0.459037212937810981E-08    0.173947384730209897E+02    0.109344136714935303E+01    0.825146250426769257E+00    0.464234197139739990E+04   -0.449297541342959261E-03    0.410612225532531738E-01
    0.460422169725026281E-08    0.173877368142059829E+02    0.143087862730026250E+01    0.632569298148155212E+00    0.466934082359075546E+04    0.580936461700728318E-03    0.709948062896728516E+00
    0.460422815348581454E-08    0.173867574472225570E+02    0.962952244281768843E+00    0.324724353849887848E+00    0.454939259147644043E+04   -0.346597986060005162E-03    0.137142241001129150E+00
    0.461808627858999134E-08    0.173797701872399237E+02    0.117928135778756316E+01    0.891659758585900075E+00    0.420006570549812477E+04    0.669326266729616945E-03    0.695172958698621613E+00
    0.471862346404395583E-08    0.173357201762928987E+02    0.914449536800384544E+00    0.730187781155109406E+00    0.455926718133687973E+04    0.591220524287463535E-03    0.268421173095703125E+00
    0.473496541460866104E-08    0.173278290051495816E+02    0.112795816752605971E+01    0.808783293091004829E+00    0.456330506572827380E+04    0.378973773580074190E-03    0.485327604844092653E+00
    0.482054113107801016E-08    0.172910289082312936E+02    0.137947531938552870E+01    0.626736700534820557E+00    0.495466600513458252E+04   -0.117271525083752670E-02    0.703917443752288818E+00
    0.482390881007504556E-08    0.172886556132461706E+02    0.147877852916717534E+01    0.786227636039257050E+00    0.490931329894065857E+04    0.395823304590993982E-03    0.379098594188690186E+00
    0.496003693326058296E-08    0.172320217886083924E+02    0.105459387148101102E+01    0.331738149516974778E+00    0.414408581657713512E+04   -0.604720849575231235E-03    0.211983169667462612E+00
    0.514561323188639582E-08    0.171575824958613943E+02    0.111041011029151182E+01    0.335881986421365020E+00    0.453615971162194728E+04    0.855421548317110664E-03    0.362427375807180430E+00
    0.519651766207857013E-08    0.171369175957069970E+02    0.144875182107316269E+01    0.616693722031632752E+00    0.490764931533932213E+04    0.252007300242740448E-03    0.680201532597584091E+00
    0.521048047895693068E-08    0.171305743270474622E+02    0.104463142941429998E+01    0.809467325078037647E+00    0.413711215830564743E+04    0.847263335848561373E-04    0.363706975392421639E+00
    0.529122344280043100E-08    0.170988429249469327E+02    0.947065293788909912E+00    0.338159188628196716E+00    0.472024323588609695E+04    0.389521564095989862E-04    0.851618647575378418E-01
    0.540880280185780282E-08    0.170539098003452452E+02    0.149022695653649873E+01    0.595492156373742532E+00    0.419632071936397915E+04   -0.637200917502665949E-03    0.136214300928240939E+00
    0.540895133031368628E-08    0.170528783175895704E+02    0.905404829978942893E+00    0.822771258652210236E+00    0.490513000452518463E+04    0.181426990866700262E-03    0.267691731452941895E+00
    0.543206304048163072E-08    0.170433742338113170E+02    0.847979720540181336E+00    0.601107526389143998E+00    0.459802653398262919E+04    0.279910300682109170E-03    0.210126741084197044E+00
    0.554345656680720115E-08    0.170017991920244640E+02    0.115197478484698013E+01    0.503086077379094720E+00    0.450802100290358521E+04    0.368973491237949331E-04    0.287582877823102268E+00
    0.556071155964462071E-08    0.169946069431157198E+02    0.102127773057901261E+01    0.989844205494004425E+00    0.472813476531401739E+04    0.599894822718619698E-03    0.335043142414092388E+00
    0.617387802243565405E-08    0.167844281990029742E+02    0.103077864661397456E+01    0.535283688874694352E+00    0.487789403659954405E+04    0.107688001295057516E-03    0.250571023515058999E+00
    0.631214464932968624E-08    0.167391549752873061E+02    0.958867537975311324E+00    0.998486906290054321E+00    0.425446139270067215E+04    0.689393507643972381E-03    0.555853843688964844E-01
    0.640186363067820693E-08    0.167099511319286691E+02    0.855395698547363303E+00    0.596744619309902191E+00    0.435855698382854462E+04    0.707294063328261819E-03    0.204311132431030273E+00
    0.650710616205663377E-08    0.166763631791029781E+02    0.106290166378021245E+01    0.341830573976039886E+00    0.454046739542484283E+04    0.111174440277353857E-03    0.303098261356353760E+00
    0.660979846832856336E-08    0.166440699584859004E+02    0.109122959375381479E+01    0.769760094583034515E+00    0.410527063894271851E+04   -0.256783913255712872E-03    0.311937749385833740E+00
    0.664297968249052995E-08    0.166330785045815261E+02    0.905384641431471016E+00    0.337177465400329113E+00    0.449256397193990961E+04   -0.177769144229048624E-04    0.233124555831463909E+00
    0.675362387184602576E-08    0.165990647010213763E+02    0.132703534115928190E+01    0.704256646585105783E+00    0.464969826235552227E+04   -0.292309796924874096E-04    0.744378983833166363E+00
    0.692336610207934372E-08    0.165484424353770976E+02    0.122955492734909066E+01    0.410343021154403687E+00    0.405673083114624023E+04    0.468134662719312412E-03    0.496113479137420654E+00
    0.692954371028673040E-08    0.165456821007451254E+02    0.150799969618529905E+01    0.715382715486860277E+00    0.492113401056900875E+04   -0.173611077600733946E-03    0.955854928679211180E+00
    0.698525896798815333E-08    0.165286893411808080E+02    0.997877119660515066E+00    0.365990402131239456E+00    0.427967076839447691E+04    0.542898617910386803E-03    0.298173610314655391E+00
    0.699116485859807922E-08    0.165260225348719629E+02    0.116820465322942413E+01    0.665940380950501565E+00    0.478358191776621061E+04   -0.303649569557268488E-04    0.264609341157418798E+00
    0.717211852568354544E-08    0.164739381864199288E+02    0.946950754034875608E+00    0.784062352347289271E+00    0.420830226962999768E+04   -0.235278620466207146E-03    0.220456403134304285E+00
    0.746352925479989866E-08    0.163933070018715199E+02    0.141007591091632900E+01    0.748694284886285200E+00    0.489769001563669644E+04   -0.145738759601750118E-03    0.178916702027065749E+00
    0.780052086650411285E-08    0.163040062065246474E+02    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00
    0.782276309186730305E-08    0.162973350050615480E+02    0.100839162011418959E+01    0.733235967324845861E+00    0.405994394030294779E+04   -0.273580716019937995E-03    0.275057221505781602E+00
    0.797288502058833294E-08    0.162583412753330094E+02    0.995222473144531272E+00    0.440004080533981323E+00    0.499164407426118851E+04   -0.168803138734410682E-03    0.280349433422088623E+00
    0.830754850612665947E-08    0.161751284173400514E+02    0.128527568341404796E+01    0.859776309821144613E+00    0.425914965164410933E+04   -0.154589112749658466E-03    0.216288939731558411E+00
    0.833372448373430909E-08    0.161678600286769480E+02    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00
    0.839110843823416923E-08    0.161531591605418008E+02    0.109062783718109135E+01    0.327740631997585297E+00    0.446270563369989395E+04   -0.609955399533460485E-03    0.237525999546051025E+00
    0.853732004187714518E-08    0.161176335577213479E+02    0.113413685426899491E+01    0.865191203908912354E+00    0.471966762279543582E+04   -0.939861204804604515E-04    0.454680013139056385E-01
    0.859294830876199632E-08    0.161036674818550907E+02    0.839757633209228582E+00    0.336603276431560516E+00    0.432128351461887360E+04    0.237738503267889256E-03    0.191341400146484375E+00
    0.859669399364769053E-08    0.161018193049541836E+02    0.113998643159866342E+01    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.868831048152370787E-08    0.160796411637172625E+02    0.130670291529147198E+01    0.753978886357813294E+00    0.447472941851551423E+04   -0.560436040932878275E-03    0.671902828452541567E+00
    0.880020570973294336E-08    0.160530714053365315E+02    0.834925416558256583E+00    0.379296524093544529E+00    0.491708308668468635E+04   -0.107317146535290374E-03    0.605052803631560415E-01
    0.880287734822806424E-08    0.160514877586099374E+02    0.882432772722247183E+00    0.645359484524194116E+00    0.431808360347747384E+04    0.565650342078816669E-03    0.223931557574822721E+00
    0.884834248180924703E-08    0.160402081723950189E+02    0.124758415222167973E+01    0.701416052877902985E+00    0.471904613524675369E+04    0.331019766728815688E-03    0.293691039085388184E+00
    0.894047737589839147E-08    0.160185139414478748E+02    0.971337614163360508E+00    0.481207384344699396E+00    0.450174063820975334E+04    0.537211490903970811E-04    0.259167828946175849E+00
    0.913269562662324017E-08    0.159749935491990858E+02    0.962369322929674365E+00    0.329399859266171324E+00    0.496904859181172378E+04    0.190605715841778969E-03    0.191263519709964386E+00
    0.927213528670973909E-08    0.159437113938332367E+02    0.957885372638702437E+00    0.536722853779792786E+00    0.483935415333509445E+04    0.537211385543245228E-03    0.233957827091217041E+00
    0.927666916721132621E-08    0.159417571121267549E+02    0.110597558021545428E+01    0.351134285330772400E+00    0.417609333050251007E+04    0.284595687215256606E-03    0.599123001098632812E+00
    0.928460194748994832E-08    0.159390710156811082E+02    0.125728807797669884E+01    0.860733058727474298E+00    0.451328359079277561E+04    0.114044010104720101E-03    0.843223989329872525E+00
    0.961953000521604892E-08    0.158672182850152854E+02    0.847113645076751798E+00    0.517315283417701721E+00    0.466885971790552139E+04   -0.727430967639424472E-03    0.214785039424896240E+00
    0.962754763107398598E-08    0.158645754692850343E+02    0.108051806558713803E+01    0.965838613835159565E+00    0.469300409725028294E+04    0.160620860853826913E-04    0.379685504567012777E+00
    0.978549061672935780E-08    0.158310544964362858E+02    0.145432257348819727E+01    0.721115034705123281E+00    0.452272218923221226E+04    0.519626747271524961E-03    0.915706272181468606E+00
    0.981336737329169087E-08    0.158243884646057964E+02    0.997399549678073427E+00    0.361034611634668157E+00    0.421961558635445181E+04   -0.321353061856653600E-04    0.293915384485910702E+00
    0.999495621872282000E-08    0.157867416747205453E+02    0.120704606961284533E+01    0.535846234571928370E+00    0.461343256123149968E+04   -0.167525092591158881E-03    0.511716690925403728E+00
    0.100202335099755415E-07    0.157807134879224904E+02    0.915140855312347457E+00    0.643390953540802002E+00    0.424299384820461273E+04   -0.341811036156879056E-03    0.207441508769989014E+00
    0.100956212996159251E-07    0.157647461346659448E+02    0.135608891164305900E+01    0.819700478738129679E+00    0.491630026150785670E+04   -0.381541516099037582E-03    0.610971356364876206E+00
    0.102000687066885352E-07    0.157431842500357000E+02    0.112747462867334480E+01    0.962512830608113878E+00    0.493623146003576494E+04    0.489161430542260373E-03    0.590275392925993930E-01
    0.102925945700716473E-07    0.157241472742293364E+02    0.111158235805235783E+01    0.568622306254727317E+00    0.490548649893374022E+04    0.365562960383571925E-03    0.260576407311624347E+00
    0.103488275613323787E-07    0.157122735690777091E+02    0.969003910957569992E+00    0.341856461498052822E+00    0.411682417051172797E+04    0.399085667368038576E-03    0.205701488160122820E+00
    0.103635503621532328E-07    0.157084537206246431E+02    0.899858152866363614E+00    0.511760875582695007E+00    0.472074789011478424E+04    0.692321924557222069E-04    0.508913397789001465E-01
    0.107247584338909322E-07    0.156389570306426684E+02    0.110558656747741058E+01    0.993672948861864969E+00    0.421765681267037962E+04    0.227482764192392541E-03    0.484294980153521307E-01
    0.107836263177990052E-07    0.156270325459102146E+02    0.124104140996932988E+01    0.525860466063022614E+00    0.407762733167409897E+04   -0.233098816587157048E-03    0.110072553157806396E+00
    0.115794931110878290E-07    0.154836423906777032E+02    0.141826343674804289E+01    0.643289789983830795E+00    0.416863690618276087E+04   -0.535560649702872911E-03    0.738309814752021509E+00
    0.116395190113740056E-07    0.154723249861654608E+02    0.108222760631692871E+01    0.430421833728095837E+00    0.464744754471440683E+04    0.329851252922627974E-03    0.300509955701401599E+00
    0.116681133480475572E-07    0.154664411296806570E+02    0.140300527189780744E+01    0.624857876955384084E+00    0.411853851916970871E+04   -0.397545267270460229E-03    0.135835167989444866E+00
    0.117796491123439460E-07    0.154464373178667884E+02    0.121843061376843353E+01    0.959188199698311927E+00    0.402084028997927498E+04    0.576314263607502172E-04    0.692062898234754309E+00
    0.121006487770797773E-07    0.153916893992587571E+02    0.944402563571929976E+00    0.374238379299640656E+00    0.413071826809644699E+04    0.212685394493239074E-03    0.286523878574371338E+00
    0.121673851989712663E-07    0.153797129197180844E+02    0.102683843950888987E+01    0.911805604296411332E+00    0.430631343739589283E+04    0.127805300168233219E-03    0.530047556620256849E-01
    0.123874922639086608E-07    0.153428798621742928E+02    0.127600007057189946E+01    0.744560293853282928E+00    0.471741741067171097E+04    0.403470519725407633E-03    0.372317314147949219E+00
    0.124212812606964813E-07    0.153364553854279695E+02    0.118503833995574004E+01    0.957925825131809017E+00    0.451386180867749681E+04   -0.606720492886678024E-03    0.341789486449798841E+00
    0.126410947718339204E-07    0.153003952941428523E+02    0.149603275853985385E+01    0.818863286968821824E+00    0.492510328580778696E+04    0.717871939865662319E-03    0.875707537056512608E+00
    0.130017546307383003E-07    0.152431560850726058E+02    0.142481746358429673E+01    0.619711595919658187E+00    0.467555031771316953E+04    0.178206582894804155E-03    0.666469511414366278E+00
    0.134825182971178738E-07    0.151695603518113629E+02    0.161939233974630392E+01    0.777432229119434437E+00    0.460205488547635650E+04    0.530035379376222701E-03    0.441127889034399090E+00
    0.137066658641570292E-07    0.151356070521105437E+02    0.975548293073139949E+00    0.711140569930696298E+00    0.495981403245062847E+04   -0.629266467589550266E-04    0.318700619775242056E-01
    0.137634210265820073E-07    0.151263661920266408E+02    0.125512781143188490E+01    0.703043259680271149E+00    0.444938311976194382E+04   -0.113077452202704496E-03    0.488248229026794434E+00
    0.139833299388879521E-07    0.150936866719790785E+02    0.889316813029998210E+00    0.344703103765306718E+00    0.494048431020015505E+04    0.156117448268886200E-03    0.242303753309333791E+00
    0.140016571060685296E-07    0.150900905378105783E+02    0.159218046665191659E+01    0.681247398257255554E+00    0.465995657998323441E+04    0.550973898752019596E-03    0.933101177215576172E+00
    0.140503255227948209E-07    0.150821742211831697E+02    0.105497345416031307E+01    0.680505961933990045E+00    0.434810534680101227E+04    0.305879515422163070E-03    0.461766817914385647E-01
    0.141321241821583564E-07    0.150695877539487331E+02    0.118320406675338763E+01    0.838691964745521545E+00    0.445047559332847595E+04   -0.144694590415394669E-03    0.517364621162414551E+00
    0.145057112783042155E-07    0.150164273186944399E+02    0.811495899657303066E+00    0.433776934685119464E+00    0.437369910000425261E+04    0.107613119490388342E-03    0.609065774843268806E-01
    0.146352737102509329E-07    0.149976664176468084E+02    0.128544026613235474E+01    0.553771391510963440E+00    0.414780735665559769E+04   -0.618621777514023269E-04    0.571648001670837402E+00
    0.147738840592230034E-07    0.149778370370642158E+02    0.153412215229973681E+01    0.752866210121540536E+00    0.495096584901209917E+04    0.285177222382145641E-03    0.203189598081541384E+00
    0.150046414513724019E-07    0.149458633708103221E+02    0.106877521091800043E+01    0.328199233736851337E+00    0.435511059918555384E+04   -0.290160740442269279E-04    0.305777198322804089E+00
    0.153511975826783546E-07    0.148992189961595258E+02    0.136887261098989055E+01    0.647172584178963506E+00    0.491589083269126968E+04    0.426114964362214656E-03    0.126844358667867418E+00
    0.158036541062751718E-07    0.148401470407851654E+02    0.128776405434272623E+01    0.567544230011650552E+00    0.477743846117166231E+04   -0.516407513212160639E-04    0.584824322387367479E+00
    0.160001985987388521E-07    0.148144505808024860E+02    0.985352143853373330E+00    0.327985274734980237E+00    0.445966621117948671E+04    0.150482591890432812E-03    0.181515965263992635E+00
    0.161846907199710762E-07    0.147905447311861149E+02    0.803271505610511860E+00    0.337429826596234717E+00    0.456815985601381817E+04    0.461601816112969536E-03    0.178232699273300405E+00
    0.162173335231128666E-07    0.147855384433898926E+02    0.151542765157590997E+01    0.674551627325141068E+00    0.489919561276941931E+04   -0.670776904191362940E-03    0.924792426550406388E+00
    0.165235553737374822E-07    0.147471492399402315E+02    0.123613750819416479E+01    0.550362656092190483E+00    0.456214278772923899E+04    0.121733702125016420E-03    0.548586885405154323E+00
    0.167546176310583133E-07    0.147183988004809798E+02    0.114176302831515430E+01    0.361963291560360667E+00    0.452684984279768105E+04    0.703648333332971491E-04    0.364985285769328427E+00
    0.167711245086238609E-07    0.147154527807405096E+02    0.947742460053497382E+00    0.421462558347869165E+00    0.422446896582193676E+04    0.296667044577901941E-03    0.273641287671482769E+00
    0.168472815139996851E-07    0.147054148563666978E+02    0.126780613087949856E+01    0.580242553376929426E+00    0.428857817964012702E+04    0.868189698596148166E-03    0.586974871879523685E+00
    0.169281942083560894E-07    0.146948558560285196E+02    0.120447076559066790E+01    0.731739051640033722E+00    0.426363280516862869E+04   -0.678835848698690998E-03    0.750533640384674072E+00
    0.171982601336126742E-07    0.146622239026097354E+02    0.123084537982940678E+01    0.941153682768344879E+00    0.481412501889467239E+04   -0.166802928318572153E-04    0.594457209110260010E+00
    0.172101583992407648E-07    0.146598641592942940E+02    0.868218347200620522E+00    0.628540533931699397E+00    0.451916598790196713E+04    0.340108508970273320E-04    0.208076143657104778E+00
    0.174925630033248818E-07    0.146263355862404438E+02    0.107606189250946049E+01    0.515667058527469635E+00    0.415210183596611023E+04   -0.334524397504278894E-03    0.304498255252838135E+00
    0.177572838155880260E-07    0.145953190873579146E+02    0.149679359197616590E+01    0.676420122385025024E+00    0.473748971217870712E+04    0.758994068313044380E-03    0.745710492134094238E+00
    0.177647217039485958E-07    0.145935049720947436E+02    0.112694667434543971E+01    0.948383763880682018E+00    0.408637853004290537E+04    0.274337161241200173E-03    0.407478831016988785E+00
    0.178514955223299189E-07    0.145827829625110574E+02    0.934131891709400808E+00    0.378434761238258977E+00    0.416150883482745394E+04    0.342519723897365233E-03    0.280453922346755424E+00
    0.183251633013699015E-07    0.145294306567079232E+02    0.906793291155948311E+00    0.699267467627815997E+00    0.399072899794130626E+04    0.370066302890274362E-04    0.181161740739999216E+00
    0.184880479894558810E-07    0.145107554751160617E+02    0.104252605999618075E+01    0.376996186219410889E+00    0.494374163379443144E+04   -0.925390710603904307E-04    0.603168777384637464E-01
    0.187141302144323262E-07    0.144854701200527138E+02    0.104818414594341291E+01    0.338628427252880226E+00    0.457293631239590377E+04    0.125797339529112645E-03    0.268804416207717611E+00
    0.187435597719629291E-07    0.144813508582997201E+02    0.102257912158966069E+01    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.188777601216284966E-07    0.144661056928631666E+02    0.165396473473793448E+01    0.657771968426065556E+00    0.458971085946138010E+04    0.340651070958074243E-03    0.779556074611877037E+00
    0.189426160150416273E-07    0.144582697636818782E+02    0.130628997087478638E+01    0.983111053705215454E+00    0.498763694679737091E+04    0.447861807450438353E-03    0.936695337295532227E+00
    0.194210888024400149E-07    0.144074025453132037E+02    0.122709007263183612E+01    0.585982993245124817E+00    0.457497107899188995E+04   -0.297839161638621154E-03    0.444411158561706543E+00
    0.195048659538915384E-07    0.143978170963949754E+02    0.109309891705622331E+01    0.534155881951032252E+00    0.410370403835869001E+04    0.192203855132126164E-03    0.260943076055366874E+00
    0.197485543046255333E-07    0.143720078971662062E+02    0.126897135972976693E+01    0.491173371672630310E+00    0.471740131419897079E+04    0.378385096650823104E-03    0.804966092109680176E-01
    0.197661799963044127E-07    0.143692471199258129E+02    0.111550571466139359E+01    0.342904323560049407E+00    0.450011697829964851E+04    0.447070371775991327E-03    0.502611066133542117E+00
    0.204520968046023415E-07    0.143000445290402105E+02    0.122403989533040614E+01    0.399845265453211862E+00    0.410515428335859906E+04   -0.165857575238349516E-03    0.372794008442250357E+00
    0.211041203756952203E-07    0.142363021876972500E+02    0.153016453282806086E+01    0.675336011320336271E+00    0.492805542898047406E+04   -0.112584894457401651E-03    0.345584534048422543E+00
    0.216327735624192920E-07    0.141858433063339788E+02    0.907878664343538033E+00    0.971371148406474538E+00    0.469203320612032167E+04    0.363058934199652673E-03    0.567800255423560468E-01
    0.216973488223010186E-07    0.141789055044802090E+02    0.105956099033355722E+01    0.744408786296844482E+00    0.452996295654773712E+04   -0.345539600651776933E-04    0.294718384742736816E+00
    0.216886593713804711E-07    0.141787300713210804E+02    0.843910264968872115E+00    0.631484128534793854E+00    0.467202982878684998E+04   -0.340872917994036241E-04    0.215474188327789307E+00
    0.220348820513467308E-07    0.141460790464845054E+02    0.128548974407657357E+01    0.529936690583784786E+00    0.497267646377008532E+04   -0.428791248202047926E-03    0.601897751713636020E+00
    0.224508715861942256E-07    0.141076971012241472E+02    0.129437310106922987E+01    0.664536622696804580E+00    0.471121508611065838E+04    0.189356515258421631E-03    0.761484217605621905E+00
    0.225597476858146884E-07    0.140970449276145828E+02    0.112571697235107426E+01    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00
    0.233280888479167008E-07    0.140290865210556426E+02    0.154866645758179589E+01    0.661632217916345744E+00    0.461879431532033777E+04    0.192434150128546104E-03    0.759295860312546367E+00
    0.234852347064268975E-07    0.140146824608390048E+02    0.810109353065490811E+00    0.924354650080204010E+00    0.438384305208921432E+04    0.109009306141366722E-02    0.257817029953002930E+00
    0.240205092288258245E-07    0.139686336917141070E+02    0.129438537213427707E+01    0.550789899614970269E+00    0.465586295650056218E+04   -0.802671096194434687E-04    0.585430344811609826E+00
    0.244150862129274945E-07    0.139350707051637723E+02    0.125891262292861938E+01    0.751664146780967712E+00    0.466424837654829025E+04    0.584213639761961166E-03    0.495642364025115967E+00
    0.246356064729148791E-07    0.139161109718959644E+02    0.145627198255559698E+01    0.821720196409337911E+00    0.420872247266404429E+04   -0.458894036931907403E-03    0.489838630183817181E+00
    0.247232337713064785E-07    0.139080331574200553E+02    0.124432376659046184E+01    0.595017197909629036E+00    0.433734507057240990E+04   -0.336418289400867748E-03    0.592255709588826229E+00
    0.247595277388878133E-07    0.139041227268027221E+02    0.151880263463379039E+01    0.740670553512140395E+00    0.405247644796594159E+04    0.257105014030384153E-03    0.187823423529563216E+00
    0.247808465037849413E-07    0.139014248397034521E+02    0.128680078360064165E+01    0.598154159212151981E+00    0.466230265179763956E+04   -0.832502229622982459E-04    0.572305460888032913E+00
    0.248142750757522953E-07    0.138977521590397934E+02    0.926520597934722967E+00    0.619161061942577362E+00    0.460402640461921692E+04   -0.191242648400316481E-03    0.206001162528991699E+00
    0.253005268698918325E-07    0.138579633466433876E+02    0.907931823109069058E+00    0.854003850281543464E+00    0.412257597868541870E+04    0.625796190969956289E-03    0.954557067368326934E-01
    0.262056766947467226E-07    0.137866851148973755E+02    0.135222531485472608E+01    0.699772818842914979E+00    0.430590077052109791E+04   -0.227770959023759816E-03    0.540000705370381362E+00
    0.262909621068039078E-07    0.137792101944810454E+02    0.800835309606760415E+00    0.452506857926790573E+00    0.426272753523475876E+04    0.119818893072406429E-03    0.221714903526876311E+00
