    0.142934274190822252E+01    0.699759961953854148E+00    0.478388136545976795E+04   -0.122961448718797488E-03    0.684251968742121464E+00   -0.590766011026488957E+00
    0.104128563404083252E+01    0.949157141149044037E+00    0.491012646889686584E+04    0.174372178544172716E-04    0.275153338909149170E+00   -0.561773907697183272E+00
    0.142857445366846969E+01    0.622723123852347182E+00    0.413798718786493373E+04    0.284675144445794756E-03    0.454089857478418735E+00   -0.560189520436228161E+00
    0.131538634300231938E+01    0.833593487739562988E+00    0.409641906934976578E+04    0.315171373496029564E-03    0.449311733245849609E+00   -0.540667362316646471E+00
    0.123575922042815600E+01    0.937862500591289616E+00    0.469994315209298475E+04    0.255163943646755066E-03    0.612026229027193280E+00   -0.503810672493877121E+00
    0.129769066960673785E+01    0.425694825805193577E+00    0.414431876975131672E+04    0.285471824886165862E-03    0.213264598486238632E+00   -0.499504138477513737E+00
    0.133596430937617972E+01    0.758251937636303164E+00    0.466327842103446164E+04    0.475574231942933810E-03    0.270162924156794548E+00   -0.445326272255511135E+00
    0.129557085955537232E+01    0.845680920744633857E+00    0.489983468282222384E+04    0.379580154954711735E-03    0.977894228611726257E+00   -0.369703360374085577E+00
    0.113435354334120753E+01    0.865066684923108453E+00    0.405923561582543607E+04   -0.663894624515050402E-03    0.281281891874051782E+00   -0.360570419197938197E+00
    0.114799001301448556E+01    0.915203304462622769E+00    0.423591914658009864E+04    0.135763413266294105E-03    0.993878506907654335E+00   -0.342526682164689067E+00
    0.987790297381296978E+00    0.944420049514090643E+00    0.454736220540862269E+04    0.789213245739346902E-04    0.241369606866387781E+00   -0.340881810645672800E+00
    0.107936559685701639E+01    0.957974166954226658E+00    0.452176379463746980E+04    0.494594169479400892E-03    0.318794968719152250E+00   -0.326095813651656297E+00
    0.109756383065352336E+01    0.562871643917382647E+00    0.446365437328900498E+04   -0.170327439832305001E-03    0.197322603630188081E+00   -0.321048073544854429E+00
    0.172616588236370405E+01    0.756643473579603931E+00    0.416892823690736077E+04    0.887707054112214984E-03    0.476528455734484768E+00   -0.306064448547100021E+00
    0.109844896087023991E+01    0.983356784149482022E+00    0.470881130237050638E+04   -0.411660206579549473E-03    0.271492375946094544E+00   -0.232572760531363443E+00
    0.122831692641483325E+01    0.673865780357800315E+00    0.484970075355041990E+04   -0.359881735105670338E-03    0.671304764667338405E-01   -0.180361957818113261E+00
    0.149598462558969869E+01    0.654140590752703144E+00    0.443436921211928257E+04   -0.394550659521228017E-03    0.553638855057318580E+00   -0.596402804775224560E-01
    0.104788945063632988E+01    0.995164840948291274E+00    0.468676821367953198E+04   -0.787258477120877166E-04    0.846330582621922650E-01   -0.506720037827408376E-01
    0.131034942035992907E+01    0.724298395308130893E+00    0.488899781761117356E+04   -0.410648946895225480E-03    0.927694403413794944E+00   -0.413946183526689993E-01
    0.149127505742113486E+01    0.726707865673725362E+00    0.461208637460666614E+04    0.638602848461740477E-04    0.870587702179576040E+00   -0.397390943583055822E-01
    0.954907953601396242E+00    0.494343649188900502E+00    0.480166378817474015E+04   -0.539036858362938243E-03    0.164495907635487326E+00   -0.241634701752717618E-01
    0.123639770913060154E+01    0.726486239191103333E+00    0.485267665589438911E+04    0.220412459564786281E-03    0.327560343644605623E+00    0.650285087697888287E-02
    0.117830726318929235E+01    0.431756183526070314E+00    0.459212616869457997E+04    0.358087209195053142E-03    0.230916904363780734E+00    0.192340672962640902E-01
    0.139497364991810135E+01    0.812630580161381122E+00    0.474956451114136416E+04    0.319149980615972446E-03    0.685778490144761887E+00    0.361676189003068416E-01
    0.846565798457489915E+00    0.646611513147126837E+00    0.472115035519746834E+04   -0.114338566132437847E-03    0.133421416461349307E+00    0.520779152533369927E-01
    0.160536623815356894E+01    0.730456966873423319E+00    0.446993338728016352E+04    0.669161615159537065E-03    0.860406829995082334E+00    0.103734816552389475E+00
    0.127815309762954721E+01    0.838677726686000824E+00    0.496422909843921661E+04   -0.317393716496745196E-03    0.164037704467773438E+00    0.137605081873354962E+00
    0.106497386095323865E+01    0.760057130071573162E+00    0.448128203496170772E+04    0.198078054249443015E-03    0.203591744253073637E+00    0.156630187994195369E+00
    0.151340482324297465E+01    0.667813612559833070E+00    0.465016873911831226E+04    0.234874617172243204E-03    0.639939453220613741E+00    0.168034903931810309E+00
    0.143607361316680926E+01    0.702670879662036896E+00    0.443885960358381271E+04    0.301818377152612339E-03    0.673895418643951416E+00    0.210773554515093497E+00
    0.140511079638752490E+01    0.759750471516272174E+00    0.408352852726269430E+04   -0.303783911565554013E-03    0.920949863559785808E+00    0.213879973316661864E+00
    0.122041895330837313E+01    0.477901050055934085E+00    0.455547972451991154E+04   -0.687379602582132419E-03    0.266670548269638596E+00    0.241641017819014814E+00
    0.135417217016220093E+01    0.616275586187839508E+00    0.424810209363698959E+04    0.131578559837187547E-03    0.479793727397918701E+00    0.246588899209288392E+00
    0.110126397753251903E+01    0.669089427383241064E+00    0.482457992006798122E+04    0.716553964642313763E-04    0.185680428033894923E+00    0.255513858444170516E+00
    0.980453381107591171E+00    0.973696087116239117E+00    0.467309589989700908E+04    0.656795019111495321E-03    0.224490039074832948E+00    0.257847524601425571E+00
    0.870052131408261875E+00    0.509934070968683373E+00    0.491534361997857741E+04   -0.424936623784229455E-03    0.144975466545327503E+00    0.277554535871134545E+00
    0.114183607819428801E+01    0.944176189071202598E+00    0.494647640449028677E+04    0.723813054924373443E-03    0.529487075803148355E+00    0.282109981827914247E+00
    0.136152930208216150E+01    0.748856048218432657E+00    0.443321010572270825E+04    0.233825889383246335E-03    0.923773639135582525E+00    0.289052178947310168E+00
    0.114884897236584260E+01    0.470312357365899214E+00    0.446020545491994744E+04    0.463239405339490326E-04    0.193408792286145603E+00    0.289222465429078923E+00
    0.109268703204261541E+01    0.465230148317082592E+00    0.446519014878976941E+04    0.274524392550560962E-03    0.171915143147844590E+00    0.329149973192633505E+00
    0.909385476704260176E+00    0.512005139355528716E+00    0.496863706770759927E+04    0.666787574806290413E-03    0.763922283715238459E-01    0.335883761822163285E+00
    0.131622475567342301E+01    0.804611237282482739E+00    0.474606428462542681E+04    0.464742131479982314E-03    0.627768388524994170E+00    0.362343825636818551E+00
    0.144207755408334259E+01    0.792170759329858365E+00    0.411222841361409064E+04   -0.489877473534826692E-03    0.462379967360254662E+00    0.378256368958615141E+00
    0.107587185859469847E+01    0.413350419086401188E+00    0.432904124669176235E+04   -0.469039060522100332E-03    0.197611642989728442E+00    0.382174732222576141E+00
    0.137100295601639588E+01    0.753854669302077451E+00    0.399080399011988720E+04   -0.544725534011194557E-03    0.169017498459293203E+00    0.405027284280321975E+00
    0.107769225820605485E+01    0.485237666920261768E+00    0.445896784614044373E+04    0.988986340770231986E-03    0.101047719187703181E+00    0.413622082162849458E+00
    0.145891314712286846E+01    0.796097308375525503E+00    0.479507041154187209E+04    0.877938088302449428E-03    0.789069979832561441E+00    0.449301172074633826E+00
    0.952293253178292276E+00    0.588327293497635795E+00    0.481847214401957081E+04   -0.476791455427988463E-03    0.149191803852310123E+00    0.464587490166815553E+00
    0.122297258429561051E+01    0.881896007530834414E+00    0.433463143419338394E+04    0.338133402597791378E-03    0.407887269591188872E+00    0.472107260274573282E+00
    0.105460531711578387E+01    0.809429205954074860E+00    0.485048098915815353E+04   -0.499751830723937874E-03    0.201985895633697510E+00    0.474904278258145851E+00
    0.141396403347019151E+01    0.765130345417456059E+00    0.468447679767718546E+04   -0.614488029382003723E-03    0.978112638147742630E+00    0.486871839189570554E+00
    0.886784891999773173E+00    0.556558674242892959E+00    0.456445961632529634E+04    0.726201005155643024E-04    0.106703065317381468E+00    0.514313988084305729E+00
    0.961596077543865890E+00    0.847555223420502379E+00    0.496008436468850687E+04    0.600402123906585610E-03    0.927879445605877262E-01    0.523402466023215496E+00
    0.124809688320858303E+01    0.542100978168785552E+00    0.424825306494995039E+04    0.760426157873098167E-04    0.137395179165687581E+00    0.541556575941148699E+00
    0.110491485669810086E+01    0.551320150918465091E+00    0.447925504536146764E+04   -0.284783539208411361E-03    0.176711118872115103E+00    0.554739437010383085E+00
    0.983425838348921055E+00    0.933298989535651047E+00    0.401311242457896878E+04   -0.245322335814886661E-04    0.157921176749558467E+00    0.555127328480550020E+00
    0.110282893342154220E+01    0.569161961083116341E+00    0.458451276862605664E+04    0.633739817339694052E-04    0.174530563718023557E+00    0.555893515931883520E+00
    0.146874121234330168E+01    0.565258061347225005E+00    0.461186528158844158E+04    0.437247837661133691E-03    0.199408930962479941E+00    0.575547322020164565E+00
    0.952886962676730120E+00    0.802790663865425191E+00    0.470724782141647756E+04   -0.154291546271809739E-04    0.696503653380434878E-01    0.599375330093594227E+00
    0.102731512653737900E+01    0.853514326199443785E+00    0.456233808353037784E+04    0.939801545680373428E-04    0.229030746365022353E+00    0.629835885048354971E+00
    0.108939565174400022E+01    0.928211505936452408E+00    0.430542418297554650E+04    0.159006672129537521E-03    0.239598923054633761E+00    0.653787895208238767E+00
    0.135781816575568826E+01    0.680243295934238046E+00    0.413669343671748629E+04    0.128340622820280315E-04    0.637400424029782586E+00    0.710675695340534652E+00
    0.145628082086749577E+01    0.754725085771628557E+00    0.430859364682140858E+04   -0.536037467602752909E-03    0.343417295167944614E+00    0.717107309131078896E+00
    0.129129854521612142E+01    0.706197421407668058E+00    0.490448425317210967E+04   -0.341685949018638243E-03    0.791668517194021204E+00    0.718092935325974846E+00
    0.126972294588986134E+01    0.867223230754051055E+00    0.489587474456245673E+04   -0.114459012274672201E-03    0.461948416788217853E+00    0.718838802018294309E+00
    0.878475404328494802E+00    0.746313874440776237E+00    0.493937562442779017E+04    0.655458451787828053E-04    0.590983443235495662E-01    0.723194656065048846E+00
    0.142646067666690790E+01    0.588723699101051268E+00    0.407356381495931464E+04   -0.641784790332117737E-04    0.442623696379672305E+00    0.730433993076156529E+00
    0.883389275645652394E+00    0.627858969034624459E+00    0.445487616113993499E+04   -0.476076547439676571E-03    0.555131465642949504E-01    0.737382228715045440E+00
    0.102410326794508899E+01    0.792940747357784415E+00    0.468580198350257888E+04   -0.749846863145431190E-04    0.632681634358707723E-01    0.751923829591237158E+00
    0.156021439318998745E+01    0.770836897239891128E+00    0.477547906119480831E+04    0.421102016257533535E-03    0.408369465039193580E+00    0.756781272341035205E+00
    0.843421735949215656E+00    0.661414285320466200E+00    0.445172276778590003E+04   -0.249488715343850365E-03    0.743847653155934180E-01    0.796326075490427998E+00
    0.125743120370209827E+01    0.491777274230163541E+00    0.479443478814373066E+04    0.269653050195408175E-03    0.378602224987065361E+00    0.805409598847889541E+00
    0.105577168092573759E+01    0.882004013549832044E+00    0.497603705861171966E+04   -0.391087198228160968E-03    0.253779319159141314E+00    0.805957793770051723E+00
    0.116978880769256577E+01    0.643515627180005101E+00    0.407749653223632140E+04   -0.111973213133803118E-02    0.203120102014935078E+00    0.806146083411922065E+00
    0.980811970321497695E+00    0.660345524843419684E+00    0.399466687533179629E+04   -0.170679169340050795E-03    0.149137798071560523E+00    0.828733316586713453E+00
    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00    0.829405677736320346E+00
    0.103045823877661569E+01    0.514596836720486506E+00    0.447252470322858335E+04   -0.301485721500116262E-03    0.104683779549694364E+00    0.851444519731915705E+00
    0.104538622620951949E+01    0.403146433828098172E+00    0.482973853740143477E+04    0.208894950763355113E-03    0.124570234219607140E+00    0.855147616422679890E+00
    0.964593834374620873E+00    0.611912706741683077E+00    0.436995826261498132E+04    0.192228418853747005E-03    0.135991708628185437E+00    0.856702163389225335E+00
    0.149320392235918442E+01    0.810230992705468833E+00    0.463949688857901128E+04   -0.808170588485910551E-05    0.935999679813862118E+00    0.869369998711936098E+00
    0.991395107107198914E+00    0.527380390615165839E+00    0.434423936610479905E+04   -0.154577067388761544E-03    0.742725553591799953E-01    0.886373364974153644E+00
    0.122964650708973267E+01    0.875955922395871389E+00    0.498576915493096294E+04   -0.376221536443403521E-03    0.439850644967184068E+00    0.902305996776170627E+00
    0.127505867263831618E+01    0.709351476018383220E+00    0.414727044471306090E+04   -0.140496249893571511E-03    0.533071875208403712E+00    0.908675518870001975E+00
    0.141833972574154399E+01    0.589605220260808749E+00    0.415336189113849832E+04    0.449077136158735203E-03    0.160441231586093136E+00    0.911680081562834088E+00
    0.118259573913388527E+01    0.986973034851210240E+00    0.450327218058868857E+04   -0.383730304422465684E-03    0.171147293242706749E+00    0.923027423836613625E+00
    0.125775067166449750E+01    0.766383753787612920E+00    0.399497651304576220E+04   -0.659411959341670061E-03    0.762761657078159350E+00    0.936209648980020015E+00
    0.119098029476088518E+01    0.619523608037274576E+00    0.452361638049714293E+04    0.312110823551517013E-03    0.170591601977597179E+00    0.936982314519393400E+00
    0.113880962937735597E+01    0.730941310718453030E+00    0.486138945087494449E+04   -0.230162202964088688E-03    0.232768304620731892E+00    0.942968370174776194E+00
    0.124704679948500408E+01    0.553833761941552982E+00    0.493506284417333973E+04    0.359386389419494160E-03    0.177077812987200378E+00    0.947820715145610393E+00
    0.134491084968257324E+01    0.818047421766428529E+00    0.411201251053429314E+04   -0.225910735621306203E-03    0.208319239117869259E+00    0.951896752573989202E+00
    0.147171788239603551E+01    0.714596819224639246E+00    0.481066838587318398E+04   -0.474501971143722679E-03    0.733218230332915444E+00    0.956963320569415465E+00
    0.140777291875429578E+01    0.755099325677851319E+00    0.441997370347560354E+04    0.187272789802341324E-04    0.335866711688014907E+00    0.976828806464354216E+00
    0.113549132744729953E+01    0.973056276467148651E+00    0.411472885019028854E+04    0.730936661246812578E-03    0.296280427720686079E+00    0.991012485448285574E+00
    0.121314004659652719E+01    0.699593633413314819E+00    0.494473209679126740E+04   -0.294256931842583791E-03    0.817947387695312500E-01    0.992566868041286465E+00
    0.133086564092468507E+01    0.434683620725576869E+00    0.456643103809954391E+04    0.140680535848559468E-03    0.338560215610172688E+00    0.997685768257855710E+00
    0.953348372695932089E+00    0.456876364307628902E+00    0.414387527809164567E+04    0.330510867598657297E-04    0.102332446146104872E+00    0.101083560743554757E+01
    0.126689701495657014E+01    0.940418240671076378E+00    0.447969300814041799E+04    0.169762945237665028E-03    0.948861601338647054E+00    0.101164845372122558E+01
    0.123795035310516321E+01    0.997836326901503812E+00    0.464995790226426743E+04    0.248369456459577194E-04    0.616509107625726860E+00    0.101617332008409567E+01
    0.123033561671505476E+01    0.473515901271499728E+00    0.498901163501640440E+04   -0.215911098567286440E-03    0.168061622443449771E+00    0.102066190869282991E+01
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.102715975891287270E+01
    0.131938082602770290E+01    0.720679530617611475E+00    0.483467063986207086E+04    0.214623903242369484E-03    0.803992111567072731E+00    0.103004040006518949E+01
    0.128587522506713881E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00    0.103537324898176664E+01
    0.113900461558821720E+01    0.884565982140434026E+00    0.479574993228998665E+04   -0.120090866420326215E-03    0.420861000602124613E+00    0.104693774566069298E+01
    0.105886519996580741E+01    0.552500687250495615E+00    0.402480993590939715E+04    0.552228940948769082E-03    0.839394611835586196E-01    0.105305064241538560E+01
    0.109440241627055457E+01    0.991077439430371632E+00    0.492736338083357714E+04    0.131072127511901843E-03    0.305167889745785292E+00    0.106088770521538622E+01
    0.111063648017040362E+01    0.852505210634249111E+00    0.492967627071576317E+04   -0.138918405520110456E-04    0.385703414414454715E+00    0.107678733608467692E+01
    0.838766603710002667E+00    0.608518027325930522E+00    0.476788673951750752E+04   -0.992191771014803856E-04    0.113998374490188820E+00    0.108899563459220117E+01
    0.141486788382273798E+01    0.751196876034239125E+00    0.419291508419703769E+04   -0.137890378673346690E-03    0.322403817922920999E+00    0.109849465283402181E+01
    0.165089790915710011E+01    0.651978584117606230E+00    0.430684900099727201E+04    0.579346996897052435E-03    0.328769608171724403E+00    0.111124276629655983E+01
    0.119602242893647093E+01    0.728485217933503071E+00    0.484190441959727013E+04    0.652821398339156300E-03    0.225301130390707816E+00    0.111196932971306328E+01
    0.129549612678450377E+01    0.606602449528833243E+00    0.454612700870747722E+04   -0.957444890672118961E-03    0.404583919054746777E+00    0.111216851537420203E+01
    0.143353229560599194E+01    0.712792646843049660E+00    0.461032271255817886E+04   -0.866613913712132043E-04    0.231444839569270533E+00    0.111596801043768279E+01
    0.149619511365890512E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00    0.112402592507576982E+01
    0.138511616582350361E+01    0.514570227728476604E+00    0.437124440797680381E+04   -0.264593376221364262E-03    0.195145197064228115E+00    0.112780642921083207E+01
    0.139368725779374736E+01    0.802415198845093380E+00    0.446965280158520818E+04   -0.651896760429739259E-03    0.448581341118795662E+00    0.113467815329763244E+01
    0.122356117594545766E+01    0.471618964552016462E+00    0.429099812876556007E+04    0.335348393068722606E-03    0.248260715050721698E+00    0.113715250528939960E+01
    0.127964025806158022E+01    0.554234426659090174E+00    0.476878469533342650E+04   -0.111417365442955960E-03    0.416126090475201327E+00    0.113724567831897505E+01
    0.122036989652627836E+01    0.663396033897906579E+00    0.441411055394738651E+04    0.362426993214937597E-03    0.154793509927603989E+00    0.113808824645320583E+01
    0.113755737196962659E+01    0.724449099004870312E+00    0.450956066583882148E+04   -0.474026492251547905E-03    0.202008907931361975E+00    0.114499011883850743E+01
    0.101983523050388536E+01    0.964301137855999579E+00    0.496570085791596466E+04    0.696390721146376086E-03    0.225304452400476585E+00    0.114618678398380913E+01
    0.132321592212492067E+01    0.452246053788982916E+00    0.429567682810497627E+04    0.820661072454636023E-03    0.397755430954771894E+00    0.114772108887995761E+01
    0.122085474484850276E+01    0.788515562832890149E+00    0.464854647057027523E+04    0.717977997427107230E-03    0.629074597953473869E+00    0.117092333330578513E+01
    0.122500868335514124E+01    0.535594534543167855E+00    0.418196339140948385E+04   -0.419825629329876758E-03    0.225129086954365287E+00    0.118415305046911579E+01
    0.148330435752868661E+01    0.625337563455104828E+00    0.463628284174203873E+04    0.336288160214708162E-03    0.513593852519989014E+00    0.119491892692774249E+01
    0.149809306207495618E+01    0.703209111765314976E+00    0.456594317184760166E+04   -0.336959017598645628E-04    0.226124607944989620E+00    0.119652259436627229E+01
    0.128728553093246845E+01    0.472898447407847922E+00    0.467119063316165557E+04    0.697291699450096748E-03    0.357401668035815245E+00    0.119702602349802190E+01
    0.126436057278270764E+01    0.767156766024149950E+00    0.443831358312887278E+04    0.215803270763542806E-03    0.882121529759733680E+00    0.120861064070606750E+01
    0.135293838661588373E+01    0.556648886884813843E+00    0.421961091458191095E+04   -0.483698064696578731E-03    0.370413263978759233E+00    0.121537644414086343E+01
    0.117857470682326060E+01    0.973652794552484657E+00    0.425216155960583092E+04    0.662816851690568865E-03    0.398709251009224164E+00    0.121665685699267900E+01
    0.123173796225104604E+01    0.879257969049272670E+00    0.484259126688162087E+04    0.856575329842090236E-04    0.472259006135429149E+00    0.121782197613005616E+01
    0.831048429123624421E+00    0.658479104478432831E+00    0.482673225370715409E+04   -0.547910989236174235E-04    0.882078675100977372E-01    0.122451231924090909E+01
    0.143625481925050824E+01    0.716254323033280738E+00    0.454092449001870955E+04    0.193763769082184881E-03    0.751487395170807426E+00    0.122733207115029175E+01
    0.124484638234004708E+01    0.532888625335918187E+00    0.490538995952666392E+04    0.896150834066892989E-03    0.154917623129732590E+00    0.123226064901963794E+01
    0.103535268901496558E+01    0.574734186503332856E+00    0.459259097988356370E+04   -0.289033392692185636E-03    0.153784705892309748E+00    0.123968300845749679E+01
    0.151129345416762351E+01    0.738208735237024793E+00    0.494561069547388706E+04   -0.175688215107904947E-03    0.285577000212418441E+00    0.125094124133233864E+01
    0.148555841739375016E+01    0.716681115416180403E+00    0.449291422081887231E+04    0.685290905966142133E-03    0.850160027826937670E+00    0.125253328664179220E+01
    0.114989411816904674E+01    0.898843266665766971E+00    0.490750796620853180E+04    0.384678430703055312E-03    0.329414316843528010E+00    0.125326148974205864E+01
    0.132173645496368408E+01    0.873863987624645233E+00    0.475509150320291519E+04   -0.651961206797541928E-03    0.813786029815673828E+00    0.126848138853129244E+01
    0.834972493781185987E+00    0.550791402324692703E+00    0.430021080951239765E+04   -0.130961895756028998E-03    0.103780259393975366E+00    0.126895494614015902E+01
    0.116661372989333234E+01    0.772879903475710339E+00    0.448908637411702966E+04   -0.293157303529587964E-03    0.345109145495542058E+00    0.127068584177112154E+01
    0.120102087684880265E+01    0.971712655516656088E+00    0.495361035189979521E+04    0.797728181872174618E-04    0.486890959324338679E+00    0.127419199377797421E+01
    0.127226483260856948E+01    0.458272619596892306E+00    0.448947479846264832E+04    0.118904198010221350E-03    0.401625879873168723E+00    0.127611219921079022E+01
    0.128448058908322560E+01    0.744381892372377285E+00    0.483435122057354602E+04    0.255944783238927899E-03    0.945147858240698469E+00    0.127811513321792702E+01
    0.147107174396514906E+01    0.756820254027843475E+00    0.465146688294410706E+04   -0.289974619060710381E-03    0.347910940647125244E+00    0.128840844514432273E+01
    0.116209407637173667E+01    0.530733634002210186E+00    0.407073580477468522E+04    0.590569715516424962E-03    0.158310308664119270E+00    0.130673769052498634E+01
    0.980017229123072320E+00    0.540998512146538157E+00    0.450779815561200394E+04   -0.124021494872426265E-04    0.124877325751676732E+00    0.131109659274257484E+01
    0.106321444528013664E+01    0.515307190486685940E+00    0.394164815555451105E+04   -0.762246862337127113E-04    0.931576119182261075E-01    0.131159853533783322E+01
    0.991485000113475512E+00    0.584201347616531530E+00    0.397985937115520073E+04    0.325216737919248043E-04    0.128233024287912889E+00    0.131485575522810350E+01
    0.997402906540493239E+00    0.837913343196812543E+00    0.483440364093231165E+04   -0.747966847381577099E-03    0.791257912564778398E-01    0.133558752566190719E+01
    0.971413887329140135E+00    0.510066003510924348E+00    0.442101724041101534E+04    0.213959482790503460E-03    0.106166010926371873E+00    0.133846039920951188E+01
    0.163489572726376231E+01    0.753671033515900923E+00    0.437954277583667863E+04   -0.276143992900924581E-03    0.454668976961884796E+00    0.134390731646852180E+01
    0.133126521812844256E+01    0.568704362930481100E+00    0.465489213604993347E+04    0.264158131790157740E-03    0.330974872284468202E+00    0.134753991973258858E+01
    0.114623435466576362E+01    0.936745493620819158E+00    0.441458013828269577E+04    0.170082919721573805E-03    0.142483686770773915E+00    0.135494918271982878E+01
    0.106298628424837105E+01    0.423395671042034571E+00    0.479253171041737733E+04    0.142816879626469898E-03    0.141378861736340788E+00    0.135746524414717973E+01
    0.138295942952344775E+01    0.661489099905357092E+00    0.446750013461030267E+04    0.754797708139130508E-04    0.543466881607693297E+00    0.136847273784751144E+01
    0.117976366259412968E+01    0.510239273770308865E+00    0.453211670513283661E+04   -0.981883512826360605E-03    0.999257678542124078E-01    0.137305230764853547E+01
    0.136099373742553587E+01    0.782903994576881201E+00    0.414679975397682028E+04    0.633760450098900347E-03    0.588953926130035721E+00    0.138375105439429413E+01
    0.982924304829076556E+00    0.931445977212310150E+00    0.440314050859233066E+04   -0.195177327067752484E-03    0.153050771752850950E+00    0.138422708649191506E+01
    0.132489377418713450E+01    0.772571244614627561E+00    0.414940666570333724E+04   -0.287648312137427336E-03    0.869695236542496253E+00    0.139153663292818819E+01
    0.974902026933443189E+00    0.527563821083741780E+00    0.463676502606052782E+04    0.145754312164505400E-03    0.151438600380653821E+00    0.139660194903209645E+01
    0.114963513218141533E+01    0.885295537969641666E+00    0.481055226940251123E+04    0.299477437757882656E-03    0.303747621018260916E+00    0.139678599224635347E+01
    0.137903315677182658E+01    0.480875983189785472E+00    0.420863847311074460E+04   -0.517336983067672156E-03    0.280212862231463022E+00    0.139876083833145404E+01
    0.126845917344569603E+01    0.596974876233075546E+00    0.439892659632660525E+04   -0.467807818366752499E-03    0.206597563268199308E+00    0.139913846987074098E+01
    0.132263304775126889E+01    0.794909531724426577E+00    0.420167253474445533E+04    0.343684587894135647E-04    0.348790514471722435E+00    0.140230078628083921E+01
    0.121066886122936257E+01    0.746188666244822496E+00    0.418293901056391314E+04   -0.610318768467174870E-03    0.269475869160275883E+00    0.142023969157219154E+01
