luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
165.64832723377344 39.95394282402361 4.908705042416616 0.9253157063005044 -0.4615796168113555 -2.0883743227797105 -1.2699095805152734 0.0 -29.790128546289633 -18.02912585395592
72.47943752045539 18.325410505707687 47.475375293810394 0.7323007871666616 -1.5028342107035475 -2.283146164957385 -1.600828086830333 0.0 -29.732974387742104 -18.207090299170034
64.11800007378983 38.40135493533447 55.925502618389764 1.041084587909428 -1.0814586245344762 -1.5462494379610512 -1.5103884116940742 0.0 -29.728229438694477 -17.951889932894357
91.07677048194402 40.96242536974761 20.448305565941602 1.1306918840107876 -0.22840765860410062 -2.47596352606273 -1.647027837661735 0.0 -29.697461524128165 -17.904638559040748
41.64475240842419 51.73746806840158 29.83471177256187 1.1720774531006772 -1.043591772819612 -2.0526689078951663 -1.9932846483271598 0.0 -29.67627466630594 -17.886182939075756
85.85619200232799 52.193441350019526 22.152890559996276 1.4010086230138277 -1.171321515545086 -1.7042519602825827 -1.4872435916076268 0.0 -29.675839229951006 -17.818978327606683
59.46159494753968 25.36765836180835 18.66282606891696 1.410366860729804 -0.9672582000575323 -2.6800112317868905 -1.7088365204312272 0.0 -29.659565332345885 -17.8174189952392
100.7453792602862 17.707246600869738 70.70800618785013 1.1677548763263566 -0.7950188326218546 -1.2650986997166611 -1.4243590453878698 0.0 -29.652265147523178 -17.888014984909425
83.34341469722666 64.12143253093427 1.9493957896562026 0.7227889690896334 -0.06675748308567209 -2.3140839154248236 -1.6994930366164231 0.0 -29.64857640052532 -18.217771846447846
136.7961119512121 48.99608268676682 27.447523595482885 0.7637224136017454 -1.1953386653348899 -1.3792254912252238 -1.0851444662511556 0.0 -29.64057614505546 -18.17322072255995
63.282973131935066 28.38697120661992 59.41043910535038 0.5422856919557926 -0.26680495988560615 -2.503919046037533 -1.9249005197010036 0.0 -29.589807157875185 -18.465958823467457
63.22805084248972 45.59490958270774 60.45501181030599 0.7917871580704596 -0.6258092768864025 -1.9297926888522086 -1.561406800493769 0.0 -29.575380162068797 -18.14471984662954
84.82602357125286 19.84677472602676 5.057077520034762 1.0649705380653849 -1.2168134216736624 -2.2280747048738254 -1.485550384181868 0.0 -29.528176291715823 -17.938283569364696
128.50737715430955 33.39560834839069 15.671119139286093 1.0663567681976447 -1.0472700952175908 -2.460096989229948 -1.2548015181589394 0.0 -29.505517201616417 -17.93751700363939
101.31519811431363 32.40104627012914 5.456652889653723 1.2781045928528978 -1.145228629731444 -1.1034111622356113 -1.5337983282344367 0.0 -29.48675071917134 -17.847954765860003
93.17126583303983 55.96364833030014 4.956171319574244 0.9540367910050072 -0.19479409438892392 -2.8842789042793435 -1.6622450630322607 0.0 -29.470511879545754 -18.00813336222766
106.65272855156336 31.982959995096287 48.52269597866914 0.5935818537972275 -1.4306718656729611 -1.9178238410891235 -1.2496070639860624 0.0 -29.46155182930723 -18.385503530182092
143.9667736628192 30.63329932854291 25.3466101492587 0.5073351957554455 -0.5620795650303656 -1.653009006105354 -1.4325290116375604 0.0 -29.436288961476883 -18.5263503134315
70.83537242924588 60.88177939807186 18.939054328746845 0.5388597578058121 -0.7640401940168855 -2.156607270724844 -1.7741999869671174 0.0 -29.419922307069974 -18.47166675220679
142.79034923740363 24.36015095735573 29.251046875928356 1.2693305270088708 -0.7048358714199188 -1.5579980100571984 -1.4170623322386342 0.0 -29.398362684807985 -17.85064086290107
103.73718231216635 31.232307873534214 61.35668659077573 0.5796805449701841 -0.541316110114108 -2.1981789302278547 -1.445590362865734 0.0 -29.375459899658537 -18.40641867940046
105.4137868076854 54.91896992435823 46.09742193826201 0.7355256568185197 -0.8000956706467679 -1.1582167802593892 -1.2332542833053446 0.0 -29.372525952179636 -18.203515007383743
87.0019463478002 22.670090857123746 77.70119284373804 1.5235572227120227 -0.7523339447305468 -1.1876635090097134 -1.4318477688812843 0.0 -29.367646533387536 -17.80561078623121
128.31309950071562 42.78912118605405 3.396857030658359 1.3899309537772833 -0.6187579560913656 -1.580738321515813 -1.406776411212281 0.0 -29.367325755846515 -17.820940706263787
102.98562738580672 31.029092772093755 52.61386736555817 1.4207703129345925 -1.4027949707750111 -1.2175654609479367 -1.1862143223549535 0.0 -29.366018568086584 -17.815790978851727
69.35725298613818 24.249061521929427 52.24795735712737 1.1997045317227404 -0.4040890754591071 -2.7067418805611676 -1.7138223360700717 0.0 -29.36464370282205 -17.874990054253367
126.0156138720851 27.1721688738594 60.57092143247883 0.603292195508344 -0.9277860941071028 -1.1765087692545475 -1.0813447836441683 0.0 -29.36247820826113 -18.37126189783192
127.77260631860065 53.759681054134894 17.907507270962096 0.43903565792641297 -0.6174221081719076 -2.107423998800384 -1.4234699067753809 0.0 -29.35537604565032 -18.66000360444906
121.33058720034732 42.63180752933995 37.00910478375365 1.5388733232387433 -1.3629601837900898 -1.5203139553780889 -1.2037691820098773 0.0 -29.33851293744697 -17.805004230173452
126.56529977286804 52.7260756638251 7.458573205068703 1.2640202482772671 -1.0832140082711903 -1.1529375911259376 -1.20787721977756 0.0 -29.31523854182006 -17.85230753697915
83.19513671269743 62.95261890752496 38.61585790366088 0.8116449181093761 -0.5279281119958437 -2.1091515533460656 -1.5252446939917501 0.0 -29.313489308142703 -18.125498586411222
156.58129770190848 35.00689167973076 28.367758863040677 1.2365867239420392 -1.1672836313048598 -1.412991443263287 -1.0676358691641221 0.0 -29.274133082630303 -17.861414357981996
91.10122111183658 26.01762192302666 9.10488118021736 0.7000452276288114 -1.4354699235435795 -1.149947243687944 -1.4185512848313064 0.0 -29.268322525236474 -18.24415949719387
107.17574402816554 28.070697376800503 27.24066111374365 0.7277653794238926 -1.220797194471623 -1.0360371277197038 -1.3839270936684933 0.0 -29.26442793401955 -18.212157942993382
131.24515250169077 42.19298088304051 50.381814749149235 1.0441108274082012 -0.8643012450703709 -1.632229282272267 -1.2017619961218402 0.0 -29.262456805993157 -17.950124121040542
103.3773668829646 24.87303347778617 36.34954885904912 0.7856840759540591 -0.877714590485088 -2.923171060636971 -1.442536308118338 0.0 -29.241988039050362 -18.15078236398232
71.18530416965663 39.43185498934588 53.35710272984928 1.0652096813291858 -1.2517945423708694 -1.6124953205693928 -1.4132631400047782 0.0 -29.202446512363334 -17.938151147378974
66.10902036465443 29.775157358106917 45.184329985694845 0.5242905345682524 -1.2057608288657418 -1.1963879411786393 -1.6497646968241937 0.0 -29.192598408999867 -18.49644457970317
146.9702906449672 30.770498545323697 18.450036488189223 1.1732222974989537 -0.6808230306066221 -1.2184160873714631 -1.1946611942202998 0.0 -29.17252883736993 -17.885701405955164
97.66170363020859 38.92828561316229 8.174378549558662 1.4831002820480381 -0.5880335722087602 -2.352813133171547 -1.5129304302480406 0.0 -29.17239037328755 -17.808344841564953
79.88118391546169 61.65868506495882 38.39500710812095 0.7883905272656881 -1.0005438183402715 -1.1323098753055199 -1.311089081883574 0.0 -29.16012347497129 -18.148084767372193
83.29200077633512 43.24869877885836 51.1935137831169 0.9410777148336161 -0.6417560249184839 -2.322971922512643 -1.6199588243216108 0.0 -29.15052611028166 -18.017448677092148
157.48610276448488 25.48590007161701 36.743415874024585 0.9987823305488219 -0.9795074982112366 -1.557504548541455 -1.141717525389264 0.0 -29.150283365160575 -17.977881254916497
140.8581588396767 21.294183144025443 12.552192305447978 1.023258385636675 -0.8087053021216195 -1.4090700665050142 -1.2756792905501535 0.0 -29.13999263284498 -17.962542574752252
92.01556598489627 35.39433921988901 16.479617633196554 0.9221347109287139 -1.154419086715999 -1.5183825030285887 -1.6226425025628173 0.0 -29.13828374328275 -18.031529395418186
91.76450878208216 46.82287609226198 24.298764105616332 1.5446875275157574 -1.2650868756385731 -1.115679858423076 -1.4029069635969933 0.0 -29.13041380172251 -17.80483547795825
95.72051135509838 24.39569418215732 74.09636944873645 1.1586441980231426 -1.0447064418276317 -1.253796016927746 -1.300609150039785 0.0 -29.130361238174302 -17.89194879847686
37.75604140512636 20.054809397788805 72.95802662099068 1.0109938260006774 -0.805208112123976 -2.1862186434650814 -2.170368561883424 0.0 -29.118409179785164 -17.970124245699367
67.33010536355748 29.318515200779572 8.623637152798025 1.3913620617238767 -1.2536843645927782 -1.645802413912042 -1.7369491033286835 0.0 -29.09423067153508 -17.82068006666587
84.38012261502753 16.749629564003413 83.72819802845709 0.26881396220926435 -1.047760303854834 -1.6740844583147139 -1.2896639812055044 0.0 -29.07385151039932 -19.130302967468985
44.74483291289496 30.327145576634052 52.20837492687009 0.14035419149279135 -0.548355182320835 -2.824938204662018 -2.108158806380394 0.0 -29.073549921931694 -19.77136609169015
31.679625118060148 26.75033948896339 79.5771958905615 1.4680572090534147 -0.8684884332026197 -1.960836747664519 -1.9916523838645983 0.0 -29.06671503355269 -17.80978157847965
68.7388386847873 23.348046677965506 1.473027295021851 1.3593103213498867 -1.1505433908347944 -1.7944622448856877 -1.8085921578895319 0.0 -29.065165689179622 -17.827026489170493
93.25677339404156 53.38409572906048 24.352125658077256 1.3411815061563626 -0.6680683024743674 -1.4340838711804615 -1.4936977939285672 0.0 -29.05378559902609 -17.831091039852538
54.03919941020141 40.01102411760792 9.551766586802422 1.01430904203117 -0.7018529754202905 -2.7274700987909686 -2.0212608697467367 0.0 -29.041442006410737 -17.96805432743978
96.25863911775258 65.38738358047695 33.90380172231313 0.4731253998853179 -0.958003697634997 -1.000655474745306 -1.2146315974517725 0.0 -29.03669079428399 -18.59047975536306
71.38493739344565 66.71028480360002 21.16556396563883 1.452033036580263 -0.6990872045348622 -1.7381963529998339 -1.5597663320339046 0.0 -29.03647166931399 -17.811563605296186
107.6086083186061 40.547518292038866 18.32576213924912 0.5435327310145879 -0.862914642829373 -1.405103660879094 -1.4012520114457092 0.0 -29.034504099217003 -18.463892104707888
114.8643537697378 72.95891883397854 13.6877857613275 1.2357120810481765 -0.45560247334024084 -1.0603960492202222 -1.271883249110448 0.0 -29.01636118897537 -17.861718493465645
139.79102951745296 45.45998003454852 32.97151379907895 1.205358984787698 -0.4838065286552693 -1.7879784945632557 -1.3376314857040308 0.0 -29.013739210481088 -17.872808175098264
120.8652443364702 59.125118310373686 16.178417990289855 0.45973237866539024 -0.5970332533706233 -1.0713155980849618 -1.3263589050165798 0.0 -28.996974833941405 -18.61708254532492
154.41667368206205 29.52587174837118 31.8655410195043 0.11455486505539186 -1.2371480758678395 -1.6831649738410002 -1.1865726752238057 0.0 -28.982808020089173 -19.973384098188095
87.88414780173382 60.05862147503777 8.374466544408623 1.1014751545083532 -1.1650266775659808 -1.6362233639558414 -1.4876353231981494 0.0 -28.977096229967323 -17.91892331839083
110.38664071440634 30.916847377113335 29.195230280129795 0.5489593387250372 -1.0482844202538584 -1.2136184289072702 -1.2726334004210744 0.0 -28.94620724537365 -18.45496597687577
113.03465512483136 21.38690861325968 5.1339027380723055 0.7865241125087519 -0.9403152160835213 -1.1115390280853321 -1.3670584436280473 0.0 -28.935377111006147 -18.149943512508063
121.46523890945879 51.943837729674435 21.248790809226325 0.8772948295397403 -0.6099318628299539 -1.7987926076800176 -1.5269073057817735 0.0 -28.934051290069142 -18.067142713309654
138.1174631281548 50.43873324862295 8.403620043539002 1.5666007330603746 -0.8951881939136965 -1.189227973430641 -1.0766231260149024 0.0 -28.927584343868247 -17.80450340605776
52.20807044684747 58.72847368803892 19.301154683263533 1.5022946085903948 -0.9772522821521958 -2.3530436343500054 -1.8055347599226672 0.0 -28.926215193210354 -17.806842684478035
63.51987971094919 48.72647766053945 8.812184000938032 1.2147037516550958 -0.8536118368589682 -2.7929991676794073 -1.6989376107762606 0.0 -28.91994890201039 -17.869282585408815
45.7467862114747 17.875248544858703 64.78997417779449 0.7745225708503216 -1.0601035051859784 -2.0083125553355754 -2.052791088343643 0.0 -28.888309939947106 -18.162062932864
69.3770221172153 24.35907428148837 13.704867169026535 1.0501433360713983 -1.1789902082586872 -2.7901266864167633 -1.6555625391172042 0.0 -28.84866298556983 -17.946640669620376
133.7660842563135 56.125478523384245 7.506350181258803 1.1984616873697094 -0.35288753500211434 -1.8618887337708525 -1.4226794460402195 0.0 -28.844401884553168 -17.875474559080637
74.51711472828019 29.152944073955965 13.526749721504347 1.4614900770424162 -0.598195580263988 -2.496284802245337 -1.8336714367076263 0.0 -28.8397540313387 -17.810480466624668
103.1451159917372 41.44941531507343 31.360562695601978 0.26740533875377115 -0.9558472716489574 -2.338307573303123 -1.3867909634634983 0.0 -28.838874689995208 -19.135430391662084
70.00719177187705 29.894896914766786 28.2998492252323 1.4051485669198027 -1.0174613862760222 -2.512660153209729 -1.7578455522464658 0.0 -28.823135806540957 -17.818277400040927
50.49700533055469 17.187469096279475 52.462614662481414 0.2977566661767352 -0.8833383391829828 -2.270701497703606 -1.8872476827399298 0.0 -28.813766803697156 -19.030793708886282
106.60793096866364 25.65727096516297 31.226526704161124 1.454097113833728 -0.5765761726621805 -2.8130601970927427 -1.406541869634301 0.0 -28.79872632640038 -17.811319469807962
83.78860426482231 16.877557583289768 46.97813320052416 1.5283905078352338 -1.2742700312523065 -1.6123524070292572 -1.493957259807694 0.0 -28.797950598414417 -17.80539400087496
70.99805651233366 26.027834387969143 59.12362513905853 1.3317948544515958 -1.1640647387516525 -2.296249554218963 -1.551302345998292 0.0 -28.797000319994186 -17.833331578834702
124.75109452768478 50.90217051969459 15.950414921583361 0.7902375884755117 -0.5669418556034977 -1.6177164811976616 -1.520529937679269 0.0 -28.782155758628548 -18.146252114569776
112.38670291167107 63.42273100515174 24.27504702828329 1.4616423132682679 -0.2835016007083193 -1.2960118158047573 -1.3481455306641794 0.0 -28.77282508669684 -17.81046377139059
123.00190581309454 63.9985999653871 13.081690135021878 0.9179927048207988 -0.622274130903848 -1.67405859324204 -1.2995908400357625 0.0 -28.76811262754088 -18.034682964662974
96.76307121306203 63.16648064004569 43.976013815706594 1.066959419200094 -0.8111790796814293 -1.110657451144118 -1.1749407640901253 0.0 -28.76147995169282 -17.937184528318348
67.23299668739726 46.74462657566055 50.97908032854998 0.7166936883789319 -1.0920709045886086 -1.8797278351556923 -1.4996238339741137 0.0 -28.74441321900656 -18.224725134348073
112.34449032817982 40.51592256237687 10.553755445665825 1.428065116454244 -0.8937686035307864 -2.667809930512639 -1.3707311431551268 0.0 -28.740869334454388 -17.81471547832882
56.40399142408742 22.680222999270647 50.92021441655988 0.9553684121193884 -1.1202592477119835 -2.065905005647012 -1.9202239532295557 0.0 -28.736440531406224 -18.007190536709537
67.94952077377727 17.470156638832936 32.06483836584452 0.8886495794613459 -1.3023007513724494 -2.24224464402374 -1.6030099174006582 0.0 -28.724662971094336 -18.05781252205652
148.2746685766118 19.644829193358373 3.060499332898224 1.0845020739344386 -1.3570715116259824 -1.6976397983058813 -1.238433614572376 0.0 -28.71876484112139 -17.927712714557863
83.03379630368282 31.80013966529861 64.72588263954245 1.3617014780468808 -0.43286613884979075 -2.0999615756459895 -1.5679811085672064 0.0 -28.712979802945874 -17.82651610588231
111.06608725208088 29.478914586031316 0.7008402479484576 0.8549129632213309 -0.28641364453718077 -2.8864594605658547 -1.5224689708997108 0.0 -28.695561827591227 -18.086176317688185
116.22125568227055 49.98122383007397 2.912351201766415 1.2319022393588972 -0.2763632192039023 -2.4515525611072784 -1.4642115701333251 0.0 -28.69470358852096 -17.863053284338253
73.33569919939545 41.25663300377566 41.78098637446899 0.5894576797152928 -0.07501696607565256 -2.5571241501663136 -1.8083155005422786 0.0 -28.686297815295227 -18.391642923976754
99.14461326322969 65.58068383005111 34.069964633243686 1.2524093291598681 -0.3625566693025044 -1.4696869909402486 -1.3785169674650863 0.0 -28.682188140053846 -17.856059957373656
96.31934187529433 16.542142146343902 75.43233748054516 0.8477591411124349 -1.3520949038921806 -1.4916494515856538 -1.2315450792876554 0.0 -28.66919323254926 -18.092443924657463
105.51936767119679 27.731036130736605 34.484674724574695 0.9438912091280871 -1.3894559939516036 -2.096675060509362 -1.3717279835251155 0.0 -28.66855007671882 -18.015404580428953
178.24240263073804 17.52159146944771 15.039715173839497 0.48704173969490283 -0.90889340255238 -1.9105347823345777 -1.1707492428504689 0.0 -28.660167241643208 -18.563752394828768
39.65358761976806 23.549536874060355 67.45132328406784 0.6198467203839089 -1.4449433817897082 -1.9216815110645615 -1.9084242794759547 0.0 -28.65989784051088 -18.34765335071109
165.49082594374016 26.011195045616677 32.03941929767294 1.4153795179050497 -0.8061672735017842 -1.2287835696124771 -1.076487744184921 0.0 -28.658800291058306 -17.81662073177648
89.11319030770285 52.74527377304039 19.176008831279244 1.0393424711324022 -1.2169857550079684 -1.2961110155159286 -1.4551147842409524 0.0 -28.657414004268233 -17.952912033417903
128.78836282815288 39.62724475703158 25.249310835595875 1.0557776894203683 -0.41983498462759283 -2.5741452517908288 -1.364108957263729 0.0 -28.655973425134093 -17.94343081393599
114.69571037587255 50.64249885860505 26.39113944390759 1.4095114636423096 -0.5429880030281464 -1.212488279748288 -1.3052209694411343 0.0 -28.65378052102421 -17.817557791184345
149.03600917660674 33.550725591887854 29.528239771283676 0.40795435917502293 -0.5788924577786299 -1.70973496092409 -1.367282180888322 0.0 -28.645235649042007 -18.7289878969171
74.46372944011834 59.02279336866062 18.71158930541437 1.4750907049367308 -0.9698050156337308 -1.5167728855692135 -1.5778610287660304 0.0 -28.621294402840142 -17.809081396151683
158.18274482077808 43.2200074283193 8.01911253230126 0.3359073095841448 -0.7873932055053201 -1.9028701320584895 -1.2117623510972826 0.0 -28.613439621816205 -18.914291487355246
142.29406096046264 40.27149141041788 15.105790279939097 0.7665117188151436 -0.9661278227891237 -1.5142032219325634 -1.3569754950972495 0.0 -28.599997937313354 -18.170315914805617
57.096713376369784 43.8244423395227 15.401643642571909 0.979946769161236 -1.3623316187963637 -2.2577472465708075 -1.80601331861602 0.0 -28.598770139773393 -17.990260825124896
90.25970740182535 38.793163930201075 4.7969477288847715 1.2469600004849306 -0.6869585169238686 -1.9395715657005355 -1.6859871949750977 0.0 -28.567773475512123 -17.857872537698086
47.6413161197563 23.21276555086537 65.3626833426703 0.8799656698484223 -0.5294081835464031 -2.673168001622196 -2.06163051483626 0.0 -28.549612833477394 -18.06492862667868
116.60682707068881 49.50320874050794 20.740589841222263 1.4097636674041036 -0.5871232437811031 -2.535698482186395 -1.43584276766452 0.0 -28.54349402088297 -17.817516790765872
114.41289200627904 36.23920390525503 13.300574268151776 1.1767491483963208 -1.0391720510413087 -2.1847055435920093 -1.3230106876776098 0.0 -28.519873054673894 -17.884227661359603
75.09062238236719 28.459172978530972 48.73636138167558 0.9582332537128398 -1.0885783022150912 -1.0323035341747038 -1.5879410334877313 0.0 -28.515900363027367 -18.00517115710274
71.08527159456415 35.79446265460921 5.841334958022986 0.881833511783377 -0.3201146331334599 -2.674899210938001 -1.8525436795320585 0.0 -28.499140838983934 -18.063387352777376
100.20878607199143 35.94163372340512 33.7973789470081 0.8455592350964967 -0.8177343131065253 -2.346692296559226 -1.5678425497724047 0.0 -28.4986260827308 -18.09438955422581
58.749984973217956 30.19695948165294 72.80035279355943 1.1427238844679275 -0.23688333446883703 -2.410928801159622 -1.8736066224144619 0.0 -28.4939762815469 -17.89906069785654
79.99556453182832 40.16500174465753 13.781476256600646 0.7094045808814167 -1.1971049881477698 -1.1551577466539582 -1.6407860696486458 0.0 -28.483048173131778 -18.2331534513724
56.17330653527348 49.550471924686505 17.26386514403025 0.8429340953013822 -1.4160798857536259 -1.8122242707579468 -1.7551135457444282 0.0 -28.45691436071781 -18.09672257872629
80.04198079975808 23.038414521584382 62.27066158338663 1.3836285657189755 -0.9529638706157573 -2.509535446495484 -1.5565664080148895 0.0 -28.45343772438111 -17.822113724320253
94.13217016528624 54.11482070341031 20.430590215290636 0.599063627666058 -0.8681105397554933 -1.515134742354489 -1.5689433893972007 0.0 -28.4496224669589 -18.37742721106852
102.88565394040938 21.482658176444474 16.47176096106128 1.3070571060208869 -1.434890338930769 -1.2123986429399691 -1.3248993476104924 0.0 -28.44153967092025 -17.839684630565344
