chirp_mass mass_ratio EOS alpha zeta
1.1155834536650615 0.7263667833825107 4692.196391376325 0.00026504424880280353 0.3950767018901444
1.0222961683799476 0.9003793378229381 4086.571551701033 0.00016517444476936733 0.1267855027621644
1.038725228902854 0.4376351045042133 4867.384200434174 -0.0002782913034655002 0.3962243826879089
1.0171895619265166 0.7277989976998478 4988.614515866599 -0.00023543312242787812 0.3129461474375447
0.9622029662132263 0.4721137210726738 4509.176448583603 0.000186389106707573 0.3080267906188965
1.2361866954120633 0.7914969264937848 4281.892733205752 0.00025358617463058287 0.4860593198821229
1.0309566378593447 0.992782711982727 4458.114860057831 0.0001842850760262763 0.0977131724357605
1.0929266066890209 0.894834781851298 4134.519685355279 0.00022744016904963101 0.49026238908894754
1.4026793360710146 0.5912317261099815 4599.522671163082 8.253936497177964e-05 0.7041137218475342
1.189615547657013 0.829904317855835 4560.734345018864 -7.63442248114799e-05 0.5403385758399963
1.021048438549042 0.3821030557155609 4604.7963525652885 -1.3432213123788035e-05 0.21745425462722778
1.2724214461150205 0.6306655142830873 4521.018659235775 -1.8951019404378527e-05 0.13706821621156678
1.353677546977997 0.6042423918843269 4500.899880766869 -0.0003198580333300263 0.7473121285438538
1.3603283837893627 0.7579228852313027 4905.722801878232 0.000589452459470848 0.16547678094585863
1.2078939199447634 0.6906559392809868 4801.639521539211 0.00013751225035731114 0.09371858835220337
1.2526313802265268 0.4341498127685536 4783.708727624812 -0.00013804454606553706 0.6959750107405657
1.2903582438201506 0.5025070868384734 4723.036774449758 -0.000341400592774754 0.6531967846260124
1.3108527779579164 0.5991804748773575 4792.5062636733055 -0.00021560245929448413 0.7958825826644897
1.3321376114006618 0.8249414531691089 4201.179300850329 0.00048816363682035844 0.8091282015700556
1.2889402627944948 0.9265136197209358 4169.381995618343 -0.00015494557099803003 0.16852641105651855
1.5159667448289107 0.7205761825674494 4791.603840599879 0.00036175576823502514 0.2927827876586563
1.2523833870887757 0.8684980124235153 4644.977023601532 -9.808165385117364e-05 0.3620644211769104
1.5777374863164824 0.7676175889233893 4221.0131305497125 -9.577961041536343e-05 0.3384265563725915
1.2000930251840882 0.4595511013142096 4851.916428502473 3.283483048536088e-05 0.38306192413684126
1.5629045963287354 0.8172904923558235 4092.8250846862793 0.00042093437038841577 0.7855211496353149
1.2559748564639164 0.6555320242139552 4530.747250174769 -6.0033723873249326e-05 0.6793042146575637
1.1086636185646057 0.8149170130491257 4945.446005165577 0.0003069662129626587 0.4058733582496643
1.0101863889175124 0.6902921171574428 4489.307403713771 -0.0001303471592920277 0.27792297096748286
1.0936021327972414 0.41305211186408997 4369.750888288021 -0.0003116605461272907 0.26277464628219604
1.0597029341315458 0.6715570773073001 4762.542570910429 0.00017110354417400293 0.2388689049739319
1.2367853164672853 0.7129991054534912 4834.340400159359 -9.342099724852297e-05 0.9549145698547363
1.1634719848632813 0.9196839928627014 4823.156332433224 0.00012915559186901394 0.2695578336715698
1.0722571580943243 0.8965127312654256 4105.4635564183955 0.00014962513169001004 0.10358965252926454
1.4327886700630188 0.626279778778553 4141.2820254564285 0.00039877853751828755 0.18026697635650635
1.4417176535348069 0.8536146187279072 4153.193980846921 0.000375560443313558 0.4791360157010256
1.3361585557456506 0.8172370006043501 4406.109695972219 0.0007703262833605515 0.6457465226567435
1.3198546051979065 0.5940410047769547 4511.446945488453 0.0003372827024009471 0.693016529083252
0.8992793650584309 0.6972654149729874 4115.662995185818 0.00021047113489807537 0.10431327618095969
1.2105929732322693 0.9477753713726997 4993.282039403915 -0.0001626959258677903 0.261810839176178
1.1286000778144127 0.7401492647991863 4957.672541747221 4.221260808608732e-05 0.0362971125104887
1.343540592368114 0.9533847540022405 4597.5612960364615 0.0003644309346867604 0.3091913539017282
1.2241660019143281 0.6146071464254179 4382.811866355671 0.00034870026406354855 0.47111372891967085
1.0943782925605774 0.800499752163887 4064.339693427086 0.0002042218190763861 0.0766037106513977
1.4816616892814638 0.6811888813972473 4923.090985357761 4.8233055505012076e-05 0.7884858250617981
0.9395740208821451 0.7974749585687606 4136.207765101668 -0.0005756697539431825 0.228036228607886
0.9254370689392091 0.42673149704933167 4640.247343361378 -9.877243223414441e-05 0.20310473442077637
1.2406011140688364 0.40243450960235916 4157.417906580385 -0.0001373776318206768 0.4798413234565548
1.2939777195163022 0.4895126322577461 4114.49898610662 0.0003613314491853284 0.7819102908799961
1.2401388608870016 0.6602854667496147 4612.093149879638 -0.0001211543726579164 0.26743416980914353
1.265925360856854 0.7985053438549006 4288.848052344304 0.0005023039951415352 0.5827810683985822
1.0284813971959663 0.7324081678844911 4236.516874119016 0.0001385954716003271 0.07015765661204253
0.9549901400878096 0.5194330486506904 4917.082840225322 0.0003976836332142275 0.08940979038871542
0.8749899125948651 0.40410911197596816 4995.412574885658 0.0002610212064789874 0.22458000327686845
1.4215156674385072 0.6843119710683823 4173.894075393677 0.0007473785812672879 0.8360217213630676
1.4461381997788862 0.7722068717415718 4352.58845868919 6.757616606384299e-05 0.29629035862228625
0.902565860748291 0.5509797930717468 4600.140298783779 0.00026861959030431416 0.10284805297851562
0.9086392203704315 0.7200988947071891 4607.219448493078 0.00026063351598451827 0.23175464437404814
1.317744176912407 0.9467781002985453 4144.068152766338 -0.000180433047550545 0.9544130260508615
1.16546136717142 0.5756728244654018 4982.470572613882 -0.0002850080948064648 0.3416272770831955
1.0315688848495483 0.5218060612678528 4256.8052179813385 -0.0005853229881370907 0.23239785432815552
1.3863706924094439 0.5938743076270179 4874.9728613317475 -0.00029196865273923667 0.7611585318037805
1.2535437335856694 0.49580369286682263 4634.121806507813 -0.0001237285302966443 0.5540703756514084
0.8941208124160767 0.39808645099401474 4354.2061668634415 0.00030286345952005065 0.20209509134292603
0.965967503276133 0.37217327394876326 4794.924126760687 0.0003044623701729553 0.20479425967095072
1.0955166298844219 0.49468631192715035 4974.100998334545 -0.0005088817807824867 0.3668544566915359
1.4489477157592774 0.5198691636323929 4272.18420535326 0.0003591498131364929 0.7917973399162292
1.670383543190828 0.6655061963251464 4060.2959795111888 0.00041318230228798214 0.20394553934397905
1.3321539264361464 0.5603146285275797 4690.605731451728 0.0005277926981970984 0.47198580083064606
1.382866498661465 0.5958202259649829 4396.810868301834 -0.0004285219430303644 0.7374801559111929
1.1356908679008484 0.5228746980428696 4860.432484388351 0.00017070768192963966 0.39900755882263184
1.3243178844451906 0.8759231343865395 4796.506237149239 0.0005554100586866042 0.973710834980011
1.0734900355339052 0.9408555179834366 4527.820039093494 0.0003529345377899548 0.14183038473129272
1.0600027680397035 0.9577786773443222 4083.6736437678337 -0.0004435766741365794 0.14323121309280396
1.2512210304766813 0.8649660320392163 4711.071774216998 0.00047135361768942965 0.560818337768284
1.3973582029342653 0.8180438578128815 4510.888338267803 9.092670695098807e-05 0.4099099636077881
1.4157342672348023 0.533769890666008 4243.4985024333 -0.0001664187656472371 0.7151994109153748
1.4771527767181398 0.637265719473362 3981.9430418014526 -2.285761295700425e-05 0.5911464095115662
0.9299463748931885 0.44124576449394226 4531.466784417629 -0.0002635489676250043 0.10113793611526489
1.1172293066978456 0.4106290861964226 4244.658640801907 0.00015566911997642698 0.1419048309326172
1.1733598993761922 0.754369906027406 4281.838379246568 0.00029852407177708687 0.3186741584361764
1.2756660819053651 0.6925608143210411 4823.779027462006 -0.00032600882202672807 0.11846339702606201
1.2004744729221126 0.655589318348008 4562.106804124183 -0.0008429439331609032 0.11221412605585893
1.204470765590668 0.7317390516400337 4263.632805168629 -0.000678835848698691 0.7505336403846741
1.174204812580303 0.8194727720184428 4295.440221467768 0.00010121579783437485 0.5334221505047444
0.9522231698036194 0.5487183928489685 4937.055271625519 0.00016743973383079053 0.28468823432922363
1.4731082685581418 0.7698906186108309 4562.109891608388 -0.00011040402013401569 0.3837439419557095
1.203647792339325 0.8464743942022324 4508.22526627779 4.535178605928029e-05 0.11375308036804199
1.240570085805376 0.5117106156782842 4844.350565192971 -0.00033730417857503515 0.16616578847139965
0.9137289850603669 0.6168705534545598 4402.79780544948 -0.00016934771216154973 0.15981609920382264
1.0884554028511049 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
0.9589704475177395 0.668515987621133 4294.207796603819 0.0004695559139280825 0.21771861567441012
1.0798973202705384 0.9511670023202896 4271.8068324923515 0.00034066612274962106 0.3596535921096802
0.9093104969332119 0.7476581388207498 4966.802156066654 0.00036169824137830757 0.24292101493134963
1.4076332814127963 0.5932661306068712 4657.626501393265 -0.0004889676204840052 0.14133953865989826
0.9720229494640813 0.7853196146915608 4100.808196639409 0.0001818986804762825 0.18811291990815793
1.3491304431830238 0.6015422155634678 4560.52649606768 0.000595650840853699 0.14550395832849472
1.2817668929867911 0.5571776038258635 4756.428181367988 -0.0006017911628278317 0.10442176036265005
1.0941576220509204 0.9148241421304896 4292.817313259331 0.0003471147960184712 0.5077080463869984
1.1536662784454321 0.5445123634713904 4868.6263150891255 0.0003167767850746026 0.08005052783974273
1.321801962120566 0.6619405462715225 4906.838251366689 -0.0004612100302288489 0.7587828646467147
1.3732097673839512 0.6636655060177133 4966.187285545913 0.00043013741708572564 0.15135818329657497
0.8775814796964195 0.7702996915637322 4761.06250925447 0.0002938312610680041 0.18436813442777147
1.0115193367004396 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.1647055618186544 0.6464342226998095 4834.192041613418 0.0003581614398712025 0.10305332468517603
1.5612006902694704 0.772513672709465 4895.339772105217 0.0002572550474351297 0.33883124589920044
1.1568488597869875 0.5341388806700706 4060.778497874737 -0.00042358513558698904 0.299019455909729
0.8154529109875047 0.5357179808911177 4677.338522443531 0.0001695836983011454 0.13977500685915084
1.251753306388855 0.9563808441162109 3926.204831779003 3.8721463411613523e-05 0.8757545948028564
1.2872869729995728 0.6735077872872353 4963.519661307335 -1.3056817307799826e-05 0.18408703804016113
0.9496920943260193 0.672674261033535 4836.202225506306 0.00030249845607493964 0.06716430187225342
1.0853720577984032 0.5889207416883048 4690.358862952952 0.0005566451310276175 0.08457646179247122
0.9331654906272888 0.796575628221035 4811.281308710575 -0.00021758091897674433 0.2742081880569458
1.2858752250671388 0.5876773223280907 3981.1927673220634 -0.00036855557261005487 0.18942922353744507
1.5092893838882446 0.662171371281147 4202.300474703312 -0.0003705841346546426 0.8303495645523071
1.2610482789431043 0.5285307783514266 4641.248050362206 -5.6175953780549586e-05 0.5870172358291225
1.4300974845886232 0.7254926115274429 4918.343718230724 -0.0008013495741094057 0.6286050081253052
1.5432278513908386 0.5732131227850914 4236.963930666447 -0.0005636828939459905 0.6125602722167969
1.2417933106422425 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.2125015735626221 0.6225124299526215 4972.443665027618 -0.00026789019337149824 0.42858749628067017
1.3557240179413954 0.7008217231370879 4087.6882746415813 -0.0006664270219382525 0.8211933364846564
1.2874148716362794 0.9691576751152302 4508.0706883349285 0.0003963040631200651 0.6213774811795729
1.0035683199975511 0.5320175811934316 4473.943311251062 0.0003847966923023636 0.22726397567671922
0.8750124629269623 0.6507879830009858 4757.182212429911 4.416208259602257e-05 0.17672688546237886
1.1855422169694063 0.4251892537643245 4467.798850395505 -0.0007048053930594573 0.5862595585624932
1.2776093746804205 0.45697018228157715 4645.027963148463 0.0002123969711075256 0.8061506448916986
1.0043222546577455 0.6622335910797119 4554.2426971793175 -0.000767687062977002 0.08315402269363403
1.364354545611386 0.7963733742476305 4414.132648972474 -0.00018336247950360738 0.6743979110679298
0.9143803000450135 0.46497075259685516 4571.2265625 -9.658079878175945e-05 0.1940608024597168
0.8951235674310261 0.5710605374771862 4538.576881806037 -0.00027038148931410815 0.12875608006345873
1.373158027274769 0.5839519083499376 4960.734182721333 -0.00012461429993236017 0.13268298131777478
1.1696063509362378 0.7590030701553853 4196.941581916842 -0.00020541157162712952 0.285565868910988
1.4868619819659648 0.6395817015733465 4914.922134940641 -0.00041284594733414175 0.12530461449788732
0.8871955259642736 0.6099996158907293 4344.474899590912 -0.0003873979752070719 0.07631360335396137
0.9553152756925528 0.7413691586636942 4555.015924424938 -0.00025277547375576075 0.12321397845119438
1.1375600803194927 0.3865609251757837 4874.208686050879 0.00027313385531575084 0.49890082277061965
0.9880229676594139 0.4847188323262609 4169.265114552061 8.941360145770551e-06 0.08456634686545486
1.0565560655828585 0.9226028603257075 4513.263437279746 0.00016201946057944373 0.16358307507982134
1.2862865130893044 0.5783891622189729 4950.451421994138 -2.820613543680488e-06 0.5644685052390739
1.3017704298644883 0.6474074693467486 4439.899761411981 0.0006881383918062257 0.19434702143444404
1.0347914939011216 0.8667016171867001 4896.805512887322 0.0004938006413659706 0.4546008881400358
1.2199255485754548 0.46040318334392605 4435.019514182012 0.00020962388927276907 0.6118282766653887
1.326032001878263 0.6646704084198782 4286.114971155901 -0.0002417055272963445 0.785572169706532
1.3557984471321107 0.9486981853842735 3956.717484354973 0.0005915378405078579 0.8536182045936584
1.22390478849411 0.8398885354399681 4556.565954744816 -0.0005071806028615428 0.3504815101623535
1.0399897848204516 0.3902341673207299 4904.008083138005 -0.00031227280792086844 0.37901961993749317
1.1111052941637447 0.7594979415540253 4987.2101707742795 9.105143215678341e-05 0.057931186143870946
1.299375081062317 0.7808085158467293 4645.236355662346 0.00010978128834898859 0.31241315603256226
1.219191732213999 0.6720056129204713 4212.716494266682 0.0003247285578968552 0.0818392786663269
1.425155629686603 0.6090905462433922 4895.6824299765885 -0.0004144784043487506 0.8786892605448018
1.1676048566902282 0.5281142034135318 4910.340756289244 0.0007318445349114706 0.07293348860679075
1.1463417887687684 0.5720154568552971 4891.986042201519 -0.0002077681742393148 0.32690393924713135
1.5122692724886473 0.7080000456400463 4368.934208647122 -0.000262341679290154 0.6283786792661176
0.9640152034460029 0.8153819182629728 4801.462251533337 0.0002561320463023233 0.3522193430202194
1.2273563981056215 0.7759702354669571 4722.558743298054 0.0005479693756694819 0.3035277724266052
0.8288080785968446 0.45319252684245614 4804.162335880819 0.00029991127012460653 0.1705711943141475
1.2800697708529936 0.9800475431281683 4093.4395099008875 2.3026642803771812e-05 0.2624063620408519
1.2282900452613832 0.5917547270655632 4279.631804823875 -0.0004002921027444618 0.30415159463882446
1.2042962749108748 0.7147258256421077 4863.369351843356 0.0003686822362682721 0.10723679465962221
1.2998231530189515 0.48126691579818726 4137.23674339056 8.426421248265967e-05 0.18997937440872192
1.043932104110718 0.7938058823347092 4726.617737174034 -0.0002329058520814474 0.30970555543899536
1.1875360335209644 0.5062492860042977 4056.5397187678373 -0.00019159963963320014 0.33398450818668934
0.9743379463716302 0.4648388089537794 4177.308809896038 0.00020498910739092784 0.10764437573415706
1.2140542341076657 0.7530169039779588 4102.274740408054 -0.00026515804710536473 0.7194764829958622
0.9731470992014223 0.7234925735938366 4942.655770153416 -0.00021872430641488007 0.23159039470910184
1.254704785346985 0.5421715453267097 4556.633023381233 0.0005594668874513186 0.7952854037284851
1.4536240816116335 0.7482695952057838 4306.831564843655 -2.898670125885246e-05 0.19924527406692505
1.4737260898728932 0.7822117098728708 4219.7177088982 0.00014648220184000944 0.4888256610700318
1.1863582659308882 0.8031619326507664 4694.59963357261 -0.00018588998736338572 0.1649305965179183
1.0063297271728517 0.79234728962183 3941.237744987011 -0.000453954372133067 0.12034326791763306
0.9748015944146745 0.37976585142234415 4861.214196162185 -5.801470079045529e-05 0.1422957572150587
1.2992047970076266 0.9683730692344364 4552.814196134652 3.2335624193875055e-05 0.6209634103687549
1.06084059097756 0.7861584462009862 4095.592474269459 0.0004933277062438027 0.3191517956897061
1.4114034822251114 0.8365860824278064 3979.905000654761 -9.109619917001368e-05 0.37717397577513395
1.4417989520088998 0.6965809557679761 4665.104415836931 -0.000312900981516203 0.2581984608047331
1.0384535140329039 0.928615518384653 4076.1786716884335 -0.0008056945317695284 0.2290573434996583
1.2781530976295472 0.8386777266860008 4964.229098439217 -0.0003173937164967452 0.16403770446777344
1.2561656294387304 0.5864401682566489 4429.201449627967 -0.00034211572764367626 0.6807930948951468
1.0089386584363826 0.9985352161443503 4337.519603744444 0.00015326114467935196 0.3255429920193011
0.8785645869091963 0.4959049147677258 4275.965240025987 -0.0004951540445324926 0.14810539684078264
0.970542681785443 0.4332855887494873 4548.2654506290055 3.349194959931006e-05 0.09590633308970753
1.2585817550599736 0.9313700860578175 4251.138873608556 0.0002098332933791135 0.9314423023358801
0.9762222415496504 0.8653404729960361 4136.517769600039 0.00019214830805084295 0.22446137831381463
1.0521694049027883 0.5834237176126458 4928.5126599583755 -0.0002356814000773368 0.08507367605301645
1.2653313781605071 0.4929302369555991 4941.39611271759 -6.659376211923503e-05 0.12862352352625617
1.0863945603370668 0.6566848680377007 4806.000771403313 6.576607115014106e-05 0.25422316789627075
1.1131887233917352 0.6795813011740496 4980.115183198159 -0.0006544917953248886 0.06524671814766586
1.2513002514839173 0.8520620763301849 4845.511352241039 -0.0004319321100655299 0.6758124828338623
1.258679473400116 0.48091065138578415 4857.999830424786 -0.0005318372057703368 0.6813104748725891
1.5974081039428714 0.6716141775250435 4849.958449959755 -0.0008912697289239242 0.15862542390823364
0.9054541884088722 0.4558179420001212 4707.989561010904 0.00029019775915195887 0.19749910673596638
1.1833139538764954 0.4808563068509102 4643.00341719389 -0.0001555868670295425 0.3997431993484497
1.190994783108606 0.6607963508605657 4634.306160589517 -0.00013033372871232887 0.08424170524139736
1.2589126229286194 0.7516641467809677 4664.24837654829 0.0005842136397619612 0.49564236402511597
1.0959743131427067 0.6278939825214387 4271.789620236911 0.00023719460450771768 0.2273457646460571
1.5278714537620546 0.8217049166560173 3955.127510547638 0.00022719016111593483 0.9872627258300781
1.4219658673347326 0.6843981142048908 4502.105539132565 -0.00027204569659896124 0.9365826173424071
1.4513972997970201 0.5204270371440275 4717.663126869985 0.00017512034841660697 0.6667622237612767
0.922538697719574 0.5167423188686371 4227.148659288883 -0.000301507683653576 0.17949175834655762
1.534563159942627 0.8243681639432907 4581.313089251518 0.0003882959784215991 0.8857324123382568
0.9148378133773805 0.7531758323311806 4294.3728949427605 0.00012200510809263384 0.22095322608947754
1.203143319470475 0.7782715064049686 4782.821179261003 9.768110564463674e-05 0.5195988708022579
1.356821918487549 0.4359976053237915 4038.050874531269 -0.00013161836716952887 0.630483090877533
1.3268312573432923 0.5651636123657227 4621.748621106148 0.00015693862445347246 0.6428238153457642
1.1123409032821656 0.9281727448105812 4262.963609218597 -0.00023029570012720859 0.10392510890960693
0.8972796092886549 0.5238537535288998 4928.892533392414 -0.0005749440626147444 0.1229393445935201
1.3388871332920216 0.5740060825455751 4153.211463525391 0.00038290624004615485 0.4297747751855131
1.1628141209678482 0.8995326086685721 4346.831060602078 -0.00029617038968649445 0.12317389302879213
1.0654908299446106 0.4878678470849991 4690.474299967289 0.0007986062957296055 0.10050380229949951
1.0167535305023194 0.93303631991148 4762.680692017078 0.0006623842318961901 0.29224061965942383
1.0305828406539301 0.9956254302839425 4867.452155631986 -0.0007608921071336702 0.22487754044234953
