    0.995213175959169694E+00    0.590669898889280010E+00    0.460692480318543403E+04   -0.234516279579936007E-04    0.145898774202428416E+00    0.124808388734441711E+01
    0.141161414587167622E+01    0.739339004993533444E+00    0.498474598825080466E+04   -0.651464838919289026E-04    0.794838108540663502E+00    0.125408406770267034E+01
    0.139078736739796982E+01    0.546893973156881930E+00    0.488212475012420055E+04   -0.149706285927649931E-03    0.816665069048885917E+00    0.129142412426448150E+01
    0.121183445453643790E+01    0.467490732669830322E+00    0.437602016633749008E+04    0.221930874010027043E-03    0.475089669227600098E+00    0.130805522041661693E+01
    0.114474913263675893E+01    0.568784892236091522E+00    0.491934371626303073E+04    0.241532052471270009E-03    0.305732832709559699E+00    0.131670706322105602E+01
    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00    0.131910746028639903E+01
    0.117315584855138200E+01    0.615059792181019138E+00    0.468760964804389459E+04   -0.634692338546684462E-03    0.195190644739466235E+00    0.142016244233840494E+01
    0.137274907350383613E+01    0.786203247685408169E+00    0.412021792941279546E+04   -0.187695491049713625E-03    0.725807238208715955E+00    0.142613654428681169E+01
    0.108345732765302571E+01    0.492044589108443842E+00    0.447057120690240481E+04   -0.989805996705192461E-04    0.251657379959583316E+00    0.143592101399091643E+01
    0.102264357570637721E+01    0.508766220588473317E+00    0.441521897533153606E+04   -0.250943113062494425E-03    0.218730760306573568E+00    0.148442931293071800E+01
    0.128531938377137189E+01    0.605245670854144602E+00    0.457709987989144520E+04    0.153761094062467864E-03    0.714268095119389157E+00    0.150072365320862522E+01
    0.139045253454392337E+01    0.580138708193988717E+00    0.449359951419311619E+04   -0.280266548454328600E-03    0.625196076663135480E+00    0.150715393404277354E+01
    0.118532028198242179E+01    0.788188576698303223E+00    0.412627623778581619E+04    0.178921139602673134E-03    0.410095930099487305E+00    0.150735522575518077E+01
    0.101769552230834970E+01    0.531113684177398682E+00    0.416051760846376419E+04    0.219378187145278386E-03    0.204847812652587891E+00    0.151169671045131238E+01
    0.127562365640488595E+01    0.612515043334525222E+00    0.442402464530942780E+04   -0.769371972464432172E-04    0.408729060422555412E+00    0.151299251537278590E+01
    0.879327160023318788E+00    0.561328457191565433E+00    0.422987116311329100E+04   -0.829963080564322542E-04    0.178428357484549438E+00    0.154528162485486686E+01
    0.121619540316811015E+01    0.602286791090710261E+00    0.493063640727590973E+04    0.706428952092610961E-03    0.354187980672022784E+00    0.155380882801762521E+01
    0.135843243424704263E+01    0.529152086574749436E+00    0.415375473453463565E+04    0.140790782791282626E-03    0.516373788635922426E+00    0.156730010039933010E+01
    0.129302339616780371E+01    0.512825424085873616E+00    0.412277188304197261E+04   -0.423542795943549952E-03    0.426559231261575134E+00    0.157605302274247649E+01
    0.979120233262275041E+00    0.806729233094125364E+00    0.421508794386917816E+04   -0.484471984368584356E-03    0.327332018301481009E+00    0.158201634337920538E+01
    0.104650861158525244E+01    0.780530911557382412E+00    0.407044925337040922E+04   -0.423730844379219143E-04    0.199205064797863485E+00    0.158694630396147307E+01
    0.126004745443828003E+01    0.915023288410937718E+00    0.430504680690473015E+04   -0.107759778245711726E-03    0.758918144523476390E+00    0.159504151633841706E+01
    0.112192306472745118E+01    0.603043265110087434E+00    0.495775864370379259E+04    0.762631799186119460E-03    0.309635703159082398E+00    0.160493178129615988E+01
    0.135652489662170428E+01    0.532650612294673920E+00    0.440563767617940903E+04    0.765645537980781904E-04    0.590932369232177734E+00    0.161167010641700625E+01
    0.125912134443487544E+01    0.790510158911933991E+00    0.409234445121199951E+04    0.329387310674597968E-03    0.241787494107972373E+00    0.165525456043581842E+01
    0.131097587186892195E+01    0.618134067757259986E+00    0.468750498685135790E+04   -0.175117316139427839E-03    0.369014942135583779E+00    0.167491390042582600E+01
    0.933964632178868381E+00    0.557771126565292263E+00    0.454823867154214713E+04    0.875738130294202223E-03    0.175257383421044050E+00    0.169929990165297706E+01
    0.137164146474078397E+01    0.591135277452389030E+00    0.441548366886462645E+04    0.548483948426230279E-04    0.635498630411064913E+00    0.172378609563744689E+01
    0.125886845588684082E+01    0.480166986584663391E+00    0.491111073839664459E+04   -0.328253370745664559E-03    0.628468513488769531E+00    0.174128356490366953E+01
    0.130253513803420740E+01    0.579562661047080541E+00    0.480889288577250863E+04    0.260785372839873319E-03    0.669262889816885753E+00    0.175675841783275555E+01
    0.101226863635180542E+01    0.891102251281962299E+00    0.444849805322455722E+04   -0.174886087441852850E-03    0.476758307183254626E+00    0.177205373500077523E+01
    0.122749319076538077E+01    0.693207368254661560E+00    0.458890376847982407E+04    0.205832776565371656E-04    0.291301369667053223E+00    0.178799017462321963E+01
    0.998939412295776319E+00    0.970574223719129825E+00    0.474069439709340350E+04    0.422524887717337270E-03    0.325058790712953405E+00    0.179532183633795173E+01
    0.132943606874625475E+01    0.854501829185896788E+00    0.418908665837299031E+04    0.438203225781162774E-03    0.992094574904880733E+00    0.179690210901284098E+01
    0.125063567205322190E+01    0.803315225943806888E+00    0.404604105342481535E+04   -0.382540295982470067E-04    0.341522192117099943E+00    0.182020768987471637E+01
    0.105812260665998936E+01    0.630322619199543688E+00    0.432087076785079807E+04    0.682569610753512709E-03    0.245904019897396353E+00    0.183833587679088306E+01
    0.117226247974638298E+01    0.932692347174416847E+00    0.494014836122685392E+04    0.495736024805286160E-05    0.599163187313830448E+00    0.187210052214418265E+01
    0.142161341062492408E+01    0.555559527032484457E+00    0.404333160469335780E+04   -0.393051888166227686E-03    0.462914368460311920E+00    0.187418662865302288E+01
    0.126432120800018311E+01    0.648301988840103149E+00    0.496083095419406891E+04    0.169115786642552648E-03    0.364941418170928955E+00    0.190827338158988979E+01
    0.145750335498278050E+01    0.655897838584845849E+00    0.402475032072250769E+04    0.242991618561356912E-03    0.793844365660130724E+00    0.191101656408165677E+01
    0.102012803554534925E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00    0.192699688634629451E+01
    0.117410819392565369E+01    0.495208360729274211E+00    0.424651780335620151E+04    0.476010269834155363E-03    0.518100340758550049E+00    0.193069955002386351E+01
    0.147516786914288911E+01    0.663479920594234995E+00    0.492568716708946249E+04    0.135763896664235111E-03    0.541500719057836366E+00    0.193676081984719595E+01
    0.119521881463812463E+01    0.488307008811867838E+00    0.446063456121569561E+04    0.768931062263359251E-04    0.363858535685670170E+00    0.196852039280776703E+01
    0.108652894420481694E+01    0.814606236624603963E+00    0.452523838570436055E+04   -0.540464300323063775E-03    0.411472885739836369E+00    0.198543496983625323E+01
    0.120098089287953314E+01    0.526118210390285945E+00    0.485164390261998415E+04    0.202008632011940491E-04    0.254892748381501333E+00    0.198876404604310397E+01
    0.105256607186508555E+01    0.954870721213105456E+00    0.492446940527094375E+04    0.673773518983224954E-04    0.504444984600181945E+00    0.199645960225773078E+01
    0.107544373955035666E+01    0.871277724565365674E+00    0.446507969886211504E+04   -0.150881102511954770E-03    0.487005245648744700E+00    0.199896345796494135E+01
    0.107151892344552735E+01    0.649711106315597253E+00    0.497640982504728981E+04    0.280678480894863615E-03    0.145536994771563566E+00    0.200070274553610883E+01
    0.159021153838135110E+01    0.657196859699098801E+00    0.394190162851044761E+04    0.629643771415271033E-04    0.566690321281083098E+00    0.201696147521135183E+01
    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00    0.203490214080477161E+01
    0.931990692554372169E+00    0.832904836676899074E+00    0.435195696758160921E+04   -0.676562866223779898E-04    0.295740167013530786E+00    0.203755264467671182E+01
    0.142227045971107469E+01    0.484563668815428006E+00    0.432385527914103477E+04   -0.258782198449821392E-04    0.509385152570503430E+00    0.204945627166831335E+01
    0.992121509557973180E+00    0.540602346873730766E+00    0.489317743105539557E+04    0.816108455979131420E-04    0.229558985870645826E+00    0.207255571260608873E+01
    0.125858672996320031E+01    0.518993953185352463E+00    0.447520384874328010E+04   -0.336527667866964571E-03    0.404713747886178921E+00    0.207539205734920884E+01
    0.149352578256738533E+01    0.648664385814622824E+00    0.471854182905751259E+04    0.667652012553773691E-04    0.455424569694551806E+00    0.208033025940784277E+01
    0.127468701425871744E+01    0.763065293477569906E+00    0.447418944644866679E+04   -0.109655435307027315E-03    0.286804348833412437E+00    0.208991537657842841E+01
    0.123701110838064610E+01    0.806370305564995782E+00    0.438522465169649695E+04    0.517253327884456452E-05    0.244150034998201648E+00    0.209055376204222965E+01
    0.952723985401481066E+00    0.563747551016360759E+00    0.461231798302010247E+04   -0.194087491891126721E-03    0.197198439184028684E+00    0.210566064466128378E+01
    0.926844792418758501E+00    0.757879402717474449E+00    0.419597249355738404E+04    0.629784017187120528E-03    0.290601223375576034E+00    0.211139316147367895E+01
    0.111905353892640558E+01    0.879054833531424551E+00    0.487528629317110608E+04    0.626877519832674487E-03    0.551610558952025487E+00    0.212210899964574651E+01
    0.101412159152359482E+01    0.867190055417039307E+00    0.424651795862537438E+04    0.203344240160038337E-03    0.285009569530543627E+00    0.213095514952878684E+01
    0.127066645955650115E+01    0.489534274665833768E+00    0.485663415343527231E+04   -0.123006128196538774E-03    0.602821890975624997E+00    0.213380996346975493E+01
    0.103731555938720699E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.214075982677854793E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.215026616609325272E+01
    0.926606231399716873E+00    0.750873990056030172E+00    0.411047856800332283E+04   -0.501857996597771840E-03    0.294372194365754902E+00    0.215452082760966324E+01
    0.148226259377780112E+01    0.577917931624535974E+00    0.469071881275566193E+04    0.402701894410613544E-03    0.445217179320613721E+00    0.218562760083911956E+01
    0.119487270439478332E+01    0.554990917805843420E+00    0.494845876512344694E+04   -0.326098480646815352E-03    0.484545434836205269E+00    0.218905400614665435E+01
    0.144984984878904655E+01    0.693323864329608908E+00    0.446571262343993931E+04   -0.566398617185699107E-03    0.578354538253400774E+00    0.218937404080291298E+01
    0.119629327002483743E+01    0.685897016563886242E+00    0.482711566220738314E+04   -0.589342201707800402E-04    0.350717361951026152E+00    0.221643295035322918E+01
    0.861535570999494960E+00    0.659690010233399793E+00    0.427104825046292717E+04    0.309378948823556255E-03    0.177296952013400511E+00    0.223158672182137652E+01
    0.128491797663099150E+01    0.523365324144466015E+00    0.475118333435620025E+04    0.319531325457986096E-03    0.304209778341148929E+00    0.223980817510115182E+01
    0.150001078100918783E+01    0.545235501875738326E+00    0.472611727787048039E+04   -0.433316017566808979E-04    0.484106872916631625E+00    0.226646413824872361E+01
    0.119540206486822465E+01    0.489545917489623450E+00    0.449131292995774129E+04    0.642109753074895386E-03    0.292200479072126762E+00    0.226764263575207536E+01
    0.110591757302347182E+01    0.931853844542950283E+00    0.477879351268397477E+04   -0.549945115665053253E-04    0.596234313119957449E+00    0.227260993893797059E+01
    0.143891345305931284E+01    0.572059745279581922E+00    0.460952825389325517E+04    0.377294616062992852E-03    0.333809685163872327E+00    0.228871707825995774E+01
    0.140427119934719480E+01    0.650296951723496441E+00    0.439689145666741388E+04    0.564131836262566407E-03    0.473256338492079376E+00    0.228938506480896065E+01
    0.118541021092768872E+01    0.916546142667931218E+00    0.439682149968906833E+04   -0.962337576464834484E-03    0.412507464315612471E+00    0.230504593348065079E+01
    0.145145271046303748E+01    0.512350684695870973E+00    0.466010591207389643E+04   -0.124682509840470199E-03    0.477337213600735777E+00    0.231751210634294580E+01
    0.907203560567043099E+00    0.670898954112726154E+00    0.484770358474366276E+04    0.125006751438725035E-03    0.243102966360439793E+00    0.231849920352426420E+01
    0.129196308992874398E+01    0.677305137123120127E+00    0.448815877596567771E+04    0.226032311077481977E-03    0.325445807566065781E+00    0.235964574607183586E+01
    0.114624452275055022E+01    0.837081935044413972E+00    0.494417552434836853E+04    0.792743008864226433E-04    0.501279322365621782E+00    0.236324305643000621E+01
    0.128910764113818299E+01    0.557493595623165916E+00    0.444005393835053837E+04    0.731983608324176149E-03    0.466814820739154812E+00    0.237104788405100031E+01
    0.132434450346470634E+01    0.501880511914684302E+00    0.497983770699177785E+04    0.250358707558396101E-03    0.411046911414986282E+00    0.238551760487402609E+01
    0.880840128549535306E+00    0.666024357135956535E+00    0.455598212361783499E+04   -0.146029773039473763E-03    0.173429143006676723E+00    0.238628712054654724E+01
    0.144452731609344487E+01    0.601157948374748230E+00    0.443851561599969864E+04    0.940151132537087281E-03    0.662623822689056396E+00    0.239611150842604026E+01
    0.106502285003662100E+01    0.587677322328090668E+00    0.398119276732206345E+04   -0.368555572610054869E-03    0.189429223537445068E+00    0.239676107487682621E+01
    0.149230823065055640E+01    0.679576404808904133E+00    0.456532094951938780E+04   -0.232009969817801106E-03    0.850193876902551771E+00    0.240679114318785148E+01
    0.975787248621386105E+00    0.790250253797480595E+00    0.485557823124881088E+04   -0.707608459675485154E-04    0.327227671369482331E+00    0.241050061708263152E+01
    0.128665664196014395E+01    0.836974479258060455E+00    0.412239192044734955E+04    0.314683491254250775E-03    0.922530591487884521E+00    0.241476131648490622E+01
    0.123034305726236082E+01    0.609514930573366143E+00    0.498769750627703161E+04    0.848279880079369719E-04    0.335880341927509152E+00    0.242020008601517933E+01
    0.160835463553430036E+01    0.703786722170203549E+00    0.409564212938347646E+04    0.720842645039835992E-04    0.665276132027801226E+00    0.242481551227855707E+01
    0.965443394234048791E+00    0.587338348179035741E+00    0.460769716502077699E+04    0.768116591685358697E-03    0.153794474762264127E+00    0.243446587656787905E+01
    0.146883339906496002E+01    0.685607982621832979E+00    0.456191784334964632E+04   -0.726615740958415075E-03    0.893670853839796830E+00    0.244289117754589391E+01
    0.127286349288961986E+01    0.559735406952672543E+00    0.425708151818545139E+04    0.761016555907831371E-03    0.222755476393239782E+00    0.244578742024360052E+01
    0.136702576541572673E+01    0.657475901066218671E+00    0.488074890639057867E+04    0.712449185906368406E-03    0.824780397944440025E+00    0.245321734717361384E+01
    0.108719915870371198E+01    0.879605339590601054E+00    0.435426749340863080E+04    0.438279974629034457E-03    0.581223884155463555E+00    0.245365071522342815E+01
    0.121903843115242339E+01    0.530182029381574438E+00    0.458759469782115775E+04    0.147667391710366679E-03    0.378626541724950638E+00    0.245717055071878843E+01
    0.957734287144436758E+00    0.757633124263008995E+00    0.437148339740776191E+04   -0.189501706311791512E-03    0.188998891125399637E+00    0.246272896304100009E+01
    0.953080022183619424E+00    0.778522591298706379E+00    0.477985824583838894E+04   -0.398958359704689413E-03    0.315701430298743646E+00    0.246968307792063779E+01
    0.103493995529583627E+01    0.621836293511362048E+00    0.438247562055468825E+04   -0.330764583247014155E-03    0.157571471368732868E+00    0.247269595553810717E+01
    0.146184384808895285E+01    0.655717217458356094E+00    0.487895026163424427E+04    0.346701618500899083E-03    0.835319497669676836E+00    0.247335930708602225E+01
    0.122918190608057798E+01    0.585195147057751774E+00    0.457392401774390601E+04    0.760576513185710294E-03    0.555327769825492701E+00    0.247421984411844020E+01
    0.127687524136058816E+01    0.492968189174471383E+00    0.497203793844422671E+04   -0.226460953900398175E-03    0.568829270114383778E+00    0.248897184462114662E+01
    0.114021543357101729E+01    0.678682375661120108E+00    0.414149909638118424E+04    0.286366189315181399E-04    0.166103361157693252E+00    0.248943894742160543E+01
    0.115516408197670639E+01    0.925227451275512536E+00    0.454710777750437683E+04   -0.421539371553234703E-03    0.911241122935874892E+00    0.250877677398561882E+01
    0.133867500029346664E+01    0.562931039898392438E+00    0.455458454796392834E+04    0.376301509415934187E-03    0.654393910979794380E+00    0.250946445811661878E+01
    0.135075001825892249E+01    0.540736216677036197E+00    0.448566750453841996E+04    0.218254640346341057E-03    0.389992205269005576E+00    0.252339460093487178E+01
    0.136874725818634024E+01    0.535694740712642670E+00    0.401308196640014648E+04   -0.282786433515055762E-03    0.579614460468292236E+00    0.252582343965928979E+01
    0.145365979898015363E+01    0.524083642197411770E+00    0.403577661482838539E+04    0.683329989615966420E-03    0.467673231678298995E+00    0.252829224956534127E+01
    0.121438388704382771E+01    0.819856736670282249E+00    0.426787954766319035E+04   -0.205946382751423339E-03    0.614915007177617934E+00    0.253052674106600106E+01
    0.109410797784776537E+01    0.608587158398944394E+00    0.411296142842642803E+04    0.270495350724873776E-03    0.165655101776635255E+00    0.253768473846425513E+01
    0.124907027071356636E+01    0.466295257535553453E+00    0.466365930004031634E+04    0.471412098641710840E-03    0.506051726450363004E+00    0.253818178263112415E+01
    0.136805216872035795E+01    0.566741401008827306E+00    0.430060948495034063E+04    0.176619814266969048E-03    0.608805918957712744E+00    0.253930093238260168E+01
    0.121445236073415330E+01    0.520321845346226830E+00    0.433705480311637893E+04    0.810753404212047942E-04    0.579584822024641344E+00    0.254578855740515486E+01
    0.114888948586789641E+01    0.940755979163634404E+00    0.443883850896648528E+04    0.300739325406784806E-03    0.412817074880109880E+00    0.254757928714933701E+01
    0.935048697744616519E+00    0.879541977605739267E+00    0.473533232480265633E+04    0.450404736847452906E-03    0.429555342326515044E+00    0.255935294916894307E+01
    0.109721559196229212E+01    0.833054694276005203E+00    0.483215944147550726E+04    0.429286445246784343E-03    0.464871349109410359E+00    0.256707853171257794E+01
    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00    0.257146529523451539E+01
    0.147173428535461426E+01    0.692004747688770294E+00    0.401746497631072998E+04    0.244005635857365099E-03    0.942706465721130371E+00    0.257162814680499530E+01
    0.918222032810743438E+00    0.722015415024615748E+00    0.463989333248758430E+04   -0.579283978427831909E-04    0.254194746265006266E+00    0.257395755319931929E+01
    0.120117151511908204E+01    0.792027221209692600E+00    0.478824530460623373E+04   -0.170767217697461335E-04    0.558393628601395298E+00    0.258497367856646587E+01
    0.124090051651000977E+01    0.645893096923828125E+00    0.448497808456420898E+04   -0.606757422181863340E-03    0.605403065681457520E+00    0.259036201473882688E+01
    0.140382251473652131E+01    0.646348091163470362E+00    0.426590926097933607E+04   -0.375482905695603104E-03    0.736785257633404300E+00    0.259621960252216510E+01
    0.124478199648262255E+01    0.617550677387147084E+00    0.418323324701080037E+04    0.121073819365478120E-03    0.348126988985552721E+00    0.260151894618072799E+01
    0.152179111005616807E+01    0.570456440892530114E+00    0.393617637491658434E+04    0.195706559394065791E-03    0.505212747057408373E+00    0.260343432130379382E+01
    0.115969629147594677E+01    0.772879044112524061E+00    0.482972147356945152E+04   -0.202510978600205194E-03    0.477469169717196940E+00    0.260768174201606717E+01
    0.106954415574456574E+01    0.539568194383660882E+00    0.493370125274828115E+04    0.145857871205935243E-03    0.172657395114552331E+00    0.260949232525135955E+01
    0.121389300999390581E+01    0.515583419222626738E+00    0.436234400855836429E+04   -0.820012777066435566E-03    0.453436331218722510E+00    0.261131188911667911E+01
    0.994033146138745050E+00    0.904317743152770359E+00    0.484541824419021759E+04   -0.295830932300437065E-03    0.299626112387975596E+00    0.261182495518810764E+01
    0.110758454642928683E+01    0.812561733482359050E+00    0.473754803868313593E+04    0.359006602426207482E-03    0.440482324165006989E+00    0.262166037397789609E+01
    0.138465148919359748E+01    0.552242618634253946E+00    0.432899481124402064E+04   -0.955169300747380357E-04    0.530178194083113841E+00    0.262912670670264648E+01
    0.134158716898852348E+01    0.546860089344162081E+00    0.461882390981482331E+04   -0.537921139561060749E-03    0.382800727965263099E+00    0.263054721071876330E+01
    0.119510622386618781E+01    0.857686038843093357E+00    0.445863110807990688E+04    0.366269068796587092E-03    0.760783357360131918E+00    0.263213465202408647E+01
    0.981476011179338137E+00    0.632256813253421646E+00    0.495693532742325078E+04    0.286387701779807749E-03    0.153283026188503063E+00    0.264008053543648558E+01
    0.151122748142290764E+01    0.615003288460199915E+00    0.399008599692858525E+04    0.420304864941673927E-03    0.679909487469542717E+00    0.264772721708453895E+01
    0.151335727394191411E+01    0.667569326304080835E+00    0.420864075899782074E+04   -0.206269888744451812E-03    0.555066948019663831E+00    0.265452779287316964E+01
    0.129131623086163083E+01    0.598736295520642559E+00    0.482801149942961365E+04   -0.570536306938571524E-03    0.387700368043234933E+00    0.266060792376420263E+01
