    0.118429554976055385E+01    0.736022496506044566E+00    0.481191062168035296E+04    0.478008303696614550E-03    0.211567857311044993E+00    0.935834443686178119E+01
    0.155459577311592190E+01    0.824415620515034586E+00    0.463455165223102085E+04    0.235386962125258667E-04    0.592645051531881184E+00    0.936039931475576381E+01
    0.165698673951563302E+01    0.972687144619710176E+00    0.471144223743707516E+04    0.970307593428246760E-03    0.351435627360867919E+00    0.936325441840645922E+01
    0.165698673951563302E+01    0.972687144619710176E+00    0.471144223743707516E+04    0.970307593428246760E-03    0.351435627360867919E+00    0.936325441840645922E+01
    0.133341407162981218E+01    0.740074383974090422E+00    0.408410769747897393E+04    0.148934344541160095E-03    0.191502331026376371E+00    0.936329345651412837E+01
    0.125665085848370839E+01    0.853220708041217968E+00    0.424601427508596498E+04    0.348191290160304611E-03    0.265594447648058486E-01    0.936427960488481403E+01
    0.125665085848370839E+01    0.853220708041217968E+00    0.424601427508596498E+04    0.348191290160304611E-03    0.265594447648058486E-01    0.936427960488481403E+01
    0.172000484016197897E+01    0.908329764870416723E+00    0.485738219222468615E+04    0.426964229872804982E-03    0.288700977107303469E+00    0.936514931165303821E+01
    0.107577316341812557E+01    0.839027728212769386E+00    0.420133889052927498E+04   -0.242054741691211171E-03    0.732622522744822563E-01    0.936526304568248591E+01
    0.166162508526377284E+01    0.952799892536584037E+00    0.423354600417448819E+04    0.115494913275585812E-02    0.988647517725283920E+00    0.937122764071085790E+01
    0.985833837286881787E+00    0.898894191789351815E+00    0.471091640432212171E+04    0.580184222349519954E-03    0.103627719485537881E+00    0.937451849450040875E+01
    0.155235350837221509E+01    0.861151884685638525E+00    0.455457572327857633E+04    0.484150600138433284E-03    0.943872579765070330E+00    0.937502917384883716E+01
    0.155235350837221509E+01    0.861151884685638525E+00    0.455457572327857633E+04    0.484150600138433284E-03    0.943872579765070330E+00    0.937502917384883716E+01
    0.979327373289779257E+00    0.999180102292983596E+00    0.471279731850662574E+04   -0.548412955513553988E-03    0.166518315137678535E+00    0.937592363322716338E+01
    0.143546213377277665E+01    0.899941449539188087E+00    0.409612750182068976E+04    0.349608435201572646E-03    0.572177136506493267E+00    0.937802525733541614E+01
    0.132126773962080568E+01    0.828789574089805359E+00    0.444576152165828262E+04   -0.370493322769193485E-04    0.792499652798803966E+00    0.937972260077496856E+01
    0.135596384023359384E+01    0.711502389146824621E+00    0.444916823086244858E+04   -0.107269732398148902E-03    0.350536997764533176E+00    0.938024466728173678E+01
    0.992781662211525640E+00    0.921701453137861559E+00    0.458847867764355306E+04    0.361276743539858821E-04    0.617999895544946304E-01    0.938120397954426899E+01
    0.992781662211525640E+00    0.921701453137861559E+00    0.458847867764355306E+04    0.361276743539858821E-04    0.617999895544946304E-01    0.938120397954426899E+01
    0.142828894218611646E+01    0.693687995618502695E+00    0.478989155836932878E+04   -0.140963909003831705E-03    0.516625429146779114E+00    0.938409497717415775E+01
    0.171162725871820021E+01    0.905979886668732859E+00    0.444988267092547449E+04    0.108004355343599317E-03    0.809392128820071832E+00    0.938693338292796220E+01
    0.152281601847669035E+01    0.717337175166719243E+00    0.411483676518908487E+04   -0.290321001689237198E-03    0.903914850750152876E+00    0.939168913411702988E+01
    0.152281601847669035E+01    0.717337175166719243E+00    0.411483676518908487E+04   -0.290321001689237198E-03    0.903914850750152876E+00    0.939168913411702988E+01
    0.132069513341344136E+01    0.714978571586840195E+00    0.445203190438873207E+04    0.408606723385854687E-03    0.124707921529500526E+00    0.939283100967330853E+01
    0.132069513341344136E+01    0.714978571586840195E+00    0.445203190438873207E+04    0.408606723385854687E-03    0.124707921529500526E+00    0.939283100967330853E+01
    0.118832210567746399E+01    0.830493729218118037E+00    0.480860275513108900E+04    0.410150898552134183E-04    0.851584862073515469E+00    0.939295653019092214E+01
    0.118832210567746399E+01    0.830493729218118037E+00    0.480860275513108900E+04    0.410150898552134183E-04    0.851584862073515469E+00    0.939295653019092214E+01
    0.129159484728762375E+01    0.803104368890707132E+00    0.487349532134243600E+04    0.233912280148501422E-03    0.582409790766986513E+00    0.939659412638209091E+01
    0.118578250422336207E+01    0.874338231479558914E+00    0.411516769792951709E+04    0.846831041267354446E-05    0.452079773141125574E+00    0.939922345336333365E+01
    0.137816596102205979E+01    0.708186757969885283E+00    0.436236563571553052E+04    0.478404243902307458E-03    0.374354939769850736E+00    0.939961098233222181E+01
    0.137816596102205979E+01    0.708186757969885283E+00    0.436236563571553052E+04    0.478404243902307458E-03    0.374354939769850736E+00    0.939961098233222181E+01
    0.130285900651434883E+01    0.876146825696444975E+00    0.394119082117316839E+04    0.126153417040502334E-03    0.219616269161906658E+00    0.940210127735990753E+01
    0.130285900651434883E+01    0.876146825696444975E+00    0.394119082117316839E+04    0.126153417040502334E-03    0.219616269161906658E+00    0.940210127735990753E+01
    0.132276212627233347E+01    0.933410222574228565E+00    0.462048821219359706E+04   -0.251236834252826385E-03    0.182488332924436364E+00    0.940275677468348725E+01
    0.132276212627233347E+01    0.933410222574228565E+00    0.462048821219359706E+04   -0.251236834252826385E-03    0.182488332924436364E+00    0.940275677468348725E+01
    0.125605879257179631E+01    0.993787717304079221E+00    0.409657383709077476E+04    0.515465846969168518E-03    0.186490844220704055E+00    0.940517119850576222E+01
    0.119313433587139217E+01    0.854790377768065879E+00    0.499327097930852051E+04   -0.290770153802798604E-03    0.942785577365608529E+00    0.940520844279047274E+01
    0.119313433587139217E+01    0.854790377768065879E+00    0.499327097930852051E+04   -0.290770153802798604E-03    0.942785577365608529E+00    0.940520844279047274E+01
    0.140240616063568124E+01    0.911498402877580105E+00    0.425636588240312449E+04    0.300247511109148887E-03    0.299804090400151955E-01    0.940730057488275229E+01
    0.147889451199410105E+01    0.887979056605385453E+00    0.490615196283722526E+04    0.344399339580492476E-03    0.625750149858614213E+00    0.940782400696695831E+01
    0.147889451199410105E+01    0.887979056605385453E+00    0.490615196283722526E+04    0.344399339580492476E-03    0.625750149858614213E+00    0.940782400696695831E+01
    0.146128110258382016E+01    0.843240021805268136E+00    0.417665431745597652E+04    0.246721934095588135E-03    0.213965058111593998E+00    0.940786581335831862E+01
    0.153387294705582766E+01    0.720241719563924243E+00    0.463097481755541867E+04    0.180961228223063729E-03    0.536480131958783524E+00    0.941017723777015291E+01
    0.153387294705582766E+01    0.720241719563924243E+00    0.463097481755541867E+04    0.180961228223063729E-03    0.536480131958783524E+00    0.941017723777015291E+01
    0.134385927285098483E+01    0.968476842174003649E+00    0.423961407640344714E+04   -0.421562614221335089E-03    0.397017345387121579E+00    0.941163316836580321E+01
    0.134385927285098483E+01    0.968476842174003649E+00    0.423961407640344714E+04   -0.421562614221335089E-03    0.397017345387121579E+00    0.941163316836580321E+01
    0.110663221792675470E+01    0.976046997756399470E+00    0.446396500887922866E+04    0.214482274598890634E-03    0.999026173402532747E+00    0.941181154574623946E+01
    0.936201189099491571E+00    0.887373305403748924E+00    0.488860296381011904E+04   -0.869089503009384606E-04    0.230018457987611613E+00    0.941305883867758375E+01
    0.936201189099491571E+00    0.887373305403748924E+00    0.488860296381011904E+04   -0.869089503009384606E-04    0.230018457987611613E+00    0.941305883867758375E+01
    0.130211240622823077E+01    0.991823431531802302E+00    0.472182218603420552E+04   -0.942358987988198217E-03    0.477202989367051245E+00    0.941386736147298109E+01
    0.171873960963554850E+01    0.794335600065044334E+00    0.435207334028651803E+04    0.124884343808380032E-03    0.675836374410644258E+00    0.941388056018594810E+01
    0.171873960963554850E+01    0.794335600065044334E+00    0.435207334028651803E+04    0.124884343808380032E-03    0.675836374410644258E+00    0.941388056018594810E+01
    0.175095925464279678E+01    0.846790187529712579E+00    0.462961167339848726E+04    0.198617363710548332E-03    0.607025603793468704E+00    0.941492376746984938E+01
    0.175095925464279678E+01    0.846790187529712579E+00    0.462961167339848726E+04    0.198617363710548332E-03    0.607025603793468704E+00    0.941492376746984938E+01
    0.144422283844032240E+01    0.983095386974713215E+00    0.462179854138700648E+04    0.455524908332683440E-04    0.608352081396443811E+00    0.941579146931947264E+01
    0.144422283844032240E+01    0.983095386974713215E+00    0.462179854138700648E+04    0.455524908332683440E-04    0.608352081396443811E+00    0.941579146931947264E+01
    0.162135127707713655E+01    0.762141478449780307E+00    0.445048389486930319E+04    0.108731288440756281E-02    0.430706941826649203E+00    0.941628392758864052E+01
    0.101496992749181447E+01    0.838411538800775347E+00    0.442761487172157922E+04    0.469969882663969082E-03    0.213354137258002702E+00    0.941679464461787141E+01
    0.111747802370708316E+01    0.849310095315226832E+00    0.496206941598806407E+04   -0.388524083460433615E-03    0.700729213364636783E+00    0.941719862122778295E+01
    0.150746588706970241E+01    0.915091358125209808E+00    0.456332855987548828E+04    0.308443177198821576E-03    0.873924851417541504E+00    0.942100138394462050E+01
    0.123739180950209771E+01    0.954536502034295298E+00    0.448696158965929681E+04    0.529328207582694331E-03    0.565198732683666272E+00    0.942633413943467424E+01
    0.171999505951559195E+01    0.888731869936908225E+00    0.485717564390432835E+04    0.877673567912663007E-03    0.533708584153735899E+00    0.943114051448955770E+01
    0.126720691123351470E+01    0.911202790877154167E+00    0.413785435065987531E+04   -0.303052760119403867E-04    0.436379960030390923E+00    0.943536038126457655E+01
    0.129374785892720157E+01    0.990541106787950931E+00    0.459174026973821492E+04   -0.266162186414113662E-04    0.901464361345442278E+00    0.943544023151372002E+01
    0.158217154540879523E+01    0.777267197179917213E+00    0.419189609460297015E+04    0.863291519858360189E-04    0.294708519544288450E+00    0.943777865750396217E+01
    0.126842080705024918E+01    0.896470127609053757E+00    0.418541060342550827E+04    0.319255988090632865E-03    0.467305455569846429E+00    0.943802342072195444E+01
    0.136939938926698002E+01    0.865286339965074980E+00    0.459150951029095813E+04   -0.442718638817929963E-03    0.186835741873642505E-01    0.944233871123576485E+01
    0.109028996390769084E+01    0.747919353231379480E+00    0.482772113084003922E+04   -0.304366795411307328E-03    0.123762175926941623E+00    0.944495380198844181E+01
    0.120831792661100401E+01    0.988823023122329281E+00    0.460074169516308302E+04    0.255098165433975210E-03    0.564154994168407753E+00    0.944640840122503889E+01
    0.120831792661100401E+01    0.988823023122329281E+00    0.460074169516308302E+04    0.255098165433975210E-03    0.564154994168407753E+00    0.944640840122503889E+01
    0.172733153104782122E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.944685091232981122E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.944726146548931567E+01
    0.108658640384674077E+01    0.915985383093357086E+00    0.495626581567525864E+04   -0.483011188187998754E-03    0.543407201766967773E+00    0.944726146548931567E+01
    0.169267061885675130E+01    0.617186374914731051E+00    0.494821841117302847E+04    0.480820932694855886E-03    0.721379586211630341E+00    0.944825039315165682E+01
    0.154632107674359887E+01    0.905658622228660448E+00    0.453782227643047372E+04   -0.831840164557567257E-03    0.756077931002564374E+00    0.945264434882213855E+01
    0.154632107674359887E+01    0.905658622228660448E+00    0.453782227643047372E+04   -0.831840164557567257E-03    0.756077931002564374E+00    0.945264434882213855E+01
    0.127005052674649654E+01    0.647609830500093020E+00    0.474144952451896006E+04    0.578668040926068805E-03    0.211933354068108530E-01    0.945393769058716771E+01
    0.118692642820030869E+01    0.807061929429281011E+00    0.432980811451390582E+04   -0.257985955070449881E-03    0.751148304134333755E+00    0.945693137221626401E+01
    0.140738664610630648E+01    0.611231252009377446E+00    0.499998137912404036E+04    0.684568085582779317E-04    0.914020610901567054E+00    0.945824910826995335E+01
    0.140738664610630648E+01    0.611231252009377446E+00    0.499998137912404036E+04    0.684568085582779317E-04    0.914020610901567054E+00    0.945824910826995335E+01
    0.124863720190991767E+01    0.839884362930913619E+00    0.485622091007632389E+04   -0.148038334405856760E-03    0.689648947059748774E+00    0.945906803522224671E+01
    0.124863720190991767E+01    0.839884362930913619E+00    0.485622091007632389E+04   -0.148038334405856760E-03    0.689648947059748774E+00    0.945906803522224671E+01
    0.101599829689359700E+01    0.866181622314368904E+00    0.455380767428983836E+04   -0.554902731677585836E-03    0.410091906902743109E-01    0.946121141434893254E+01
    0.103688889283508168E+01    0.907417238802088022E+00    0.474609124404528120E+04    0.114832204087362611E-03    0.779908110770812568E+00    0.946215126050936739E+01
    0.970495524717672975E+00    0.890071181379916587E+00    0.416845297107044189E+04    0.615229488715407567E-03    0.148938478606955832E+00    0.946250212823043313E+01
    0.180631109242459242E+01    0.849976703383795718E+00    0.470988392703486079E+04    0.492891097294295309E-03    0.894984072171109424E+00    0.946287942505656332E+01
    0.149969757860434694E+01    0.732460992999604987E+00    0.452134281801417819E+04    0.826711346824225961E-03    0.143474158688424613E+00    0.946503207104901101E+01
    0.173646276261409471E+01    0.977733425805863643E+00    0.462959424273707555E+04    0.553242821928732120E-03    0.776883227585300262E+00    0.946597186305410077E+01
    0.156290459632873535E+01    0.817290492355823517E+00    0.409282508468627930E+04    0.420934370388415771E-03    0.785521149635314941E+00    0.946756228856615856E+01
    0.114423491954803480E+01    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00    0.947382377011961907E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.947466167698064332E+01
    0.104180897474288958E+01    0.792142376303672791E+00    0.473040011018514633E+04   -0.349175291503798710E-03    0.273380935192108154E+00    0.947466167698064332E+01
    0.147134943493371639E+01    0.893404700839646293E+00    0.455703114026949515E+04   -0.789565501083020448E-04    0.922923899993441238E-01    0.947510070061398224E+01
    0.147134943493371639E+01    0.893404700839646293E+00    0.455703114026949515E+04   -0.789565501083020448E-04    0.922923899993441238E-01    0.947510070061398224E+01
    0.134456708032947536E+01    0.753594938603055375E+00    0.438146747838178453E+04   -0.408788182490598415E-03    0.544277018044450389E+00    0.947845871546691399E+01
    0.134456708032947536E+01    0.753594938603055375E+00    0.438146747838178453E+04   -0.408788182490598415E-03    0.544277018044450389E+00    0.947845871546691399E+01
    0.120756505948255444E+01    0.940748129298866642E+00    0.464731946070399681E+04    0.121568809570935855E-02    0.274049986259315259E+00    0.948092445217041302E+01
    0.120756505948255444E+01    0.940748129298866642E+00    0.464731946070399681E+04    0.121568809570935855E-02    0.274049986259315259E+00    0.948092445217041302E+01
    0.131299671487988201E+01    0.792176325141631166E+00    0.495987353904285646E+04    0.506222305732189856E-03    0.168409787142050071E+00    0.948186828771526180E+01
    0.131299671487988201E+01    0.792176325141631166E+00    0.495987353904285646E+04    0.506222305732189856E-03    0.168409787142050071E+00    0.948186828771526180E+01
    0.130869524866413633E+01    0.777662868232114834E+00    0.416445974129292699E+04   -0.373554126956380909E-03    0.141470272220064142E+00    0.948212596824393472E+01
    0.111948025724058220E+01    0.990653304361728271E+00    0.495356221129673395E+04   -0.189869909347916548E-04    0.825248306603747928E+00    0.948419444997083438E+01
    0.111948025724058220E+01    0.990653304361728271E+00    0.495356221129673395E+04   -0.189869909347916548E-04    0.825248306603747928E+00    0.948419444997083438E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.948714292535214021E+01
    0.103076820373535161E+01    0.994102209806442261E+00    0.472867599910497665E+04   -0.535830577775975661E-03    0.601729154586791992E+00    0.948714292535214021E+01
    0.138982985071105647E+01    0.836326521971809012E+00    0.422192317527925661E+04    0.293458831956626279E-03    0.336334262873450529E+00    0.948788117031266509E+01
    0.138982985071105647E+01    0.836326521971809012E+00    0.422192317527925661E+04    0.293458831956626279E-03    0.336334262873450529E+00    0.948788117031266509E+01
    0.135462949751578110E+01    0.736315490682982965E+00    0.464269133238938502E+04    0.611270114987071914E-04    0.569078756601900590E-01    0.949119259391300574E+01
    0.135462949751578110E+01    0.736315490682982965E+00    0.464269133238938502E+04    0.611270114987071914E-04    0.569078756601900590E-01    0.949119259391300574E+01
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.949198564162976410E+01
    0.110570991039276123E+01    0.841331429779529572E+00    0.449183637428283691E+04    0.700437069827348048E-03    0.522874891757965088E+00    0.949198564162976410E+01
    0.135977470874786377E+01    0.874957710504531860E+00    0.479886437040567398E+04    0.450028243808743155E-04    0.857073724269866943E+00    0.949297379135148844E+01
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.949693435985050627E+01
    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00    0.949693435985050627E+01
    0.108923371995369656E+01    0.932960853051668870E+00    0.421030714076114145E+04    0.367297679506768009E-03    0.555407340511001824E+00    0.949955052670291167E+01
    0.108923371995369656E+01    0.932960853051668870E+00    0.421030714076114145E+04    0.367297679506768009E-03    0.555407340511001824E+00    0.949955052670291167E+01
    0.100711235283115008E+01    0.900554394904884870E+00    0.421151868430821924E+04   -0.380824421308031795E-04    0.289812442518454672E+00    0.951065581185028108E+01
    0.100711235283115008E+01    0.900554394904884870E+00    0.421151868430821924E+04   -0.380824421308031795E-04    0.289812442518454672E+00    0.951065581185028108E+01
    0.173874023440020631E+01    0.866845030766842606E+00    0.493924787710187775E+04    0.124487380089562257E-03    0.608217334157066136E+00    0.951241911785198724E+01
    0.173874023440020631E+01    0.866845030766842606E+00    0.493924787710187775E+04    0.124487380089562257E-03    0.608217334157066136E+00    0.951241911785198724E+01
    0.140060075049659183E+01    0.734133905351610272E+00    0.473441205334287770E+04    0.498088963561074726E-03    0.677324352310723188E+00    0.952103379925888582E+01
    0.140060075049659183E+01    0.734133905351610272E+00    0.473441205334287770E+04    0.498088963561074726E-03    0.677324352310723188E+00    0.952103379925888582E+01
    0.150431277095253457E+01    0.692322149629301165E+00    0.446784582112013413E+04   -0.515660603349330274E-03    0.355036809381985841E+00    0.952483994119536348E+01
    0.150431277095253457E+01    0.692322149629301165E+00    0.446784582112013413E+04   -0.515660603349330274E-03    0.355036809381985841E+00    0.952483994119536348E+01
    0.144701434418986397E+01    0.900262796120387288E+00    0.407748162261173911E+04    0.227239895464723162E-03    0.420752965176097893E+00    0.952623033166734778E+01
    0.144701434418986397E+01    0.900262796120387288E+00    0.407748162261173911E+04    0.227239895464723162E-03    0.420752965176097893E+00    0.952623033166734778E+01
    0.126917981135704427E+01    0.846218920618084569E+00    0.398672615372764722E+04    0.910503868101985268E-04    0.396785770878263055E+00    0.952915045070944799E+01
    0.126917981135704427E+01    0.846218920618084569E+00    0.398672615372764722E+04    0.910503868101985268E-04    0.396785770878263055E+00    0.952915045070944799E+01
    0.135168086130600740E+01    0.921935276965338835E+00    0.479185648613476769E+04    0.650110522404357641E-04    0.670381576717705929E+00    0.953109396277755039E+01
    0.132109517455387104E+01    0.939354959448694515E+00    0.438266105721709664E+04    0.899282696423158373E-04    0.326844535139631687E+00    0.953126446042115205E+01
    0.132109517455387104E+01    0.939354959448694515E+00    0.438266105721709664E+04    0.899282696423158373E-04    0.326844535139631687E+00    0.953126446042115205E+01
    0.119572765827178973E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00    0.953337481054834157E+01
    0.171564100980758694E+01    0.942202970385551453E+00    0.446327139490842819E+04    0.460438231341196551E-03    0.190381705760955811E+00    0.953484127478368393E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.953903916223054615E+01
    0.126068563461303729E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.953903916223054615E+01
    0.144260159571824609E+01    0.780799382411363374E+00    0.455259606106488809E+04    0.370362955571664496E-03    0.245005592996386723E-02    0.954015458439567610E+01
    0.144260159571824609E+01    0.780799382411363374E+00    0.455259606106488809E+04    0.370362955571664496E-03    0.245005592996386723E-02    0.954015458439567610E+01
    0.149035001912389542E+01    0.701310962147242534E+00    0.473619626750536463E+04    0.136996188883234399E-03    0.444874374725044569E-01    0.954066178317963498E+01
    0.122450624625313109E+01    0.835290520685910587E+00    0.454766765298017344E+04    0.310706088448797605E-03    0.433264402919321390E-01    0.954430354571107742E+01
    0.122033546998501885E+01    0.836735796278446520E+00    0.416851588920602353E+04    0.167066323909225941E-03    0.331480418431589818E+00    0.954438816468778128E+01
    0.122033546998501885E+01    0.836735796278446520E+00    0.416851588920602353E+04    0.167066323909225941E-03    0.331480418431589818E+00    0.954438816468778128E+01
    0.113188937783759580E+01    0.905302583413816087E+00    0.456205046253050750E+04   -0.351730585420514930E-03    0.646345234706630856E+00    0.954480384852260322E+01
    0.113188937783759580E+01    0.905302583413816087E+00    0.456205046253050750E+04   -0.351730585420514930E-03    0.646345234706630856E+00    0.954480384852260322E+01
    0.125764135331652627E+01    0.743368979240119021E+00    0.445734043585132895E+04   -0.214068311722674106E-04    0.222565735943917431E+00    0.954887016290303947E+01
    0.157276890386246193E+01    0.773783720469679914E+00    0.449500658259762258E+04    0.934458838224302547E-05    0.904046233664863808E+00    0.954976660349655226E+01
    0.115667138924585711E+01    0.862803402316611123E+00    0.480202636121163778E+04    0.331429119652740191E-03    0.516219356235193327E+00    0.955093542488932101E+01
    0.115667138924585711E+01    0.862803402316611123E+00    0.480202636121163778E+04    0.331429119652740191E-03    0.516219356235193327E+00    0.955093542488932101E+01
    0.175543865417078226E+01    0.932525479147845893E+00    0.460932904009645154E+04    0.101423413309103692E-03    0.417452313164079214E+00    0.955259132836628666E+01
    0.175543865417078226E+01    0.932525479147845893E+00    0.460932904009645154E+04    0.101423413309103692E-03    0.417452313164079214E+00    0.955259132836628666E+01
    0.177892823505667708E+01    0.717329147616923790E+00    0.478281719631989927E+04    0.445844215242303943E-03    0.651058703287570983E+00    0.955564798611350597E+01
    0.177892823505667708E+01    0.717329147616923790E+00    0.478281719631989927E+04    0.445844215242303943E-03    0.651058703287570983E+00    0.955564798611350597E+01
    0.159773098484147269E+01    0.922760477484470321E+00    0.432279177998134219E+04    0.391279572825394451E-03    0.174603844441418132E+00    0.955688162451773060E+01
    0.150583446807481658E+01    0.625203488618442216E+00    0.497431530429990471E+04    0.361395151506730804E-03    0.264547645135093101E-01    0.955752308971014664E+01
    0.150583446807481658E+01    0.625203488618442216E+00    0.497431530429990471E+04    0.361395151506730804E-03    0.264547645135093101E-01    0.955752308971014664E+01
    0.149617591830570706E+01    0.781251077352897116E+00    0.457185091016080969E+04    0.100824078134461014E-03    0.614856660766558316E+00    0.956027354868103352E+01
    0.149617591830570706E+01    0.781251077352897116E+00    0.457185091016080969E+04    0.100824078134461014E-03    0.614856660766558316E+00    0.956027354868103352E+01
    0.127502780077761346E+01    0.973497717697678899E+00    0.463334861729130171E+04   -0.518338799590218604E-03    0.840916846698216536E+00    0.956454792178686830E+01
    0.163767460825857625E+01    0.885157030057077021E+00    0.477850434780107480E+04    0.421767881366973141E-03    0.771385819297542241E+00    0.956485460148998001E+01
    0.994216704368591331E+00    0.864118792116641998E+00    0.413983423715829849E+04   -0.117831263108682916E-03    0.164968669414520264E+00    0.956501444122479150E+01
    0.155465264550978466E+01    0.752665366120053636E+00    0.483199106883870263E+04    0.342273522148551644E-03    0.758031945790651890E-01    0.956796066585052785E+01
    0.155465264550978466E+01    0.752665366120053636E+00    0.483199106883870263E+04    0.342273522148551644E-03    0.758031945790651890E-01    0.956796066585052785E+01
    0.153246606135577856E+01    0.764865152264968651E+00    0.497193616774486418E+04    0.246685611330348228E-03    0.768272377267753548E+00    0.957092777465867783E+01
    0.144682151235032785E+01    0.696191290660633344E+00    0.470299705122272280E+04    0.364296686142649259E-04    0.326160935946025410E+00    0.957315068765934285E+01
    0.144682151235032785E+01    0.696191290660633344E+00    0.470299705122272280E+04    0.364296686142649259E-04    0.326160935946025410E+00    0.957315068765934285E+01
    0.158866964071838002E+01    0.634839274459722436E+00    0.478721570787669316E+04    0.666715311676870310E-03    0.156725955374672155E+00    0.957488949738558759E+01
    0.158866964071838002E+01    0.634839274459722436E+00    0.478721570787669316E+04    0.666715311676870310E-03    0.156725955374672155E+00    0.957488949738558759E+01
    0.156043642415031103E+01    0.945634178764700573E+00    0.452195159070629597E+04    0.688358879307887812E-03    0.535665400285377014E+00    0.957508118947837517E+01
    0.156043642415031103E+01    0.945634178764700573E+00    0.452195159070629597E+04    0.688358879307887812E-03    0.535665400285377014E+00    0.957508118947837517E+01
    0.138505061073278313E+01    0.803429594344952647E+00    0.484622996020275787E+04    0.480445909404112750E-03    0.253584452641112568E+00    0.957514584693155868E+01
    0.111615731716156019E+01    0.996800817549228668E+00    0.422971187353134155E+04   -0.102081679790739122E-03    0.265702486038208008E+00    0.957773586438342939E+01
    0.107356468007053363E+01    0.959059247892177003E+00    0.449019412702362024E+04   -0.213125505046432969E-03    0.765526980741379481E+00    0.957801346877071147E+01
    0.121167897641468980E+01    0.662667822399166218E+00    0.490410833631659989E+04    0.725839112594125146E-03    0.190257434147933328E-01    0.957845404323436078E+01
    0.121167897641468980E+01    0.662667822399166218E+00    0.490410833631659989E+04    0.725839112594125146E-03    0.190257434147933328E-01    0.957845404323436078E+01
    0.108595242376141066E+01    0.898592184156896789E+00    0.476525009607973516E+04    0.194128317930092431E-04    0.143916753805367170E+00    0.958130611378661357E+01
    0.122414836074555544E+01    0.963677262947652546E+00    0.395554079148145956E+04   -0.371426723094978389E-04    0.891120201755804864E+00    0.958132115808937890E+01
    0.141402724502658361E+01    0.790449315411841491E+00    0.450283058377226007E+04    0.173807136774672939E-03    0.659495821554667128E+00    0.958157847065923818E+01
    0.160909222091574611E+01    0.723090967474945945E+00    0.486426947442147684E+04    0.218618564083106491E-03    0.369301541933829192E+00    0.958478746659006120E+01
    0.114386406569602994E+01    0.932124792917928158E+00    0.475601632341413733E+04   -0.231107050552281797E-03    0.301084960234243304E+00    0.958579249437302749E+01
    0.126718369444266243E+01    0.685559011991431544E+00    0.479075074598997162E+04    0.129759931014294673E-03    0.851664766260745720E-01    0.958671114378103262E+01
    0.162864485140407100E+01    0.890611920744395991E+00    0.491939441954530776E+04    0.757518162025296927E-03    0.975543034757874183E-01    0.958720951120616327E+01
    0.139946253608201721E+01    0.999519189070332104E+00    0.423502670974142075E+04    0.420650501058289755E-03    0.396063923973159537E+00    0.959175233281623640E+01
    0.145662464927824642E+01    0.997744408688873818E+00    0.454423231224973733E+04    0.467940931990673935E-04    0.743639345098692006E+00    0.959191816072275572E+01
    0.156387384067673763E+01    0.704032875379082324E+00    0.446683525707588251E+04    0.303382761725757655E-03    0.770403669988282691E+00    0.959262989599401372E+01
    0.161720903148990613E+01    0.748827318245003704E+00    0.458536545686250247E+04   -0.489232727316592079E-03    0.511990374479632693E+00    0.959575036947226856E+01
    0.164770021188355020E+01    0.641145690360740650E+00    0.473938242664343124E+04    0.216141791396952599E-03    0.404612639106418925E+00    0.959892884959825921E+01
    0.151704051556877406E+01    0.708170790915054416E+00    0.450348533717009013E+04    0.611893058385039931E-03    0.566942801942488583E+00    0.959953135558315651E+01
    0.175557375930743786E+01    0.974920279786772870E+00    0.470913517487325043E+04    0.167298730788175684E-03    0.610317354603310200E-01    0.960066443113491630E+01
    0.175557375930743786E+01    0.974920279786772870E+00    0.470913517487325043E+04    0.167298730788175684E-03    0.610317354603310200E-01    0.960066443113491630E+01
    0.117412088255534353E+01    0.972330201016761375E+00    0.410044368910017783E+04   -0.774044827516626719E-03    0.279018810074623591E+00    0.960368835112753061E+01
    0.132749281965816834E+01    0.750188115534286659E+00    0.497280031941699144E+04   -0.331198663841563313E-03    0.221933386330134763E+00    0.960395267002359887E+01
