

    0.542174247193434101E-03   -0.175015462446598633E+02    0.980769451854496155E+00    0.982031951774929412E+00    0.469393364303705948E+04    0.160531016362607827E-03    0.509085543396436413E+00
    0.542021529035551864E-03   -0.175048890607773444E+02    0.109089496563650679E+01    0.909413990957007035E+00    0.483450146146190036E+04    0.175400426452403970E-03    0.927845322534109340E+00
    0.542560102328218797E-03   -0.175107816004999961E+02    0.151610960831227537E+01    0.841765354349888639E+00    0.462461496256561077E+04   -0.323881561795342598E-03    0.326468981274854853E+00
    0.542270343723130982E-03   -0.175136194490258177E+02    0.164492585979769612E+01    0.662752328155998049E+00    0.450105897313592141E+04    0.805915525684226602E-04    0.545997918801295404E-01
    0.541751209993428175E-03   -0.175156101143490268E+02    0.134105257554438095E+01    0.859734097531373087E+00    0.448840447026776292E+04   -0.622889697372223640E-04    0.153587741028147179E+00
    0.541075591371688726E-03   -0.175170206052541424E+02    0.184701317945935650E+01    0.947472027833679342E+00    0.498893201643805151E+04    0.375051543692724086E-03    0.971735633087846828E+00
    0.540842091352950632E-03   -0.175200635732277945E+02    0.108689312834785889E+01    0.990694151764555220E+00    0.423922206827206446E+04    0.234963108368166932E-03    0.365475269640453682E+00
    0.541434586375049245E-03   -0.175261596332587004E+02    0.106626436710357675E+01    0.777947552502155304E+00    0.475366517686843872E+04    0.145367048780647635E-04    0.423731207847595215E-01
    0.542690912142628217E-03   -0.175347012371238726E+02    0.101675353050231942E+01    0.933036319911479950E+00    0.476268069201707840E+04    0.662384231896190096E-03    0.292240619659423828E+00
    0.542632860722780624E-03   -0.175383935365172690E+02    0.158607328337948839E+01    0.709575749097023256E+00    0.445152516408222345E+04    0.162629914670417983E-03    0.547081971343270967E+00
    0.543742834160162330E-03   -0.175463866740603223E+02    0.156537884659903082E+01    0.657508657189296519E+00    0.482552512502730133E+04    0.285904384687755926E-04    0.291343927255764794E-01
    0.545785332360199712E-03   -0.175577915850605386E+02    0.143625017422020518E+01    0.766764248549679728E+00    0.393616451683374589E+04    0.482776430260498698E-03    0.205061576824216940E+00
    0.546540580930301892E-03   -0.175644634883560080E+02    0.138811116218566899E+01    0.881189286708831787E+00    0.399867800796031952E+04    0.644618362383684597E-03    0.623815774917602539E+00
    0.546438391816362235E-03   -0.175679957545309584E+02    0.167080286741256723E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.545685961348341933E-03   -0.175691461623600702E+02    0.127166762931737631E+01    0.904143977180347669E+00    0.399485180127113017E+04    0.313317300003074326E-03    0.407485893479828942E+00
    0.544827050883581643E-03   -0.175699019294855638E+02    0.169732294738069234E+01    0.959601774576410049E+00    0.490630792267961533E+04    0.770249222308583709E-04    0.825796175252709985E+00
    0.544524255872664209E-03   -0.175726963434163892E+02    0.153344205343077045E+01    0.583911846903261811E+00    0.476150877696880798E+04    0.480990364858340956E-03    0.579204131527413568E+00
    0.543866028769816336E-03   -0.175741835083055058E+02    0.167086501285499289E+01    0.588098232655286157E+00    0.414068532888977097E+04    0.943429098690217534E-03    0.549181788097243717E+00
    0.543309981548777002E-03   -0.175760439174692067E+02    0.181321852365910652E+01    0.906459736217066769E+00    0.432967178662589322E+04    0.275312225223879581E-03    0.632423912317283454E+00
    0.544456099553867015E-03   -0.175841647442945828E+02    0.151403585835554022E+01    0.540567692232981845E+00    0.474630100657317234E+04    0.213222606069930732E-03    0.406360131877822439E+00
    0.547199054414395899E-03   -0.175981216430661789E+02    0.175299387568502940E+01    0.679345478380556367E+00    0.483276463131958008E+04    0.993041043280895261E-04    0.186509031157342450E-01
    0.548247081484755979E-03   -0.176058547444494451E+02    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.548948711609649627E-03   -0.176123188978790601E+02    0.155113498631645319E+01    0.998696606814855392E+00    0.426961507995283864E+04    0.947170961310162766E-03    0.946795290976805481E+00
    0.550028170707303585E-03   -0.176201541093055774E+02    0.144879113124925274E+01    0.734466241708615741E+00    0.443379430690982372E+04   -0.421846754381698249E-03    0.546879844695284278E+00
    0.550505142953866696E-03   -0.176257939634427956E+02    0.139802757047655302E+01    0.652460894569437011E+00    0.489899072108915698E+04    0.198617839845184255E-03    0.517722486483426225E+00
    0.551358611405732306E-03   -0.176327984862343605E+02    0.940615166282488424E+00    0.867356379968801661E+00    0.469326697521346796E+04   -0.388341301436277849E-03    0.211324720690848428E+00
    0.550917944856490409E-03   -0.176351056218552671E+02    0.133033712862572351E+01    0.681164842791523895E+00    0.414289676195126049E+04    0.275814029862778797E-05    0.593648430545629380E-01
    0.553317536892292128E-03   -0.176477042055201991E+02    0.125569402810740005E+01    0.710398916181288032E+00    0.488374188788644369E+04    0.436513397505263704E-03    0.737337593613425657E+00
    0.552728290528251682E-03   -0.176494794536930328E+02    0.159684727154552775E+01    0.869795376588967439E+00    0.408092032575565872E+04    0.168722876945878898E-03    0.243933207801784624E+00
    0.552590164605659120E-03   -0.176528858444074856E+02    0.137547243833541888E+01    0.926727242767810822E+00    0.445819832324981689E+04    0.246683957930995047E-05    0.608404994010925293E+00
    0.552366518299299302E-03   -0.176559824832693089E+02    0.147437162573951586E+01    0.944658796788666599E+00    0.439716200549722907E+04    0.487830002002130866E-04    0.324103303157421363E+00
    0.553481119089212106E-03   -0.176639203959674020E+02    0.161205402818789789E+01    0.916155077406495599E+00    0.476612830385625875E+04    0.197499995491860183E-04    0.922828245221572585E+00
    0.553423202111331947E-03   -0.176676173524383273E+02    0.161073194320610424E+01    0.882979864559547467E+00    0.430705491491848534E+04    0.282816589001298442E-03    0.184035921253677015E+00
    0.554694978306458086E-03   -0.176761143646006431E+02    0.149877883574375259E+01    0.855890513078560344E+00    0.466736520486942845E+04    0.280318472200825257E-03    0.379361449468676448E+00
    0.556087123990933437E-03   -0.176850338261405469E+02    0.997578774375546207E+00    0.875948771568251239E+00    0.471794230707868519E+04   -0.609610219184865258E-03    0.158106036077031303E+00
    0.556301270805463705E-03   -0.176897101194749737E+02    0.130096916191229139E+01    0.680793191302100476E+00    0.462218871220367964E+04   -0.200691075768187209E-03    0.755782453110851460E-01
    0.555498132398733334E-03   -0.176907268606513313E+02    0.101905088515812858E+01    0.841552774920723112E+00    0.411303515151631382E+04   -0.434607751754263923E-03    0.347429517736047577E+00
    0.556317690105637640E-03   -0.176975816488489706E+02    0.137321935892105107E+01    0.976366907358169556E+00    0.407392752760648727E+04    0.918081338955125558E-04    0.272142827510833740E+00
    0.559043590573853446E-03   -0.177112637658892318E+02    0.157556288380031528E+01    0.858221726117575079E+00    0.472661360104069809E+04    0.570350203437922933E-03    0.866422474721459390E+00
    0.562798102898659849E-03   -0.177285570253556415E+02    0.136341680438197210E+01    0.841033263536003828E+00    0.472030007622783796E+04    0.509420250050487923E-03    0.359327402645014810E-01
    0.561879075355763776E-03   -0.177291946832112721E+02    0.107921710469916388E+01    0.977109984611719495E+00    0.427131653073657526E+04    0.173516932070892524E-03    0.442575160925965050E+00
    0.563932147799656039E-03   -0.177403954944222804E+02    0.148559323935742427E+01    0.696676987528002223E+00    0.422447058927963189E+04    0.554461927208102089E-03    0.315762995727835727E+00
    0.563728216303333637E-03   -0.177435783652736383E+02    0.129356639612290625E+01    0.742199072900544876E+00    0.468009482655102966E+04    0.349204602651046673E-03    0.789120643892772922E+00
    0.562645934422464499E-03   -0.177436411953470135E+02    0.112305484843025138E+01    0.869118017533823117E+00    0.483823750263981856E+04   -0.128533444645331524E-03    0.844680653946043081E+00
    0.566299929024264345E-03   -0.177604940621149616E+02    0.148859159690684661E+01    0.771782405520818560E+00    0.407371423950310054E+04    0.820228799629068033E-03    0.643348643746301851E+00
    0.568509976085763893E-03   -0.177721903387815381E+02    0.150672776091472249E+01    0.599242190018194121E+00    0.486146906886483066E+04    0.145434345464073964E-03    0.565144168264477109E+00
    0.567799519522642262E-03   -0.177735956621996642E+02    0.143625844363910637E+01    0.874753033075501119E+00    0.464946883095448447E+04    0.889988806646571564E-03    0.637146780714226590E+00
    0.567722249417508345E-03   -0.177772297197772424E+02    0.167233838549106295E+01    0.918975569642228707E+00    0.471644436648336887E+04    0.599626212114943470E-03    0.372333288331362575E-01
    0.567369541281170569E-03   -0.177798930459870093E+02    0.137381229990560705E+01    0.946041121098577631E+00    0.411871340591912303E+04   -0.291937541483949347E-03    0.990096566471570377E-01
    0.567038286866837970E-03   -0.177826312701129297E+02    0.104968712245999063E+01    0.924628931493505335E+00    0.439946550167321311E+04   -0.119335330848949008E-03    0.397381008976500694E+00
    0.566901817677997332E-03   -0.177860561218840658E+02    0.180179348309245846E+01    0.855769778472691311E+00    0.462355113098088896E+04    0.808275854591568852E-03    0.432572001865773992E+00
    0.565984549121217092E-03   -0.177867236754566136E+02    0.152581913471221942E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.569578935625226113E-03   -0.178032911233780951E+02    0.150680879066400131E+01    0.868155699540673176E+00    0.451321122833181653E+04    0.122998444028253514E-03    0.997176723881024740E+00
    0.572751056642583994E-03   -0.178183049489206340E+02    0.155192493601712256E+01    0.814635894173352249E+00    0.403099069174634451E+04    0.266243545485853961E-03    0.623760408583911574E+00
    0.573918177123327374E-03   -0.178262825417260800E+02    0.106425872484947837E+01    0.948103603232967274E+00    0.406435806330999640E+04    0.128483758815661303E-03    0.465315462829021587E+00
    0.573211144378283754E-03   -0.178277233928514036E+02    0.111626235246658334E+01    0.868330389261245728E+00    0.486318200039863586E+04   -0.982218925033581316E-04    0.728795409202575684E+00
    0.576219658837169276E-03   -0.178420992468352253E+02    0.144461196781342460E+01    0.833917533943104416E+00    0.439851596829546725E+04    0.804944552352247962E-03    0.696294756613441645E+00
    0.575368347744347245E-03   -0.178430484974811705E+02    0.142958956856658448E+01    0.795385848469051804E+00    0.418704595787969083E+04   -0.304204198632874556E-03    0.303830413552065359E+00
    0.574451591484331369E-03   -0.178437655300289251E+02    0.163357858141631151E+01    0.654866199506008995E+00    0.455334344213851182E+04    0.632502011887252640E-03    0.542948411057009750E+00
    0.573623844733723827E-03   -0.178447878340166390E+02    0.140074411630630502E+01    0.912487566471099854E+00    0.464892900574207306E+04    0.135689066340961514E-03    0.495058298110961914E-01
    0.575426838568832513E-03   -0.178549705532483394E+02    0.158318349123001112E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.578002800261748348E-03   -0.178678100433485731E+02    0.173061568737030047E+01    0.978289984166622162E+00    0.460402640461921692E+04    0.323838931262236988E-03    0.637346506118774414E+00
    0.579667562835827171E-03   -0.178774684099256902E+02    0.114458045806937569E+01    0.964895790308462065E+00    0.424424093835385975E+04   -0.244720121170271491E-03    0.616719524829947296E-01
    0.579385273755624801E-03   -0.178804004538260983E+02    0.896109940728695209E+00    0.820578749688708697E+00    0.494722773358258746E+04    0.532008624517821076E-03    0.306858873204599258E+00
    0.584279978917140105E-03   -0.179011319343384869E+02    0.145639315843582162E+01    0.786287508904933929E+00    0.401229383540153503E+04    0.405865701966876490E-03    0.310292363166809082E+00
    0.585149069868160280E-03   -0.179080108866565340E+02    0.136164987087249756E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00
    0.588123187999838536E-03   -0.179220567252541159E+02    0.182641719145448600E+01    0.751672499829290741E+00    0.495855204215074082E+04    0.551410268008623332E-03    0.143115388536177668E+00
    0.588547025118587035E-03   -0.179274037770432741E+02    0.115373992755129162E+01    0.918952404621317109E+00    0.416189665149730354E+04   -0.117145647324152537E-03    0.569080021757378263E+00
    0.587588148727747239E-03   -0.179280489168423145E+02    0.147392956459961422E+01    0.600055469182493084E+00    0.443996105180215909E+04    0.204960307646555572E-03    0.184902160193806231E+00
    0.586904365390031671E-03   -0.179296263877082893E+02    0.179744447455311684E+01    0.933977168544948055E+00    0.472739900108713482E+04    0.526932291330757183E-03    0.670825267347261889E+00
    0.586126082427328924E-03   -0.179308787148596487E+02    0.931457877209111995E+00    0.798268045818077088E+00    0.451973428146611059E+04    0.536457238800928850E-03    0.306272092458950540E+00
    0.585048283024462820E-03   -0.179311038743613942E+02    0.117347179413824598E+01    0.815979317667359538E+00    0.496492819281438733E+04   -0.826709069462615336E-04    0.566826625536268280E+00
    0.584375736413747407E-03   -0.179327096869710374E+02    0.174422745506840116E+01    0.633654495418087604E+00    0.493461171787069816E+04    0.459497079848554372E-03    0.991366963460541956E-01
    0.585217944725104316E-03   -0.179394962824123567E+02    0.137035027466147419E+01    0.987274310642880404E+00    0.452969740526020360E+04    0.193214443085112665E-03    0.766510120731012101E+00
    0.584834711957286642E-03   -0.179420923938324393E+02    0.152533550210076685E+01    0.656526926354676466E+00    0.496376005289414024E+04    0.202408639818234314E-03    0.745699780751200803E+00
    0.584298831399252959E-03   -0.179441652156544720E+02    0.154264104366302490E+01    0.671441704034805298E+00    0.474533107906579971E+04    0.202483021501087280E-03    0.517536520957946777E+00
    0.584783321300438690E-03   -0.179497291419017841E+02    0.183136201607102023E+01    0.953003719625796109E+00    0.479538283635841162E+04    0.754033021481213925E-03    0.727868185890833547E-01
    0.584215950123178718E-03   -0.179516940007112247E+02    0.928570764077507382E+00    0.910351127504223978E+00    0.460792350770994472E+04    0.774129486214115493E-04    0.554019091473500147E+00
    0.584415346848977187E-03   -0.179562827473318407E+02    0.153688527690410126E+01    0.585901369009679374E+00    0.491447384497723760E+04    0.725954513070100927E-04    0.506123817914282736E+00
    0.583944735351951075E-03   -0.179585778107477196E+02    0.100703901052474976E+01    0.725557021796703339E+00    0.495349364537000656E+04   -0.301092345812357289E-04    0.568978190422058105E-01
    0.584917703373892994E-03   -0.179658136852251005E+02    0.117958520761608954E+01    0.996157765952461416E+00    0.491617112007412743E+04    0.765759964739459406E-03    0.887960985205416109E+00
    0.584275331980882114E-03   -0.179675222777357959E+02    0.108072044313799087E+01    0.962827498026266881E+00    0.472667177333785730E+04   -0.634614449718459987E-03    0.327983535524797474E-02
    0.583184545072925535E-03   -0.179676912267910893E+02    0.169857385674285633E+01    0.948396155821854769E+00    0.478988588647660072E+04    0.916553020366088120E-03    0.342588481952993962E+00
    0.583919340078226123E-03   -0.179741158305100228E+02    0.117662531767024703E+01    0.894296267615191987E+00    0.440865246025716806E+04   -0.561015511685277124E-04    0.558951846803736108E+00
    0.583112124111860326E-03   -0.179752553475816477E+02    0.119101863248092732E+01    0.855680246545609702E+00    0.462486963775427012E+04   -0.732738039174508503E-03    0.286141203296627622E+00
    0.582976350990474881E-03   -0.179786958589180621E+02    0.103715129009571849E+01    0.804954177999137044E+00    0.494506541581060719E+04    0.135047719243332003E-03    0.200590599594670516E+00
    0.583974099036541679E-03   -0.179860221282999149E+02    0.163644504547119141E+01    0.849921464920043945E+00    0.417657860934734344E+04    0.376637075321890468E-03    0.105749666690826416E+00
    0.583321101128608452E-03   -0.179876907336117426E+02    0.175346853733062757E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.582996825140352109E-03   -0.179904848477548107E+02    0.160883505344390887E+01    0.603315666317939758E+00    0.457048672091960907E+04    0.295280765664555987E-03    0.221760571002960205E+00
    0.584049828186972240E-03   -0.179980002193931483E+02    0.141046037495515675E+01    0.784461336316919056E+00    0.474911621466032921E+04    0.404702093116002351E-04    0.310763247947505539E+00
    0.584062051817541353E-03   -0.180019483271321903E+02    0.124280847459353372E+01    0.866527078021074426E+00    0.425160204378932576E+04    0.527337048351676080E-03    0.250646740000936286E+00
    0.583932464073655486E-03   -0.180054107814031639E+02    0.966131980093261511E+00    0.860732706151629001E+00    0.455675181142398378E+04    0.407861702341250022E-03    0.756890416441945546E+00
    0.583347147665297318E-03   -0.180073112859021904E+02    0.139851214840231886E+01    0.872105662714782959E+00    0.453582933749983840E+04    0.622480157786411666E-03    0.112879382539487982E+00
    0.583813932419521126E-03   -0.180128172629221694E+02    0.139174842592849402E+01    0.929470329236598891E+00    0.411670151240460291E+04   -0.872548135859451085E-03    0.976701749153835230E+00
    0.583416504907120033E-03   -0.180153615623936147E+02    0.117269580608568513E+01    0.845154680928449253E+00    0.424210263655326071E+04    0.833726896404567619E-04    0.661486832737967489E-01
    0.583950982032108699E-03   -0.180210992053981620E+02    0.139335558414459237E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.583740191225093179E-03   -0.180242833781430072E+02    0.993460263056741066E+00    0.824962622550531655E+00    0.466902921231629625E+04   -0.177513027368175888E-03    0.342144269312767868E+00
    0.585715668346640725E-03   -0.180349465449924544E+02    0.171100804805755624E+01    0.812249541282653809E+00    0.479313193953037262E+04    0.370199689429726671E-03    0.204720497131347656E+00
    0.585598370359187654E-03   -0.180384522261135061E+02    0.104510997745972234E+01    0.965082578085219911E+00    0.474743887317885310E+04    0.274430228133491685E-03    0.883178752540495049E+00
    0.587611189699885610E-03   -0.180492210908896347E+02    0.170166331306884966E+01    0.869571855594972076E+00    0.444755965661975279E+04    0.449093278773033430E-03    0.966025241033244164E+00
    0.587283256011739770E-03   -0.180520108705621034E+02    0.146853556555562959E+01    0.782179348310770628E+00    0.490609525237537309E+04    0.247737403900191982E-03    0.300109173696938569E-01
    0.587553223866701859E-03   -0.180568362880014490E+02    0.182491147690628841E+01    0.816040077939415465E+00    0.478242509871199582E+04    0.473174293493907380E-04    0.406202179871007540E+00
    0.588226352951999186E-03   -0.180630325221858961E+02    0.179314093589782741E+01    0.932474255561828613E+00    0.454601620727777481E+04    0.419385486657774772E-03    0.925881385803222656E+00
    0.587645088172240480E-03   -0.180649614647804384E+02    0.109515187161436178E+01    0.938644642371056714E+00    0.456513862008027718E+04   -0.181094921329968966E-03    0.654392194229393015E-01
    0.587156752288822627E-03   -0.180672050142475484E+02    0.980449655310994928E+00    0.903699511238941433E+00    0.480712000114196871E+04    0.468394456622157852E-03    0.229794482753230472E+00
    0.587845485222590440E-03   -0.180734558828045095E+02    0.139435356086308948E+01    0.622832485270143121E+00    0.451526978083835638E+04   -0.465642646334301453E-03    0.332375621216713324E+00
    0.587286446144949558E-03   -0.180754592345685126E+02    0.156929618068322640E+01    0.767036926716945122E+00    0.467996548609069941E+04    0.284167757369744711E-03    0.334995055275673637E-01
    0.588663713150159380E-03   -0.180840502669092018E+02    0.151871775290818745E+01    0.908772832611905779E+00    0.398607199271140871E+04    0.472998515114472263E-03    0.857716708071306067E+00
    0.588073277009376529E-03   -0.180859494883369152E+02    0.149667867998234838E+01    0.756543261530923661E+00    0.419261017771587012E+04    0.259208832594514955E-03    0.353150886968657124E-01
    0.587882880009553584E-03   -0.180892081053436264E+02    0.111105766296386732E+01    0.914247557520866394E+00    0.464949268037080765E+04    0.104779503012478059E-03    0.266449809074401855E+00
    0.587169787546449186E-03   -0.180906869150413350E+02    0.999250924587249845E+00    0.934281080961227417E+00    0.487678828918933868E+04   -0.368602536648288462E-03    0.965960562229156494E+00
    0.587547273246307095E-03   -0.180958785323027449E+02    0.150680870268377021E+01    0.887283764429287802E+00    0.430737484837042757E+04    0.766292716351225450E-05    0.115874577705100082E+00
    0.586646637650706021E-03   -0.180967166833665658E+02    0.113162847474023653E+01    0.866878069223866565E+00    0.450862000323118809E+04   -0.959606308182253697E-04    0.632908895753189898E-01
    0.586851173189006860E-03   -0.181013201158870487E+02    0.105298664569854750E+01    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00
    0.585808182829695772E-03   -0.181016686724136733E+02    0.926015873770805742E+00    0.967963277770750752E+00    0.464518752558919641E+04   -0.766543651003255978E-04    0.552100390687665643E-01
    0.584871058667806227E-03   -0.181023729373477913E+02    0.139555061421735482E+01    0.891464160785532367E+00    0.450489249551790726E+04    0.215698945799236083E-03    0.263726252791739058E+00
    0.583828490348233800E-03   -0.181027108841102518E+02    0.122338931707527299E+01    0.781763524009757904E+00    0.497163594891504817E+04    0.623371465071992370E-03    0.258614285193048410E+00
    0.582957457660925700E-03   -0.181036310410720063E+02    0.143074833829864101E+01    0.718411524064263562E+00    0.440469578292940423E+04    0.296760799330512341E-03    0.392551003248735542E+00
    0.586867904047215050E-03   -0.181209083841584224E+02    0.123118946552276620E+01    0.926147185266017914E+00    0.440885697072744370E+04    0.322653909599464762E-03    0.974304258823394775E+00
    0.586733719287115636E-03   -0.181243572906850368E+02    0.123889790875144956E+01    0.706138304626363400E+00    0.425808709181273753E+04    0.231515148937620424E-04    0.749622749497518281E-01
    0.586171520198151613E-03   -0.181263462532074087E+02    0.922705364227294988E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00
    0.588364843317161403E-03   -0.181377220911627788E+02    0.172427439434651197E+01    0.848724289766251583E+00    0.494657551875404897E+04    0.344555562783103733E-05    0.453746368337461126E+00
    0.587677891663327258E-03   -0.181392918555520524E+02    0.129355711653971062E+01    0.650295746354313531E+00    0.481557472185362167E+04   -0.630978199147810143E-03    0.169606273681581765E+00
    0.587568880060782071E-03   -0.181428270801453380E+02    0.109082279762818080E+01    0.853922899880932063E+00    0.445323434317080864E+04    0.242462287085220109E-03    0.462641867732423773E+00
    0.586588205135540148E-03   -0.181433924648875973E+02    0.147800184488296527E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.588633567011594117E-03   -0.181542603420108293E+02    0.159268958489730328E+01    0.600603663120498288E+00    0.414099173436741694E+04    0.453273782668242304E-03    0.100648626253894410E+00
    0.588379399818611038E-03   -0.181573028217581616E+02    0.164586694251323506E+01    0.844394213178728203E+00    0.437756584696728441E+04    0.419731121292838644E-04    0.732910790317580885E+00
    0.588007017868130677E-03   -0.181599428824947573E+02    0.134698610305786137E+01    0.682563558220863342E+00    0.494498874610662460E+04   -0.128531619846644504E-03    0.243908762931823730E+00
    0.588780262905260615E-03   -0.181664774584838327E+02    0.122131495038163451E+01    0.719054126675725991E+00    0.440374517933970674E+04   -0.904592317511372244E-04    0.191966230552334916E+00
    0.591483975392885996E-03   -0.181795467996943145E+02    0.107343988459117146E+01    0.859927790601112241E+00    0.473666727691346023E+04   -0.324241188078339918E-03    0.835047001679780299E+00
    0.590635578717925306E-03   -0.181805822848290077E+02    0.183569102115094984E+01    0.701933437717556563E+00    0.495517329629291544E+04    0.408075506389393835E-03    0.706916461573375621E+00
    0.590190563316828174E-03   -0.181829810633856717E+02    0.165557655096054090E+01    0.695215873420238495E+00    0.436519975966215134E+04    0.178738858499539126E-03    0.542189180850982666E+00
    0.593747360657848142E-03   -0.181989041868024941E+02    0.163599950887863876E+01    0.860544663138088750E+00    0.408774167994340633E+04    0.862271594019613435E-06    0.517570740707472346E-01
    0.594289983084133428E-03   -0.182046373910371528E+02    0.132290842800828834E+01    0.834053869626764754E+00    0.434640565363737915E+04   -0.261166527237769244E-03    0.218251408112662471E+00
    0.593909477633564639E-03   -0.182072626929264416E+02    0.117116940897669441E+01    0.858481074658399956E+00    0.439773104243452417E+04    0.762140055119168769E-04    0.494879145967143830E+00
    0.592997154143795006E-03   -0.182080943163466529E+02    0.126591691639846626E+01    0.669433451179796357E+00    0.489893438273791162E+04   -0.136802682924138243E-03    0.272872935186271759E+00
    0.594693978604810556E-03   -0.182177152696687941E+02    0.140139056706845588E+01    0.504467185531353390E+00    0.479406662968431010E+04    0.547635764930243899E-04    0.433523335081069106E+00
    0.596612997991301198E-03   -0.182280649337813685E+02    0.101525689065025038E+01    0.813712142728700516E+00    0.467420771781739677E+04   -0.264320501123613434E-03    0.630061265348987876E+00
    0.596003592337486358E-03   -0.182299272554583567E+02    0.114545198580644936E+01    0.888786704532751437E+00    0.412205359377884088E+04    0.329955258926659838E-03    0.246839770215901227E+00
    0.596236552229004809E-03   -0.182346150926093458E+02    0.139786021436516039E+01    0.895759375057762264E+00    0.444066044056131886E+04   -0.382225298479237075E-03    0.902228245786426797E+00
    0.595815292635803800E-03   -0.182371077812359843E+02    0.126684162730649752E+01    0.810024236270279419E+00    0.416161804873576693E+04   -0.254297406761293926E-03    0.138729157459812763E+00
    0.595884332781890344E-03   -0.182412457679746609E+02    0.113925728608365961E+01    0.801723931640612064E+00    0.424974096225735138E+04   -0.975756637638477324E-03    0.392343809962350909E+00
    0.595317576510741211E-03   -0.182432488769219461E+02    0.176409096068346116E+01    0.869986085117612995E+00    0.455104326579910594E+04    0.775214406764801077E-03    0.592665268585213512E+00
    0.594768650355579254E-03   -0.182453101305453984E+02    0.117248056248379706E+01    0.899204907345140692E+00    0.463976885957955528E+04   -0.739612338669939700E-03    0.507825117287065142E+00
    0.593868081339027094E-03   -0.182461857853606446E+02    0.155681399106979379E+01    0.653303042054176331E+00    0.406895401561260223E+04   -0.295277547966686605E-03    0.664173960685729980E-01
    0.594044242275209287E-03   -0.182506852136078059E+02    0.133017382663604411E+01    0.693901703460868990E+00    0.448563684447847572E+04   -0.194349584936594569E-03    0.392967858955941482E-01
    0.593149416664196915E-03   -0.182515765358452562E+02    0.127071330634329671E+01    0.714574597632436914E+00    0.481248777061680994E+04   -0.592978825000121360E-03    0.222055160881164865E+00
    0.592198777173049600E-03   -0.182522748180939942E+02    0.991065630502185213E+00    0.856593402964264006E+00    0.448209008231299231E+04    0.203945016885483652E-03    0.200327400361998226E+00
    0.591046847977763114E-03   -0.182522869330650082E+02    0.161581496926415125E+01    0.848540960613311857E+00    0.431164053645183594E+04    0.952542499910352103E-05    0.346318204498038906E+00
    0.591722246686196139E-03   -0.182584773103216094E+02    0.163683110380607921E+01    0.950619920629451109E+00    0.495682273717364296E+04    0.116786624145922652E-03    0.299282199842210328E+00
    0.590691694339447442E-03   -0.182588972935517972E+02    0.943886591723271606E+00    0.789572032973814952E+00    0.499807992758755609E+04   -0.536576842011085619E-03    0.135772932623817677E+00
    0.593987883209082723E-03   -0.182739329575736136E+02    0.120288994830298002E+01    0.926991958153046358E+00    0.398609913830830919E+04    0.277342612968208697E-04    0.808748251915825334E+00
    0.592914281347425224E-03   -0.182742210419436830E+02    0.145858513880398144E+01    0.600506386400240677E+00    0.484760138703490065E+04    0.226885849020368435E-03    0.814802457378532075E+00
    0.592220720787951099E-03   -0.182757864256714058E+02    0.132881988402940809E+01    0.649858425371508397E+00    0.494936804162695262E+04    0.213591634353500618E-03    0.219305061468034995E+00
    0.591105337079535806E-03   -0.182759223402467299E+02    0.126050685829219100E+01    0.753612143897561593E+00    0.452020872559907457E+04   -0.578938403388760159E-04    0.258214842179211104E-01
    0.590279800599640271E-03   -0.182770334421178546E+02    0.125796596633919000E+01    0.736971015855313438E+00    0.488396193887081608E+04    0.169848020288518157E-03    0.995010589895913067E+00
    0.589598352513303258E-03   -0.182786294597932333E+02    0.130416316572030366E+01    0.765366536743914638E+00    0.485650927148550272E+04   -0.409599113828142786E-03    0.154699171076808657E-01
    0.591271434079427443E-03   -0.182882029991239605E+02    0.111859803213505904E+01    0.685023042686428552E+00    0.493473517635573171E+04   -0.492428605848066318E-03    0.634871222237013422E-01
    0.592604417312017672E-03   -0.182966130450053193E+02    0.152016225247547032E+01    0.632588983979937569E+00    0.456060949594965405E+04    0.335477330432467887E-03    0.328862203961286403E+00
    0.591774120831218176E-03   -0.182977151353888203E+02    0.129418125616621671E+01    0.782362324737639447E+00    0.414775108960453417E+04   -0.454816459513806540E-03    0.962977850654278322E+00
    0.592450255941430600E-03   -0.183039051930757175E+02    0.121840308904647832E+01    0.986057549715042114E+00    0.452500285828113556E+04   -0.493371281281868718E-03    0.976432621479034424E+00
    0.594238031153813875E-03   -0.183138375464234890E+02    0.101793290672098147E+01    0.955103682238034657E+00    0.412809094388984704E+04   -0.788581195184048832E-03    0.664208146527498711E+00
