    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.142559646718560685E+03   -0.874027711425669551E+01    1
    0.788519256591362137E+02    0.636367661473746651E+02    0.338039864315388741E+02    0.121201760960556326E+01   -0.156509393272502684E+01   -0.238010422731037430E+01   -0.123490293632165127E+01   -0.142334926637477395E+03   -0.874223023925666709E+01    1
    0.165671197935252565E+03    0.377606175483936966E+02    0.664431406877072561E+02    0.528626044628038194E+00   -0.162764981443259726E+01   -0.223204774509274717E+01   -0.774326281799153637E+00   -0.142042425047493907E+03   -0.874418336425663867E+01    1
    0.174432864320616716E+03    0.376878130587462223E+02    0.549017886950631109E+02    0.144799154322776102E+01   -0.185030169017774915E+00   -0.135973405564013139E+01   -0.105368497176636922E+01   -0.141768219070595563E+03   -0.874613648925663512E+01    1
    0.513011473393980140E+02    0.375007343423633230E+02    0.717061144611492693E+02    0.775436173845547749E+00   -0.168975057588093569E+01   -0.210476914553266692E+01   -0.151968015120900413E+01   -0.141482515642806675E+03   -0.874808961425665110E+01    1
    0.188481356368111619E+03    0.286661321387616610E+02    0.203995322415060159E+02    0.659880758922595234E+00   -0.151203846811310050E+01   -0.163061178890675951E+01   -0.528229757518109633E+00   -0.141305123518646752E+03   -0.875004273925666354E+01    1
    0.468664016680373194E+02    0.724594831529425107E+02    0.709917039690148073E+02    0.552032395473674331E+00   -0.662395208087787735E+00   -0.236817162661972880E+01   -0.172264201693459817E+01   -0.141116467769509939E+03   -0.875199586425664400E+01    1
    0.181937218507043184E+03    0.414428304164416161E+02    0.350539169897134784E+02    0.663606130014566808E+00   -0.171854078711899150E+01   -0.113257983165610154E+01   -0.609272395352975504E+00   -0.141094105776088867E+03   -0.875394898925666887E+01    1
    0.166251172300284423E+03    0.268884547035909733E+02    0.210560406875700359E+02    0.421442144100389826E+00   -0.674793175957430158E+00   -0.225910958807787177E+01   -0.130403322439863034E+01   -0.140974650227928493E+03   -0.875590211425666709E+01    1
    0.119609460538159567E+03    0.271214984158463110E+02    0.688866180507934267E+01    0.348212740233026730E+00   -0.123724224188319387E+01   -0.184697954507376183E+01   -0.145977426054621229E+01   -0.140937588804559510E+03   -0.875785523925665288E+01    1
    0.132818845230950330E+03    0.369845245995209879E+02    0.224330768602059401E+02    0.139975765666325791E+01   -0.124801440472991310E+01   -0.296289153778223513E+01   -0.987821584537556419E+00   -0.140874446404464976E+03   -0.875980836425665998E+01    1
    0.873760819435119629E+02    0.314419770240783691E+02    0.775034058094024658E+02    0.461522496571189822E+00   -0.546577215194702148E+00   -0.223006761074066162E+01   -0.124973374605178833E+01   -0.140746050680800522E+03   -0.876176148925666354E+01    1
    0.106389293709279983E+03    0.609602298719516043E+02    0.405434392400172214E+02    0.149036975805555660E+01   -0.545177846666387245E+00   -0.222238717263892660E+01   -0.114997474780634090E+01   -0.140591508684308479E+03   -0.876371461425668841E+01    1
    0.470219756722153193E+02    0.657561976316486749E+02    0.714476878655402103E+00    0.608783865185064776E+00   -0.655733405204692366E+00   -0.197084722619482777E+01   -0.198535893885363790E+01   -0.139956451668257387E+03   -0.876566773925668663E+01    1
    0.183395042515241300E+03    0.355377625105247219E+02    0.302720869610464689E+02    0.124711598404155954E+01   -0.863564743596376916E+00   -0.192282230563060752E+01   -0.849497123842162249E+00   -0.139783772610268187E+03   -0.876762086425669196E+01    1
    0.151789871519304143E+03    0.546927825482707490E+02    0.549341120690101832E+02    0.477350112785373648E+00   -0.108165199597214068E+01   -0.216290996818905956E+01   -0.908325242254891752E+00   -0.139707824640313675E+03   -0.876957398925670084E+01    1
    0.177060380746289326E+03    0.244299222793443569E+02    0.182835076585329759E+02    0.577222310454369558E+00   -0.570008781517482133E+00   -0.247212541915378603E+01   -0.126324229497435736E+01   -0.139613477100578393E+03   -0.877152711425668485E+01    1
    0.142408614333207566E+03    0.490672423360928889E+02    0.500862608777444933E+02    0.144548558052570186E+01   -0.221207060305228298E+00   -0.129061910416133419E+01   -0.841306903947784956E+00   -0.139529577430740744E+03   -0.877348023925665998E+01    1
    0.958726071308759060E+02    0.616149272030139556E+02    0.638916467083200530E+02    0.604438871512454790E+00   -0.106780758209241800E+01   -0.128632546549096616E+01   -0.112893677357654165E+01   -0.139422684045438871E+03   -0.877543336425664755E+01    1
    0.435046983179509539E+02    0.743522241844166416E+02    0.254740510292917968E+02    0.743084992344927531E+00   -0.152311034667195533E+01   -0.206744518143373757E+01   -0.165286698185260805E+01   -0.139271898246452224E+03   -0.877738648925665466E+01    1
    0.762093281430133516E+02    0.344045772028555135E+02    0.167193753401432339E+02    0.140881061274868258E+01   -0.367550765669073520E+00   -0.278112088667914703E+01   -0.177366607557313172E+01   -0.139259670701359369E+03   -0.877933961425668485E+01    1
    0.163666681628538271E+03    0.407020099163645455E+02    0.733690075056472466E+02    0.143627608455762723E+01   -0.166411515495142215E+01   -0.138496268889055596E+01   -0.595503161470078979E+00   -0.139146113234777658E+03   -0.878129273925667242E+01    1
    0.498400912433561771E+02    0.341172896734920243E+02    0.395621627279722503E+02    0.862817849008609250E+00   -0.150357313064811571E+01   -0.183376149357211804E+01   -0.170636893834330094E+01   -0.139047581111894146E+03   -0.878324586425666354E+01    1
    0.975626786602540790E+02    0.461967241402548936E+02    0.103120537337898295E+02    0.774646069435492857E+00   -0.228444691042360759E+00   -0.256832885234423047E+01   -0.141581018431491801E+01   -0.138965064807987432E+03   -0.878519898925667420E+01    1
    0.122990712556107766E+03    0.509052637476289362E+02    0.735423350636090163E+02    0.326750078438559133E+00   -0.758562291426475355E+00   -0.183277230428644078E+01   -0.925587696541751992E+00   -0.138905838788942333E+03   -0.878715211425664222E+01    1
    0.171787644664693147E+03    0.678377215242212372E+02    0.360051817627308646E+01    0.120443554736557257E+01   -0.118406416658126945E+01   -0.228434872404836931E+01   -0.989897704343452478E+00   -0.138798314294592217E+03   -0.878910523925663689E+01    1
    0.124671726389441375E+03    0.530939357175517870E+02    0.430498864038474522E+02    0.593371467471349390E+00   -0.315211356445772362E+00   -0.119983353524848568E+01   -0.905828573378260504E+00   -0.138788842852493303E+03   -0.879105836425664577E+01    1
    0.981147117715034653E+02    0.369463259051486617E+02    0.763482148771556268E+02    0.152635800477298433E+01   -0.132485652125932507E+01   -0.277556903730554927E+01   -0.118845366963630017E+01   -0.138718341482492235E+03   -0.879301148925663512E+01    1
    0.616859185479829435E+02    0.387841060527998849E+02    0.459118419795658284E+02    0.135561202622753951E+01   -0.136402728747592783E+01   -0.154516573760334031E+01   -0.162706281000888309E+01   -0.138620896691133140E+03   -0.879496461425665998E+01    1
    0.458342016710233722E+02    0.586467248751873313E+02    0.678175962247798196E+02    0.103977860192680871E+01   -0.299179739349028528E+00   -0.265312317814627407E+01   -0.207441843099008238E+01   -0.138361201414844061E+03   -0.879691773925670439E+01    1
    0.104534781837188078E+03    0.554954999555741679E+02    0.100107724486346097E+02    0.720004423240469760E+00   -0.445297338065363535E+00   -0.166242159142209345E+01   -0.137696698356617953E+01   -0.138358487551054310E+03   -0.879887086425668485E+01    1
    0.199740116796856796E+03    0.298498231917012369E+02    0.931591312174466957E+01    0.894763515011703509E-01   -0.140546385975839971E+01   -0.198304379068304426E+01   -0.711458641023259286E+00   -0.138134078783747356E+03   -0.880082398925666531E+01    1
    0.166816972945589498E+03    0.359289867721306067E+02    0.559344750005425482E+02    0.869166387152675690E+00   -0.422482239953061223E+00   -0.235226233538506335E+01   -0.119974825989968492E+01   -0.138093661970576107E+03   -0.880277711425668308E+01    1
    0.157375323772430420E+03    0.232113504409790039E+02    0.545773744583129883E+01    0.819721202876673272E+00   -0.137423956394195557E+01   -0.146098375320434570E+01   -0.852443605661392212E+00   -0.138005359033458319E+03   -0.880473023925667775E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.127582836151123047E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.137870217337775074E+03   -0.880668336425664400E+01    1
    0.132120240261660797E+03    0.541801975582810655E+02    0.897734383641109872E+02    0.126935398231050867E+01   -0.164937859870097858E+01   -0.121327998801078496E+01   -0.637543826726460150E+00   -0.137196521473600910E+03   -0.880863648925665110E+01    1
    0.177836809979881679E+03    0.320534446318844886E+02    0.477939381136316683E+02    0.133620246964066580E+01   -0.655950715815112551E+00   -0.130719207646308688E+01   -0.516728707574986679E+00   -0.136784556297087477E+03   -0.881058961425667952E+01    1
    0.172020177546412356E+03    0.340296304637808618E+02    0.241202530578065899E+00    0.673295233567912321E+00   -0.131298350184763857E+01   -0.290712847154794396E+01   -0.100199596638469068E+01   -0.136710792069593765E+03   -0.881254273925667775E+01    1
    0.104251528112070631E+03    0.549612503432286132E+02    0.259701318963087573E+02    0.104609301921641462E+01   -0.155239141468241604E+01   -0.294316705793730282E+01   -0.123484061757543961E+01   -0.136530578678332631E+03   -0.881449586425667952E+01    1
    0.126442234645712432E+03    0.194603971702574263E+02    0.192833565781984895E+01    0.749369726044569862E+00   -0.112042617613733042E+01   -0.283785554786576233E+01   -0.103420848839953128E+01   -0.136445257591942408E+03   -0.881644898925667775E+01    1
    0.439771631391602824E+02    0.571944816955756963E+02    0.408970577630513148E+02    0.868535630751289922E+00   -0.105622661853612909E+01   -0.231201528592552208E+01   -0.171162468484571817E+01   -0.136441747096304027E+03   -0.881840211425664400E+01    1
    0.883275416166161733E+02    0.454819680409045972E+02    0.129250816124554238E+02    0.100999579352852664E+01   -0.101080092502058205E+01   -0.101357570533714436E+01   -0.162902517990116813E+01   -0.136359103243505075E+03   -0.882035523925664755E+01    1
    0.749554476425845735E+02    0.190872246903245291E+02    0.500775624644935959E+02    0.121748639721103591E+01   -0.130774726386452000E+01   -0.213000251195718526E+01   -0.137295276180354930E+01   -0.136324903210560819E+03   -0.882230836425667064E+01    1
    0.455258008937171041E+02    0.723431471776959256E+02    0.660740941862734132E+02    0.152556800432432182E+01   -0.353011942259715328E+00   -0.280376485243594287E+01   -0.203936966672726605E+01   -0.136321408905320453E+03   -0.882426148925664577E+01    1
    0.141588448839402105E+03    0.359534744710537808E+02    0.532520169420526468E+01    0.814136065961802102E+00   -0.165649773497153374E+00   -0.130478645767916901E+01   -0.142804901047410349E+01   -0.136242169508670855E+03   -0.882621461425664755E+01    1
    0.277882981855590074E+02    0.208888806931648148E+02    0.625557290850767274E+02    0.122518989168466153E+01   -0.155539707494721946E+01   -0.195589760654132028E+01   -0.212785514478332338E+01   -0.136236963585338572E+03   -0.882816773925668130E+01    1
    0.118701436113035271E+03    0.567863828623852456E+02    0.250254317877146093E+02    0.914369717994856224E+00   -0.144176753600371699E+01   -0.252032090566893396E+01   -0.123636419470153136E+01   -0.135820445310098251E+03   -0.883012086425665643E+01    1
    0.151891249129972806E+03    0.172091474111635954E+02    0.297903374720066125E+02    0.134530776545935904E+01   -0.155297909397875911E+01   -0.290935255364661494E+01   -0.101817460931821580E+01   -0.135467518252088524E+03   -0.883207398925663867E+01    1
    0.962141435999175769E+02    0.183996782133314376E+02    0.419619753733046750E+02    0.153687073007318076E+01   -0.716637926000063707E+00   -0.247060663782751488E+01   -0.131774126572379502E+01   -0.135428902917327179E+03   -0.883402711425668485E+01    1
    0.359847460033391116E+02    0.671323448339123985E+02    0.586451398947111855E+02    0.700352634576685174E+00   -0.709786377136295110E+00   -0.236715371419349507E+01   -0.214486966473051766E+01   -0.135289723342800471E+03   -0.883598023925670972E+01    1
    0.357351164391165881E+02    0.465757887050399972E+02    0.352675897483503391E+02    0.774595337423048202E+00   -0.128083856746269475E+01   -0.253749287376336685E+01   -0.187809623563183847E+01   -0.135038475131246059E+03   -0.883793336425670617E+01    1
    0.248617960061953482E+02    0.231532534827453560E+02    0.577767927069846579E+02    0.840614388941447244E+00   -0.157744168200651602E+01   -0.276859383845057305E+01   -0.215700991723629976E+01   -0.134752948221220805E+03   -0.883988648925670617E+01    1
    0.101520935459577856E+03    0.557147076966355712E+02    0.639518318057052539E+02    0.232415067758298483E+00   -0.115969935854555728E+01   -0.174053288948724560E+01   -0.105379077207200700E+01   -0.134739441363176809E+03   -0.884183961425666887E+01    1
    0.100299549558449996E+03    0.495554119587707262E+02    0.475369053830838482E+02    0.743273207098794297E+00   -0.328097057241393042E+00   -0.166524631718234928E+01   -0.119920518579112967E+01   -0.134705405851717558E+03   -0.884379273925663334E+01    1
    0.107439834504511850E+03    0.276920546903940945E+02    0.408278471175258346E+02    0.405614045781174437E+00   -0.974821072231734975E+00   -0.295867023288048214E+01   -0.114844191607579016E+01   -0.134681690698357215E+03   -0.884574586425664755E+01    1
    0.867855429649353027E+02    0.683508074283599854E+02    0.384328740835189819E+02    0.142101350720643627E+01   -0.601750612258911133E-01   -0.256865942478179932E+01   -0.147678869962692261E+01   -0.134090783734354773E+03   -0.884769898925664044E+01    1
    0.576412493997066733E+02    0.507220301519490775E+02    0.598088065894872969E+02    0.115391542936482128E+01   -0.118259944804371453E+01   -0.128320156192589208E+01   -0.148548041559415900E+01   -0.134025210070923663E+03   -0.884965211425663867E+01    1
    0.121934068202972412E+03    0.558074390888214111E+02    0.559481281042098999E+02    0.146914887986327880E+01   -0.449045300483703613E+00   -0.245218718051910400E+01   -0.126349169015884399E+01   -0.133924359654578097E+03   -0.885160523925663867E+01    1
    0.881946206092834473E+02    0.248189163208007812E+02    0.882689023017883301E+02    0.139502197484128843E+01   -0.169299709796905518E+01   -0.108028125762939453E+01   -0.756114006042480469E+00   -0.133859150981150947E+03   -0.885355836425662801E+01    1
    0.536294752433891944E+02    0.674598821850090502E+02    0.351982503754592813E+02    0.107045770629838799E+01   -0.610198709388258376E+00   -0.238112002111375087E+01   -0.186197705379628120E+01   -0.133717506058472480E+03   -0.885551148925664933E+01    1
    0.140446249974414968E+03    0.606932020646744377E+02    0.979699344273940298E+01    0.126463909261207763E+01   -0.406683848704372686E+00   -0.265340578166652774E+01   -0.108880587056220990E+01   -0.133705078381639595E+03   -0.885746461425668130E+01    1
    0.181208955178165951E+03    0.320444384185633595E+02    0.514535626450804742E+02    0.142283523667993794E+01   -0.389362955462607463E+00   -0.131734165355090771E+01   -0.709068679121847900E+00   -0.133453507620712202E+03   -0.885941773925665643E+01    1
    0.184147971060262392E+03    0.347397834625920581E+02    0.206064833488929438E+02    0.741046118848817437E+00   -0.150550202360765439E+00   -0.129314928517781724E+01   -0.119878828332560006E+01   -0.133351325389229089E+03   -0.886137086425662623E+01    1
    0.625669648416156363E+02    0.471087634356933833E+02    0.516023962281288817E+02    0.990627061135043507E+00   -0.151913350154261240E+01   -0.230422481607824992E+01   -0.138212014457969690E+01   -0.133296095833239292E+03   -0.886332398925663512E+01    1
    0.805830594402778502E+02    0.230053445929830360E+02    0.176485709105025776E+02    0.967981169805303465E+00   -0.158492575775124633E+01   -0.206755703843898075E+01   -0.132948532116361484E+01   -0.133285656645269000E+03   -0.886527711425664577E+01    1
    0.586813503220457591E+02    0.393757051041261832E+02    0.358351140636951158E+02    0.816673787720608058E+00   -0.142051792072193361E+01   -0.128170487964412816E+01   -0.166768298043159335E+01   -0.133281536347655162E+03   -0.886723023925665466E+01    1
    0.499085259485550736E+02    0.676567255062304866E+02    0.641950638636559301E+01    0.918299700386739026E+00   -0.703915607017604250E+00   -0.207763520017061554E+01   -0.198539806441771738E+01   -0.133270498962222320E+03   -0.886918336425666354E+01    1
    0.106160759423853676E+03    0.443020869153387054E+02    0.355998661470410411E+02    0.123612007745882191E+01   -0.165497056126251563E+01   -0.250319285016449733E+01   -0.129373477364506750E+01   -0.133260462731398860E+03   -0.887113648925665643E+01    1
    0.125048845639308510E+03    0.270872260292289440E+02    0.851613145904250928E+02    0.801502795266610502E+00   -0.554639796915710415E+00   -0.140222761810150853E+01   -0.816561606732085554E+00   -0.133148093103358406E+03   -0.887308961425666176E+01    1
    0.601181796222806781E+02    0.429709232164406103E+02    0.361119476735514411E+02    0.317918934875168480E+00   -0.181575100730968408E+01   -0.166004285489341830E+01   -0.154263869435242662E+01   -0.132959511113010649E+03   -0.887504273925668130E+01    1
    0.134818547196465317E+03    0.499469870061122236E+02    0.518523313746532324E+02    0.153618843754206669E+01   -0.279982368633351575E+00   -0.269828062322398221E+01   -0.128284502211087936E+01   -0.132844218938807131E+03   -0.887699586425665643E+01    1
    0.146615834642931077E+03    0.638666142371089123E+02    0.405797251250839786E+01    0.807871334533484253E+00   -0.114713848584872879E+01   -0.147858658070328630E+01   -0.116901000911779374E+01   -0.132775261481821957E+03   -0.887894898925664222E+01    1
    0.194751741163628509E+03    0.625744574479444395E+02    0.425169354047023305E+02    0.701774448031493026E+00   -0.336831772767711257E+00   -0.118558882473700522E+01   -0.656773918268432233E+00   -0.132655926950886624E+03   -0.888090211425667597E+01    1
    0.553294443370899955E+02    0.346593935592132283E+02    0.857360407430875568E+02    0.148915274251452368E+01   -0.100996672950611988E+01   -0.271046377450935516E+01   -0.156815628715205513E+01   -0.132516695583532623E+03   -0.888285523925670617E+01    1
    0.367764648736543691E+02    0.582105114793234577E+02    0.184227346849901892E+02    0.587913740636282989E+00   -0.978152954961904353E+00   -0.216237918216988634E+01   -0.223269264676071710E+01   -0.132408334566699750E+03   -0.888480836425670084E+01    1
    0.767762246185556592E+02    0.328079089279397209E+02    0.740300643449270837E+02    0.127978856878628511E+01   -0.141346263412733153E+01   -0.276528849942799848E+01   -0.130975964116692589E+01   -0.132389234666350092E+03   -0.888676148925668308E+01    1
    0.285570042769391890E+02    0.341417259585274593E+02    0.567128166739547410E+02    0.826760877105422676E+00   -0.160657843839100800E+01   -0.225916686098535235E+01   -0.271599576182867075E+01   -0.132361504986757865E+03   -0.888871461425664222E+01    1
    0.826338970537626238E+02    0.252736958217021552E+02    0.397229177868031940E+02    0.134675230916235722E+01   -0.158850242702114341E+01   -0.118628295854487908E+01   -0.119014958714987618E+01   -0.132142718430573950E+03   -0.889066773925666354E+01    1
    0.132733142375946045E+03    0.489497780799865723E+02    0.808680975437164307E+02    0.147855655922538154E+01   -0.708340167999267578E+00   -0.120566105842590332E+01   -0.928917407989501953E+00   -0.132137298338553364E+03   -0.889262086425669196E+01    1
    0.177557958584854077E+03    0.588398119468426586E+02    0.191899949316684086E+02    0.587708907216957233E+00   -0.180016874050517472E+01   -0.213429133671450977E+01   -0.715626232361021852E+00   -0.132002503700338906E+03   -0.889457398925665998E+01    1
    0.131813319031923669E+03    0.496110423851685169E+02    0.380848138406544550E+02    0.146130519647042445E+01   -0.178049305506329492E+01   -0.164108663934716370E+01   -0.733483291504539281E+00   -0.131797231392330815E+03   -0.889652711425665821E+01    1
    0.152368127005927676E+03    0.240403938599541434E+02    0.659544024869349386E+02    0.643255034332003928E+00   -0.393391511987902787E+00   -0.160680804740172922E+01   -0.960708876330315320E+00   -0.131719573561380400E+03   -0.889848023925665466E+01    1
    0.102546331856255108E+03    0.378600900025999749E+02    0.297605576825021387E+02    0.137291728593783002E+01   -0.159900883734949506E+01   -0.127123406900981029E+01   -0.988433121903053102E+00   -0.131648997624239030E+03   -0.890043336425667064E+01    1
    0.511173985655046224E+02    0.412735760049715097E+02    0.365434164718654628E+02    0.943447262082777960E+00   -0.671031863352205660E+00   -0.235019679744038834E+01   -0.205440512559957078E+01   -0.131351299060695681E+03   -0.890238648925669729E+01    1
    0.121673226628442222E+03    0.641658092192794243E+02    0.669675281523759338E+02    0.154286054380504289E+01   -0.101338923509896306E+01   -0.172327726983464080E+01   -0.878105987312645997E+00   -0.131332999515269961E+03   -0.890433961425667420E+01    1
    0.133271807412703225E+03    0.363995935684967549E+02    0.819936372947704228E+02    0.132089738949944580E+01   -0.137469761287616121E+00   -0.100938878621549022E+01   -0.841864866205836115E+00   -0.131321739389651214E+03   -0.890629273925665643E+01    1
    0.976215864953315133E+02    0.261984665406033344E+02    0.514977844559255331E+02    0.122289346770095420E+01   -0.167211802823251343E+01   -0.262433580001144895E+01   -0.111120065006104696E+01   -0.131308050582175440E+03   -0.890824586425664044E+01    1
    0.136429116933968800E+03    0.697722256663094527E+02    0.805116773421803913E+02    0.732896915401833104E+00   -0.115893962358598501E+01   -0.150320835035077627E+01   -0.710258775021589628E+00   -0.131181299650604615E+03   -0.891019898925663334E+01    1
    0.477140906102235434E+02    0.690254794249943302E+02    0.845436473890990356E+02    0.111093392985617156E+01   -0.561744916398802863E+00   -0.293293194460357265E+01   -0.190574804934914832E+01   -0.131067527216662995E+03   -0.891215211425667597E+01    1
    0.329037599629708808E+02    0.332920173781976274E+02    0.481225602006360873E+02    0.110119303559979809E+01   -0.107888623711591158E+01   -0.273297324884760862E+01   -0.259878248734921380E+01   -0.130767704893149300E+03   -0.891410523925666354E+01    1
    0.191317592351392932E+03    0.284298329764903599E+02    0.343031128930064639E+02    0.135293421110850631E+01   -0.741647613337447442E+00   -0.266242079978141399E+01   -0.109806166525411797E+01   -0.130738875494775584E+03   -0.891605836425662268E+01    1
    0.118996268031930569E+03    0.593851736957268272E+02    0.740184653660225678E+02    0.143558399699110550E+01   -0.151453153066553869E+01   -0.151893571845062225E+01   -0.804902196127416758E+00   -0.130652231484032257E+03   -0.891801148925663156E+01    1
    0.144347988058655972E+03    0.604786090941482968E+02    0.480749947254196996E+02    0.504279644033007513E+00   -0.104507582771604390E+01   -0.211208375751052735E+01   -0.921784264374584161E+00   -0.130618193628359649E+03   -0.891996461425664222E+01    1
    0.137466700978297439E+03    0.381921681686418708E+02    0.298281118578172482E+02    0.777889509238214205E+00   -0.101196669923870841E+01   -0.205946086074769941E+01   -0.101077185027765326E+01   -0.130571005626877650E+03   -0.892191773925664933E+01    1
    0.508732748082553456E+02    0.682648817725024060E+02    0.123921267389669083E+02    0.933643132017823785E+00   -0.949669118505826582E+00   -0.241938227861148425E+01   -0.167413738512073929E+01   -0.130355799314275203E+03   -0.892387086425667064E+01    1
    0.754276259866829548E+02    0.480729078458808132E+02    0.234250472857871408E+02    0.114649766223661675E+01   -0.143747989185688851E+01   -0.143554837340469721E+01   -0.136949954295341025E+01   -0.130182533873070525E+03   -0.892582398925665998E+01    1
    0.728920965252744679E+02    0.246790777437952187E+02    0.672938985966147669E+02    0.140348406902335610E+01   -0.428287898143553392E+00   -0.285562839114094569E+01   -0.151845753708690290E+01   -0.129904515046500563E+03   -0.892777711425663689E+01    1
    0.165195751013658054E+03    0.474771078895804095E+02    0.258849779147212580E+02    0.630474247958060618E+00   -0.118679091335444742E+01   -0.163872718278319729E+01   -0.788127365533497493E+00   -0.129315466924741941E+03   -0.892973023925666709E+01    1
    0.258134695547752600E+02    0.194283198685445591E+02    0.523547151586771875E+02    0.122847584839461010E+01   -0.186495889051832164E+01   -0.263612195223994306E+01   -0.205087273033476070E+01   -0.129084935618870020E+03   -0.893168336425665998E+01    1
    0.162475082684315453E+03    0.233327556879407076E+02    0.815411339055807183E+01    0.144122951156917378E+01   -0.539450001494890863E+00   -0.223011855006899573E+01   -0.103828053073334825E+01   -0.129030287671346542E+03   -0.893363648925667064E+01    1
    0.139578840305185025E+03    0.224267829272334041E+02    0.122328393837721343E+02    0.110411589857316450E+01   -0.176259306355090484E+01   -0.175692153582004451E+01   -0.125690296647727640E+01   -0.128932128231838504E+03   -0.893558961425670262E+01    1
    0.532392135263371671E+02    0.264167446521203715E+02    0.218573132412451869E+02    0.116478818591223199E+01   -0.926874647131597174E+00   -0.232813533515924842E+01   -0.178453373671801518E+01   -0.128895271849639698E+03   -0.893754273925668663E+01    1
    0.879240445914617652E+02    0.723040442658182769E+02    0.746519680482498273E+02    0.145068692727290705E+01   -0.534927365528110599E-01   -0.159238166612148024E+01   -0.114265714536775342E+01   -0.128732422412412291E+03   -0.893949586425666176E+01    1
    0.127123467159265815E+03    0.422800263194732793E+02    0.548450562835187014E+02    0.678039697071873948E+00   -0.184242651810019753E+00   -0.272835114896979558E+01   -0.134962384267122659E+01   -0.128595096879974221E+03   -0.894144898925663512E+01    1
    0.297637941964248753E+02    0.232680840745657989E+02    0.639717689610801443E+02    0.106936155832910096E+01   -0.183293894808432567E+01   -0.245510834820058443E+01   -0.234479424569338324E+01   -0.128515907747782904E+03   -0.894340211425667064E+01    1
    0.996026081764867399E+02    0.519753335015828881E+02    0.797608004319531858E+02    0.410932690832519154E+00   -0.130399554158720798E+01   -0.181290065626719188E+01   -0.898617236665295138E+00   -0.128280833125626401E+03   -0.894535523925668841E+01    1
    0.172619010311204050E+03    0.605424923452900927E+02    0.396202454843748058E+02    0.689044871987428809E+00   -0.125388280476306124E+01   -0.205302899968067143E+01   -0.762766253115952697E+00   -0.127906925269560872E+03   -0.894730836425666176E+01    1
    0.182194570540159134E+03    0.657273431048295436E+02    0.216714627794701649E+02    0.125859759508851488E+01   -0.446513417142548219E+00   -0.155972325221934360E+01   -0.716549128712431482E+00   -0.127818349361005389E+03   -0.894926148925668308E+01    1
    0.130059065603322836E+03    0.230278090066017675E+02    0.399466228467879034E+02    0.151873236494885289E+01   -0.212126968211441724E+00   -0.207614163179836986E+01   -0.131506950683965140E+01   -0.127722773985850068E+03   -0.895121461425667775E+01    1
    0.956466436386108398E+02    0.444397866725921631E+02    0.717088097333908081E+02    0.115351782743323383E+01   -0.174065470695495605E+01   -0.184697461128234863E+01   -0.839916795492172241E+00   -0.127687387213300170E+03   -0.895316773925664222E+01    1
    0.821803051512749647E+02    0.659486849612240178E+02    0.325093903100094508E+02    0.136241124486009735E+01   -0.343256072287326353E+00   -0.209554645542422691E+01   -0.137871296434130697E+01   -0.127624307254561984E+03   -0.895512086425665998E+01    1
    0.139302966068386581E+03    0.328147776631873995E+02    0.750239762326012141E+02    0.134529869265781321E+01   -0.169107692066680815E+01   -0.145261626228387031E+01   -0.800650050717433448E+00   -0.127568145617824968E+03   -0.895707398925667064E+01    1
    0.353757438584119015E+02    0.238643829716593068E+02    0.651212217264089901E+02    0.103027320300445213E+01   -0.126581071163990755E+01   -0.278415348349042446E+01   -0.243913099737700634E+01   -0.127541279713424416E+03   -0.895902711425664933E+01    1
    0.111855276044945668E+03    0.315866288803089716E+02    0.537229318757499499E+02    0.878499289438087971E+00   -0.134267309614445063E+01   -0.112395369226528463E+01   -0.764776888735283933E+00   -0.127382228984516587E+03   -0.896098023925663156E+01    1
    0.137653136253356934E+03    0.224479687213897705E+02    0.798191714286804199E+02    0.133446148285620669E+01   -0.863157868385314941E+00   -0.292502617835998535E+01   -0.113391983509063721E+01   -0.127331392534336103E+03   -0.896293336425663689E+01    1
    0.141359962082317082E+03    0.481109561129214995E+02    0.303375127439839183E+02    0.137285697942283402E+01   -0.143346740289124419E+01   -0.267127700956460457E+01   -0.987446161352054652E+00   -0.127213539123140905E+03   -0.896488648925663512E+01    1
    0.394617923854227257E+02    0.430431572741013397E+02    0.340251608030755506E+02    0.683903634814869821E+00   -0.189901037165332687E+01   -0.238799029881313052E+01   -0.194671264227154173E+01   -0.127152918880455687E+03   -0.896683961425662446E+01    1
    0.968531088915382838E+02    0.485007796581955688E+02    0.832128514276222546E+02    0.156646469382091102E+01   -0.183927492144622007E+01   -0.145541579576318858E+01   -0.608397466556945599E+00   -0.127132917689528966E+03   -0.896879273925666531E+01    1
    0.874887965846905331E+02    0.252390870894010071E+02    0.307702843944497850E+02    0.998110700486175118E+00   -0.178542186271725267E+01   -0.243860117056474346E+01   -0.120252465797875607E+01   -0.126986986088755714E+03   -0.897074586425668130E+01    1
    0.719803379264263583E+02    0.716012532062943876E+02    0.229445676073369782E+02    0.929920363454886933E+00   -0.712857811394176366E-01   -0.251985505415138178E+01   -0.171836424251797060E+01   -0.126833932527867063E+03   -0.897269898925665288E+01    1
