

    0.585576689038814701E-96    0.421279266773730001E+03    0.103793605908579911E+01    0.893983571756531759E+00    0.408412137673373809E+04   -0.444838622510762094E-03    0.317272867959647320E+00
    0.636548606766999047E-96    0.421111362959440839E+03    0.100205917358398433E+01    0.953706175088882446E+00    0.426222227722406387E+04    0.833181122271182441E-03    0.373616755008697510E+00
    0.732264438597011083E-96    0.420830224551224148E+03    0.103285851478576651E+01    0.786035239696502686E+00    0.495004452896118164E+04    0.522745175514135042E-03    0.991343677043914795E+00
    0.132454168735805955E-95    0.419643887831499512E+03    0.825708079338073775E+00    0.631659105420112610E+00    0.483128892624378204E+04   -0.877963031871195187E-03    0.516359150409698486E+00
    0.220389712271165288E-95    0.418624589850205609E+03    0.951847505569458074E+00    0.789234161376953125E+00    0.403288867610692978E+04   -0.973371800985089076E-04    0.619157671928405762E+00
    0.313464457592954573E-95    0.417919036123540138E+03    0.958593658331928000E+00    0.403412041484647044E+00    0.394237507878329370E+04   -0.481734727655438988E-03    0.342369051827666138E+00
    0.138546591997952853E-94    0.414945847989778031E+03    0.898649187545268124E+00    0.402888797622911798E+00    0.411336778220976157E+04   -0.540123903418883870E-04    0.321074312058302058E+00
    0.206158457402368175E-94    0.414149994606445375E+03    0.119835302829742441E+01    0.717499427497386932E+00    0.447995956206321716E+04    0.375522262771495142E-03    0.177497088909149170E+00
    0.261125298013449434E-94    0.413676307489238070E+03    0.122292056083679190E+01    0.508597001433372498E+00    0.467868512409925461E+04    0.108187182736214316E-03    0.448948860168457031E+00
    0.289599406942771535E-94    0.413468334423705130E+03    0.844110799201830186E+00    0.709961764616047986E+00    0.441400228486500600E+04    0.288467645078073465E-03    0.654908817437566571E+00
    0.594792512700345666E-94    0.412027929833367523E+03    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00
    0.706625038687357832E-94    0.411682378184535025E+03    0.136620223522186279E+01    0.649713329970836639E+00    0.432313967639207840E+04    0.803701057814153972E-04    0.335773766040802002E+00
    0.777977516718189457E-94    0.411489006711642901E+03    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.134885829755399257E-93    0.410387397782812229E+03    0.112885255813598628E+01    0.832828179001808167E+00    0.419133341127634048E+04   -0.429769648240405227E-04    0.200388550758361816E+00
    0.214789310820541610E-93    0.409455963454554308E+03    0.888238310813903809E+00    0.367699094116687775E+00    0.456531259918212891E+04    0.299649541844433176E-03    0.967286229133605957E+00
    0.223413062965775480E-93    0.409376257371312136E+03    0.883929967880249023E+00    0.363219842314720154E+00    0.446863181841373444E+04   -0.218898016513571222E-03    0.849506556987762451E+00
    0.269588796055219335E-93    0.408999529884505080E+03    0.876845377869028053E+00    0.625151279798320969E+00    0.455705555421071676E+04   -0.236312263531464090E-04    0.780556022647820757E+00
    0.452753448143512610E-93    0.407961653537569987E+03    0.107260692119598389E+01    0.555729672312736511E+00    0.464598812055587769E+04    0.247663718058606136E-03    0.177856743335723877E+00
    0.643198221580768572E-93    0.407258466494725610E+03    0.109704620838165279E+01    0.441988073289394379E+00    0.463659553062915802E+04   -0.158156504052570334E-04    0.308454990386962891E+00
    0.894223505328076222E-93    0.406598484338262836E+03    0.119340755739837867E+01    0.425064069002816403E+00    0.407605137896293945E+04    0.908317616753031768E-04    0.614094261042343770E+00
    0.927536053964831425E-93    0.406524355943686146E+03    0.987764501571655296E+00    0.799541212618350983E+00    0.477730254900455475E+04   -0.731221831480781360E-03    0.602194249629974365E+00
    0.976144420084688510E-93    0.406421221619307516E+03    0.873372041819997946E+00    0.465511371456600265E+00    0.408308088928575535E+04   -0.415627575646911767E-03    0.193062133142870684E+00
    0.111112117893082341E-92    0.406161216439263626E+03    0.103039596080780038E+01    0.719839736819267273E+00    0.434298006945848465E+04    0.294323675465077081E-03    0.925482511520385742E+00
    0.181481503753679197E-92    0.405179011920411199E+03    0.145563032886296817E+01    0.639286210487729045E+00    0.481311601222801983E+04   -0.363588710931817243E-03    0.392862924118084433E+00
    0.481563325892425270E-92    0.403226267358469727E+03    0.107700645923614502E+01    0.946005731821060181E+00    0.465523584222793579E+04    0.237593550216515768E-03    0.595982611179351807E+00
    0.696309916475588370E-92    0.402487776590012231E+03    0.138932285542931311E+01    0.708029378863550218E+00    0.416405794644566322E+04   -0.362044994655992829E-03    0.346274989606553396E+00
    0.197280069905463595E-91    0.400403970741035607E+03    0.123308827877044669E+01    0.404600337147712708E+00    0.414934725254774094E+04   -0.499883203218831423E-03    0.922141313552856445E+00
    0.260917547346432798E-91    0.399843834072335824E+03    0.100669460296630864E+01    0.369825676083564758E+00    0.492546372467279434E+04   -0.660831748602548077E-03    0.662156045436859131E+00
    0.351779210333130880E-91    0.399245258932706747E+03    0.114719221591949472E+01    0.931895241141319275E+00    0.468702369314432144E+04    0.243574580060439192E-04    0.413430750370025635E+00
    0.368221979912480853E-91    0.399152917915866283E+03    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.395825750719557054E-91    0.399007365096599870E+03    0.132489206790924063E+01    0.780456215143203735E+00    0.402033879286050797E+04    0.192310956862870439E-03    0.688283443450927734E+00
    0.470271373365674042E-91    0.398661716879623896E+03    0.108370558123317373E+01    0.436598635231135290E+00    0.486242867536642098E+04    0.481469217767325217E-03    0.303465920128218103E+00
    0.544379700567560626E-91    0.398368066188827640E+03    0.961556515564232273E+00    0.744674714542550964E+00    0.473931971201249416E+04    0.602119980336277027E-04    0.763515802456173232E+00
    0.548116479481146259E-91    0.398353407954741726E+03    0.115129069788706984E+01    0.968251084999039224E+00    0.455021591437095049E+04    0.226619513916765405E-03    0.921311485258924590E+00
    0.566390990246910018E-91    0.398286837758154661E+03    0.994950411293829995E+00    0.373801339570006830E+00    0.449274494737922760E+04    0.589180587811270924E-03    0.917818569154384756E+00
    0.613357264598464005E-91    0.398126535306979235E+03    0.119590134620666499E+01    0.724147088825702667E+00    0.466725126296281815E+04    0.417524637942260442E-03    0.445641815662384033E+00
    0.810614006817884176E-91    0.397567869916334814E+03    0.104430217742919917E+01    0.364120908081531525E+00    0.474559011304378510E+04    0.333235827494444850E-03    0.974837005138397217E+00
    0.168190559796797395E-90    0.396107111912885898E+03    0.100838131904602046E+01    0.370377935469150543E+00    0.441990630501508713E+04   -0.557715981029913605E-04    0.720351874828338623E+00
    0.255442640205615360E-90    0.395270334824040390E+03    0.114059269428253174E+01    0.388102337718009949E+00    0.492527146124839783E+04   -0.284419825248743692E-03    0.907492756843566895E+00
    0.283675383126652590E-90    0.395059692895554235E+03    0.101799135208129887E+01    0.388538554310798645E+00    0.430505946242809296E+04    0.871267721290944837E-03    0.496932983398437500E+00
    0.388406465650024907E-90    0.394430272701246054E+03    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
    0.488824851142501700E-90    0.393969392409690045E+03    0.106998994350433341E+01    0.687736146152019501E+00    0.417644059699773788E+04   -0.507775315731328692E-03    0.133265376091003418E+00
    0.494217026406708034E-90    0.393946474851726407E+03    0.127569577693939218E+01    0.742511682212352753E+00    0.414185076749324799E+04    0.256114694352646280E-05    0.244342625141143799E+00
    0.894048606859322082E-90    0.392759927492504062E+03    0.113275341987609868E+01    0.978569477796554565E+00    0.491971847623586655E+04   -0.133709683645938420E-03    0.581846356391906738E+00
    0.120173634431456462E-89    0.392167425730486684E+03    0.122267529437055877E+01    0.519464480879075929E+00    0.489665775183586084E+04    0.759322508574731799E-03    0.415821455715178756E+00
    0.156335004290478857E-89    0.391640322132791994E+03    0.132412952888480895E+01    0.561121577053547704E+00    0.436374421918018834E+04   -0.143142573763305631E-03    0.370198066761989242E+00
    0.163625014972264212E-89    0.391548193275117399E+03    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.179551309036514881E-89    0.391361449321489943E+03    0.113083238601684566E+01    0.577597558498382568E+00    0.414645197403430939E+04    0.641696191163225959E-03    0.234315037727355957E+00
    0.220628988160120046E-89    0.390948429773243276E+03    0.122254776954650879E+01    0.971762955188751221E+00    0.498318478167057037E+04   -0.476407449663619254E-03    0.675150334835052490E+00
    0.260577668118100335E-89    0.390614616285242619E+03    0.147349116802215585E+01    0.731435514986515045E+00    0.472097741389274597E+04   -0.382591266994344382E-03    0.706957399845123291E+00
    0.479365245472909399E-89    0.389394516009609049E+03    0.158054724710197547E+01    0.690301811546278898E+00    0.430650272887548272E+04   -0.333991209270190865E-03    0.781173900806062305E+00
    0.573522347869571686E-89    0.389034871287435124E+03    0.101465516181399251E+01    0.549688071391170041E+00    0.421228172918444488E+04   -0.328456602948809398E-03    0.167229816217916549E+00
    0.701041330941133858E-89    0.388632354841045299E+03    0.130318276882171635E+01    0.590143688023090363E+00    0.478355841332674026E+04   -0.253729105214612043E-03    0.367565274238586426E+00
    0.131877897818904386E-88    0.387367588827154123E+03    0.853739703615989942E+00    0.700361659475609910E+00    0.495634866994227377E+04   -0.262636910890449884E-03    0.403574129652348346E+00
    0.184170755992152793E-88    0.386698638522677129E+03    0.115351207256317134E+01    0.976079799234867096E+00    0.471330774271488190E+04   -0.496660521666500258E-03    0.426473796367645264E+00
    0.361395983554970724E-88    0.385349440129048048E+03    0.133239295482635489E+01    0.710117124021053314E+00    0.448101447719335556E+04    0.736835981085274465E-03    0.490194201469421387E+00
    0.690621067205232350E-88    0.384053229515305475E+03    0.142117164134979257E+01    0.580912470817565918E+00    0.417684837430715561E+04    0.364443611044144638E-03    0.330224692821502686E+00
    0.846131571674798101E-88    0.383646085793920008E+03    0.811020659579772318E+00    0.436251393122115916E+00    0.462961012960250082E+04   -0.163707026261281340E-03    0.220960595085466172E+00
    0.933879748118571707E-88    0.383447763609391757E+03    0.119124031066894531E+01    0.480699688196182251E+00    0.451349984192848206E+04    0.984236183734782936E-04    0.494977951049804688E+00
    0.972076899727848126E-88    0.383366612575541524E+03    0.119960737228393555E+01    0.581319689750671387E+00    0.419382180672883987E+04   -0.675216883670305299E-03    0.196530580520629883E+00
    0.106101675263192860E-87    0.383190539989669617E+03    0.134759771823883057E+01    0.482800245285034180E+00    0.446820496380329132E+04    0.611739666762686112E-03    0.506161630153656006E+00
    0.147929016780502882E-87    0.382524894012381196E+03    0.854952812194824219E+00    0.363062389194965363E+00    0.413775838834047318E+04    0.331438762260163281E-03    0.748983979225158691E+00
    0.223335643892957756E-87    0.381700030995702775E+03    0.967367696762085005E+00    0.493517331779003143E+00    0.406846128469705582E+04    0.322948388312858036E-03    0.211003184318542480E+00
    0.264729785146810462E-87    0.381358986717970595E+03    0.149807512062012838E+01    0.720943911688209260E+00    0.490759920919548858E+04   -0.155533744155240158E-03    0.857241726021855888E+00
    0.265878445219793742E-87    0.381349350946648485E+03    0.112339169313337051E+01    0.880772806760422466E+00    0.421187226955829283E+04   -0.536479961954206583E-03    0.600891139246104267E+00
    0.269060050876970756E-87    0.381324583662810312E+03    0.124177227020263681E+01    0.529210582375526428E+00    0.442749877274036407E+04    0.135740215486345616E-03    0.297618985176086426E+00
    0.316536010774478387E-87    0.380998602258147514E+03    0.100115157842846259E+01    0.409394855174819217E+00    0.473240166566800781E+04   -0.157100611563511445E-03    0.365779807824823888E+00
    0.505125342131469367E-87    0.380062886520670759E+03    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.757182079204916307E-87    0.379252315655875009E+03    0.123847672939300546E+01    0.942310303449630737E+00    0.480557928228378296E+04    0.390296169008532638E-03    0.904568076133728027E+00
    0.890524053581060075E-87    0.378926926369737032E+03    0.956186538506006989E+00    0.524295690118640634E+00    0.440654450192038166E+04    0.497870959961498071E-03    0.185518614503207141E+00
    0.240513399141286791E-86    0.376938848245261909E+03    0.117085001468658456E+01    0.968898601830005646E+00    0.471267699944972992E+04   -0.546177454343641281E-03    0.814179420471191406E+00
    0.286783143721971711E-86    0.376585970619390139E+03    0.112831116496936268E+01    0.948378674388012599E+00    0.497420160230900274E+04   -0.290808156070115800E-03    0.689781124818087510E+00
    0.287887154411946266E-86    0.376577309566832014E+03    0.108402114030076957E+01    0.418630362421898217E+00    0.462928720333903584E+04    0.224937633329154316E-03    0.454887507160340876E+00
    0.295963110171797342E-86    0.376521000523601174E+03    0.819977820338907759E+00    0.414610852639464011E+00    0.469830396807606121E+04    0.596005742814690654E-03    0.269694730664456594E+00
    0.366599235461301202E-86    0.376091955098782535E+03    0.914849690790515924E+00    0.392535114215922798E+00    0.440418192157809972E+04   -0.234265187727609629E-03    0.393453119973550536E+00
    0.398722570256098071E-86    0.375922985311306945E+03    0.810292905199491376E+00    0.590356478087178393E+00    0.430523483542013037E+04   -0.330710099126425204E-04    0.730108128050231620E+00
    0.412520853231758611E-86    0.375853966958047920E+03    0.119349579811096196E+01    0.890408612787723541E+00    0.425712983018159866E+04   -0.469094381558667723E-03    0.971761703491210938E+00
    0.473226046041801676E-86    0.375578417565233678E+03    0.111345531940460196E+01    0.874996826052665710E+00    0.446057046639919281E+04    0.334759302763102957E-03    0.255607724189758301E+00
    0.772054270314599046E-86    0.374598477656842419E+03    0.108600077607964662E+01    0.420134450036876772E+00    0.470014346326619034E+04   -0.113239764947739406E-03    0.391644550997324592E+00
    0.891002286879873047E-86    0.374310916797897050E+03    0.135122485160827654E+01    0.740387134253978729E+00    0.453825889974832535E+04   -0.511785111885854917E-03    0.928387284278869629E+00
    0.113907404781805847E-85    0.373818692278444473E+03    0.970084595680236861E+00    0.596912764012813568E+00    0.407051567155122757E+04   -0.718574890579881686E-03    0.133134365081787109E+00
    0.116673838018741147E-85    0.373769722809815278E+03    0.150237900028324067E+01    0.609268378318946979E+00    0.459838182718057033E+04    0.458257762732678178E-03    0.403490235843539602E+00
    0.120971966509140618E-85    0.373696393238608607E+03    0.121388437747955313E+01    0.868248924612998962E+00    0.458796599990129471E+04   -0.266606129220196299E-03    0.436968386173248291E+00
    0.131576280328317977E-85    0.373527360826172867E+03    0.143246134578183693E+01    0.686566902991868511E+00    0.442173064204033835E+04   -0.505211801842127728E-03    0.470639637219592677E+00
    0.145531335457278960E-85    0.373324774932848925E+03    0.109524108108676033E+01    0.544969849808324525E+00    0.404680503469299720E+04    0.153147117901076505E-03    0.191987059963474677E+00
    0.182228185245174274E-85    0.372874061891425924E+03    0.118703429784421255E+01    0.906650632894095310E+00    0.498178138889455840E+04    0.489245163315702998E-03    0.802186920308954110E+00
    0.279517173522286438E-85    0.372017477193758566E+03    0.101107978139116073E+01    0.820245861943261101E+00    0.415091355847629529E+04    0.890136285610926162E-04    0.683956119126401196E+00
    0.287836537148994245E-85    0.371957842620815882E+03    0.148661054832426376E+01    0.734913864025386054E+00    0.483647262752365259E+04   -0.679865621157951095E-04    0.829082976477126032E+00
    0.122755981976472223E-84    0.369056084354657685E+03    0.848428789950726459E+00    0.415220554488487270E+00    0.432087900919312415E+04    0.634561001125132280E-03    0.281016782902574813E+00
    0.191936950412584344E-84    0.368161170919483254E+03    0.859123325347900479E+00    0.392836727201938629E+00    0.472677721148729324E+04    0.114363879245367868E-03    0.366552948951721191E+00
    0.214170672566508771E-84    0.367940981761610146E+03    0.113677398985822964E+01    0.416335582089573997E+00    0.465654458214920305E+04   -0.239610808926069837E-03    0.519789116979066934E+00
    0.239286068516367893E-84    0.367718232113004774E+03    0.100571777820587172E+01    0.376991122961044312E+00    0.399248176020383835E+04    0.465088335137758965E-03    0.901428401470184326E+00
    0.259157850477911735E-84    0.367557700426927738E+03    0.148523995885041860E+01    0.716419738259782113E+00    0.451126971475415030E+04    0.362603021356518412E-03    0.594384528676117241E+00
    0.324531567632611760E-84    0.367106832914638460E+03    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.390998517889537282E-84    0.366733214437815320E+03    0.136411018371582049E+01    0.793647490441799164E+00    0.438500885403156281E+04    0.107407007905415129E-03    0.744255900382995605E+00
    0.392946067422579543E-84    0.366722300675283009E+03    0.121904559135437007E+01    0.883451521396636963E+00    0.464521280711889267E+04    0.226444994893567665E-03    0.863092839717864990E+00
    0.497245904259386944E-84    0.366250499489810863E+03    0.100439998365724525E+01    0.796160979372896205E+00    0.453038466567743944E+04   -0.232175490405037860E-03    0.179626707666487528E+00
    0.632127082748152610E-84    0.365769511380682616E+03    0.125431084632873535E+01    0.626999557018280029E+00    0.411545732152462006E+04    0.922443373348811289E-03    0.326698720455169678E+00
    0.829647868450718399E-84    0.365224713014863084E+03    0.106890325865967117E+01    0.986277591238069573E+00    0.489829287476371974E+04    0.540335026012385465E-03    0.464511608679898103E+00
    0.110924006884417417E-83    0.364642878289779219E+03    0.103260645208057489E+01    0.784509792758565805E+00    0.463659529406889760E+04    0.204434156611267738E-03    0.677980488757407462E+00
    0.150763419883426974E-83    0.364028168710794148E+03    0.101482169691990620E+01    0.374629087822561102E+00    0.476636000837026222E+04   -0.719966793083016195E-03    0.947589564678226859E+00
    0.170403964134885875E-83    0.363782272097501902E+03    0.114884016513824472E+01    0.912178710103034973E+00    0.459697614955902100E+04    0.696998423301152699E-04    0.343247115612030029E+00
    0.176340275278260720E-83    0.363712808269210086E+03    0.128905763710681054E+01    0.440328323742686933E+00    0.424309478035359643E+04   -0.496277927253823466E-03    0.684751737955391793E+00
    0.223254195401636362E-83    0.363240040704210855E+03    0.122282335758209237E+01    0.671228341758251190E+00    0.460948430120944977E+04   -0.529080745377732108E-03    0.290298998355865479E+00
    0.255915994748759093E-83    0.362965987675425254E+03    0.115423977375030518E+01    0.747190266847610474E+00    0.423676361900568008E+04   -0.356940167136675032E-03    0.150327205657958984E+00
    0.282178143180255566E-83    0.362769632433363086E+03    0.989761781692504949E+00    0.748096652328968048E+00    0.409235232532024384E+04   -0.133462736695201767E-03    0.633475542068481445E+00
    0.305237139894090477E-83    0.362611555075947308E+03    0.141049531614008217E+01    0.660818073674806605E+00    0.468551796283624572E+04   -0.472513671288212768E-03    0.396467372405734153E+00
    0.702473507068892513E-83    0.360943541101877145E+03    0.123603377342224130E+01    0.847940132021903992E+00    0.499068543988466263E+04   -0.347448047922619199E-03    0.600508213043212891E+00
    0.773221012798844238E-83    0.360750650068909351E+03    0.117157378196716300E+01    0.946510948240756989E+00    0.468563313674926758E+04   -0.367891123988573754E-04    0.397888362407684326E+00
    0.929515514970150019E-83    0.360381476355636153E+03    0.119165792333946108E+01    0.939968966313447618E+00    0.473079620578293725E+04   -0.434246738609072425E-04    0.589684701245206888E+00
    0.107166989382386347E-82    0.360095880071969418E+03    0.108706218281487121E+01    0.858153911145296711E+00    0.461749111592330428E+04   -0.402048589724982941E-03    0.259025530619859834E+00
    0.119207117904584516E-82    0.359881955108541774E+03    0.137971735353551295E+01    0.702363533253743344E+00    0.473365684609997334E+04    0.436149559852831291E-03    0.511921277424218113E+00
    0.136317876901589375E-82    0.359612724502492654E+03    0.126116513550124765E+01    0.839375975197456325E+00    0.470751768208359408E+04    0.801921945582321897E-03    0.671015490444741070E+00
    0.152607699422674230E-82    0.359385985772147876E+03    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.156579119241285611E-82    0.359333627481691678E+03    0.127197947223932983E+01    0.752374714637028763E+00    0.474427071840125245E+04   -0.183820123330555904E-03    0.749440824683486828E+00
    0.252297084804352578E-82    0.358378559189970076E+03    0.958177574310104752E+00    0.421439644190967244E+00    0.496218514794133989E+04   -0.104948871581640789E-03    0.301293025468552356E+00
    0.332843235325671433E-82    0.357823454000971310E+03    0.980961346626281760E+00    0.727054677903652191E+00    0.459869131815433502E+04   -0.414524112502803234E-03    0.840576648712158203E+00
    0.351662032534743774E-82    0.357712479508109709E+03    0.103894354489143148E+01    0.863036769888701150E+00    0.442767548758437806E+04    0.970503030879346743E-04    0.453223103115923232E+00
    0.373217845182844423E-82    0.357592519535659221E+03    0.879609690800148392E+00    0.639250864670528940E+00    0.470843231679252040E+04    0.745275381497520012E-04    0.821423211857468583E+00
    0.481898767622566017E-82    0.357080399409542451E+03    0.114967146409390519E+01    0.957098012590813729E+00    0.483771226334678886E+04   -0.161600615380075481E-03    0.813433967069669528E+00
    0.503774084441128023E-82    0.356990635134821900E+03    0.117832588825059492E+01    0.797509968052195317E+00    0.469061141966505329E+04    0.347728751927932898E-03    0.179059495941558205E+00
    0.508709551306000654E-82    0.356970159962040668E+03    0.119434301853179936E+01    0.883354254066944122E+00    0.410313517355918884E+04   -0.507094629370414759E-03    0.577607095241546631E+00
    0.535451563824239036E-82    0.356866716983823892E+03    0.101525336859912052E+01    0.882710456637352481E+00    0.481260338713101828E+04    0.467382374740151486E-04    0.590522809223163581E+00
    0.547744493699527759E-82    0.356820343440476904E+03    0.108666820526123042E+01    0.895052254199981689E+00    0.431664981704950333E+04    0.260048420207067087E-03    0.352292835712432861E+00
    0.574569848070807633E-82    0.356723741388614883E+03    0.125972563287737227E+01    0.744216465784572456E+00    0.423544295616044656E+04    0.338679969995477103E-03    0.730066727680987682E+00
    0.731940347672341445E-82    0.356238610130388565E+03    0.982606967594478187E+00    0.830407176131770841E+00    0.482852196392939004E+04   -0.895081634562715055E-04    0.394476261657127569E+00
    0.100137968039188978E-81    0.355610763587688780E+03    0.100910079479217529E+01    0.372240722179412842E+00    0.464449860066175461E+04   -0.322761401367171509E-03    0.879045367240905762E+00
    0.112168551583177815E-81    0.355382879526418890E+03    0.102690333935716449E+01    0.779456761726793679E+00    0.447524659020455510E+04   -0.317546539098829364E-03    0.915059125376845528E+00
    0.158726071270599963E-81    0.354687548505164045E+03    0.130829663276672381E+01    0.785782605409622192E+00    0.493814416819810867E+04   -0.109967013178380837E-04    0.873378694057464600E+00
    0.166350793810425476E-81    0.354592734182415086E+03    0.118523429680917536E+01    0.912495940748079826E+00    0.497144077236059184E+04   -0.839824877518995810E-03    0.991403358164870019E+00
    0.179600981876091576E-81    0.354438479922941042E+03    0.128934731686882853E+01    0.732669877993390450E+00    0.466578840609419967E+04    0.920870262998553746E-04    0.357108031696685535E+00
    0.180093024373145051E-81    0.354432031567245645E+03    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00
    0.224913290973792074E-81    0.353986572134721371E+03    0.116527195218482671E+01    0.427936744345731201E+00    0.419594423532017299E+04    0.170423311865390234E-03    0.468488263030346574E+00
    0.227298746257369538E-81    0.353964495051104564E+03    0.137990843263730900E+01    0.713081703756224150E+00    0.495488988680326383E+04    0.171164603845192317E-03    0.577143574523260372E+00
    0.280742479777160513E-81    0.353541173304540280E+03    0.121652381420135502E+01    0.938069604337215424E+00    0.467674430680274963E+04    0.357378747300160005E-03    0.768313944339752197E+00
    0.342701846062976297E-81    0.353141350724809115E+03    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.350383971945673522E-81    0.353096036561976064E+03    0.927622365951538130E+00    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.486451103091011926E-81    0.352438846453072017E+03    0.136672673225402841E+01    0.438922561705112457E+00    0.415038517695665359E+04    0.717167871322041861E-03    0.692189812660217285E+00
    0.490547919959802436E-81    0.352421096727919803E+03    0.116981918811798091E+01    0.983669780194759369E+00    0.426687654250860214E+04    0.711111576702991408E-03    0.745598912239074707E+00
    0.536082187078763453E-81    0.352242591139342665E+03    0.107419636249542227E+01    0.841881550848484039E+00    0.394617429471015930E+04    0.625926786232951313E-03    0.222075819969177246E+00
    0.662284563516616087E-81    0.351818798908018096E+03    0.113769527711866880E+01    0.866231510214917622E+00    0.466820589771582581E+04   -0.519568142300387711E-03    0.294324025411533019E+00
    0.109887469517785239E-80    0.350805129119626542E+03    0.107696606267013362E+01    0.895163320150019981E+00    0.470702982168872768E+04    0.291504891852906840E-03    0.673637219878426730E+00
    0.207507532283634658E-80    0.349532730954343606E+03    0.111315319538116464E+01    0.454481579363346100E+00    0.489227756720781326E+04    0.508178703187616302E-04    0.327133297920227051E+00
    0.454511817899685933E-80    0.347963641839673812E+03    0.117897232203443347E+01    0.407133035698232781E+00    0.412060993425405650E+04    0.252453477883015850E-03    0.637009976259885646E+00
    0.472772323329030319E-80    0.347883885254531151E+03    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.487279341937002788E-80    0.347822461433101751E+03    0.129305202960968013E+01    0.434130124747753143E+00    0.424906072801351547E+04    0.307918158953875848E-03    0.804247021675109863E+00
    0.788164749613788520E-80    0.346859745700453516E+03    0.842358291319621144E+00    0.680431886039887579E+00    0.496696792000536607E+04    0.297254047569383217E-03    0.344006157757909325E+00
    0.925719661018326654E-80    0.346537040526332135E+03    0.138826580047607440E+01    0.776515401899814606E+00    0.421737392717599869E+04    0.327739096223803611E-04    0.796151101589202881E+00
