    0.112353752089174930E+01    0.645025089912796945E+00    0.475450644601288877E+04   -0.425377126336791130E-03    0.392622664831139057E+00    0.332366647923568204E+01
    0.120710332393646236E+01    0.555998370051383972E+00    0.485919693106412888E+04   -0.171340576721512841E-04    0.928691864013671875E+00    0.332416402863149862E+01
    0.986838200356497053E+00    0.683313472012666012E+00    0.445179300413518831E+04    0.529896104090828916E-03    0.450545001792522326E+00    0.332666566127158347E+01
    0.905523603255888654E+00    0.546342928148318974E+00    0.445385328463962560E+04   -0.444927402748111199E-05    0.480842520304429033E+00    0.332669993972752653E+01
    0.118119190538370411E+01    0.647051954825509368E+00    0.439636787455211379E+04    0.705661189963530263E-03    0.741141519689444417E+00    0.333735908981251406E+01
    0.124731549056465840E+01    0.589373285466039065E+00    0.495877608016380054E+04    0.359304472336720640E-03    0.841365767416940358E+00    0.333778893329165571E+01
    0.904516485752435262E+00    0.627438091078915128E+00    0.402181008654944162E+04   -0.706158910154845720E-03    0.325459015390274109E+00    0.333782603887525653E+01
    0.129932120674173213E+01    0.609394691098733010E+00    0.455802283720901505E+04    0.577509706157535146E-03    0.818990331025206797E+00    0.333935180427394673E+01
    0.159394890476471773E+01    0.647343193008828477E+00    0.403989050078960281E+04    0.748667923655719028E-04    0.889272330492633767E+00    0.334054352439991487E+01
    0.106399199529362143E+01    0.701503620381886850E+00    0.452184125136386137E+04   -0.565637786395503097E-03    0.534539892292179908E+00    0.334459844442221099E+01
    0.959941724002936869E+00    0.570973282757818446E+00    0.492846509909758151E+04    0.493356034921078206E-03    0.456204338163515577E+00    0.334571377768955269E+01
    0.946092945274364383E+00    0.594825608609961143E+00    0.496350753498900031E+04   -0.313981154486383499E-03    0.337865866996000797E+00    0.334680703718275252E+01
    0.120266511701312906E+01    0.563386783843849326E+00    0.499365119163072904E+04   -0.482099157833989469E-03    0.738059184344079355E+00    0.335216584511376325E+01
    0.117828926816276991E+01    0.622338537869516317E+00    0.494151263075955558E+04   -0.202479448740328896E-03    0.363635309761505654E+00    0.335443587618405825E+01
    0.143379245866386329E+01    0.576152039150239048E+00    0.467938184800199633E+04    0.695947594198702540E-03    0.911351327854283300E+00    0.335468281327248530E+01
    0.948081806634998747E+00    0.667068421398689493E+00    0.488291747436874630E+04    0.206232472023559819E-03    0.514687274736091216E+00    0.335483366913653747E+01
    0.977401140425733117E+00    0.617512938725194971E+00    0.448647146808566777E+04   -0.210547870693643272E-03    0.532797729125074282E+00    0.335488890443365984E+01
    0.109222159307395739E+01    0.577573627671867262E+00    0.422556319488795816E+04   -0.517202033705605282E-03    0.578681759579902755E+00    0.335600051266891519E+01
    0.117330900625547807E+01    0.710819331092410023E+00    0.454152120386088973E+04   -0.296528508064399692E-03    0.808571911024189571E+00    0.335669997610991766E+01
    0.923349584405721902E+00    0.572542584290698708E+00    0.477913251035119538E+04    0.799605940230051557E-04    0.540364751184141179E+00    0.336155781639678075E+01
    0.887978714119252444E+00    0.559767845053709023E+00    0.440315894739370378E+04    0.660227443741687376E-03    0.350032247963521337E+00    0.336399215299074594E+01
    0.131527808130401525E+01    0.540935871696466730E+00    0.495269591174749166E+04   -0.419656505882362607E-03    0.894053076609031105E+00    0.336474794376536668E+01
    0.139238265781902593E+01    0.587997514833052737E+00    0.450146117088560914E+04    0.646251187045405995E-03    0.841712437670632641E+00    0.336801831212747205E+01
    0.116508410275846730E+01    0.726402920585399903E+00    0.498220750213704559E+04    0.867652773976263606E-05    0.643872577941365209E+00    0.337015053120988162E+01
    0.119946824878431313E+01    0.720130530508047206E+00    0.457610873595620978E+04   -0.407994386365769955E-03    0.480816486463773340E+00    0.337512178768143167E+01
    0.998983700250824391E+00    0.585195181304948964E+00    0.451426913747585604E+04   -0.368259965342276614E-03    0.542007771429438567E+00    0.337750365184070578E+01
    0.118215764226031395E+01    0.564028095336691626E+00    0.494293139400769633E+04   -0.215514402717821883E-03    0.594600807101423490E+00    0.337772021050211269E+01
    0.135430805143365252E+01    0.573042610681067544E+00    0.444110953836584122E+04   -0.420633114214049740E-03    0.829230727272255885E+00    0.337896885100820477E+01
    0.130540379549697949E+01    0.529112984117622087E+00    0.448983353491031357E+04    0.386930639575851112E-03    0.988307993144530328E+00    0.337988048209612879E+01
    0.134868900296497340E+01    0.663180214603501406E+00    0.464374841758863022E+04   -0.389299700157261149E-05    0.467913658200247218E+00    0.338308482599274862E+01
    0.988174551083452979E+00    0.589643331582196506E+00    0.493182089962519422E+04   -0.475380529548961896E-04    0.598370130696707192E+00    0.338312033447210947E+01
    0.125685363755520640E+01    0.612102832734123914E+00    0.475782446305028407E+04   -0.175002687653594578E-03    0.776861189633009763E+00    0.338925254475572402E+01
    0.963277226873286541E+00    0.588888199250751754E+00    0.455044361657384707E+04    0.254863047613122513E-03    0.552602491238629479E+00    0.339152857963777743E+01
    0.870340514615475791E+00    0.527258837786279577E+00    0.489266841278946595E+04   -0.327246497589609440E-03    0.437637643024435863E+00    0.339270225052740093E+01
    0.101827909946441664E+01    0.588156931102275848E+00    0.458188838911056519E+04   -0.166607334579916885E-04    0.608473777770996094E+00    0.339340695102171175E+01
    0.864015863843543563E+00    0.564066762359478391E+00    0.488880134626607833E+04   -0.103257234428382106E-03    0.372102765007337077E+00    0.339446436357141135E+01
    0.122815874951515225E+01    0.652685008230475039E+00    0.426418412651214931E+04    0.940668512340135784E-04    0.695429836549288583E+00    0.340103436366756817E+01
    0.848330314606101310E+00    0.538066655521946657E+00    0.486908288980399811E+04    0.236009579225438795E-03    0.381818543855268866E+00    0.340988246111563775E+01
    0.113435704253697978E+01    0.637834550435495640E+00    0.477711922755604519E+04    0.593094176648027108E-03    0.730008049679111704E+00    0.341986908001080403E+01
    0.126947999381443477E+01    0.602906259245190590E+00    0.403291349328872229E+04    0.642240764582785190E-03    0.707443465805478899E+00    0.342436400469697499E+01
    0.122633325669173665E+01    0.727171482279376891E+00    0.489095693748670510E+04   -0.368044139238843534E-04    0.836215948508472140E+00    0.342829599648296002E+01
    0.127699954317465458E+01    0.579780060760917815E+00    0.454964087062047474E+04   -0.139771188190523753E-03    0.710673076648716151E+00    0.343124366254671598E+01
    0.990515357154355014E+00    0.636057876932639710E+00    0.437949107203925723E+04    0.295094496068871667E-03    0.550379679225010410E+00    0.343174450982445478E+01
    0.101282743102362360E+01    0.703255699999966843E+00    0.493912335384930429E+04    0.294409640761910090E-03    0.391367549559296479E+00    0.343249296716763697E+01
    0.112149416891636644E+01    0.724799498772737638E+00    0.402193995250849321E+04    0.645964948378875714E-03    0.575079071604238434E+00    0.343312352672617704E+01
    0.878582281900068152E+00    0.571382782874011452E+00    0.450040948060668870E+04    0.490539363110140182E-04    0.482537907335391147E+00    0.343628183869360226E+01
    0.100876950098343876E+01    0.689705947134410358E+00    0.466514293164546143E+04    0.231487792188294402E-03    0.482382798059745599E+00    0.344186640825022394E+01
    0.104485004463480191E+01    0.643779340272935263E+00    0.487176895088858146E+04    0.963191746324244309E-04    0.574208197624807237E+00    0.344266225992545749E+01
    0.870500898021094982E+00    0.545881579192948330E+00    0.495879973096230606E+04   -0.174662978145536697E-03    0.353821979312245516E+00    0.344273308297521963E+01
    0.110527185210311374E+01    0.609169389741212042E+00    0.471059855946910284E+04   -0.891944735053228229E-03    0.351026653381926290E+00    0.344586978660915211E+01
    0.129847352697375662E+01    0.628483670551691742E+00    0.452952809295534826E+04   -0.620798791647683376E-03    0.777806331878576729E+00    0.344592057481106195E+01
    0.103841622896240837E+01    0.683229363625128761E+00    0.420213753304006877E+04   -0.635314469934124813E-03    0.307657529419499254E+00    0.344772621045446392E+01
    0.104541256998867094E+01    0.599639597079432152E+00    0.399431647814275675E+04    0.221858753425682265E-03    0.358810049627459493E+00    0.344775607703629916E+01
    0.103238318884967373E+01    0.690750156748689559E+00    0.483642881005407889E+04    0.309693955904197476E-03    0.296058633885920575E+00    0.344905018277657671E+01
    0.131267864704132098E+01    0.676029644906520844E+00    0.418588892841339111E+04   -0.212150540209792548E-04    0.966553628444671631E+00    0.345347524406570061E+01
    0.102773025953635355E+01    0.633662544426770058E+00    0.439814995378044478E+04    0.664471622874049568E-03    0.343055681429803971E+00    0.345687937585229976E+01
    0.110821634442496286E+01    0.575191579056710589E+00    0.499751448123825776E+04   -0.531899778679240619E-03    0.637141045994874089E+00    0.345732936418696823E+01
    0.984375523849719825E+00    0.554183645118502710E+00    0.470561411169446092E+04    0.400674473618293733E-03    0.510453134389016516E+00    0.345906883705516233E+01
    0.939560221223349035E+00    0.613703631269802763E+00    0.479090427100600027E+04    0.204400178501551059E-03    0.557180265216262960E+00    0.345922082063866032E+01
    0.107825602666763576E+01    0.638359111310577876E+00    0.418728140843193705E+04    0.621787591337796060E-03    0.591179676898899498E+00    0.346404098955947148E+01
    0.104000065624251214E+01    0.615822129633539772E+00    0.412898303737504102E+04   -0.896812482867251207E-04    0.590844412572362421E+00    0.346479372145773068E+01
    0.147827974955949237E+01    0.650406021797125478E+00    0.485696323386107724E+04    0.661271294745628029E-03    0.970305936655002310E+00    0.346842757675835855E+01
    0.118525911180345678E+01    0.578039607524830634E+00    0.474706449255176085E+04    0.103171543547967661E-04    0.512834784947379774E+00    0.346849817292807305E+01
    0.110068982047133335E+01    0.726031369117848602E+00    0.453367490943009670E+04   -0.759655999492333438E-03    0.387146762055870231E+00    0.346958364298685762E+01
    0.130878902861656199E+01    0.668755025300738715E+00    0.416068509739386718E+04    0.529201325705681369E-03    0.488973242452153289E+00    0.347010607343254396E+01
    0.109869861693809634E+01    0.599509016539454875E+00    0.416951527000470196E+04    0.642224246686862800E-04    0.603141756194669698E+00    0.347143238360101236E+01
    0.870587841339707902E+00    0.583581880939506248E+00    0.426299868513906040E+04   -0.588035323297487838E-03    0.378029783818713438E+00    0.347774482339000501E+01
    0.112698675052393948E+01    0.656238946115173527E+00    0.494625119339060348E+04   -0.141851138039957470E-03    0.680035258786876540E+00    0.347889448601811901E+01
    0.117699175768374520E+01    0.579657152175982682E+00    0.490673989925602837E+04   -0.260917728337211935E-03    0.597279617437145194E+00    0.347965250754011324E+01
    0.109462767889089307E+01    0.691291343304756278E+00    0.478285680090363621E+04   -0.299666620427583576E-03    0.584310958647151324E+00    0.348159377941464276E+01
    0.133022624124231115E+01    0.640465282932048852E+00    0.403085265632836126E+04    0.516695760341473985E-03    0.743727397440624438E+00    0.348554250736399407E+01
    0.113105378993622852E+01    0.712084830081092024E+00    0.465612476472731487E+04    0.205360199800450624E-03    0.340471222886048808E+00    0.348803729520663408E+01
    0.903738103835291073E+00    0.650521164799066742E+00    0.476809117516681272E+04    0.871111940895692049E-04    0.305141990297801979E+00    0.348919097152371416E+01
    0.129067436516416367E+01    0.545468695241678736E+00    0.416207841538057073E+04   -0.729852603323604310E-03    0.950306170813259965E+00    0.348942166753317107E+01
    0.957494611846081090E+00    0.683625368329893401E+00    0.473019232291151366E+04    0.285521113606313999E-04    0.322626625693384017E+00    0.348956930352298222E+01
    0.111658702613226435E+01    0.592590069350290460E+00    0.459647049929672085E+04    0.409517149508150031E-03    0.435441550321824966E+00    0.350070884901751977E+01
    0.127550842302107181E+01    0.723825987372107904E+00    0.446262763618837926E+04   -0.916278989625640250E-04    0.981275490598697342E+00    0.350190892970053236E+01
    0.115497259983265010E+01    0.549831984467221035E+00    0.492598345058485666E+04    0.927994751817612796E-04    0.737568686982774668E+00    0.350230180763029786E+01
    0.932704160902136592E+00    0.554796390985026977E+00    0.477995225499965090E+04    0.355313550227822944E-03    0.522605810186332009E+00    0.350382659119743733E+01
    0.103109511398254461E+01    0.632344092240490929E+00    0.445088660340065690E+04    0.504551560446878469E-03    0.324468487145621154E+00    0.350578741250287340E+01
    0.108764680886436027E+01    0.719169991595117519E+00    0.427121165894510159E+04   -0.179020017342489184E-03    0.359267519142127734E+00    0.351377143351751942E+01
    0.116556862217490886E+01    0.568609188081634853E+00    0.496735543899197364E+04   -0.724719214243130748E-04    0.528122468871958239E+00    0.351411732941339228E+01
    0.102045307988470135E+01    0.577250716353524984E+00    0.499845908607940146E+04   -0.187953536413249276E-03    0.368877436675844328E+00    0.351512673863884917E+01
    0.117633562117371770E+01    0.645425581886967747E+00    0.449285820673115995E+04   -0.159357832674291930E-03    0.341385155317348199E+00    0.352126921368448675E+01
    0.997387964706736074E+00    0.600598065462358610E+00    0.477705183345070509E+04    0.347673699635709396E-03    0.627278980556627119E+00    0.352877096336491736E+01
    0.127736116377136266E+01    0.549057533436253409E+00    0.456342242946364149E+04   -0.299786498080912471E-03    0.948254176393795167E+00    0.353080305963522711E+01
    0.102898418903350830E+01    0.576526574790477753E+00    0.466490237027406693E+04   -0.268319476932551873E-03    0.573709547519683838E+00    0.353139098335104906E+01
    0.137571089166137006E+01    0.680927074586775705E+00    0.421975224620217432E+04    0.772146679183163408E-03    0.963143053978097852E+00    0.353214864927301342E+01
    0.100867463213619746E+01    0.712710437321844803E+00    0.468748199920629486E+04    0.656167008438948793E-03    0.343426326022888417E+00    0.353474161054505664E+01
    0.115675333617611642E+01    0.608026618873440006E+00    0.438185057658389633E+04    0.359674240474071739E-03    0.652111344706879370E+00    0.353662459596058998E+01
    0.101404216511590439E+01    0.607376921195431629E+00    0.426382422433077772E+04    0.842462580408831821E-04    0.564796455691154775E+00    0.353905181243820532E+01
    0.114565617236372952E+01    0.583993499033332197E+00    0.466639528485121173E+04   -0.286553271466222974E-03    0.898574314250602413E+00    0.354041707235379599E+01
    0.112816758362664871E+01    0.650735941540081075E+00    0.467373085633461960E+04    0.687448227185613592E-04    0.685248582262738104E+00    0.354275668320010118E+01
    0.141363055557652939E+01    0.618411936527259565E+00    0.485310111009485809E+04   -0.949372586122176350E-04    0.865143415077162414E+00    0.354320229879245430E+01
    0.106891690996763256E+01    0.568968856009636870E+00    0.485707170917559233E+04    0.200647120716833236E-03    0.602327418990036834E+00    0.354414992537078444E+01
    0.124260876647701379E+01    0.668144617681126318E+00    0.445141230496069329E+04    0.367562723042671138E-05    0.558540918881664683E+00    0.354606726832022856E+01
    0.104043504488121652E+01    0.609911460152269269E+00    0.445634215392595797E+04   -0.181110341745675872E-03    0.650860530779363788E+00    0.354765678887610214E+01
    0.119544445088545004E+01    0.725168388952581067E+00    0.417399394297022718E+04    0.299702282576430352E-03    0.745466652158051968E+00    0.354854004735816098E+01
    0.125715113601926154E+01    0.622986631507286948E+00    0.459961076714056981E+04   -0.155649613647166826E-03    0.736868556681251174E+00    0.354937246912019422E+01
    0.126794601576065435E+01    0.755291471465625919E+00    0.457286754720988665E+04    0.478280411752132913E-03    0.769529833694221121E+00    0.354942683476739029E+01
    0.114781462482673557E+01    0.663983196296031641E+00    0.485856053947692999E+04   -0.266118489302512599E-03    0.342656650300514287E+00    0.355163472294084670E+01
    0.139897800340953404E+01    0.619709091969203429E+00    0.471914955830147392E+04   -0.844745992185125336E-03    0.857981760915580982E+00    0.355534454686791079E+01
    0.113626245772675438E+01    0.631982504266591860E+00    0.452808944087764030E+04    0.625132591844324096E-04    0.370109186583272187E+00    0.355567623751090123E+01
    0.881447621838911122E+00    0.604478948893408030E+00    0.489279419213945403E+04   -0.153590132115165804E-04    0.329427266267955654E+00    0.355802554076528077E+01
    0.125976873783073628E+01    0.633092367614392026E+00    0.442922349481596211E+04   -0.474949563169041900E-03    0.876843862281383557E+00    0.355826361133535274E+01
    0.114451846910731247E+01    0.575002193836744668E+00    0.399409243871298850E+04   -0.196470097882314580E-03    0.687375128518503686E+00    0.356206571538874073E+01
    0.129136115836690957E+01    0.574601569297246151E+00    0.447491087932588562E+04   -0.209046937530173779E-03    0.804228208991693116E+00    0.356394913492254517E+01
    0.110598953370173581E+01    0.657653527786088876E+00    0.426398299300009239E+04   -0.467925385416030379E-04    0.643698231768158102E+00    0.356582978916835946E+01
    0.109463122934379320E+01    0.713776079008713538E+00    0.431068809011995017E+04    0.255136863281215601E-03    0.599818138642736809E+00    0.356869205524733291E+01
    0.115117290019989005E+01    0.723905928432941437E+00    0.433263480681180954E+04    0.709736235414267977E-04    0.504594445228576660E+00    0.357774109579646726E+01
    0.123196343175832146E+01    0.689661115110172362E+00    0.456601451939722574E+04    0.120509839366336088E-03    0.683391272606502675E+00    0.357894053820139568E+01
    0.112542193872261609E+01    0.558869129077987692E+00    0.446642675210108428E+04   -0.143596610206182525E-03    0.543778106132142502E+00    0.358043556832085841E+01
    0.121044524564503675E+01    0.724915988578376802E+00    0.457668469821001872E+04    0.317682002416113545E-03    0.941886472238522954E+00    0.358274392147265086E+01
    0.131124961964611586E+01    0.611144138414935090E+00    0.443882381978863941E+04    0.673968862278775992E-03    0.824652782107623827E+00    0.358449347459776124E+01
    0.122091459780503397E+01    0.556666664504099407E+00    0.476075171615599538E+04   -0.102533856876277184E-03    0.816295242097814455E+00    0.358554379842309068E+01
    0.144274186854759590E+01    0.607122742540266880E+00    0.480368742834763452E+04    0.519301830049958814E-04    0.870786570788618652E+00    0.358671274766480730E+01
    0.116798393277481161E+01    0.637010102002111167E+00    0.448610106349126545E+04    0.260288989673444283E-03    0.407792806872081193E+00    0.359334642387527303E+01
    0.952818781918852942E+00    0.662796308811402946E+00    0.493162789686909309E+04    0.439080293426079228E-03    0.400433494681949720E+00    0.359683877443418343E+01
    0.918544262182265814E+00    0.605624063003393664E+00    0.446137967992241738E+04    0.543782921910871027E-03    0.358778335872432130E+00    0.359689440139552197E+01
    0.963558878874278824E+00    0.597169925483262976E+00    0.430589842542285442E+04   -0.353910955927433217E-03    0.358742013117438974E+00    0.359694181337920504E+01
    0.111270853475018749E+01    0.605089740613711013E+00    0.499126578263147803E+04   -0.487343194662949333E-03    0.678664141698693602E+00    0.359711082209671140E+01
    0.104783187843571568E+01    0.579244190353750188E+00    0.425438600648049669E+04   -0.189964850373562297E-03    0.550851756512052981E+00    0.360295181364194317E+01
    0.103725973726960508E+01    0.611507974663110354E+00    0.453558414124266710E+04   -0.334987956903151087E-03    0.575211758407087381E+00    0.360351328777255109E+01
    0.106080956954517269E+01    0.592185471754764214E+00    0.414416683518453829E+04    0.514956585000107283E-03    0.547448372490616286E+00    0.360404659737818811E+01
    0.118244590643347025E+01    0.563249952090666417E+00    0.448944619410248561E+04    0.778854231990327062E-04    0.678145565617074730E+00    0.360426575151830386E+01
    0.104283916624910789E+01    0.618509435458610479E+00    0.459648961047645389E+04    0.186733374324983488E-03    0.568471138371356544E+00    0.360616911780557015E+01
    0.100789312621192861E+01    0.591143707967865528E+00    0.439923832537264934E+04    0.292244999146956620E-03    0.461195556030731035E+00    0.361135556654931511E+01
    0.151069363397287493E+01    0.577681567139745278E+00    0.412691043573657407E+04   -0.114412749482818948E-03    0.889681462779945642E+00    0.361437344582954756E+01
    0.107204186350145658E+01    0.690870515873034829E+00    0.416444529571017847E+04    0.104848410355220612E-03    0.544151197628026995E+00    0.361454570181352075E+01
    0.124613329061008815E+01    0.652854847071820843E+00    0.404337307173504632E+04    0.388135056543487621E-03    0.381212441752917686E+00    0.361455735463891115E+01
    0.933607967734710886E+00    0.612148241831238282E+00    0.468074473484373993E+04   -0.257420069516036873E-03    0.296335855406517190E+00    0.361473771819177569E+01
    0.126581499329841196E+01    0.565455013714403543E+00    0.494667704602765571E+04    0.929926784492097558E-04    0.821068961334114666E+00    0.361563537799432266E+01
    0.100515243928390041E+01    0.662531440139777494E+00    0.422407719471114888E+04   -0.837031025771868109E-04    0.491082287258453043E+00    0.361961955775413458E+01
    0.106214783595830986E+01    0.595634185936475991E+00    0.428878117385918995E+04   -0.591790400773488097E-03    0.571240203106502475E+00    0.361987223417809112E+01
    0.132038119430332856E+01    0.602232986765124600E+00    0.470991298430503502E+04   -0.445546449964940043E-03    0.612972755825197169E+00    0.362271475617374117E+01
    0.119637734730703560E+01    0.709753114196954416E+00    0.471474243422833752E+04   -0.688081108117338217E-03    0.583023083570541445E+00    0.362320573448226213E+01
    0.943481731053905426E+00    0.659576377489226595E+00    0.489850099766029507E+04   -0.616422627373789761E-04    0.299306425536899789E+00    0.362524083042171297E+01
    0.937568015491703988E+00    0.542694568978178804E+00    0.485900942429574388E+04   -0.207641294673451221E-03    0.476397722624028575E+00    0.363222625276382249E+01
    0.141605890925592837E+01    0.592378785523096196E+00    0.471112568533848571E+04   -0.923944736271721057E-04    0.758638768717213141E+00    0.363247422474401116E+01
    0.131815172055205210E+01    0.597017214949503661E+00    0.421941440715295721E+04   -0.736168534245619358E-03    0.780269663672811697E+00    0.363579236773906889E+01
    0.126168442081256860E+01    0.742177303259722199E+00    0.434251436574386207E+04    0.510807673989905502E-04    0.884470305622513830E+00    0.364274509309809069E+01
    0.943709182739257857E+00    0.660822562873363495E+00    0.492337595254182816E+04   -0.138769405103867022E-03    0.307342708110809326E+00    0.364795424559943582E+01
    0.123667954326700769E+01    0.597049576609603561E+00    0.480755086409489741E+04    0.447078740411176059E-03    0.870279710132189299E+00    0.365037696089601127E+01
    0.110470722052372761E+01    0.704086225177796954E+00    0.405996589337145997E+04    0.758966255759844534E-04    0.340577161573718312E+00    0.365079190491511296E+01
    0.989034372897540925E+00    0.694058922654485100E+00    0.431835278474537608E+04    0.379627893688222983E-03    0.418650749703187164E+00    0.365097005865063551E+01
    0.111922010833192687E+01    0.739954484113929722E+00    0.473249770922642256E+04   -0.873700374059416918E-04    0.427007918044402690E+00    0.365239151259010075E+01
    0.134237962754718110E+01    0.565572812689804749E+00    0.431849074080904029E+04    0.495811611563754472E-04    0.857025023791506690E+00    0.365378927004322929E+01
    0.109891783050228420E+01    0.588957434649359346E+00    0.440200265735197081E+04    0.236666516989921427E-03    0.552377561642351189E+00    0.365642141018707001E+01
    0.102165214289757955E+01    0.569085453050589551E+00    0.402485609511767916E+04   -0.345068322723942591E-03    0.464535851179660231E+00    0.365652138047419317E+01
    0.115069150763230299E+01    0.633244292632552441E+00    0.398542664232669676E+04    0.110804403904961674E-03    0.600777576175940853E+00    0.365733907262688973E+01
    0.101727861291823696E+01    0.686850335587521954E+00    0.496433339392768812E+04   -0.168232192010930360E-03    0.432231255529428315E+00    0.366167826303260435E+01
    0.114545760529349394E+01    0.732517623421098163E+00    0.410588402898100048E+04   -0.108502244677743099E-03    0.373005947263936322E+00    0.366477737721448893E+01
    0.124529341081145462E+01    0.683769132441479299E+00    0.427263317109655509E+04    0.341230135556659401E-04    0.769459636705654537E+00    0.366560704925323089E+01
    0.121009651653436001E+01    0.752303837641371653E+00    0.456230720119912439E+04    0.258735090455678059E-03    0.934278204071175455E+00    0.366964776255705738E+01
    0.125111179499330061E+01    0.784253603935627930E+00    0.463687489925487262E+04    0.317484917660914743E-03    0.552775025797985764E+00    0.367074710289196915E+01
    0.122864485715711869E+01    0.607736299900356380E+00    0.492700222651632885E+04    0.122674353730858996E-02    0.679085174204056230E+00    0.367129686762948193E+01
    0.137384095191955558E+01    0.680227942764759064E+00    0.398529081004858017E+04   -0.488232865768605364E-03    0.931072354316711426E+00    0.367316372528655144E+01
    0.103750740778071626E+01    0.710057378453909593E+00    0.484110383896720850E+04    0.274909575958471827E-03    0.325687572927530367E+00    0.367377018634097841E+01
    0.931209063870604092E+00    0.595025502943284490E+00    0.423043611687664452E+04    0.226777770680836776E-03    0.463510097080121031E+00    0.367490539992456133E+01
    0.126798626606500009E+01    0.735540846871023501E+00    0.483169095124733667E+04    0.122179155270793710E-03    0.877948379010194513E+00    0.367541679057054216E+01
    0.931960316259946242E+00    0.584854608912912632E+00    0.459403628274037419E+04   -0.318560271142610113E-03    0.452549865173895394E+00    0.367576597296817109E+01
    0.123021099206633711E+01    0.570758018212223162E+00    0.484578766046684268E+04   -0.767852306776570882E-04    0.850612091198299058E+00    0.367932013187781415E+01
    0.105439648521487284E+01    0.635215318075050717E+00    0.483137589416540504E+04   -0.545726897770841459E-03    0.319742510897923826E+00    0.368155790077336098E+01
    0.115753391449706777E+01    0.642303097101639020E+00    0.421772891531880578E+04    0.716426799016428557E-04    0.616467917179919223E+00    0.368314656946765817E+01
    0.904481221559446213E+00    0.580881197459436782E+00    0.469229748429655592E+04   -0.242594216588456807E-03    0.497406755588947869E+00    0.368652477427153213E+01
    0.136225505768430843E+01    0.628987291274238580E+00    0.494713534076762426E+04    0.204545776022825929E-03    0.913956858099192582E+00    0.368778413669977034E+01
    0.128051258842126026E+01    0.579504153347441320E+00    0.419581324537695764E+04    0.321403619807176014E-03    0.680204094449251340E+00    0.369007137524919315E+01
    0.126023102390299835E+01    0.575859638681613717E+00    0.494303207501223187E+04    0.647525901802346805E-03    0.844265872157923702E+00    0.369056634081359825E+01
    0.930011131182397643E+00    0.584944607066406497E+00    0.408609094621043005E+04    0.317249990363932977E-03    0.452463236512938072E+00    0.369294779680316143E+01
    0.952946198754524576E+00    0.616887283084649463E+00    0.421736624051939998E+04   -0.213763171045530339E-03    0.363785040319296149E+00    0.369537417218933628E+01
    0.126938985094365564E+01    0.591361592342133036E+00    0.463852567397095027E+04    0.999686046874366134E-04    0.784707348342052025E+00    0.370082456739127519E+01
    0.132190089475201944E+01    0.583491844270458304E+00    0.492629008015141426E+04   -0.641514345213538457E-03    0.846635730577634193E+00    0.370250311745207705E+01
    0.106802670147375744E+01    0.655133845264170844E+00    0.498337255207570888E+04    0.657407268212587342E-05    0.590551868961140869E+00    0.370312894424713468E+01
    0.122310571067555829E+01    0.610007982306801644E+00    0.439894275354899764E+04    0.342987972309021275E-03    0.496890144684360380E+00    0.371175196330044743E+01
    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00    0.371503770081388485E+01
    0.114589912826013696E+01    0.658657330715889278E+00    0.403793357106127542E+04   -0.627519900457280022E-03    0.590898687056931271E+00    0.371671624942739154E+01
    0.124874638709923480E+01    0.575369816952980062E+00    0.420224295566735691E+04    0.722276897850474654E-04    0.803413975142247772E+00    0.371693456196935212E+01
    0.122469829384941131E+01    0.631033016445295747E+00    0.484740622212464132E+04    0.117136023941347221E-03    0.758205788558970806E+00    0.372016414374274218E+01
    0.110627030230334555E+01    0.614214384341476682E+00    0.430313400786942839E+04    0.795434275319159968E-03    0.646511778464663345E+00    0.372166948861044933E+01
    0.109673016786526833E+01    0.722043817219066963E+00    0.487268028926795887E+04    0.267171928037993533E-03    0.556380654146917175E+00    0.372398335158184235E+01
    0.130844214915947132E+01    0.683498042959962526E+00    0.447694622502178208E+04    0.171688112436502925E-03    0.661130463335226737E+00    0.372400792821939408E+01
    0.105141279456044834E+01    0.654902908403927175E+00    0.498711704942752749E+04   -0.530398421426090815E-03    0.560286087795663912E+00    0.372690070170410337E+01
    0.103864768350182635E+01    0.597294174364845443E+00    0.407307612882916874E+04   -0.732000441457840672E-03    0.365204739925910626E+00    0.372737665546952623E+01
    0.891921308603686125E+00    0.604010710658198890E+00    0.434013787049891926E+04    0.686711913111526839E-05    0.480592721680528467E+00    0.372784476766519646E+01
    0.139066759758878100E+01    0.675241705680084237E+00    0.427075420497662708E+04   -0.102872620906190992E-03    0.894928430185143897E+00    0.372794247427521697E+01
    0.114806058402065436E+01    0.579974635763047197E+00    0.478976397358550093E+04    0.640388990481134592E-03    0.759656448295365161E+00    0.372809897027602144E+01
    0.116587146997860680E+01    0.661959320733716661E+00    0.489240053407474534E+04    0.197344610947372431E-03    0.728274761565871565E+00    0.372839729799692110E+01
    0.132534806145937889E+01    0.590832335672960562E+00    0.432882158811385398E+04    0.169571025051744302E-04    0.826230519087730153E+00    0.372860185499222574E+01
    0.121939847405439639E+01    0.615477093871492298E+00    0.496855786269850159E+04    0.237308169047830976E-03    0.620800041842106465E+00    0.373227817047927335E+01
    0.140715241364754462E+01    0.657802818763335573E+00    0.455596658940046382E+04    0.116361531922486112E-03    0.994182412797915860E+00    0.373239396378664035E+01
