    0.142419681549072275E+01    0.953429341316223145E+00    0.498457921314239502E+04   -0.350753232888875537E-03    0.119245171546936035E+00   -0.114344575221010145E+05   -0.764415019642295945E+01    1
    0.159027740955352792E+01    0.968733273446559906E+00    0.439843390846252441E+04   -0.394821713360922911E-03    0.122419893741607666E+00   -0.114142268311017233E+05   -0.764463847767300830E+01    1
    0.132233846187591553E+01    0.967045828700065613E+00    0.464672527939081192E+04   -0.782236288790990643E-03    0.159416735172271729E+00   -0.113927753639686671E+05   -0.764512675892301008E+01    1
    0.809960651397705123E+00    0.778755106031894684E+00    0.454864082658290863E+04    0.117888781437950166E-04    0.286994576454162598E+00   -0.113911565868648686E+05   -0.764561504017302518E+01    1
    0.126957390308380136E+01    0.992675900459289551E+00    0.476521529030799866E+04   -0.332955187406532526E-03    0.309953689575195312E-01   -0.113781921187598018E+05   -0.764610332142305804E+01    1
    0.148519861698150635E+01    0.775146774947643280E+00    0.476161534398794174E+04    0.594469260039543084E-05    0.530172824859619141E+00   -0.112648255736531919E+05   -0.764659160267305360E+01    1
    0.185804498195648193E+01    0.956998765468597412E+00    0.437669949710369110E+04    0.147389058467495623E-03    0.126856863498687744E+00   -0.112211631431762544E+05   -0.764707988392301274E+01    1
    0.152803692817687997E+01    0.897113017737865448E+00    0.467735686701536179E+04    0.433652441878864036E-05    0.972935497760772705E+00   -0.111373919763662616E+05   -0.764756816517299320E+01    1
    0.175140171051025395E+01    0.918921343982219696E+00    0.493555889582633972E+04    0.105995933249072264E-03    0.140992522239685059E+00   -0.109350096361838587E+05   -0.764805644642299320E+01    1
    0.868922328948974698E+00    0.956925801932811737E+00    0.491728522610664368E+04    0.123173005495172440E-04    0.329536795616149902E+00   -0.107762383315988973E+05   -0.764854472767295235E+01    1
    0.158087987899780291E+01    0.959698833525180817E+00    0.493516542649269104E+04    0.495373974327620553E-03    0.159067869186401367E+00   -0.106903529230919503E+05   -0.764903300892298343E+01    1
    0.866971683502197332E+00    0.336466893553733826E+00    0.401340329968929291E+04    0.907567784489598980E-04    0.342082977294921875E-02   -0.106297516631359886E+05   -0.764952129017302163E+01    1
    0.146718490123748779E+01    0.811272069811820984E+00    0.497559320819377899E+04    0.559337104709303153E-05    0.391096293926239014E+00   -0.105583065459537684E+05   -0.765000957142306071E+01    1
    0.162579643726348877E+01    0.992686487734317780E+00    0.475168590688705444E+04    0.284794935632718055E-03    0.157875418663024902E+00   -0.105252999306729907E+05   -0.765049785267303495E+01    1
    0.172955143451690674E+01    0.939210474491119385E+00    0.446924318629503250E+04    0.344806518167852828E-03    0.162238180637359619E+00   -0.104794336051991340E+05   -0.765098613392305005E+01    1
    0.178022322654724130E+01    0.932237319648265839E+00    0.480672093951702118E+04    0.330103518949505337E-04    0.214974045753479004E+00   -0.104036810222700879E+05   -0.765147441517303584E+01    1
    0.968132877349853538E+00    0.935333289206027985E+00    0.467712823748588562E+04    0.228481550311604137E-04    0.752773880958557129E+00   -0.103523575985778625E+05   -0.765196269642298166E+01    1
    0.176286025047302242E+01    0.920532852411270142E+00    0.499120022892951965E+04    0.115684329890313077E-03    0.172607719898223877E+00   -0.102870786948222758E+05   -0.765245097767304649E+01    1
    0.141918065547943106E+01    0.980866655707359314E+00    0.449096239542961121E+04    0.210043307713417933E-03    0.296477377414703369E+00   -0.102643051401870307E+05   -0.765293925892309801E+01    1
    0.138020222187042241E+01    0.954766206443309784E+00    0.466455987310409546E+04    0.202121435259356293E-03    0.330746352672576904E+00   -0.100717605438705978E+05   -0.765342754017306071E+01    1
    0.882424712181091309E+00    0.981624558568000793E+00    0.438353274786472321E+04    0.205990160794762587E-04    0.517873108386993408E+00   -0.999208189921613121E+04   -0.765391582142303228E+01    1
    0.175729720592498784E+01    0.789775885641574860E+00    0.399822909522056580E+04    0.926278742082651205E-05    0.714310824871063232E+00   -0.990880379240282127E+04   -0.765440410267305094E+01    1
    0.161957364082336430E+01    0.977728858590126038E+00    0.491784562182426453E+04    0.361055838105355060E-04    0.260870516300201416E+00   -0.985599531867628139E+04   -0.765489238392309268E+01    1
    0.825950479507446378E+00    0.785070128738880157E+00    0.489784456211328506E+04    0.123830708340125987E-04    0.131791830062866211E+00   -0.985043470646689093E+04   -0.765538066517307492E+01    1
    0.155237522125244132E+01    0.943182006478309631E+00    0.394142345058917999E+04    0.292400009411932990E-03    0.194365859031677246E+00   -0.983564990238008431E+04   -0.765586894642309002E+01    1
    0.131004056930542001E+01    0.889665156602859497E+00    0.443916156148910522E+04   -0.204157484136493811E-03    0.120676994323730469E+00   -0.976651089343428612E+04   -0.765635722767305094E+01    1
    0.160715258121490479E+01    0.926089189946651459E+00    0.414340079820156097E+04    0.467595744255203214E-03    0.208862245082855225E+00   -0.971128030201977526E+04   -0.765684550892304472E+01    1
    0.142529437541961679E+01    0.979045435786247253E+00    0.469852134400606155E+04    0.253146409752421600E-03    0.254199504852294922E+00   -0.969460762304560558E+04   -0.765733379017309979E+01    1
    0.154228260517120352E+01    0.580973543226718903E+00    0.448780003470182419E+04    0.701581185405681859E-03    0.382649898529052734E-02   -0.965353463120604465E+04   -0.765782207142306426E+01    1
    0.139322273731231694E+01    0.742771513760089874E+00    0.425965638023614883E+04    0.152414934257969810E-03    0.100430846214294434E-01   -0.961413325843272469E+04   -0.765831035267307936E+01    1
    0.127632005214691158E+01    0.930273562669754028E+00    0.484488806104660034E+04   -0.712142174773789109E-03    0.137433409690856934E+00   -0.946286129148325381E+04   -0.765879863392310867E+01    1
    0.148621349334716801E+01    0.866375967860221863E+00    0.488366297346353531E+04    0.318895856461089185E-04    0.930158495903015137E-01   -0.943905491203965903E+04   -0.765928691517305360E+01    1
    0.895439863204956055E+00    0.912272900342941284E+00    0.489322248977422714E+04    0.285028699524218027E-04    0.677966654300689697E+00   -0.943369635301170638E+04   -0.765977519642298965E+01    1
    0.157919380664825448E+01    0.987499348819255829E+00    0.438063150769472122E+04    0.111661823880216640E-03    0.235734701156616211E+00   -0.939090772255406409E+04   -0.766026347767305182E+01    1
    0.145599493980407724E+01    0.953677855432033539E+00    0.484370824921131134E+04    0.169123367267853852E-03    0.233411312103271484E+00   -0.929268974288186109E+04   -0.766075175892307669E+01    1
    0.130225465297698983E+01    0.988229192793369293E+00    0.473830139172077179E+04    0.100732832017440374E-02    0.341882526874542236E+00   -0.927548610758114410E+04   -0.766124004017307492E+01    1
    0.134258177280426017E+01    0.946487896144390106E+00    0.450956634092330933E+04    0.425603665958040704E-03    0.214741110801696777E+00   -0.923199438540393203E+04   -0.766172832142311666E+01    1
    0.155139038562774667E+01    0.961190596222877502E+00    0.440844800108671188E+04    0.203930617966248249E-03    0.235807955265045166E+00   -0.923052888603577958E+04   -0.766221660267309002E+01    1
    0.904567885398864791E+00    0.986192055046558380E+00    0.463726860165596008E+04    0.293791899729322363E-04    0.606611967086791992E+00   -0.919019761235450824E+04   -0.766270488392305893E+01    1
    0.835595560073852606E+00    0.946752004325389862E+00    0.414759154468774796E+04    0.979129915570833317E-05    0.436020493507385254E-01   -0.910056839875823607E+04   -0.766319316517302696E+01    1
    0.141800849437713627E+01    0.911585614085197449E+00    0.445021387660503387E+04    0.351856656233576974E-03    0.268456459045410156E+00   -0.908188246711085048E+04   -0.766368144642305449E+01    1
    0.158825173377990714E+01    0.907752290368080139E+00    0.424869885545969009E+04    0.461138972709788627E-03    0.261849761009216309E+00   -0.882497304946246550E+04   -0.766416972767314064E+01    1
    0.182730515003204341E+01    0.970576971769332886E+00    0.437748941659927368E+04    0.224700222305529901E-03    0.278683185577392578E+00   -0.872843167453193746E+04   -0.766465800892310245E+01    1
    0.144647967815399170E+01    0.901237413287162781E+00    0.486710119342803955E+04    0.404398656927595749E-03    0.218767881393432617E+00   -0.870916091154534843E+04   -0.766514629017305360E+01    1
    0.822978949546814054E+00    0.749386265873908997E+00    0.464963128888607025E+04    0.388507387657456902E-04    0.460994958877563477E+00   -0.870661651498140600E+04   -0.766563457142304472E+01    1
    0.154493856430053711E+01    0.794763326644897461E+00    0.447386704713106155E+04    0.110235449259930273E-04    0.305730640888214111E+00   -0.870615739086488429E+04   -0.766612285267306515E+01    1
    0.149196801185607919E+01    0.933407656848430634E+00    0.431635501313209534E+04    0.531616412199930710E-03    0.290539741516113281E+00   -0.866918675543682912E+04   -0.766661113392304294E+01    1
    0.126658849716186528E+01    0.930563904345035553E+00    0.470687660568952560E+04   -0.104336854621715341E-03    0.283882021903991699E-01   -0.865236365760929766E+04   -0.766709941517296212E+01    1
    0.172283468246459970E+01    0.953306257724761963E+00    0.445462848329544067E+04    0.583066227453114317E-03    0.295811653137207031E+00   -0.864147418442470371E+04   -0.766758769642298343E+01    1
    0.154209163188934317E+01    0.801549874246120453E+00    0.498127556115388870E+04    0.141410010790680811E-04    0.829138636589050293E+00   -0.860320105018327558E+04   -0.766807597767308557E+01    1
    0.152341437339782715E+01    0.989529341459274292E+00    0.479974878215789795E+04    0.317202575319316699E-03    0.293078303337097168E+00   -0.855917512551693289E+04   -0.766856425892306870E+01    1
    0.131648581027984624E+01    0.921502135694026947E+00    0.453575291740894318E+04   -0.102697048456082974E-03    0.322483241558074951E+00   -0.843455684853392449E+04   -0.766905254017302518E+01    1
    0.126739201545715341E+01    0.994150191545486450E+00    0.450704366594552994E+04    0.525185084219622982E-03    0.503692507743835449E+00   -0.840131527776981602E+04   -0.766954082142310600E+01    1
    0.150296943187713627E+01    0.931061714887619019E+00    0.486533236992359161E+04    0.181509857563440886E-03    0.319291532039642334E+00   -0.839455498489817364E+04   -0.767002910267304294E+01    1
    0.155220277309417742E+01    0.818122714757919312E+00    0.437769956499338150E+04    0.140267835919231537E-04    0.859748005867004395E+00   -0.835913185017897194E+04   -0.767051738392297988E+01    1
    0.162882175445556632E+01    0.923851624131202698E+00    0.456421505820751190E+04    0.186436338837291180E-03    0.325579822063446045E+00   -0.833548090338921247E+04   -0.767100566517300209E+01    1
    0.841767716407775923E+00    0.312626749277114868E+00    0.490672892081737518E+04   -0.182276893673460931E-03    0.737571716308593750E-02   -0.824469868512444191E+04   -0.767149394642301008E+01    1
    0.131746098995208749E+01    0.897395171225070953E+00    0.476421432816982269E+04    0.504379043724435534E-03    0.222038507461547852E+00   -0.822050082515185022E+04   -0.767198222767308202E+01    1
    0.164585957527160653E+01    0.982346892356872559E+00    0.436601650661230087E+04    0.872609152509211850E-03    0.361893057823181152E+00   -0.816198037449588446E+04   -0.767247050892311400E+01    1
    0.171126778125762935E+01    0.878990940749645233E+00    0.480851092690229416E+04    0.225392829237487554E-04    0.372310578823089600E+00   -0.813906646947289119E+04   -0.767295879017305982E+01    1
    0.146060554981231694E+01    0.841240629553794861E+00    0.455405162608623505E+04    0.332757992116330047E-03    0.475334525108337402E-01   -0.811289557623371002E+04   -0.767344707142304916E+01    1
    0.187568812370300297E+01    0.955797813832759857E+00    0.425257035523653030E+04    0.661789311583218376E-04    0.449252545833587646E+00   -0.809095135085923903E+04   -0.767393535267302873E+01    1
    0.158769412040710467E+01    0.921012304723262787E+00    0.403815401118993759E+04    0.358390115951964545E-03    0.349464058876037598E+00   -0.804777457423346004E+04   -0.767442363392300297E+01    1
    0.840222048759460494E+00    0.693591117858886719E+00    0.489135231810808182E+04   -0.108825994139586789E-03    0.743625164031982422E-01   -0.803272700107784112E+04   -0.767491191517303406E+01    1
    0.140320613384246817E+01    0.992093808948993683E+00    0.495483412384986877E+04    0.299515211785694269E-03    0.354481816291809082E+00   -0.801072397536166682E+04   -0.767540019642299942E+01    1
    0.143070092201232901E+01    0.928404361009597778E+00    0.473172419410943985E+04    0.206642620550011324E-03    0.363367378711700439E+00   -0.801056942713646004E+04   -0.767588847767295679E+01    1
    0.165205662250518803E+01    0.916639342904090881E+00    0.497687317585945129E+04    0.401913878882488107E-03    0.354813754558563232E+00   -0.800760590902821059E+04   -0.767637675892301630E+01    1
    0.155612623691558838E+01    0.909422054886817932E+00    0.475717331367731094E+04    0.297456935966867032E-03    0.355301439762115479E+00   -0.800496036838771306E+04   -0.767686504017310956E+01    1
    0.180163469314575186E+01    0.933318264782428741E+00    0.407634945058822632E+04    0.352138763778134429E-03    0.355009078979492188E+00   -0.800262815870098257E+04   -0.767735332142310334E+01    1
    0.162555968761444092E+01    0.944285169243812561E+00    0.444191852957010269E+04    0.473966386872948223E-04    0.550803065299987793E+00   -0.799332728150588173E+04   -0.767784160267304028E+01    1
    0.162568879127502441E+01    0.994493991136550903E+00    0.495341823041439056E+04    0.153847232321008954E-03    0.384900212287902832E+00   -0.795109879501320938E+04   -0.767832988392302074E+01    1
    0.179299526214599614E+01    0.864484027028083801E+00    0.403834061104059219E+04    0.313797164138277559E-03    0.982627868652343750E-01   -0.789280422739646565E+04   -0.767881816517308291E+01    1
    0.930607986450195379E+00    0.802125759422779083E+00    0.474748234283924103E+04    0.421342766337177369E-04    0.402088403701782227E+00   -0.783441317054316096E+04   -0.767930644642308202E+01    1
    0.854794812202453680E+00    0.999031551182270050E+00    0.469143502092361450E+04    0.741492495781921086E-04    0.269889831542968750E-02   -0.782112200000800203E+04   -0.767979472767304649E+01    1
    0.125637049674987789E+01    0.976032599806785583E+00    0.486618876188993454E+04    0.699774653051821291E-03    0.528626322746276855E+00   -0.777005461328074398E+04   -0.768028300892306692E+01    1
    0.805208635330200262E+00    0.935440413653850555E+00    0.441023858463764191E+04    0.638179345206502384E-04    0.973282098770141602E+00   -0.773492996122212844E+04   -0.768077129017304649E+01    1
    0.153285052776336661E+01    0.868650823831558228E+00    0.469441584920883179E+04    0.345460346226168519E-03    0.116934359073638916E+00   -0.772774393150175092E+04   -0.768125957142306781E+01    1
    0.169073736667633057E+01    0.886202074587345123E+00    0.465479140073060989E+04    0.308546731775800854E-03    0.202391028404235840E+00   -0.764817985931301519E+04   -0.768174785267302784E+01    1
    0.163293855190277104E+01    0.914525590837001801E+00    0.453905090582370758E+04    0.919252284067440754E-03    0.430769383907318115E+00   -0.763924063836271489E+04   -0.768223613392300209E+01    1
    0.145706825256347661E+01    0.919029198586940765E+00    0.436323956698179245E+04    0.396770591152545437E-03    0.404614090919494629E+00   -0.763194045113083575E+04   -0.768272441517300297E+01    1
    0.177242386341094971E+01    0.861092604696750641E+00    0.485566524571180344E+04    0.426493271230837998E-04    0.173845648765563965E+00   -0.762415289276409931E+04   -0.768321269642297633E+01    1
    0.147256927490234379E+01    0.925376713275909424E+00    0.395620299339294434E+04    0.443353479255657250E-03    0.529382050037384033E+00   -0.761151899859542573E+04   -0.768370097767305005E+01    1
    0.189268288612365732E+01    0.955571621656417847E+00    0.399810539084672928E+04    0.194306910936472513E-03    0.432320833206176758E+00   -0.758331423449968952E+04   -0.768418925892304294E+01    1
    0.180335581302642822E+01    0.979389078915119171E+00    0.498199334460496902E+04    0.944011873739823682E-03    0.446519374847412109E+00   -0.754147813312484141E+04   -0.768467754017307492E+01    1
    0.184738409519195557E+01    0.968538425862789154E+00    0.498454016429185867E+04    0.850338461253915775E-04    0.532209634780883789E+00   -0.752502620308412770E+04   -0.768516582142307936E+01    1
    0.126894154548645011E+01    0.980880998075008392E+00    0.432916422843933105E+04    0.456112080733093929E-03    0.564815998077392578E+00   -0.750660912202303371E+04   -0.768565410267304649E+01    1
    0.177953722476959220E+01    0.957540698349475861E+00    0.445935816353559494E+04    0.681648020653193595E-04    0.606630921363830566E+00   -0.745155687578423021E+04   -0.768614238392302518E+01    1
    0.937212657928466863E+00    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00   -0.744656489060411332E+04   -0.768663066517299942E+01    1
    0.148498482704162615E+01    0.930708527565002441E+00    0.454061703300476074E+04   -0.218293790064825945E-03    0.433135569095611572E+00   -0.744570669418038415E+04   -0.768711894642300830E+01    1
    0.848501276969909735E+00    0.208358362317085266E+00    0.448946303880214691E+04   -0.566670848985284330E-03    0.465204715728759766E-01   -0.741758455379732732E+04   -0.768760722767303051E+01    1
    0.166720566749572763E+01    0.940386392176151276E+00    0.477038613313436508E+04    0.584909936735426958E-03    0.449805736541748047E+00   -0.737202700539767739E+04   -0.768809550892309712E+01    1
    0.159345099925994882E+01    0.946689367294311523E+00    0.462367989975214005E+04    0.217097838111259212E-03    0.465917766094207764E+00   -0.735876275479396281E+04   -0.768858379017305804E+01    1
    0.160608677864074711E+01    0.932461477816104889E+00    0.444181598907709122E+04    0.327115614693596372E-03    0.450988054275512695E+00   -0.734611723837471345E+04   -0.768907207142305982E+01    1
    0.831042599678039617E+00    0.782444588840007782E+00    0.471671095436811447E+04    0.528217866702882993E-04    0.391911327838897705E+00   -0.729034326042588964E+04   -0.768956035267306426E+01    1
    0.133139202594757089E+01    0.919870391488075256E+00    0.458870971655845642E+04    0.296766613109587240E-04    0.390920937061309814E+00   -0.728463143506720917E+04   -0.769004863392296745E+01    1
    0.137637660503387460E+01    0.985922470688819885E+00    0.496529444646835327E+04    0.602380636233800794E-03    0.472951829433441162E+00   -0.723227190898335903E+04   -0.769053691517296745E+01    1
    0.137166728973388663E+01    0.969617389142513275E+00    0.429240554827451706E+04    0.236891543164618269E-03    0.488273859024047852E+00   -0.721604365941273318E+04   -0.769102519642307492E+01    1
    0.159173610210418692E+01    0.963144913315773010E+00    0.466778244656324387E+04    0.191435158023282122E-03    0.502395331859588623E+00   -0.720651772930908555E+04   -0.769151347767311400E+01    1
    0.161688649654388428E+01    0.960672654211521149E+00    0.476629166740179062E+04    0.426916401197758788E-04    0.943575680255889893E+00   -0.718839265550443270E+04   -0.769200175892308824E+01    1
    0.864516997337341331E+00    0.906977802515029907E+00    0.494818359786272049E+04    0.346793326648007401E-04    0.225097596645355225E+00   -0.711154330622840462E+04   -0.769249004017305715E+01    1
    0.180576035976409921E+01    0.895043075084686279E+00    0.475090731453895569E+04    0.477870427118127681E-03    0.322866916656494141E+00   -0.708857191534715639E+04   -0.769297832142301541E+01    1
    0.867729997634887784E+00    0.813758462667465210E+00    0.433266252851486206E+04    0.441880517670577945E-04    0.274294197559356689E+00   -0.705031061623545247E+04   -0.769346660267301630E+01    1
    0.170058264732360831E+01    0.895120993256568909E+00    0.489401211118698120E+04    0.158548080124229002E-03    0.367711067199707031E+00   -0.702006263447406036E+04   -0.769395488392304649E+01    1
    0.181778931617736816E+01    0.977324247360229492E+00    0.484840931349992752E+04    0.768705394496229039E-03    0.520262956619262695E+00   -0.701611943414264715E+04   -0.769444316517302873E+01    1
    0.136146316528320321E+01    0.678117215633392334E+00    0.434658210235834122E+04    0.304171490476215576E-03    0.125476121902465820E-01   -0.694671422798158164E+04   -0.769493144642306248E+01    1
    0.193382067680358882E+01    0.943739637732505798E+00    0.424965033584833145E+04    0.177138686252633411E-03    0.573019146919250488E+00   -0.692349797843910983E+04   -0.769541972767306248E+01    1
    0.161071698665618901E+01    0.975884586572647095E+00    0.451543976497650146E+04    0.394908976456279895E-03    0.528644382953643799E+00   -0.691003827241986073E+04   -0.769590800892299853E+01    1
    0.812342309951782249E+00    0.702133171260356903E+00    0.416081718170642853E+04   -0.499839820154554632E-04    0.922097563743591309E+00   -0.690780873538911601E+04   -0.769639629017302251E+01    1
    0.183412289619445801E+01    0.908712185919284821E+00    0.472392634731531143E+04    0.169957019034460707E-03    0.581648170948028564E+00   -0.687949617274544107E+04   -0.769688457142309446E+01    1
    0.127720661163330074E+01    0.975737720727920532E+00    0.499053967738151550E+04   -0.111292652110907934E-03    0.164950311183929443E+00   -0.680085604764624259E+04   -0.769737285267311222E+01    1
    0.164293961524963383E+01    0.959683343768119812E+00    0.435160718268156052E+04    0.597806825018432018E-04    0.954182147979736328E+00   -0.677381743671748882E+04   -0.769786113392302962E+01    1
    0.178234918117523189E+01    0.947193749248981476E+00    0.423043740713596344E+04    0.535966347485578314E-03    0.556151032447814941E+00   -0.677306173364894221E+04   -0.769834941517297988E+01    1
    0.164054143428802490E+01    0.913347274065017700E+00    0.398142735850811005E+04    0.105083643021119041E-03    0.711395084857940674E+00   -0.677156769893015007E+04   -0.769883769642302962E+01    1
    0.808429360389709473E+00    0.879730433225631714E+00    0.434011608964204788E+04    0.904240211086923497E-04    0.917212665081024170E+00   -0.675575646189835879E+04   -0.769932597767305893E+01    1
    0.142480771541595463E+01    0.971067585051059723E+00    0.425502685582637787E+04   -0.100735872332732447E-03    0.600348412990570068E+00   -0.674165182765654572E+04   -0.769981425892300386E+01    1
    0.184253394603729248E+01    0.975578390061855316E+00    0.440447038382291794E+04    0.350859811281777946E-03    0.571125805377960205E+00   -0.673043153487515701E+04   -0.770030254017298077E+01    1
    0.157009782791137686E+01    0.944037385284900665E+00    0.423952923148870468E+04    0.497072232682098077E-03    0.564703047275543213E+00   -0.672958166617690040E+04   -0.770079082142303939E+01    1
