    0.184747316609978640E+03    0.690698530138073181E+02    0.379720861018605831E+02    0.149639465461641263E+01   -0.130634710885728778E+01   -0.129895276428444317E+01   -0.717289921823713428E+00   -0.581559787600297113E+02
    0.167537066672795078E+03    0.470092088291763446E+02    0.612678067382994982E+02    0.149332774353069708E+01   -0.114032359853783505E+01   -0.166677747648759000E+01   -0.969872496949339080E+00   -0.581161070937121877E+02
    0.196230360367844554E+03    0.381682304013182687E+02    0.719374648657714744E+02    0.144033309358271677E+01   -0.857851670572689962E+00   -0.138334910372673558E+01   -0.864639380572576055E+00   -0.580641929830625259E+02
    0.168111492834762885E+03    0.510143712970897809E+02    0.695603024312693492E+02    0.141342809036128236E+01   -0.102502791536859217E+01   -0.133450704635004502E+01   -0.885664385670633436E+00   -0.578685837678019084E+02
    0.198430959175484105E+03    0.577207809426676732E+02    0.531735146497221436E+02    0.138111178204245544E+01   -0.771622344532580495E+00   -0.110607027550927173E+01   -0.689389197547424004E+00   -0.578138518103696484E+02
    0.190342643887987208E+03    0.578712674440196579E+02    0.399061915202366748E+02    0.113359191348394761E+01   -0.820448372558749695E+00   -0.196770225763686946E+01   -0.110498904983638191E+01   -0.577693263868285811E+02
    0.168352669751863942E+03    0.591848577069700283E+02    0.519209896710575478E+02    0.103824299073250392E+01   -0.595552704891892937E+00   -0.134982862900471101E+01   -0.105607270550133325E+01   -0.577677345449231012E+02
    0.167500077972487389E+03    0.522823724058265924E+02    0.838219927045934270E+02    0.148093035753371183E+01   -0.681679777290284061E+00   -0.105335833742711760E+01   -0.822239355015498496E+00   -0.577581131269785288E+02
    0.190069528131621666E+03    0.735868957922602931E+02    0.649978574094359374E+02    0.140411940019716242E+01   -0.860279486392130588E+00   -0.102302644709800505E+01   -0.693633996167937639E+00   -0.577117007083633951E+02
    0.154310186593506671E+03    0.530910848210364463E+02    0.845371678095337842E+02    0.108552237551986330E+01   -0.500205012286895290E+00   -0.112661074575815512E+01   -0.971312323196948935E+00   -0.576981459285748031E+02
    0.154457907724486091E+03    0.520193846997432559E+02    0.760140626586690615E+02    0.566559048597988779E+00   -0.580865120563987869E+00   -0.135909300340165506E+01   -0.102631911562777556E+01   -0.576883739780501656E+02
    0.182283621924057513E+03    0.618473931398292507E+02    0.595540235787631858E+02    0.119551800424482235E+01   -0.119883207990439233E+01   -0.125502908960872217E+01   -0.729209828650062342E+00   -0.576880421833211727E+02
    0.194255830974227990E+03    0.722221375871536679E+02    0.205015596664695181E+02    0.489588164832598705E+00   -0.442016259936662159E+00   -0.150885489048031340E+01   -0.109037581983383514E+01   -0.576813405080629025E+02
    0.171209987157329579E+03    0.636796941937113843E+02    0.463578286193524676E+02    0.485298830219038801E+00   -0.116379282870110368E+01   -0.144383843543106716E+01   -0.871725595188600266E+00   -0.576739601752681779E+02
    0.171012028868808443E+03    0.583378195626352323E+02    0.486215660973256973E+02    0.130671213567276179E+01   -0.115040696809804932E+01   -0.131483809271465435E+01   -0.904988016299484332E+00   -0.576681824456737360E+02
    0.153226221985249992E+03    0.749466432491893784E+02    0.678037575518703477E+02    0.101598728794556603E+01   -0.594828951910923109E+00   -0.110912845427443973E+01   -0.997453362910285524E+00   -0.576475238570113078E+02
    0.149629842378995392E+03    0.704038217621575484E+02    0.554272919570597722E+02    0.142574981568747328E+01   -0.849760692606628565E+00   -0.134454137055703704E+01   -0.988209945037352711E+00   -0.576385005018663890E+02
    0.175659323973205005E+03    0.749664146302450263E+02    0.137384319805158679E+02    0.143633840278558567E+01   -0.118453918636025546E+01   -0.124779990653265216E+01   -0.874988744946286978E+00   -0.576103670594371380E+02
    0.183843743363512885E+03    0.492955359991081536E+02    0.496518527571259440E+02    0.941807771358490586E+00   -0.688771131947893966E+00   -0.176924028386614940E+01   -0.106063248055027826E+01   -0.575192949644392542E+02
    0.165647145747725205E+03    0.545961076173863447E+02    0.562646235478033105E+02    0.762260155089028557E+00   -0.740589585312525500E+00   -0.117210651634648522E+01   -0.968983486411526318E+00   -0.574809371831817089E+02
    0.165918794903177343E+03    0.741921054902653339E+02    0.652336605081276275E+02    0.134616356825783345E+01   -0.211643281661799243E+00   -0.131628473480683095E+01   -0.101127946448760175E+01   -0.574803141704788914E+02
    0.157013394422416496E+03    0.581294268011686057E+02    0.863124488365594686E+02    0.521689570645692546E+00   -0.390704496277528124E+00   -0.131226136538337501E+01   -0.923337126165919120E+00   -0.574336392015888677E+02
    0.190189152549672343E+03    0.603686026954474428E+02    0.290362159997587135E+02    0.140869112184200929E+01   -0.105596515077037534E+01   -0.126584355744435273E+01   -0.899893692729870853E+00   -0.573966473905721770E+02
    0.170951347305608436E+03    0.739247520663000586E+02    0.603788131507234311E+02    0.984440181915651857E+00   -0.845663007631616948E+00   -0.115255997208224903E+01   -0.706857489460689603E+00   -0.573482064680893444E+02
    0.140418641938632334E+03    0.619321380961452803E+02    0.883797219888998882E+02    0.125869025814148761E+01   -0.486669006271325699E+00   -0.123191269343566545E+01   -0.107440404786400423E+01   -0.573016108676042393E+02
    0.187804089221907645E+03    0.622930414244815083E+02    0.672732268077909055E+02    0.703218998268037576E+00   -0.261074958048896688E+00   -0.110522880434464832E+01   -0.876052870106215131E+00   -0.572571181335505202E+02
    0.179530349407354038E+03    0.552484181320460763E+02    0.828355063569954808E+02    0.124370873413319094E+01   -0.767651367238034954E+00   -0.132130383509914662E+01   -0.815980646343551275E+00   -0.572537643945794628E+02
    0.167872042774352053E+03    0.677280475206906658E+02    0.513808911004485580E+02    0.151255414751146700E+01   -0.428219436930034725E+00   -0.155040919692407719E+01   -0.100899738145646456E+01   -0.572486599291707137E+02
    0.178294555131495059E+03    0.561636992242453701E+02    0.457910397345131983E+02    0.153197270739848124E+01   -0.627534064028014704E+00   -0.155782284298475115E+01   -0.109844057938700423E+01   -0.572340487700453764E+02
    0.166832692709351761E+03    0.525507417280181102E+02    0.875073011031534804E+02    0.121700290999268557E+01   -0.354428502256149747E+00   -0.113765735783205590E+01   -0.936649431166464819E+00   -0.571709266550541670E+02
    0.191280829688067030E+03    0.683257074174429988E+02    0.692327127372400781E+02    0.150981790315732267E+01   -0.901120898721114783E+00   -0.121401254098364664E+01   -0.698468022751186801E+00   -0.571664908411180832E+02
    0.191194088852068973E+03    0.704128193706151109E+02    0.779318156828224886E+02    0.137050992054617193E+01   -0.106695239775910045E+01   -0.106174958280508536E+01   -0.533544941637857928E+00   -0.571649513737889805E+02
    0.138630553347270762E+03    0.533142747268645323E+02    0.804747174076640306E+02    0.124222955267588664E+01   -0.290026173932834919E+00   -0.143189631728958955E+01   -0.106883808989534623E+01   -0.571604691681424057E+02
    0.154929061615261645E+03    0.319719070987869003E+02    0.740551673695709383E+02    0.813717671226790173E+00   -0.107958632164395940E+01   -0.173297635382875370E+01   -0.102471663642016564E+01   -0.571461881143170558E+02
    0.186648340027104439E+03    0.647409212293752603E+02    0.687588044496585411E+02    0.148435123716932926E+01   -0.480377076697981575E+00   -0.111101536316561278E+01   -0.879372549170231110E+00   -0.570718899820315784E+02
    0.176093270745660419E+03    0.460530922129919844E+02    0.738342891256009750E+02    0.119984473862650898E+01   -0.569690535751006033E+00   -0.113834260757670647E+01   -0.915066466100032727E+00   -0.570640367938015416E+02
    0.198345144369728331E+03    0.501094686008565020E+02    0.800631609563045004E+02    0.534591231268804257E+00   -0.736327195287862724E+00   -0.119798103925021771E+01   -0.672398898401813661E+00   -0.570325704514222593E+02
    0.188942090755911295E+03    0.452645493496160469E+02    0.851143224243395764E+02    0.831415770079288574E+00   -0.894794474302461840E+00   -0.114794088646483017E+01   -0.767245338065174032E+00   -0.570234027286789029E+02
    0.176428958727346014E+03    0.742314270534723164E+02    0.361334904923050573E+02    0.121085973692982085E+01   -0.124349858091041776E+01   -0.133527003638241304E+01   -0.774556285120739929E+00   -0.569797472708715134E+02
    0.189201342079119257E+03    0.694836088250766579E+02    0.478369271454870457E+02    0.103114855199736155E+01   -0.918692058953648027E+00   -0.106129933852085001E+01   -0.616108480025397753E+00   -0.569184874619287768E+02
    0.191446516606978065E+03    0.537629799734885268E+02    0.652936264966540989E+02    0.286028139060280406E+00   -0.444593725247996119E+00   -0.113615040662688416E+01   -0.834864084743915047E+00   -0.568956447591279613E+02
    0.187968033146703561E+03    0.717962909289772995E+02    0.538939230227922152E+02    0.851791313827345187E+00   -0.444352754352515644E+00   -0.100317440859846951E+01   -0.741761148849683138E+00   -0.568840014823197251E+02
    0.183411706480105380E+03    0.464180939502824401E+02    0.639713198758254364E+02    0.154201746373647097E+01   -0.597690855701937362E+00   -0.149668729658427502E+01   -0.917288562015238895E+00   -0.568803012450475691E+02
    0.193593278325499881E+03    0.726329901279549404E+02    0.856044117854079616E+02    0.886810088033283761E+00   -0.760007035829346922E+00   -0.116252344796177365E+01   -0.549677108910207046E+00   -0.568625980865443950E+02
    0.186895291509299057E+03    0.396262420038276773E+02    0.768286948104844214E+02    0.824308230506591855E+00   -0.659281871963824262E+00   -0.129184421598248034E+01   -0.879306919755420413E+00   -0.568592164834054330E+02
    0.158947046891241371E+03    0.554758308653463388E+02    0.588507102679023291E+02    0.135473194402378394E+01   -0.525704361644850460E+00   -0.166764444569803216E+01   -0.102758750166069679E+01   -0.568071263807633002E+02
    0.150910867328579656E+03    0.727395074333150546E+02    0.636417078530906437E+02    0.621408588382753591E+00   -0.997543639088035450E+00   -0.130936541438291121E+01   -0.851406837760248170E+00   -0.567865110472662877E+02
    0.165123455972577034E+03    0.496811640320404848E+02    0.613224023297891065E+02    0.137329661378351142E+01   -0.484768675887454759E+00   -0.163596249607016064E+01   -0.107768621813269894E+01   -0.567633741338534463E+02
    0.192257814050412350E+03    0.501501104371669228E+02    0.738357258857193131E+02    0.122722750259465152E+01   -0.846648878736024901E+00   -0.119424370783060652E+01   -0.696787402720113747E+00   -0.567539567183585518E+02
    0.173230209864274002E+03    0.692979738417784858E+02    0.311605788208515477E+02    0.431504593412244397E+00   -0.242374697022464280E+00   -0.171887763136399307E+01   -0.116237788630902816E+01   -0.567296500258852845E+02
    0.153246699625331360E+03    0.394835959800761032E+02    0.881899462772581870E+02    0.138953940966708389E+01   -0.675539905638310012E+00   -0.141545085645481139E+01   -0.996061387670463372E+00   -0.567253116128858395E+02
    0.170149934656402252E+03    0.545558699733685515E+02    0.821420582878069183E+02    0.141919239249419493E+01   -0.518414941035321153E+00   -0.126081070945382012E+01   -0.942487738432855604E+00   -0.567027921367434971E+02
    0.194294950839808109E+03    0.593598203448637562E+02    0.843822895781079723E+02    0.970027388835816962E+00   -0.105348661813840638E+01   -0.109171428229113632E+01   -0.513478208530319780E+00   -0.566667501413604313E+02
    0.145482997194394045E+03    0.562661292283250631E+02    0.684451987299477764E+02    0.154545364091948811E+01   -0.376058045245268868E+00   -0.135438749572960182E+01   -0.109815715659570756E+01   -0.566545005804855535E+02
    0.196808016921736140E+03    0.552589028557077455E+02    0.534535626823647263E+02    0.154792421577512807E+01   -0.110734465808519578E+01   -0.113871517243296627E+01   -0.734882009208262410E+00   -0.566075206828751476E+02
    0.146677847197920755E+03    0.663327837947902026E+02    0.882619918163784547E+02    0.146236676305135771E+01   -0.328044714611928967E+00   -0.120462517922869039E+01   -0.106859096931297826E+01   -0.565998414332484856E+02
    0.160044160782957590E+03    0.526822903386647639E+02    0.674659145569114997E+02    0.949989600701156234E+00   -0.937405299342731979E+00   -0.137462257392033926E+01   -0.935925397848190954E+00   -0.565997477791071830E+02
    0.190599947476479230E+03    0.656264908330405774E+02    0.191402338017000666E+02    0.102434354664789962E+01   -0.107523827852147758E+01   -0.123172683767828017E+01   -0.881276835685307791E+00   -0.565573181012175183E+02
    0.169619105248717830E+03    0.555839363541943925E+02    0.584773416657328440E+02    0.124089857793306169E+01   -0.809719252187379501E+00   -0.148115737220637156E+01   -0.969212308473400785E+00   -0.565482893591886082E+02
    0.196313509552435306E+03    0.653742686470917249E+02    0.305070542481257228E+02    0.830628395172375633E+00   -0.777802647525885238E+00   -0.154069751084666162E+01   -0.938202800316504604E+00   -0.565264753573440544E+02
    0.194126528152955046E+03    0.418350311831913615E+02    0.670915570454438637E+02    0.132094304939029117E+01   -0.626210175706716887E+00   -0.150280743083223323E+01   -0.918729379296212567E+00   -0.565065422039203824E+02
    0.195430754642039574E+03    0.568750764125062886E+02    0.679513686279218945E+02    0.188027672216380559E+00   -0.370020553308462397E+00   -0.111690197498860400E+01   -0.818430549593208045E+00   -0.564972937081509770E+02
    0.163515085403195116E+03    0.717166134000423767E+02    0.448592459740046650E+02    0.431089046845526902E+00   -0.796503622740426076E+00   -0.132006457909406949E+01   -0.979547462663086677E+00   -0.564950645642385467E+02
    0.179644884543295461E+03    0.677884224556941462E+02    0.649010339388757416E+02    0.155514141814121731E+01   -0.819948784085381410E+00   -0.132838648747233501E+01   -0.808024759838701812E+00   -0.564269483691858653E+02
    0.193485832476804262E+03    0.539549946000176348E+02    0.704545245872725729E+02    0.895794004733919458E+00   -0.103408943501590356E+01   -0.124077926529792570E+01   -0.679961210358763779E+00   -0.564097845488382816E+02
    0.176824169176463073E+03    0.578523207774125225E+02    0.586399121663732288E+02    0.752079290402430378E+00   -0.900677670042294043E+00   -0.137120178532673975E+01   -0.899456832734435885E+00   -0.564043464085737867E+02
    0.183321186948584284E+03    0.597907974943234564E+02    0.507107320137732458E+02    0.133469828140222568E+01   -0.922594905434694024E+00   -0.110530943342021049E+01   -0.865594860440748182E+00   -0.563966758487174644E+02
    0.136330422414725120E+03    0.507523818036886283E+02    0.813241248325853121E+02    0.132428554597885517E+01   -0.580687863057990139E+00   -0.148489098632069738E+01   -0.103777111065834005E+01   -0.563618593656186420E+02
    0.197951718517202067E+03    0.478738579122310810E+02    0.501342719252306352E+02    0.441050171948514869E+00   -0.763782135061743972E+00   -0.124583434894909884E+01   -0.908965096412682083E+00   -0.563541967903595591E+02
    0.166684788302592636E+03    0.481701750608418635E+02    0.823171846235641596E+02    0.103499408128991610E+01   -0.108019875996015369E+01   -0.114168242527588992E+01   -0.787754211270421223E+00   -0.563525994679282860E+02
    0.144108805690761130E+03    0.641925606406092157E+02    0.686447077303186290E+02    0.105263123976511719E+01   -0.756626706247125469E+00   -0.128059590919991884E+01   -0.100871402605052962E+01   -0.563297792248939544E+02
    0.182107864401018730E+03    0.602879481158583488E+02    0.729620747938478331E+02    0.125636124977358521E+01   -0.700547948962084055E+00   -0.134222315243877999E+01   -0.808965077605520388E+00   -0.562929822655671757E+02
    0.183768539724754362E+03    0.486531366520574338E+02    0.812170646637184461E+02    0.100455593322310288E+01   -0.918999918513921266E+00   -0.104242739839594600E+01   -0.683700528131163665E+00   -0.562659371760987455E+02
    0.176068425167141157E+03    0.717266481800570119E+02    0.719476170122112961E+02    0.804727098210720082E+00   -0.928722782111417677E+00   -0.115413556988450550E+01   -0.646191247128051760E+00   -0.562642413484799988E+02
    0.198137836672430979E+03    0.574123257111001095E+02    0.432770036164491358E+02    0.994396493268988269E+00   -0.931560584385428658E+00   -0.125491744451274334E+01   -0.894688143951381409E+00   -0.562371934010363788E+02
    0.194164261858377245E+03    0.705166100668018743E+02    0.259155331447169210E+02    0.155787439799994765E+01   -0.208446155483436923E+00   -0.128009770741134643E+01   -0.105325878705620979E+01   -0.562261708040657737E+02
    0.198343058809394591E+03    0.442889390959304166E+02    0.725481558499733694E+02    0.470571795461240228E+00   -0.987303847103537358E+00   -0.108517959217298832E+01   -0.702574306441224206E+00   -0.562216399474517630E+02
    0.199587996976192443E+03    0.606614725310329845E+02    0.509865583570850234E+02    0.965860104494702054E+00   -0.702358208800402561E+00   -0.119797349008925824E+01   -0.734931128221408159E+00   -0.562060032504447662E+02
    0.168433929194896280E+03    0.728576757786116360E+02    0.846769037300688865E+02    0.483371239724004087E+00   -0.326680344584461491E+00   -0.107537446363696443E+01   -0.847433448379868448E+00   -0.561928292480778140E+02
    0.180232936550849701E+03    0.602731965080081196E+02    0.659493831993623445E+02    0.366935523679109532E+00   -0.112253665419007298E+01   -0.117703742247495979E+01   -0.715285534292115610E+00   -0.561908446252872977E+02
    0.182396059622791938E+03    0.513378526987745900E+02    0.827038417430961488E+02    0.149190816737159615E+01   -0.895918832692224498E+00   -0.125492005261359885E+01   -0.721866014781977317E+00   -0.561858872653887573E+02
    0.193415129522154473E+03    0.607920971171665911E+02    0.696736779211608592E+02    0.106007510280135309E+01   -0.105499746231633518E+01   -0.117240721509390866E+01   -0.620032849745749015E+00   -0.561819499995006169E+02
    0.182486726428685785E+03    0.539360480791662340E+02    0.856361298356922305E+02    0.142515236860602035E+01   -0.523116627495901376E+00   -0.101552862294159074E+01   -0.779135028201660695E+00   -0.561770044338263403E+02
    0.167201411617641298E+03    0.719826459265218404E+02    0.741829017899920302E+02    0.118099463623200229E+01   -0.273176094686848003E+00   -0.120136711183221001E+01   -0.896199193143770945E+00   -0.561685899755241209E+02
    0.199278075482394144E+03    0.699159690980362427E+02    0.655974249071950908E+02    0.124382461605428296E+01   -0.874628472234714405E+00   -0.121462424277985193E+01   -0.629391803793867943E+00   -0.561666270309936024E+02
    0.165551974282341860E+03    0.712178571235085371E+02    0.287288086499126365E+02    0.104729999187021372E+01   -0.941886750419339336E+00   -0.153075843060955563E+01   -0.100636665643404966E+01   -0.561562752341177571E+02
    0.160580933764881621E+03    0.725133613902519727E+02    0.299781206665403772E+02    0.118871970268855054E+01   -0.844876925662682909E+00   -0.138639736039290495E+01   -0.103950342319658984E+01   -0.561055600014653564E+02
    0.142820057318370317E+03    0.561167427875414262E+02    0.857200009229393061E+02    0.144202378133002052E+01   -0.549488923180265321E+00   -0.144065706838632934E+01   -0.988914762866067942E+00   -0.561037576623270979E+02
    0.169539877235137226E+03    0.703544942138645126E+02    0.813503173181910029E+02    0.848432344769200930E+00   -0.723215241340419812E+00   -0.114838035728540033E+01   -0.726328594935649274E+00   -0.560954985243274962E+02
    0.171914209984388464E+03    0.722159647432949328E+02    0.415062004851693445E+02    0.103793932944680867E+01   -0.766108353568956790E+00   -0.133995411767276718E+01   -0.848491793337396327E+00   -0.560609278202435206E+02
    0.150295169698237089E+03    0.688254978088058067E+02    0.771411181399014509E+02    0.130880030548556991E+01   -0.962639770584535981E+00   -0.103076713487857408E+01   -0.831581990633762036E+00   -0.560305556193330432E+02
    0.171898095391771619E+03    0.423874358002781122E+02    0.802998232571725339E+02    0.150913245632090232E+01   -0.846260415961857415E+00   -0.136264137767600690E+01   -0.863401688503931730E+00   -0.560282769164311247E+02
    0.165276997964464726E+03    0.606250995958119745E+02    0.565762390623169793E+02    0.105216006817648244E+01   -0.769353594590777901E+00   -0.149000661938205892E+01   -0.935347624118280763E+00   -0.560035527138110609E+02
    0.156260602042718375E+03    0.574181451179362554E+02    0.873271518292610551E+02    0.110366844697284505E+01   -0.791972048246470273E+00   -0.112826141678938963E+01   -0.922030997255158358E+00   -0.559944702165962909E+02
    0.176116916754691516E+03    0.462623350626529657E+02    0.624286398141587284E+02    0.151975837083314103E+01   -0.875807583618828822E+00   -0.165622328803177110E+01   -0.959662181916633106E+00   -0.559910242800749529E+02
    0.184190372097792334E+03    0.669651508196318161E+02    0.758258634129942379E+02    0.125796524707964785E+01   -0.938817049935378956E+00   -0.115110457213434336E+01   -0.695888838063474235E+00   -0.559890677625851367E+02
    0.195500071534527279E+03    0.494162282916427813E+02    0.555314167745756038E+02    0.105700273196137862E+01   -0.655307008969342686E+00   -0.109765843089572934E+01   -0.858147969496628527E+00   -0.559890407460661521E+02
    0.139637065602251795E+03    0.614880258613809119E+02    0.825794118139478144E+02    0.594569638122167565E+00   -0.717920373797911182E+00   -0.134225588607844659E+01   -0.965949891786783255E+00   -0.559843376757455928E+02
    0.169885471253698512E+03    0.626704722311642684E+02    0.483980865452794546E+02    0.517985231382578459E+00   -0.843280807469378946E+00   -0.152332366245428319E+01   -0.966044382019950021E+00   -0.559742946917684918E+02
    0.134152031228890195E+03    0.682536083514938099E+02    0.801807569469994661E+02    0.134084775353746100E+01   -0.617719802424572473E+00   -0.131261508521375969E+01   -0.104200498114166606E+01   -0.559685495585237476E+02
    0.174584040598091775E+03    0.666450199765633187E+02    0.796982218308729244E+02    0.147760718222589338E+01   -0.470001697679734320E+00   -0.123201990985141174E+01   -0.808607393732163171E+00   -0.559540801681998161E+02
    0.189042953808920970E+03    0.467418630524194185E+02    0.740991879096021790E+02    0.131145591031857833E+01   -0.666213231117095184E+00   -0.114948679893938754E+01   -0.858622333827526063E+00   -0.559410864563933785E+02
    0.192673044335020279E+03    0.476575859634693160E+02    0.590071172436303897E+02    0.510401471484306923E+00   -0.539780504698758268E+00   -0.183152765058539346E+01   -0.103148714764385030E+01   -0.559377424225962159E+02
    0.136138712511391105E+03    0.669582552470631356E+02    0.764640262192166773E+02    0.635895222899587442E+00   -0.647887676528597245E+00   -0.134007819223335267E+01   -0.102499038403977205E+01   -0.559267774600968863E+02
    0.173719378858762980E+03    0.672062283531029436E+02    0.307404773912865821E+02    0.339636578726931870E+00   -0.324634961498594832E+00   -0.156313307851574423E+01   -0.115953854881350660E+01   -0.559184506280944902E+02
    0.169840812190685796E+03    0.613932744089435687E+02    0.731427473458489885E+02    0.964927600614659542E+00   -0.673206096576558499E+00   -0.134192423018631501E+01   -0.894011679564932216E+00   -0.559071924907697309E+02
    0.182444730472216804E+03    0.698063144250872654E+02    0.230570544455056847E+02    0.104121421850037987E+01   -0.817629142994781510E+00   -0.155109383918350208E+01   -0.986918994681648787E+00   -0.559003830240902246E+02
    0.184753767070009729E+03    0.578885526989938057E+02    0.648048687139749546E+02    0.827513962455685981E+00   -0.582598082860708910E+00   -0.115099765752732619E+01   -0.905106152801416819E+00   -0.558969694036995719E+02
    0.194553037574281660E+03    0.673469785014038962E+02    0.743014650952863178E+02    0.104671592092014376E+01   -0.528736811674727525E+00   -0.101442234702392131E+01   -0.640361581425017423E+00   -0.558964182672348215E+02
    0.160575656960013617E+03    0.655755713667212632E+02    0.612100958578294865E+02    0.150564206017920021E+01   -0.787961790450717015E+00   -0.102607786379722610E+01   -0.917257820983222949E+00   -0.558961505750545200E+02
    0.177641595240821403E+03    0.685033525398174703E+02    0.380740944122342171E+02    0.623745920629308670E+00   -0.978940911392964352E+00   -0.140871270934348880E+01   -0.854950344087097580E+00   -0.558818207831366038E+02
    0.189347535657478716E+03    0.503436808722143994E+02    0.749338116235725806E+02    0.943375238335037780E+00   -0.847318544441527877E+00   -0.108217951111858968E+01   -0.691842879957476953E+00   -0.558733345409132482E+02
    0.175073862655440308E+03    0.525996978638903059E+02    0.595787560333695794E+02    0.649034303838770477E+00   -0.808496925482339313E+00   -0.124929291459976488E+01   -0.947156362970828614E+00   -0.558639748331105608E+02
    0.174692490381978160E+03    0.474311560452489402E+02    0.707841072922520311E+02    0.809915369772300608E+00   -0.617748586277945932E+00   -0.117990127729116989E+01   -0.930131328196466711E+00   -0.558631320447580251E+02
    0.191023995826451937E+03    0.715924240913127221E+02    0.202908458831833229E+02    0.698386235115895482E+00   -0.846140211320330682E+00   -0.126825963180688550E+01   -0.958157879238284327E+00   -0.558562213555535862E+02
