luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
48.34067167409479 23.289577380698606 21.740350948678792 1.257077089928858 -0.007182832104883907 -1.2336333863351143 -1.046943207272106 0.0 -75.32246024386635 -16.938242795674864
52.539695134568156 23.93185743153186 6.781624897939301 0.4511486769812524 -0.05519565521490866 -1.1925908902377267 -0.9540021171149484 0.0 -75.32017914270645 -17.718317895022935
49.85750955962383 45.43405398809227 6.947265814547552 0.39872708099630044 -0.02999859020662088 -1.1416504318865464 -0.8753932601311778 0.0 -75.30860465472118 -17.834321045523403
58.96519781767713 32.74561628676928 20.114060649736142 1.417415255627118 -0.07566535530615992 -1.610187372843209 -1.0357156985520815 0.0 -75.26377236919316 -16.900013162333895
42.065245144299716 55.31727489315642 16.71548084288453 0.6343517612235544 -0.043676485431851875 -1.6573707216681235 -1.2020829933793147 0.0 -75.06309859616306 -17.411345847123982
46.0228486299542 16.299517165583136 23.910332132383076 0.818533356435561 -0.01989483337265119 -2.177314049395267 -1.2122349530767003 0.0 -75.05369174419594 -17.202716735184538
47.1438401954446 41.93911116630551 10.674032070734238 1.3081366773643106 -0.0033354679817201305 -1.467310388192013 -1.206763964211547 0.0 -75.0114512372399 -16.923103007813996
48.25670578363698 24.66869440751498 31.315342894681702 1.2477744937883457 -0.07352512827973823 -2.02161724029709 -1.1583174766539022 0.0 -74.96896680046245 -16.94130878813464
50.113835187322984 25.546965365050802 8.966520387622353 1.3573406172762557 -0.07796827861772782 -1.999005505207263 -1.1578762540064416 0.0 -74.96711230462877 -16.911160675630356
47.01003738739307 31.087101565274637 13.739493468829707 1.2482031045579371 -0.041912870983870754 -1.045292836260997 -0.952878018190285 0.0 -74.93337893056979 -16.941165414331284
49.97963384188241 24.877553003157306 23.59968404721091 0.8844126109196494 -0.013841770461060054 -1.2519760351684082 -1.0128910316767343 0.0 -74.81805521946109 -17.14497806453811
54.214200933293256 34.63598764755301 5.580683363527715 0.5285926513172383 -0.07650802914800048 -1.3028395712242817 -0.9953388276096602 0.0 -74.80424000177851 -17.572750998773657
44.67541438646253 19.887735838530567 59.21372210058207 1.315490291939363 -0.041570303676642384 -1.9387461174263738 -1.113794004164541 0.0 -74.79781364522805 -16.92115478548053
42.56910145051148 41.40181493125035 8.084573152645799 1.4213911508760086 -0.036256667935128384 -2.117434087756569 -1.22342240380197 0.0 -74.77888605021107 -16.899406597091744
48.99021288570027 39.50017855411856 26.70869273729169 1.2928759101985097 -0.06323953290834128 -1.4025941313495074 -1.0284597304765764 0.0 -74.75307715605497 -16.927331403178407
42.514733996943875 48.23804554246101 10.757382428716223 0.3497055215305372 -0.04465790900414168 -1.0573714476328167 -1.024818839166208 0.0 -74.72409448566387 -17.959333782619858
41.88306100889609 45.92899804621474 33.565679767036364 1.2940309383963524 -0.038768181767272925 -1.2345933328922238 -1.026300758952976 0.0 -74.72010125489415 -16.92700259004749
36.558407612862545 46.22873498873263 45.93816624554338 1.1974601689634727 -0.04226470811436345 -1.8688426771786355 -1.198057995476467 0.0 -74.69985200806506 -16.959575549848047
48.38826176883736 37.42103124695213 23.323524370429222 0.7837300095709361 -0.008476459987584839 -1.0012485051535065 -0.8481444138421761 0.0 -74.6980963234741 -17.236448402597926
41.584776990323356 23.790756771999327 35.11942911245585 1.2108008753554687 -0.036534528627436114 -2.12278594339471 -1.2126084988118904 0.0 -74.67947835954499 -16.95445220026879
42.671674052879766 28.38505193333556 58.54841167142314 0.6077047838939382 -0.04252903763736349 -1.971191753681004 -1.1157489453916862 0.0 -74.65659944581765 -17.44859676636255
49.3633640207035 40.12935228444323 31.864618844447357 1.1118400190120061 -0.05084217855568762 -1.5202270605198493 -1.0345603737814706 0.0 -74.59959563127379 -16.997443731472607
49.74236456852037 32.4128190471081 39.557484600473146 0.5008295491672163 -0.0498510232748528 -1.4559547927813397 -1.0173097362298085 0.0 -74.5760490193296 -17.62185357492705
52.19841968704958 48.884841831943874 8.649275613338656 0.11127357805204378 -0.04025625797722454 -1.3568370963886025 -0.961446931055943 0.0 -74.55026914466725 -19.086031802749357
50.4857722978697 35.85238344505224 11.791183942473575 1.5351306357321715 -0.011098350758748765 -1.134882686431324 -0.9997764075927691 0.0 -74.51702879472626 -16.888840028300443
48.09347223197202 37.586106638087585 6.479113880357636 0.9065426647911261 -0.056587691597045575 -1.2756745135279894 -1.0525482777135493 0.0 -74.41095451292631 -17.12725185584849
41.47574017394413 55.09975910342508 0.32852129519725254 0.4570707507163846 -0.042601468694393185 -1.224993441372533 -1.1016619115270498 0.0 -74.38752617646637 -17.706185641628103
50.827051978794 49.62636606842132 19.11182599089618 0.48114059420358424 -0.016196983877368343 -1.7275959230697384 -1.0838385450901447 0.0 -74.36954528730357 -17.658684519072537
45.50092418209945 52.76183776940988 25.786061025016274 1.221017940308972 -0.008237280947250403 -1.2543520130370618 -0.9771115730480302 0.0 -74.33339499028969 -16.950665958471514
44.60787312197208 39.62847947638974 26.016852651589755 1.4046457857147694 -0.05768393689587992 -1.7588186254065623 -1.2175464814063117 0.0 -74.243558324102 -16.902070852889654
54.14809052108245 16.403328780146552 26.061102987079707 1.0012707991544796 -0.053589973619906583 -1.9653846900449121 -1.1026625482135173 0.0 -74.24244955200608 -17.059992787919786
56.457918341131055 26.963629661489655 16.97052192930776 0.608888828029937 -0.005935183488513074 -1.41250260606862 -1.05247310078392 0.0 -74.23779897296991 -17.446896497567966
49.4599812717338 38.384808583945016 9.487648458595961 1.3434906527344332 -0.023526504918594204 -1.9868721351351464 -1.1911723982513536 0.0 -74.23721926947202 -16.91426338547323
51.675948269020985 45.561654425041425 28.282930135291462 1.5554985318617607 -0.024185989452168544 -1.8403199123714193 -1.0830047661164866 0.0 -74.18768028760056 -16.888320888483463
50.475922875861635 28.286755584439284 20.46273261722392 1.038122884000252 -0.012303661054191117 -1.5858871034518753 -1.128345003535074 0.0 -74.1727797136823 -17.03733926342459
42.77510771153232 39.70750052129636 25.355555984306612 0.8436456192509323 -0.027206113278872568 -1.1390658998502263 -1.0462555709275625 0.0 -74.16394808018903 -17.179798279570452
57.69438681549322 38.31754800805198 4.218925106551724 1.0923783570713759 -0.04570187575745588 -1.6133848891020863 -1.044395930117131 0.0 -74.08643342838437 -17.007297860976877
44.89157269384125 37.846816913297275 24.988351741546882 0.8994907524087794 -0.038805078140001115 -2.054957229392549 -1.2045456899171647 0.0 -74.06304010432859 -17.13281335906374
48.890837933538265 44.05612979586326 8.9622159407245 0.8072168578819837 -0.07603824153990679 -1.6909946185795597 -1.1819481671239584 0.0 -74.05644142573891 -17.21342804713782
49.07762722515878 50.741584299214054 21.170995782131364 1.038182978548333 -0.04137636691483526 -1.8251341001238348 -1.128753413868778 0.0 -74.05154327308118 -17.037303839287063
55.290014118576536 28.98046655760234 23.56555948640994 0.531627960559141 -0.050795255314875165 -1.4955569010319723 -1.0307903939958183 0.0 -74.04962516177812 -17.567571850825946
52.241494963210314 22.4674477344199 31.938822141139312 1.3787108073285415 -0.036359891630574515 -1.3464540516786676 -1.0178679489940785 0.0 -74.02045296804715 -16.90676687304548
47.88995971108054 24.289844229130246 29.29950152994774 1.061761479755423 -0.023240898456061032 -1.039259271990717 -0.9592431810459141 0.0 -74.00938406972253 -17.023777043377738
50.0279700043062 49.34232493308301 6.883958189867482 1.5380309084960364 -0.03274369480218464 -1.213586395374602 -0.9542967382004037 0.0 -73.99773835448265 -16.888740755046566
54.159860991186704 33.34969796521396 0.09327849369830422 1.5636905408400221 -0.07639473430985566 -1.5902110211613272 -1.1116458251724788 0.0 -73.98304974193174 -16.88822911896387
53.20548046235737 38.473591880803475 19.31770105725716 0.6234260953934261 -0.07055744352737947 -1.3702247815663702 -1.0118638447422696 0.0 -73.98030200553791 -17.42636614399551
46.903127478041284 28.54456797173309 12.553253668032681 1.1807954017743212 -0.025409779775253716 -1.0324934698400494 -0.9713082455174975 0.0 -73.9739384013498 -16.966264112859733
40.76856925195368 40.57730405992571 33.365708110460716 1.2829294534874625 -0.03190758075710587 -2.0895485171558663 -1.2113517310319954 0.0 -73.96469207131045 -16.930222763106045
47.091426172322784 36.83292325337342 45.110332227218464 1.3603555224669421 -0.08271428243020051 -1.7313755193359046 -1.0876742588938826 0.0 -73.91137717353605 -16.910511927640147
50.94840353814105 18.45922301973424 31.89292992269148 1.067955118081197 -0.07238903617918191 -2.0254397023695665 -1.1067139663332348 0.0 -73.90962485921672 -17.020345518761907
45.31348658332006 33.62056683552901 20.664505037380387 1.3040615898476813 -0.012674880517959508 -1.731855214106608 -1.2185934121052815 0.0 -73.87955007754812 -16.924207592379645
42.5149442367719 50.88849312297444 17.261735558267393 1.4085615224326224 -0.040494627094911584 -1.1548768162963394 -1.008907998240828 0.0 -73.82481900764182 -16.90142207608761
49.42015562586931 22.17183206882354 47.88205609915387 0.41100887841549916 -0.04863380991537469 -1.7508270820165666 -1.0882064727236824 0.0 -73.79283446368473 -17.80565931161001
47.406498820982804 36.86801088211591 47.16919930786934 1.0010746284086625 -0.042247805096107705 -1.562995844240823 -1.064367504389406 0.0 -73.76269115033273 -17.060118423053314
48.53664128957749 38.35023537844111 16.026003733564743 0.7077636108196697 -0.04686393073517792 -1.3749064818179861 -1.1259363684396557 0.0 -73.74998228717979 -17.318777349005373
53.28781424627802 34.279152447257204 20.60496306568964 1.0977521716284517 -0.004559693458465741 -1.2691809043155216 -0.9630234498630612 0.0 -73.7221475282198 -17.00452928009649
41.02430531241384 48.08279620609087 33.12954311975389 1.3256624685912042 -0.011850409193448597 -1.2935305647586695 -1.0427754659587154 0.0 -73.66041861445011 -16.918554995127575
45.18133659613221 55.354708321510714 12.852036790473385 0.671099731266215 -0.038054035540047604 -1.6592220127272075 -1.1448699776664384 0.0 -73.65197654510281 -17.363264097690255
49.115571950124675 35.32190320500585 7.526611118512822 0.19053946202775907 -0.030304007542443445 -2.184869995951182 -1.1671883789576019 0.0 -73.644457688209 -18.5521580494265
50.21562077560348 29.517380996249152 31.674574853612096 0.5879314932437568 -0.04911901526315421 -1.8452929887638194 -1.098019657466526 0.0 -73.63669856336949 -17.477638044498615
52.70247290587069 27.965601318685792 34.374176993561186 0.6931659659594207 -0.004055515418093014 -1.59234420391169 -1.114232162405827 0.0 -73.6111862673602 -17.336092684426593
58.798679898228976 29.419837453097205 11.914450277373936 0.8844492276126397 -0.03259286905914993 -1.632847462986088 -1.0633187239590702 0.0 -73.59885566801594 -17.144948066533885
49.78077415756146 25.561037905667803 4.748702706860099 1.3087003178155068 -0.028403890113748664 -1.2346384438824534 -1.0460461663074905 0.0 -73.5980236789727 -16.92295163131068
46.96771715771043 37.72405438202577 14.796263926505924 1.4211792501591964 -0.05230057527501941 -1.7584860374307625 -1.19171337067935 0.0 -73.5883834762376 -16.899438516801787
43.736866402112206 35.252726421160204 21.260767373927987 0.9528220325129857 -0.0036014195179772113 -1.831651347601713 -1.2388740776937088 0.0 -73.58577761979258 -17.092705037829248
39.83989845963262 59.16817195815228 13.723076832349427 0.9222286953892904 -0.008213734970863529 -1.370688497188686 -1.0971816350926706 0.0 -73.56980812501442 -17.11516742137761
43.03575534981311 36.97115548705672 50.9260795551857 0.36136308652811605 -0.023325990297584642 -1.931219836270105 -1.0972917949036185 0.0 -73.5162532186721 -17.927935325459213
50.09764754314207 28.57336410521973 45.16206732505883 1.570458774491851 -0.011774365006476994 -1.6672854147533858 -1.0672274607541041 0.0 -73.48217341831102 -16.888203929625174
50.427398914037624 28.811341295008233 21.55988606654419 0.6143291692252323 -0.05945568154221048 -1.6364426571184363 -1.142699487915931 0.0 -73.46984948152598 -17.439139113244295
44.69225115850002 46.08957284658136 25.879512773101098 0.942335572826048 -0.016936609376642764 -1.2293694179579941 -0.9859374659438291 0.0 -73.46223406184677 -17.10024257484844
44.631755337946785 36.502697444996585 30.26273235893265 1.1979015673626554 -0.02546165325948979 -2.0876873556423963 -1.1987864678483116 0.0 -73.46075176594354 -16.959402763712717
54.75516549605517 24.169418691890904 29.431069172178212 0.6751436226190478 -0.02085705470720378 -1.4264373658282137 -1.034049934621258 0.0 -73.45760412153165 -17.358192402079215
54.04360016312811 15.756789036338846 4.972003361662691 1.395092208445737 -0.0536019894566897 -1.8946737002323712 -1.10673508086851 0.0 -73.4556945157671 -16.90371992434033
49.03670541121205 29.58688618418039 23.848752488027742 0.7157275379704544 -0.0019253943259935902 -1.1985798083023487 -0.9971925744825416 0.0 -73.45540489369336 -17.30954442825972
46.0378494192785 31.694987655542867 53.635862586178 0.938482834911308 -0.013863216780421128 -1.8379668094563963 -1.122286355010838 0.0 -73.44973037646537 -17.103053953152354
51.43456810426704 50.641872796257914 12.810351933541563 1.2496891016506992 -0.03865686192787554 -1.777315071737975 -1.1288343142849246 0.0 -73.42489025939628 -16.94066991729549
46.45604439139108 41.79594604021709 18.330044063047776 1.268646073928219 -0.043839541306497365 -1.1317087485458868 -0.9966672028402246 0.0 -73.4206612406768 -16.934563213870405
52.55086983902149 42.000191231275956 27.620531044732612 1.2410501192830534 -0.032291756572301544 -1.4039044856413954 -0.9950247902168532 0.0 -73.38678554315707 -16.94358492872882
41.485023060045606 39.6458835211477 48.602779671164015 1.0856333380535728 -0.027354320730242687 -1.6786792505823502 -1.1707772962762193 0.0 -73.38081542901 -17.010824772451794
44.4373576676885 47.85430764480354 2.2328066653638285 0.8692268442105516 -0.0289452722675414 -1.2826388619328395 -1.139027011863821 0.0 -73.35173094767974 -17.157613694447555
45.13786650030711 46.54767104491536 17.113485024427945 0.9898005849397633 -0.02419240895004826 -2.0445058357377413 -1.1529080548480117 0.0 -73.33968900622239 -17.067430370141548
41.5901776527584 44.07700911409462 32.778970453208004 0.6464172180043695 -0.018743455784758556 -1.3266910828636327 -1.1091384742269403 0.0 -73.3342525727665 -17.395153130981424
52.3534347469556 31.703364793000333 34.43932299164564 1.5333973378417332 -0.031809918903139556 -1.422336152971105 -1.0400639239094458 0.0 -73.29880210869726 -16.888903377929083
46.09606368095239 30.33548883720006 10.153310799358941 0.6316846310059769 -0.02028880220064333 -2.144565063809295 -1.2163261171840243 0.0 -73.29599295680184 -17.414980795458312
38.57612404908172 30.399007487660295 50.97708651403302 0.8219771335935996 -0.029494885785178226 -1.926301222330661 -1.2024500307600612 0.0 -73.2605074732476 -17.199505036357394
47.950626381489734 40.450431910484696 30.701186365411317 0.6037013836526577 -0.01651623258111301 -1.2541164700141902 -1.0004824608560803 0.0 -73.2576054317865 -17.4543775223994
36.76138293966324 35.23444496910456 50.30962871772259 0.17606351204048426 -0.016605134229325857 -1.883784891876179 -1.2246881282539213 0.0 -73.25364532630428 -18.630286100061582
47.63866177186446 31.914676425740804 2.649028496917707 1.4766129073423795 -0.03659683345966469 -1.0567790339359473 -0.9966405459749836 0.0 -73.24449093132665 -16.89264570362888
45.91750521783323 33.19627023662285 53.53522780490477 1.3298868062475584 -0.061936590789288815 -1.7430755582281514 -1.0720901667013307 0.0 -73.22775922363644 -16.91750768837659
49.67849699249271 37.578917224191215 24.528484521418754 1.5595902361445955 -0.02073621730630615 -1.7186108770754378 -1.1882037917509207 0.0 -73.21555334842178 -16.88826666220239
40.86265974664604 35.96619677053049 46.18052453912409 0.8784311011435874 -0.009244278846854304 -2.1728329728190374 -1.1887137620278316 0.0 -73.21389524206685 -17.149908558136545
44.51771165927719 30.464534909147805 1.9655037905019275 0.8706206397067218 -0.011882805915727879 -2.2262729310763816 -1.210434434318096 0.0 -73.20393587364993 -17.15643763579979
53.60044954511368 37.8925155160603 26.693651363045266 1.5656744867390897 -0.023512774556659455 -1.4477804571694959 -0.9992803528484311 0.0 -73.19828998331788 -16.88821698933452
46.80469661195327 32.44504504060663 31.046214548805697 0.7985419665656566 -0.06687205843316502 -1.9261717179999396 -1.1422287173784968 0.0 -73.1980020088231 -17.221804925155432
48.940815181157774 27.372415343362015 12.276354846208179 0.6616131014640527 -0.01605670822296945 -1.1037630940436647 -1.0221251818590846 0.0 -73.17554629219521 -17.375328609001514
44.840237418248556 17.85094060851082 23.07344974655919 1.0908493075803536 -0.024073977508265232 -2.277116398267182 -1.2051855514199366 0.0 -73.16726529991823 -17.008092312792616
49.98467320891593 45.71798218087078 19.57639277721803 0.6610811529832742 -0.05493113666068172 -1.6761884696747678 -1.1034369975421905 0.0 -73.13286767027088 -17.376012113998822
47.62894002991644 32.167418978619764 29.188697477118126 1.1806664657059358 -6.953179453961233e-05 -1.8480437091983797 -1.2040043193200598 0.0 -73.08698083693174 -16.966317122520902
55.215982140835386 26.35101132900822 29.640101324068244 0.684072208121447 -0.02718103001705119 -1.7331015288925733 -1.0779599452253787 0.0 -73.07112018665694 -17.34714216578318
52.916544221900566 36.92449502056248 27.99436976275316 1.463702783220035 -0.00044601525515464147 -1.3834133567853482 -1.0077347587963554 0.0 -73.0671168137016 -16.893949381382644
47.584483961841926 45.580529130872165 38.974230168019545 1.1429151927238959 -0.015087670409957399 -1.7951295333768715 -1.0711945524751543 0.0 -73.05390195083336 -16.98268269602837
44.02600207093993 44.092794031939235 24.905380712013468 1.2075140244714224 -0.03660043120211531 -1.2968863007098053 -1.0911568031705363 0.0 -73.05114025171024 -16.955695535328598
53.596165580335665 45.852780628526304 12.92238998248791 0.39753427418811027 -0.02925330522200098 -1.4010353779289466 -1.026817426746825 0.0 -73.04140267525477 -17.837157070008313
50.557640218440866 49.661966545607015 11.432445182646013 1.5163715290441002 -0.023116942567433796 -1.8980070881015394 -1.1139864276449907 0.0 -73.03116130432733 -16.88968563368681
53.42994328998514 27.68691938595635 27.679466310184715 1.2624653558134127 -0.036284118904068574 -1.8638741334805409 -1.1288457076762686 0.0 -73.01660535756176 -16.936510688980334
48.7308113585399 34.1699356898644 43.02295260727236 1.085006132729842 -0.005654679151310127 -1.6014853031412375 -1.125872269526149 0.0 -73.00498437296196 -17.011155680826732
46.9068127372449 51.225967798018516 25.05030171363654 0.3954512292474628 -0.009948687673575263 -1.8451466580891802 -1.1214107071748998 0.0 -72.97914566057283 -17.842132526030543
56.62384154715002 31.403058548143395 17.217908120737476 1.2644143530200929 -0.019953658242113592 -1.6247206670254262 -1.0668464127101245 0.0 -72.97871335556533 -16.935892047455454
41.900026438402776 55.477922279884666 2.661114290443653 0.8996447056476121 -0.01492861626084041 -1.0178533775935892 -0.9919831053548629 0.0 -72.97433195792104 -17.13269108079943
40.921005733322986 64.9585709432795 3.314445108102415 1.360420616959152 -0.007970363024553784 -1.2804931296625914 -1.0458049046549944 0.0 -72.95152284915656 -16.910498025455944
50.87405773886573 34.800390310260255 34.68460000920851 1.2298970476752336 -0.011193328413498183 -1.7805990810250165 -1.07994447352032 0.0 -72.93298791849026 -16.94747162989302
46.962385835798266 23.637964872350352 38.15223256519278 1.553849077376687 -0.055827290987443545 -2.0302684136858296 -1.1290519296056618 0.0 -72.92236182407431 -16.888347484160438
52.59731572306167 34.79910919308215 23.11821491060803 0.5981120545757895 -0.04656828142389502 -1.633065464986136 -1.1445820750968723 0.0 -72.91593335974298 -17.462531613592198
46.77963192447096 20.083754003648828 24.837352436673438 0.9709240238199707 -0.0345978851830433 -2.0179229837444987 -1.1824176492839 0.0 -72.89939609250368 -17.08008169180731
50.72542408379112 25.88842755927189 29.43330067131247 1.47443764910295 -0.00514897693010119 -1.3213305977333518 -1.046663111391019 0.0 -72.86072116358446 -16.892853572136826
43.39915167434023 40.32575731200323 20.978873899974428 0.21456672657525272 -0.0332919955647768 -1.9319529811693665 -1.2205323208116337 0.0 -72.83717817772722 -18.435023338707126
43.182116194762784 49.78166505134253 21.54436337653707 0.20511888996945127 -0.007584537853593254 -1.4058937467105248 -1.0916541287835477 0.0 -72.83314335458934 -18.479391543510182
47.20843375365186 33.60779578287372 27.2149119096302 1.3173951146864786 -0.02545896298507233 -1.1609676070717678 -1.0062429795439518 0.0 -72.83040248580443 -16.92065956076131
50.96029589632105 41.06036890781522 26.527539054692117 1.0159698970641249 -0.057224933618657436 -1.7539111286779288 -1.084956816301282 0.0 -72.82557394514481 -17.0507323443653
40.59046736131678 24.100857038805042 58.76646367547719 0.958617416713216 -0.006377272283311974 -1.9850424612459807 -1.1927107649751605 0.0 -72.8188580316536 -17.088610568418687
49.459490539226024 50.30785790374201 13.682295253544032 1.2277983608720342 -0.05443643550200039 -1.7278541775391176 -1.1241686314511186 0.0 -72.80122826864121 -16.948218617572003
43.8966163004519 49.43651396120552 33.645967506506494 1.2972636921745726 -0.02745141131506701 -1.4531361582368056 -1.0422802749968683 0.0 -72.78942226707674 -16.926089952098934
47.77456260041234 33.32500655329916 1.6767801737674994 1.3888753366213715 -0.030138485074560295 -1.1286510384456065 -1.0068981157097778 0.0 -72.78423992938454 -16.90484358431563
47.8435051548956 48.86911403402177 8.756423056850524 0.7256432966914829 -0.023340490287550475 -1.8547782766945318 -1.140729730975803 0.0 -72.75866460158608 -17.29825425816952
42.193198149054936 22.869961558680014 50.11348823352139 1.5077402385070546 -0.013081089851786798 -2.0696052930101123 -1.206366864062157 0.0 -72.72729812697243 -16.890193226615914
51.4425372745388 18.90302312089813 14.544779940813722 1.1974222386301392 -0.05509556707129204 -1.9535054925669786 -1.130603431782919 0.0 -72.72674870107511 -16.959590408224173
44.87048174176849 45.08430550268017 9.027626705070432 0.7538105622513229 -0.04346033585852882 -1.9698658978647596 -1.2099960450452083 0.0 -72.72665906819483 -17.26738453760683
56.95979413512936 35.67157443250639 11.657033734913647 1.2104658117749398 -0.021140944310646725 -1.630673952619406 -1.0630395709590088 0.0 -72.72653262889196 -16.95457838150796
55.12028355627494 36.131774799701766 2.3409044936002448 1.5486873812228574 -0.018234770340930018 -1.3011713738676096 -0.9736047402969734 0.0 -72.72205987345801 -16.888448295305043
49.387574466657014 23.376708524379715 40.33388019309127 1.4432855073734867 -0.044115419810705214 -1.622245059021128 -1.1374140055445812 0.0 -72.70798323797538 -16.89635550279234
46.88463060121818 51.05467083301347 12.088759667254898 1.4972515696575066 -0.004866552343818276 -1.2103612306984837 -0.9576157599192845 0.0 -72.69496603988046 -16.890910729782444
52.35622454537416 36.73821208011064 5.806874595092062 1.4811372939672054 -0.02189432055075935 -2.1039737519154773 -1.096136155622995 0.0 -72.69330740396003 -16.892228640424953
48.58107410170579 33.22392489027922 44.044314625015666 0.7164009083822598 -0.05715901474311136 -1.7110340058599722 -1.13118174884463 0.0 -72.68672167547439 -17.308770553473103
40.26004189416039 55.45676520936028 16.62631404875613 0.4433590879600228 -0.007726252361428987 -1.2258072114266647 -1.0983361075096092 0.0 -72.6754260513813 -17.734557719717223
46.78664168922035 31.442378810418354 27.70105981634122 0.5231686830808977 -0.02779695696409079 -1.8556501548981543 -1.2078709910516168 0.0 -72.66834967067965 -17.582096365449427
42.78807416130889 26.222747876430095 59.84364794030366 0.9103149243836633 -0.0032093283481529067 -1.8148202688982724 -1.1555941994002064 0.0 -72.62844480241326 -17.124309844263767
50.641676318662476 27.074316710806734 36.17482540657235 1.3972497623334454 -0.028144329550390923 -1.8984209795202676 -1.0911826694377025 0.0 -72.62664238918742 -16.903339283629677
49.00984521503447 24.993231773959415 12.106704893848665 1.4727912073197151 -0.040956469351902 -1.9243336622692153 -1.175206392702869 0.0 -72.62128375748331 -16.893014082132815
54.457904866838504 29.65543827979367 6.5824057021702504 0.9828636446495395 -0.00997411004110682 -1.5690629768761886 -1.1320006137423253 0.0 -72.608102929105 -17.072019651979748
41.825669601861705 54.37109395925244 24.719939901283563 0.6190477180326722 -0.006184765315220497 -1.7942058716311877 -1.1844128310648832 0.0 -72.6002824207125 -17.432483121838025
47.16123855146296 23.74983012669978 33.097415555620216 1.1228507210530458 -0.03310358307161221 -1.9325906579209235 -1.182933442113936 0.0 -72.57812782762603 -16.992077946685338
50.01008715810801 22.796444208077517 45.587932437873455 1.4975812192532814 -0.036166365002565204 -1.784251722786241 -1.0906117292775648 0.0 -72.5753070281024 -16.89088649660613
45.70508355363525 42.88733030589039 1.6499629648781522 0.7835700999976971 -0.0415081742101453 -1.9088049977430734 -1.2172061362817106 0.0 -72.57044473321994 -17.23660887223007
