

    0.100121596329251523E-85    0.531215350063200276E+03    0.101329966109950959E+03    0.231852740984324583E+02    0.428226679348522339E+02    0.152402068379286670E+01   -0.105825818233126245E+01   -0.162094254611678568E+01   -0.580121654669169651E+00
    0.130958919782152511E-85    0.530670541015247295E+03    0.701075000557612071E+02    0.338266493164040867E+02    0.281481677770919312E+02    0.124474400331750146E+01   -0.157698860775253413E+01   -0.163017634155393365E+01   -0.136290700709269785E+01
    0.306398655827783177E-85    0.528962721782648714E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.107202991129161882E-84    0.526450064897260745E+03    0.480281839421865442E+02    0.308748457769847136E+02    0.913608275714676310E+01    0.770167857363031283E+00   -0.164194117474696455E+01   -0.191257572800961095E+01   -0.119765831792657074E+01
    0.124898126137453917E-84    0.526136703870171687E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.231436437152641850E-84    0.524895277665823869E+03    0.983681407999860085E+02    0.303888294244094794E+02    0.697536542928061891E+02    0.312924994300481929E+00   -0.691080057456048502E+00   -0.228782814966772508E+01   -0.847578695770409229E+00
    0.486694238331146900E-84    0.523400803541334994E+03    0.116340565681457520E+03    0.464410650730133057E+02    0.289326238632202148E+02    0.103773503366026065E+01   -0.848142504692077637E+00   -0.121695613861083984E+01   -0.770248651504516602E+00
    0.891336756870900316E-84    0.522182818578596880E+03    0.295916192857150584E+02    0.249900382572216344E+02    0.577509714237368783E+02    0.806778496703685399E+00   -0.647783977679254663E+00   -0.167199602706436457E+01   -0.258304594950681388E+01
    0.105542265919005908E-83    0.521837057517391827E+03    0.150562253806239596E+03    0.297449014200969586E+02    0.264628517860464996E+02    0.115259018107593847E+01   -0.354048507838345294E+00   -0.228610519100370624E+01   -0.847702717783493043E+00
    0.145378425866467016E-83    0.521188787659854825E+03    0.764098344051415523E+02    0.475205131810620500E+02    0.329011967226828475E+02    0.131218369323194617E+01   -0.124285968185416040E+01   -0.263674471764266061E+01   -0.120118205951698043E+01
    0.352254902764000187E-83    0.519410945374209177E+03    0.764691085891102063E+02    0.627508232219108777E+02    0.423798268910002207E+02    0.972027533972732005E+00   -0.106994046174770485E+00   -0.255073118749219763E+01   -0.125061367688543634E+01
    0.597489749814123459E-83    0.518346368755344656E+03    0.575709093434479513E+02    0.386501629028745910E+02    0.774787014332050461E+02    0.120774251766212037E+01   -0.101951188867379194E+01   -0.157509993682842264E+01   -0.100211732693795197E+01
    0.160473461165220218E-82    0.516362603170622833E+03    0.536299320832088782E+02    0.202752902853633401E+02    0.762365724227984600E+02    0.112831072996753723E+01   -0.126527887696965857E+01   -0.238368682602336346E+01   -0.140007758968834839E+01
    0.332462639116299293E-82    0.514897992845982799E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
    0.472536462701599158E-82    0.514187005499037696E+03    0.117361597877560282E+02    0.459357215712564368E+02    0.851265916090461161E+02    0.120999888351215890E+01   -0.161570362480009333E+01   -0.155116150976588774E+01   -0.282312499111952420E+01
    0.502760521937048949E-82    0.514055194912028696E+03    0.929586357514092185E+02    0.181658860888392013E+02    0.838814033060769049E+02    0.121240461003783540E+01   -0.867167050633542713E+00   -0.165946485128457089E+01   -0.859131017210558401E+00
    0.100890853846379343E-81    0.512654361585387278E+03    0.125449141438574600E+03    0.394773992679880621E+02    0.257134878059490966E+02    0.855059947817480626E+00   -0.195065225199989301E+01   -0.191397752708018598E+01   -0.609093132260400072E+00
    0.108469683835776837E-81    0.512501686195867933E+03    0.581863942771755873E+02    0.589488104733010658E+02    0.860603838796716936E+01    0.106740966387924874E+01   -0.914953419215365216E-01   -0.103522858300907994E+01   -0.112440659114448982E+01
    0.188896817551320813E-81    0.511384413286242250E+03    0.383299708366394043E+02    0.508561170101165771E+02    0.581835991144180298E+02    0.413118087025130254E+00   -0.192425251007080078E+00   -0.153055739402770996E+01   -0.155539262294769287E+01
    0.195020865768338105E-81    0.511312789526881033E+03    0.311832366723207919E+02    0.643902065692791581E+02    0.858650350574256152E+02    0.163064093398991722E+00   -0.186067301442611432E+01   -0.164678367569042727E+01   -0.112674868650827276E+01
    0.329882255913562219E-81    0.510253718559379479E+03    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.353367254921128902E-81    0.510108361843792750E+03    0.871232423101582185E+02    0.725271526523359711E+02    0.571336154032953303E+02    0.510303083353541354E+00   -0.187366486663868015E+00   -0.114958285168421326E+01   -0.574964574165814479E+00
    0.411448256789498620E-81    0.509796198601853121E+03    0.462131766743706933E+02    0.324309689396997811E+02    0.399412779560573838E+02    0.833545445939021690E+00   -0.194443005383301726E+01   -0.111850588519782979E+01   -0.976987297944194033E+00
    0.314939215418917232E-80    0.505717823147889703E+03    0.165220760309385810E+03    0.229390931205457207E+02    0.391517234296156680E+01    0.891209335249935175E+00   -0.344808691263037037E+00   -0.185637684784126145E+01   -0.817831460255307174E+00
    0.515296421273328061E-80    0.504725285333708200E+03    0.144096146790444521E+03    0.229631538340497734E+02    0.454308435971618465E+02    0.152440116516751734E+01   -0.526188439226268123E+00   -0.213570279356632309E+01   -0.764263364785045418E+00
    0.798856941512300606E-80    0.503840593688817421E+03    0.270477980443279158E+02    0.625161177469823599E+02    0.645020352311415621E+02    0.863025900548217928E+00   -0.642825591425105536E+00   -0.182077674099876941E+01   -0.163059674694107803E+01
    0.230046766261466645E-79    0.501717409528812368E+03    0.100096714772147962E+03    0.312030484055204660E+02    0.199484257438140347E+02    0.130352200251566885E+01   -0.113886977339343831E+00   -0.251416986663994768E+01   -0.123228725686153928E+01
    0.291140285581086917E-79    0.501238551804378972E+03    0.116976356506347656E+03    0.460677838325500488E+02    0.515106654167175293E+02    0.700388510630544359E-01   -0.833030700683593750E+00   -0.164460718631744385E+01   -0.707510888576507568E+00
    0.603881668143886315E-79    0.499771593238319497E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.204288264785022677E-78    0.497326302964311026E+03    0.307409817964655936E+02    0.185532465888398974E+02    0.548546820696106465E+02    0.736124126214171226E+00   -0.444326288678644321E+00   -0.205333526629654051E+01   -0.229532228324298249E+01
    0.244221741818180895E-78    0.496961401401379817E+03    0.745802493634281944E+02    0.271116598000814832E+02    0.834171319159236475E+02    0.136799100877965918E+01   -0.126533970390713013E+01   -0.232154635054434255E+01   -0.101014422326760833E+01
    0.279220953462714231E-78    0.496685735249893355E+03    0.994263342674722992E+02    0.636805119086198985E+02    0.207667352610167661E+02    0.960074624844121316E+00   -0.310904490929572397E+00   -0.142286598215965943E+01   -0.670083975237112828E+00
    0.239371853014141553E-77    0.492380722970145030E+03    0.496365546924967092E+02    0.479217915068569198E+02    0.128913768667464659E+02    0.129925601092875986E+01   -0.198047584597244497E+01   -0.280361236427864169E+01   -0.129711629296370412E+01
    0.663881653187446982E-77    0.490332739095608417E+03    0.116544323834436497E+03    0.230586907966067365E+02    0.479868612574596369E+02    0.134946549342817956E+01   -0.251546504036423535E+00   -0.204222839515353449E+01   -0.915947505156374131E+00
    0.845132741795778353E-77    0.489842146984683041E+03    0.131421531659599282E+03    0.405163091668624418E+02    0.350367264314053273E+02    0.861086991069147767E+00   -0.160966375821190111E+01   -0.185650431833649354E+01   -0.558456189910972789E+00
    0.174757172588833544E-76    0.488381356860241453E+03    0.153114265738995130E+03    0.243524810361023434E+02    0.398746325554236876E+02    0.147015959840268562E+01   -0.114671098448868269E+01   -0.179777721725502193E+01   -0.524752466442419241E+00
    0.311920431054105675E-76    0.487214842957276687E+03    0.945824407484170564E+02    0.693437288062413870E+02    0.165036955483152745E+02    0.543541530753467339E+00   -0.505234786810394576E+00   -0.201857663641394591E+01   -0.892954069272726247E+00
    0.552614897036790405E-76    0.486063203970081133E+03    0.217882871627807617E+02    0.264362025260925293E+02    0.215833389759063721E+02    0.866227117586162332E+00   -0.184922218322753906E+00   -0.265347516536712646E+01   -0.288462969660758972E+01
    0.576833580056561035E-76    0.485969606606244838E+03    0.121924975702074434E+03    0.199077727558448814E+02    0.492253321661471617E+02    0.798395129299305895E+00   -0.152418596968676923E+01   -0.203314484677427210E+01   -0.843845619595500640E+00
    0.840007552705583376E-76    0.485210079944273275E+03    0.603505253791809082E+02    0.297678887844085693E+02    0.846768128871917725E+02    0.108090131417503588E+01   -0.185376727581024170E+01   -0.218121528625488281E+01   -0.100055354833602905E+01
    0.111597188483427194E-75    0.484634127310853330E+03    0.116677463054656982E+03    0.194187891483306885E+02    0.166576069593429565E+02    0.132808115099078194E+01   -0.462329983711242676E+00   -0.255771231651306152E+01   -0.830063998699188232E+00
    0.179478404618675581E-75    0.483675996740192090E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.129733815001792189E-74    0.479712154289733803E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.371200560623054886E-74    0.477601826316103143E+03    0.289199234677402650E+02    0.623208506069836119E+02    0.383731894369997804E+02    0.836927697058467146E+00   -0.116199626756555130E+01   -0.205009006999431787E+01   -0.176202763346546254E+01
    0.478682238763570983E-74    0.477085424853229767E+03    0.694906087174211393E+02    0.483951922041362650E+02    0.172909249335890465E+02    0.100974729169423516E+01   -0.174568268609886545E+01   -0.268602858261952804E+01   -0.101424724604550098E+01
    0.480332938321700076E-74    0.477070727368600728E+03    0.167142593792985309E+03    0.336072844515167333E+02    0.605542285719398699E+01    0.671251024690565856E+00   -0.671748126163518311E+00   -0.169203418619137014E+01   -0.865543111578770841E+00
    0.738976321352349107E-74    0.476201342080597158E+03    0.298256039619445801E+02    0.450754272937774658E+02    0.484876388311386108E+02    0.628993259770731838E+00   -0.501217603683471680E+00   -0.174261987209320068E+01   -0.185892972350120544E+01
    0.978186416393456300E-74    0.475632660815162637E+03    0.213508697490390205E+02    0.701105762913286128E+02    0.778294590099875165E+02    0.883903447661695152E+00   -0.721006978498789364E+00   -0.133914753528620545E+01   -0.238469464707121492E+01
    0.116181428997414235E-73    0.475280772627843248E+03    0.124378326480939535E+03    0.383625218178393368E+02    0.192325609330998901E+02    0.138555486419301932E+01   -0.114985490503957033E+01   -0.123190778376315868E+01   -0.519910313963022119E+00
    0.193619269198531233E-73    0.474251478750787726E+03    0.447014563791511179E+02    0.602565686180944908E+02    0.692266874140481292E+02    0.885963618924272334E+00   -0.588325092912060921E+00   -0.174969165110656344E+01   -0.113026822223736700E+01
    0.254043938578464339E-73    0.473700439175360259E+03    0.898416080098033660E+02    0.683047022728563178E+02    0.267912271438631713E+02    0.640820943502586005E+00   -0.915749903258001208E+00   -0.193059148762626331E+01   -0.765457144005506684E+00
    0.332161727169522765E-73    0.473156397191863448E+03    0.125193275117827184E+03    0.414040444319668950E+02    0.923603683887535354E+01    0.601541259323046473E+00   -0.186802711249295572E+01   -0.169005395415490201E+01   -0.562076343170905712E+00
    0.106296281594978164E-72    0.470822197857658637E+03    0.957634022841142496E+02    0.244876183659789710E+02    0.637895249158958393E+02    0.110102914022753584E+01   -0.719952561592564599E+00   -0.264939633545168540E+01   -0.102880560219295081E+01
    0.126864712247064518E-72    0.470460603445005063E+03    0.115587461293493249E+03    0.251842344427513822E+02    0.313551835688184681E+02    0.857417169144208735E+00   -0.185727051198270887E+01   -0.148744734945854340E+01   -0.592098488488550512E+00
    0.139815395598795688E-72    0.470258387567303430E+03    0.140601585885648092E+03    0.504181721750951723E+02    0.192607891849409718E+02    0.109429922158355875E+01   -0.108993446597021060E+01   -0.176533412204048945E+01   -0.602843816606223548E+00
    0.147809630945802288E-72    0.470139370629735026E+03    0.793602663155344601E+02    0.352704304761374701E+02    0.345474892019726525E+02    0.864867719428607851E+00   -0.749651789520398459E+00   -0.174653476240938743E+01   -0.976475651156404556E+00
    0.274879145009074474E-72    0.468890745409795386E+03    0.125086973354846535E+03    0.536931017099781300E+02    0.887537898345841469E+01    0.457232192132638438E+00   -0.901649076678682437E+00   -0.188576618919102290E+01   -0.602225500922108914E+00
    0.401884524130925139E-72    0.468123266378650726E+03    0.926656527372053773E+02    0.512643275387778843E+02    0.492422440198838842E+02    0.118287659738395567E+01   -0.693921336631851071E+00   -0.207553320091786642E+01   -0.959646779849514520E+00
    0.101864507370929398E-71    0.466255326138309670E+03    0.510406776876761938E+02    0.479038505633388851E+02    0.282981164479602327E+02    0.812215069091149933E+00   -0.369605723715913381E-01   -0.162585582807501505E+01   -0.156088686769635809E+01
    0.858129495402327020E-71    0.461985290750275112E+03    0.131017768383026123E+03    0.389078521728515625E+02    0.342501300573348999E+02    0.142742564108097381E+01   -0.101129543781280518E+01   -0.158795082569122314E+01   -0.870597690343856812E+00
    0.105793898438538962E-70    0.461558832400475012E+03    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.571142157605593584E-70    0.458178729312167548E+03    0.531618276426376823E+02    0.361382038291772574E+02    0.343960792884448008E+01    0.801263537222302369E+00   -0.819296427472189670E+00   -0.162671057885194892E+01   -0.130847455098931142E+01
    0.941930746395195905E-70    0.457170329586077628E+03    0.861655771555478083E+02    0.174764551406226225E+02    0.584156154171074817E+02    0.805875626692151514E+00   -0.161327053247037888E+01   -0.242579201001561273E+01   -0.860612212354845862E+00
    0.128088919899249332E-69    0.456547760989684093E+03    0.833641573379133973E+02    0.225541659198893463E+02    0.805060405887593618E+02    0.799432972171090106E+00   -0.919482798425000469E+00   -0.250620035654682916E+01   -0.100870816403373098E+01
    0.159308684064925511E-69    0.456103710449914274E+03    0.114188739436337499E+03    0.552865362401507667E+02    0.514346786396277533E+01    0.666636680405559567E+00   -0.282040428984802860E+00   -0.165473300605358742E+01   -0.898774974965160567E+00
    0.355933160538260186E-69    0.454488099484727741E+03    0.288181689379472807E+02    0.178125546474712060E+02    0.713109592851660636E+02    0.846562129224797899E+00   -0.394875856857454410E+00   -0.154683351438923000E+01   -0.238842445617478916E+01
    0.388114456881728631E-69    0.454307172332412961E+03    0.472518050255836002E+02    0.338545503865745161E+02    0.899365421153025864E+02    0.121133112009813981E+01   -0.199175072548791987E+01   -0.138276607652758399E+01   -0.759576149639793474E+00
    0.723290708776940415E-69    0.453054337952238939E+03    0.173828265605290539E+02    0.548885673601582837E+02    0.654554373183122067E+02    0.867772166620539687E+00   -0.184293728933819234E+01   -0.237696447633505592E+01   -0.188286942346507891E+01
    0.856533126975677810E-69    0.452708361920258085E+03    0.406892104021911081E+02    0.284929232572992532E+02    0.278629983333374192E+02    0.667268026317454299E+00   -0.105494537464166793E+01   -0.214070314613143831E+01   -0.136814050640185791E+01
    0.121539939758615156E-68    0.452000679360481911E+03    0.150445702601744493E+02    0.531848697747286394E+02    0.513414663297686502E+01    0.874486859161785812E+00   -0.753708475050111959E+00   -0.248832178991855191E+01   -0.236199116005577725E+01
    0.611537548537545737E-68    0.448761400008138196E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.667452144795890749E-68    0.448578604833565407E+03    0.173951506614685059E+02    0.322961103916168213E+02    0.122015511989593506E+02    0.135614649993397429E+01   -0.136402761936187744E+01   -0.162056207656860352E+01   -0.218995261192321777E+01
    0.149160261923141225E-67    0.446962514914012843E+03    0.670288496205247100E+02    0.277995371191885923E+02    0.641732850731597892E+02    0.103090790143101896E+01   -0.204800055881060761E+00   -0.206115934251359390E+01   -0.137179858871328797E+01
    0.289808559028860356E-67    0.445626303909183605E+03    0.944118520105201782E+02    0.355857015393651466E+02    0.482645536051548163E+02    0.124476797647380422E+01   -0.157287416134195124E+01   -0.196003674616057788E+01   -0.962945084980275645E+00
    0.756880991605197720E-67    0.443698520475571854E+03    0.639729857444763184E+02    0.214652860164642334E+02    0.753924751281738281E+02    0.509665981189694750E+00   -0.113945603370666504E+00   -0.131134247779846191E+01   -0.115500631928443909E+01
    0.903966739731116314E-67    0.443335534901841640E+03    0.562896083478609768E+02    0.379375232832081508E+02    0.670898828629652968E+02    0.135479442737022926E+01   -0.881420797937242373E+00   -0.214050995970043711E+01   -0.131490307222076752E+01
    0.152190912748081486E-66    0.442285865875311515E+03    0.711322936192604232E+02    0.266869838282766096E+02    0.747680876779063084E+02    0.112081870485677459E+01   -0.141901433799689602E+01   -0.242064565693475764E+01   -0.104596913651538825E+01
    0.178972978459684979E-66    0.441953855178379342E+03    0.305068850668708471E+02    0.337775639090232218E+02    0.250109832372308603E+02    0.143018428025410826E+01   -0.137712085519894334E-01   -0.231385526736105795E+01   -0.198076126576099054E+01
    0.263579880330685288E-66    0.441171799404217609E+03    0.295358753113348698E+02    0.540742014470911130E+02    0.371393345033439815E+02    0.604005452253833730E+00   -0.179963127266545508E+01   -0.222111130796760392E+01   -0.136987111613491308E+01
    0.320828724855156049E-66    0.440770885024012898E+03    0.216934957230145606E+02    0.447238236512635723E+02    0.797027794375368046E+02    0.570361301527645415E+00   -0.138385862424430428E+01   -0.109275069018344917E+01   -0.222846180402682537E+01
    0.572682030088016441E-66    0.439604226067865454E+03    0.314765691757202148E+02    0.381495487689971924E+02    0.455518162250518799E+02    0.132247444037843964E+01   -0.748477578163146973E+00   -0.136357748508453369E+01   -0.195928114652633667E+01
    0.570604970855010085E-66    0.439603680549879357E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.101550005450823431E-65    0.438442989481225140E+03    0.516623386806449503E+02    0.362949617958904156E+02    0.462422206558201623E+02    0.127641013791019931E+01   -0.137352399072296194E+01   -0.212196839584649188E+01   -0.110820298926267791E+01
    0.106777594957875895E-65    0.438334783425671390E+03    0.194200404146875059E+02    0.276511104494774571E+02    0.685197973122344592E+02    0.143378711690920535E+01   -0.155240780754647067E+01   -0.273092317546174890E+01   -0.236610408377745340E+01
    0.136109303814501215E-65    0.437841550629716664E+03    0.268252617689297210E+02    0.514032640621981116E+02    0.228881864524196281E+02    0.122728659806484175E+01   -0.951467590817747011E+00   -0.184937275004278834E+01   -0.227180660198534357E+01
    0.253358924129365366E-65    0.436591040353009305E+03    0.157960634496924737E+02    0.175612015985723211E+02    0.548069083689869530E+02    0.400594700443922702E+00   -0.168099071940461209E+01   -0.109436410803547535E+01   -0.252033400305903754E+01
    0.261934673120767585E-65    0.436516651897756105E+03    0.367286540312717946E+02    0.373321883873797091E+02    0.768239734588325689E+02    0.148425774068760608E+01   -0.136595756333747942E+01   -0.172552660095297328E+01   -0.104894488157669574E+01
    0.291537296635567136E-65    0.436294693774834855E+03    0.441705428631167152E+02    0.194791347449943650E+02    0.478143217235775566E+02    0.132950522177438279E+01   -0.149269720499354142E+01   -0.268762813684385460E+01   -0.154724529737411287E+01
    0.328132131268952546E-65    0.436050384431628800E+03    0.247148402564195919E+02    0.492668379905661311E+02    0.246327227789887928E+02    0.101416131115666741E+01   -0.974591732759889862E+00   -0.235729135540340362E+01   -0.255703629066388149E+01
