

    0.489635894326400178E-04   -0.327400376191156717E+01    0.950765323638916082E+00    0.833351023495197296E+00    0.484984637081623077E+04   -0.383674024614834666E-03    0.295973241329193115E+00
    0.490190033188844733E-04   -0.327724251775007591E+01    0.950929242569760858E+00    0.905050718889577555E+00    0.459521624703336238E+04   -0.209646612854825555E-03    0.423655379415022515E+00
    0.490235823553456494E-04   -0.327840589851634334E+01    0.945369119489014587E+00    0.896161590826137999E+00    0.492015456737988461E+04   -0.856654641287866601E-04    0.648678024380110796E+00
    0.490054917746365930E-04   -0.327864428895562421E+01    0.978372275482802589E+00    0.816341538479719908E+00    0.470256219104000229E+04    0.273722777375271799E-03    0.491155128030102806E+00
    0.490407011495316278E-04   -0.328105729178456418E+01    0.120038337620214586E+01    0.981413601268621538E+00    0.449225536370376631E+04    0.546163746434081545E-03    0.386863613796291972E+00
    0.490355008495203866E-04   -0.328182176205798903E+01    0.108738555848324170E+01    0.980393461256115595E+00    0.435444076060071075E+04   -0.187355627509207930E-04    0.454577291342201095E+00
    0.491745391261439089E-04   -0.328846122295614807E+01    0.879277220450811470E+00    0.699449741946821746E+00    0.499870350820290423E+04   -0.607834581301694085E-03    0.451933250953541643E+00
    0.491790401460259058E-04   -0.328962084010099787E+01    0.113464326858520503E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00
    0.491900706663986581E-04   -0.329104593854202099E+01    0.162170006636699404E+01    0.662703130147297315E+00    0.425788449886877606E+04    0.181809663190786203E-03    0.788425895317083736E+00
    0.491786604415045815E-04   -0.329155852332006837E+01    0.113363288827107200E+01    0.693011353136821162E+00    0.498708686767243944E+04   -0.244116229951603960E-03    0.914564921145969101E+00
    0.492062797335220749E-04   -0.329365799315497698E+01    0.924345979224810876E+00    0.720155116330531198E+00    0.404692164441742170E+04    0.237135466577647258E-03    0.910673375194775980E+00
    0.493047906462428133E-04   -0.329863455058668276E+01    0.109751606811954394E+01    0.725764699028186744E+00    0.452605277632667912E+04   -0.480402221726470842E-03    0.532764103479291706E+00
    0.495003505273220430E-04   -0.330752811554704795E+01    0.119216166816761526E+01    0.974292397184405856E+00    0.436303136290721523E+04   -0.105372766736493205E-04    0.697753456267743988E+00
    0.495271603621619399E-04   -0.330958760279207276E+01    0.116777481266404504E+01    0.694603401908693963E+00    0.492374281222605350E+04    0.553049119613339426E-03    0.502527794287086937E+00
    0.495912178452315999E-04   -0.331314925569200547E+01    0.894249675287410284E+00    0.712622758233333542E+00    0.394194549920677764E+04   -0.496495222781347307E-03    0.755158625284150009E+00
    0.496466437453808258E-04   -0.331635988107985735E+01    0.114544956120377339E+01    0.953074912010796083E+00    0.471371173791519595E+04   -0.100470492132192970E-02    0.439044276954037027E+00
    0.496952996184614612E-04   -0.331929557082569726E+01    0.108865946655926216E+01    0.715468852722333848E+00    0.485239210079634722E+04    0.372427749220599451E-03    0.897491944893260785E+00
    0.496960072119187249E-04   -0.332030061040204405E+01    0.114358841651454113E+01    0.726330248329475014E+00    0.426020127463044355E+04   -0.628849185217397418E-03    0.843371281725870725E+00
    0.499873659626944893E-04   -0.333296857423365722E+01    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.500564497334886327E-04   -0.333670727775319698E+01    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.500686204218554607E-04   -0.333817005967489333E+01    0.123802328636710812E+01    0.757971977897920812E+00    0.414240620134090295E+04    0.984590230057777337E-05    0.805013052857744271E+00
    0.501483921017278309E-04   -0.334233058045556941E+01    0.103715559632731180E+01    0.947496761787439912E+00    0.499778703207365925E+04    0.296925930262037616E-03    0.298691972564512742E+00
    0.502166341667497547E-04   -0.334602689815607768E+01    0.117658722245984371E+01    0.752914204278718246E+00    0.419512797685175610E+04   -0.340339119657003078E-04    0.676256492958554167E+00
    0.502369004067404847E-04   -0.334781045028956159E+01    0.938620351095726280E+00    0.713267748275347779E+00    0.459919982534519477E+04   -0.154137273515819766E-03    0.735664756254381769E+00
    0.503135716686736799E-04   -0.335183707412539977E+01    0.114717797490615503E+01    0.841781325691072002E+00    0.450098048614836625E+04   -0.369620937847187930E-05    0.594117175404261455E+00
    0.503222190125153754E-04   -0.335315734511343910E+01    0.107383723709208301E+01    0.870868265785164519E+00    0.436361868363047506E+04    0.528480755151402573E-03    0.457561563345130318E+00
    0.503571580975978921E-04   -0.335552204041626556E+01    0.115041821192509963E+01    0.760851572059900616E+00    0.478194301051698494E+04    0.140471102509656255E-04    0.735735760601796240E+00
    0.503478697470264588E-04   -0.335612966997247586E+01    0.114868740796682389E+01    0.770576182591970027E+00    0.412670615736755281E+04   -0.882468833469341688E-04    0.612579790972875182E+00
    0.503319157616443345E-04   -0.335647238187650654E+01    0.927080521451798645E+00    0.828562034948673087E+00    0.411021836523926413E+04    0.623098750805671639E-03    0.365239351917509114E+00
    0.503795441602193801E-04   -0.335934062193369298E+01    0.155428102016448966E+01    0.666672214865684509E+00    0.449716490292549133E+04    0.134615318717616465E-03    0.566895782947540283E+00
    0.503744518084815670E-04   -0.336011501471536889E+01    0.923130550479010603E+00    0.710482011331462715E+00    0.425318696533107595E+04   -0.103184437678033336E-02    0.910283133764922869E+00
    0.504413699197811272E-04   -0.336374664146939661E+01    0.123039429527024380E+01    0.969325410521945763E+00    0.477559808725236780E+04    0.291058979608666880E-03    0.563809187476804086E+00
    0.505547799613867676E-04   -0.336921486387569402E+01    0.950670756558893326E+00    0.730244951534756215E+00    0.407721267577593699E+04   -0.663357426159862361E-04    0.998067573351179238E+00
    0.507586175591927732E-04   -0.337823924148565258E+01    0.918719229671551507E+00    0.714671276080533158E+00    0.411408644737353825E+04    0.607539107839707689E-03    0.924312877092822172E+00
    0.507514598856945918E-04   -0.337893375618549197E+01    0.134491802178934527E+01    0.709965898086275526E+00    0.460784985287413838E+04    0.984752795759527154E-04    0.998166164760587171E+00
    0.507305140568488296E-04   -0.337908472066720256E+01    0.974843674717134845E+00    0.764916740793543326E+00    0.421140308793325403E+04    0.248177511071178574E-03    0.303463717253733001E+00
    0.509085718464205795E-04   -0.338706874373786881E+01    0.104434692846095101E+01    0.966097914642372824E+00    0.495517425985227965E+04   -0.539823970898770599E-03    0.904545056378799228E+00
    0.508906409408179527E-04   -0.338734074653461281E+01    0.113134100571829910E+01    0.693819785753674645E+00    0.445979583668117812E+04   -0.573497880803973447E-03    0.835412628694926940E+00
    0.509339834711615593E-04   -0.339001994366600590E+01    0.930164159359006204E+00    0.889606422544072184E+00    0.483306775893294889E+04   -0.371105534978275105E-03    0.392982794892924092E+00
    0.510463198337856618E-04   -0.339540270636040820E+01    0.107801499679038004E+01    0.840135192824293275E+00    0.405609742312456910E+04    0.253871282540527781E-03    0.350749380228105312E+00
    0.510313238414090111E-04   -0.339579163803569273E+01    0.123516335559938240E+01    0.891965506964621069E+00    0.421516215239509802E+04   -0.636172216882149562E-03    0.735691011890235003E+00
    0.511893912092520461E-04   -0.340295354149147045E+01    0.107217517725838252E+01    0.766985252483586066E+00    0.466020110343644410E+04    0.122696517034547574E-03    0.813964275761449141E+00
    0.511891160752340674E-04   -0.340391935431244175E+01    0.112292847018266029E+01    0.712801106197435419E+00    0.491507876707082505E+04    0.467654177757139973E-03    0.432349425268800491E+00
    0.511920441705937239E-04   -0.340501031658480668E+01    0.101208900481042319E+01    0.845370560490299239E+00    0.393639751783866268E+04   -0.102232598867519437E-03    0.332186122434256770E+00
    0.512019197430717694E-04   -0.340637266637667002E+01    0.950734210014343328E+00    0.720234073698520660E+00    0.447990054166316986E+04   -0.543743210419906937E-03    0.402125835418701172E+00
    0.512511369329054521E-04   -0.340927077988608307E+01    0.100528040201723035E+01    0.912920281825783775E+00    0.441640661186355919E+04   -0.420469856188557066E-04    0.384976428145628158E+00
    0.514009587958048043E-04   -0.341608539053175431E+01    0.113296982908779076E+01    0.849495895483614483E+00    0.421590882526940732E+04   -0.297184931050241820E-03    0.377144981962094672E+00
    0.513881112748038141E-04   -0.341656199633181501E+01    0.118148459794349558E+01    0.790392850288278881E+00    0.488789838052837877E+04   -0.329481720706172759E-03    0.535333950706862183E+00
    0.513872343046012348E-04   -0.341750442729187220E+01    0.911394297974882805E+00    0.758381340705422957E+00    0.417813066228922435E+04   -0.157068503349210980E-03    0.905087002881714175E+00
    0.514041808731177912E-04   -0.341914044442203213E+01    0.131366109521452290E+01    0.766101470124987749E+00    0.410532931921749059E+04    0.101853437446538966E-02    0.709502333510197758E+00
    0.514204907205416406E-04   -0.342075147907016852E+01    0.129320846792287392E+01    0.743875822408618270E+00    0.420133692169027745E+04    0.247206738466244674E-03    0.990733790279971216E+00
    0.514723612483676229E-04   -0.342374452886647518E+01    0.928958904009006714E+00    0.679800246955933440E+00    0.467410277855140976E+04   -0.980107023528384915E-04    0.570255406292174971E+00
    0.514815995191835688E-04   -0.342508001960071784E+01    0.107897412122421388E+01    0.744119175457166437E+00    0.437197292922813267E+04    0.370513307620324824E-03    0.931766435512715652E+00
    0.515374434402244051E-04   -0.342822487739473303E+01    0.105916094059364863E+01    0.801262388012748628E+00    0.445236635591005961E+04   -0.138163259287324316E-03    0.305487820237287766E+00
    0.515687254607723520E-04   -0.343041502475935545E+01    0.935248422622680708E+00    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00
    0.515798456294300138E-04   -0.343182281644990184E+01    0.927955603599548429E+00    0.707810923457145691E+00    0.493181825441122055E+04    0.873248801350497405E-04    0.457742333412170410E+00
    0.515702576436479417E-04   -0.343242757182593383E+01    0.127989062676846355E+01    0.802309937473432266E+00    0.486525769494406813E+04   -0.492018184253783906E-04    0.938297591910350670E+00
    0.516336689651013974E-04   -0.343586184427983987E+01    0.100295521907859042E+01    0.840858928222913193E+00    0.483362193795392432E+04   -0.234053594750418989E-03    0.386066356424737911E+00
    0.516235199780181323E-04   -0.343644525305492010E+01    0.151834310723236365E+01    0.600074523839432494E+00    0.445345533529539534E+04    0.187661968080868037E-03    0.774287397173017533E+00
    0.516862346847391167E-04   -0.343985003599285033E+01    0.118041322359514234E+01    0.737449600738076305E+00    0.473121005643554417E+04    0.292511162622347844E-03    0.692586240442267687E+00
    0.518864571983955952E-04   -0.344855924536858538E+01    0.130228175940368907E+01    0.641442569664494977E+00    0.478450234806971275E+04    0.655137876073483912E-03    0.870694031740087526E+00
    0.519903767611956419E-04   -0.345353745456904448E+01    0.110709343317164821E+01    0.765607037364367304E+00    0.420184130446204381E+04   -0.444131412957880680E-03    0.500742325622284268E+00
    0.520032055341857776E-04   -0.345500746186713048E+01    0.882373133974131529E+00    0.721359840967664923E+00    0.444764057587359730E+04    0.203068003508589457E-03    0.547780037714511225E+00
    0.520722840882876966E-04   -0.345863896510302027E+01    0.862521239537361040E+00    0.796259437290434136E+00    0.425148815257848582E+04    0.902208450781850154E-03    0.454473517985518272E+00
    0.520550798494002400E-04   -0.345895463546491477E+01    0.109364967346191411E+01    0.741912901401519775E+00    0.431871195405721664E+04   -0.494371784219403893E-03    0.744835317134857178E+00
    0.520425507084479406E-04   -0.345944975987854431E+01    0.129149028841015845E+01    0.787654689184536294E+00    0.493053029733297808E+04    0.180899981339144430E-03    0.812301795811843474E+00
    0.520362992964572751E-04   -0.346018606561182995E+01    0.124895447696084405E+01    0.755949357135394573E+00    0.408312694747232945E+04    0.244075463965545816E-03    0.408098256731866782E+00
    0.520714279867178805E-04   -0.346251233355668742E+01    0.142145597730457252E+01    0.707380628315621984E+00    0.488970340041917825E+04    0.268656781760251732E-03    0.849443616528196555E+00
    0.521227058939805770E-04   -0.346545744877614936E+01    0.125295610852731487E+01    0.638983143983014812E+00    0.480130044673731481E+04    0.135968036126975943E-04    0.880921983535540631E+00
    0.521832408019486850E-04   -0.346875544803716895E+01    0.126425988529391731E+01    0.891838919631873006E+00    0.493315258443241237E+04    0.161812243345185313E-03    0.541971692342161360E+00
    0.522142236196979797E-04   -0.347091912054343199E+01    0.956050429610845853E+00    0.813691427982039528E+00    0.472281722568591431E+04    0.755175314628968569E-03    0.505983844779611003E+00
    0.521913975942023351E-04   -0.347102116975226060E+01    0.153113495050887938E+01    0.634475495547796586E+00    0.488770271594821224E+04    0.328361901292791047E-03    0.557240712754281775E+00
    0.522416979114485459E-04   -0.347392433687466617E+01    0.126991629759475844E+01    0.680501628044075435E+00    0.451168517119014359E+04    0.554671454686463030E-03    0.622676017268944282E+00
    0.522275269107405708E-04   -0.347435830892954645E+01    0.112109412560557065E+01    0.759447998225155296E+00    0.458722513623782015E+04    0.622980279824371873E-04    0.896556935456960802E+00
    0.524267152946667348E-04   -0.348294807927483330E+01    0.150902999915870328E+01    0.641661244583003776E+00    0.448394630886118557E+04   -0.107970698227433958E-03    0.567889873258658362E+00
    0.524624822195122935E-04   -0.348528863071091521E+01    0.117836161489014879E+01    0.867301332723175999E+00    0.475038955478140633E+04    0.330379332670506000E-03    0.431617331064974574E+00
    0.525028609979787643E-04   -0.348780394035252250E+01    0.113603087516512158E+01    0.801951937703132001E+00    0.437773929564765967E+04   -0.546080291224228438E-03    0.552953552588601349E+00
    0.525812267521322653E-04   -0.349176347659726272E+01    0.980521060535851974E+00    0.873921706733474246E+00    0.424238350314153195E+04    0.208571488748710807E-03    0.414611195362246776E+00
    0.525576473045463949E-04   -0.349184296089680135E+01    0.103828247322709344E+01    0.898483825781289713E+00    0.485533832814629204E+04   -0.480700837744505631E-03    0.364674389478234273E+00
    0.525781895254309297E-04   -0.349360107312365020E+01    0.894199252128601074E+00    0.697719320654869080E+00    0.475726720976829529E+04   -0.115496088968331420E-03    0.818474411964416504E+00
    0.525730082215980304E-04   -0.349438053643916735E+01    0.108976048760360222E+01    0.816357309947734477E+00    0.398573902330240026E+04   -0.185358804005008691E-04    0.429870772018605130E+00
    0.525750793331850245E-04   -0.349543588730840327E+01    0.960497380256091438E+00    0.698549501264257078E+00    0.497894326704986997E+04    0.175741245186477143E-03    0.602077922053200654E+00
    0.526247286721341702E-04   -0.349830026095848812E+01    0.120896037424207758E+01    0.981840967836949741E+00    0.426632532294179146E+04   -0.528441762430256236E-03    0.430439295013346657E+00
    0.526750869944035357E-04   -0.350118977366797424E+01    0.115444637693649588E+01    0.897806332330298051E+00    0.454739244495815547E+04    0.154055279490299612E-03    0.561196725139681996E+00
    0.527238289937447744E-04   -0.350401614657099714E+01    0.893191627788921916E+00    0.695948854672886141E+00    0.473157306675474865E+04   -0.351431961900879183E-03    0.516104244565418480E+00
    0.527680360444506276E-04   -0.350666893513008038E+01    0.911349439620971702E+00    0.723177649080753326E+00    0.407772033351659775E+04    0.764364929386838988E-03    0.702458322048187256E+00
    0.528170687550418000E-04   -0.350950305942189988E+01    0.101706530959971841E+01    0.750974533597968508E+00    0.495433951735819664E+04    0.405642792837635662E-03    0.524799276330974118E+00
    0.528532896681014325E-04   -0.351185071273740723E+01    0.904103530621500839E+00    0.701855185450492636E+00    0.432218039417587534E+04    0.782045513567749292E-03    0.752758605516220647E+00
    0.529467671282333164E-04   -0.351636139373540590E+01    0.118133554678481101E+01    0.802917932817818092E+00    0.454652085397833980E+04    0.953154878372829985E-03    0.591627968725385034E+00
    0.529688414744700241E-04   -0.351817161415793045E+01    0.893220462068839205E+00    0.726998213730861931E+00    0.448857995238807143E+04    0.224639575821951808E-03    0.373382369573399819E+00
    0.529440419245463337E-04   -0.351821157481771429E+01    0.119758746637755098E+01    0.812596782795249384E+00    0.426718127630940126E+04   -0.113840988032152900E-03    0.750376315927605342E+00
    0.529594390787498185E-04   -0.351976969154673158E+01    0.888386860342514906E+00    0.712439730243131009E+00    0.499020492531744731E+04   -0.733916700531747233E-03    0.953440267910598327E+00
    0.529425930263836917E-04   -0.352010996587837210E+01    0.121692361512746272E+01    0.778665505032786864E+00    0.409619539301222630E+04   -0.452507761892725934E-03    0.828514242188335581E+00
    0.529551831815714777E-04   -0.352156208719359842E+01    0.859423232078552313E+00    0.821260824799537659E+00    0.432927094209194183E+04   -0.399351147682828957E-03    0.714895009994506836E+00
    0.529505208078029775E-04   -0.352236255440878177E+01    0.974199713429182323E+00    0.699536787434435037E+00    0.408331297833016333E+04    0.749797569349064277E-03    0.882900923421563566E+00
    0.530191688482688510E-04   -0.352593035031850821E+01    0.896254273327018014E+00    0.798078490836837240E+00    0.439176516484319109E+04    0.574044827840014971E-03    0.767115970781949597E+00
    0.530603558225555599E-04   -0.352845997318480231E+01    0.100740088811154282E+01    0.734051916200491039E+00    0.398626766802786551E+04   -0.627514971311716953E-03    0.874603500993721861E+00
    0.533156704158093612E-04   -0.353903701024790784E+01    0.123494623329776276E+01    0.703488889793527639E+00    0.496223076728079104E+04    0.277128777842305127E-03    0.707680655471449982E+00
    0.532903219411326202E-04   -0.353906246391813450E+01    0.111403439795102943E+01    0.777421689973776697E+00    0.469196860652693704E+04    0.115869957472703746E-02    0.714453918789366371E+00
    0.533982752664498379E-04   -0.354408644535455508E+01    0.106459004878997798E+01    0.695901803672313690E+00    0.491837740159034729E+04    0.416658036498847192E-04    0.401421368122100830E+00
    0.534390911457428708E-04   -0.354659115788856649E+01    0.941611818406519530E+00    0.775998361810617210E+00    0.474219042050382450E+04    0.115110269881673257E-03    0.994522710200695714E+00
    0.534543121501277472E-04   -0.354813729733228822E+01    0.109519087081052424E+01    0.801549189402426920E+00    0.481423839507018965E+04    0.401432521965372456E-04    0.448809371677848401E+00
    0.537286566098407156E-04   -0.355935224236694303E+01    0.112893406989421763E+01    0.762385313964772715E+00    0.479014531649672790E+04    0.308643966637022643E-03    0.583931715314657485E+00
    0.537204906821838908E-04   -0.356002481259243675E+01    0.962995703140811843E+00    0.827831211550797641E+00    0.401388405226453460E+04    0.509042899696651065E-04    0.397748404169168679E+00
    0.537463481850349660E-04   -0.356196381164032205E+01    0.145310435072765998E+01    0.680192168153865184E+00    0.496397941240466844E+04   -0.539910723696880742E-03    0.927236466988410557E+00
    0.538264187156181227E-04   -0.356591772789538197E+01    0.103893893760060285E+01    0.835633259862777589E+00    0.394216908460329796E+04    0.624124607907796357E-03    0.487539635774845048E+00
    0.538084717248478675E-04   -0.356622733227934052E+01    0.118409918637645717E+01    0.845054567980014326E+00    0.414441022070085910E+04    0.628516596444237937E-03    0.614883071282664506E+00
    0.537915355288751587E-04   -0.356657429645335711E+01    0.117761468795069923E+01    0.757911585338288396E+00    0.439256983364240295E+04    0.487103782062892001E-03    0.890130547203957345E+00
    0.537953809926432796E-04   -0.356769383038128041E+01    0.139508829294023107E+01    0.695827558730324203E+00    0.446344142283082965E+04   -0.268509813861181573E-03    0.713897307241887713E+00
    0.538217308140497439E-04   -0.356964978441069736E+01    0.116546239439630783E+01    0.853894609187009324E+00    0.453562440362499456E+04   -0.353950521713765299E-03    0.678820729348408425E+00
    0.538619080866053397E-04   -0.357211876580840970E+01    0.981676745414733931E+00    0.820318974554538727E+00    0.465196438318490982E+04   -0.659740074916082258E-03    0.345839440822601318E+00
    0.538669987578452016E-04   -0.357328434614567936E+01    0.106965280555210152E+01    0.884498833429584130E+00    0.440223543100491406E+04   -0.270263090657712829E-05    0.480908336252951374E+00
    0.538473274112205596E-04   -0.357353040797618871E+01    0.127664282482344182E+01    0.997654031529148444E+00    0.420194052072307477E+04   -0.322031226616433755E-03    0.498589326792126253E+00
    0.538925453187461781E-04   -0.357618575137809103E+01    0.122083534996002552E+01    0.809056015937350326E+00    0.450612613646668433E+04   -0.979920072813267930E-04    0.947618790264441069E+00
    0.538899448386351721E-04   -0.357706580543389840E+01    0.113148853311394326E+01    0.748961633508303359E+00    0.424887210937699638E+04    0.161394624585177042E-04    0.739273424728612238E+00
    0.539452590540476354E-04   -0.358009417358797544E+01    0.114185487827878962E+01    0.760738132101151820E+00    0.466547091532661670E+04   -0.495507920695302507E-03    0.922229514724558497E+00
    0.539284370277528971E-04   -0.358044696858798961E+01    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00
    0.540213677240842521E-04   -0.358486701000869257E+01    0.119385892810678373E+01    0.820490276445959732E+00    0.418979035005952483E+04   -0.563426175313771105E-03    0.901407567903067641E+00
    0.540507018945288122E-04   -0.358692929877497191E+01    0.101259574890136728E+01    0.775337450206279755E+00    0.486219176924228668E+04    0.643662006321291829E-03    0.401253581047058105E+00
    0.540514123783255532E-04   -0.358793215063301174E+01    0.144715827177114242E+01    0.647131935201556541E+00    0.444114557912987857E+04   -0.446782951324968731E-03    0.854149933875945511E+00
    0.541754198586112321E-04   -0.359349195859985482E+01    0.116819734426180810E+01    0.797725615204109006E+00    0.409607162961592621E+04   -0.185644374489856226E-03    0.682401943453331494E+00
    0.541706973258812335E-04   -0.359429417123477801E+01    0.116563304713530091E+01    0.985499607866793026E+00    0.496002196233718951E+04    0.427234263460686084E-04    0.379084677848174623E+00
    0.542065617188516109E-04   -0.359659442081072278E+01    0.104490725353082126E+01    0.992101312784838263E+00    0.479906863376554247E+04   -0.249140246601734709E-03    0.329409384560382823E+00
    0.542346288328825036E-04   -0.359860627680068834E+01    0.119361746311187744E+01    0.888076335191726685E+00    0.423374761694669724E+04    0.203241708809552394E-03    0.905991435050964355E+00
    0.542247773669811715E-04   -0.359921951568401788E+01    0.108060655593872079E+01    0.932792656123638153E+00    0.414676525908708572E+04    0.106584947846817291E-03    0.660236299037933350E+00
    0.542008779222163050E-04   -0.359931438851039331E+01    0.104675457477569589E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.542192762093925200E-04   -0.360096972840172835E+01    0.122609306248652916E+01    0.740122828852980197E+00    0.484810557194364173E+04    0.532404596458505518E-03    0.818937958551615774E+00
    0.542676235060843355E-04   -0.360372889506962046E+01    0.109532371587489341E+01    0.709750206402083750E+00    0.490122521505926034E+04    0.262699777907113644E-03    0.896120077934084103E+00
    0.543145342105599930E-04   -0.360643357601516978E+01    0.145241813849424495E+01    0.678733855219364246E+00    0.487453777751981579E+04   -0.491891490145804312E-03    0.639406778897273931E+00
    0.543281531730718068E-04   -0.360791156066904151E+01    0.113505391099072139E+01    0.720047228259109273E+00    0.471274193468354952E+04    0.270436055426278154E-04    0.973168309449328195E+00
    0.544244722093416489E-04   -0.361243080771978686E+01    0.109257202009229615E+01    0.881511431980046112E+00    0.443485369764816915E+04    0.404529985902480629E-03    0.522619036419998184E+00
    0.544866321650687798E-04   -0.361569033164363418E+01    0.112128327963818464E+01    0.845698549522021059E+00    0.445770317803931721E+04    0.716322279550042325E-04    0.554937854218733984E+00
    0.544962661611408310E-04   -0.361702049076290688E+01    0.114200714815654658E+01    0.755532053601069009E+00    0.483450203490354943E+04   -0.527758702038264678E-03    0.820340585872194827E+00
    0.545591752660373237E-04   -0.362030447088663987E+01    0.112833471530645957E+01    0.778010736193697761E+00    0.484007417667268601E+04   -0.349171421774353407E-03    0.497596937947095197E+00
    0.545374551068234257E-04   -0.362048466930347868E+01    0.113981571950036908E+01    0.908249091316086443E+00    0.406848661915439880E+04    0.325881510248970062E-03    0.395937949334520367E+00
    0.545224284574122536E-04   -0.362091009791201035E+01    0.975862431526184126E+00    0.746990725398063660E+00    0.492987177354097366E+04   -0.532690670715572109E-03    0.504233479499816895E+00
    0.545365666332501281E-04   -0.362240521189525966E+01    0.864615879521457797E+00    0.713150090516995627E+00    0.440373077016331990E+04   -0.595242062980152930E-04    0.606130985320033289E+00
    0.545232121463755937E-04   -0.362289197010301045E+01    0.115873435406347691E+01    0.731728412303976006E+00    0.479902501733086956E+04    0.167695557411544534E-03    0.899945136722082539E+00
    0.545450438942338088E-04   -0.362466919629534434E+01    0.102572507187032524E+01    0.981774235290615804E+00    0.462083415713571867E+04    0.658436721903168194E-03    0.483737059224188470E+00
    0.545462985066223771E-04   -0.362569176106674451E+01    0.107206096844540388E+01    0.725607051909409773E+00    0.468371013726295860E+04    0.158656097705582523E-03    0.715457034242800605E+00
    0.546133319109074164E-04   -0.362912466800317901E+01    0.122510191986427364E+01    0.825596842814880549E+00    0.472894767326051169E+04    0.340827141156068098E-03    0.858977476736880408E+00
    0.547678620135217737E-04   -0.363575230085186885E+01    0.117639326866033200E+01    0.720899345680676595E+00    0.499137543223067132E+04   -0.189428352893886994E-03    0.464674703979096493E+00
    0.547697918404775296E-04   -0.363679933508063691E+01    0.102628467636924148E+01    0.762951461712456869E+00    0.453882245383862664E+04   -0.109474140907885013E-03    0.637748939853092889E+00
    0.548733670211620054E-04   -0.364155452682001446E+01    0.104460186620736284E+01    0.904840990186010607E+00    0.478993432412498805E+04    0.449990555577965028E-03    0.519779885296208111E+00
    0.548574790996849736E-04   -0.364195192959762348E+01    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.548532804137959073E-04   -0.364277541008770722E+01    0.921406793594360396E+00    0.893532119691371918E+00    0.493623524576425552E+04   -0.302198706198372264E-04    0.367599725723266602E+00
    0.548945883675901222E-04   -0.364525753096283101E+01    0.128539717918263063E+01    0.773693958233770518E+00    0.415376298541757205E+04    0.923263489857172065E-06    0.762624166919948498E+00
    0.548820621645229671E-04   -0.364577766841941120E+01    0.146057278004031144E+01    0.652627445347077173E+00    0.466373520585483857E+04   -0.145956531710862605E-03    0.871830733786218337E+00
    0.548975461673198729E-04   -0.364731841594911366E+01    0.123383110598578449E+01    0.704765657538122592E+00    0.488768509226297283E+04    0.350843499038914781E-03    0.703261875846408868E+00
    0.549929198223840024E-04   -0.365176656911565223E+01    0.856879353523254395E+00    0.686571285128593445E+00    0.480363280141353607E+04   -0.406743965260289225E-03    0.847393631935119629E+00
    0.550344123573663266E-04   -0.365425157633118847E+01    0.972282257153580298E+00    0.748115392167563620E+00    0.406848909643809156E+04   -0.432533853869937417E-04    0.619077028514996908E+00
    0.550207707669010061E-04   -0.365473232972351703E+01    0.120906809682702177E+01    0.821982480596538445E+00    0.461487546202864814E+04   -0.190271317076817569E-03    0.575002886800792812E+00
    0.550171447052896873E-04   -0.365557708087139499E+01    0.100626103014540247E+01    0.814374836590148532E+00    0.493227545624044433E+04    0.230151420367710638E-03    0.403078065299044108E+00
    0.550212694891627431E-04   -0.365670358315018706E+01    0.112464859624638258E+01    0.784391548687204287E+00    0.420308907305823959E+04    0.305742068570112873E-03    0.804885964784145314E+00
    0.549957667622724946E-04   -0.365675291735099028E+01    0.100241880416870122E+01    0.730223871767520905E+00    0.456845826727151871E+04    0.874053471933893184E-03    0.584159672260284424E+00
    0.550175380311536112E-04   -0.365852106662160015E+01    0.856270413359253912E+00    0.693379557859989615E+00    0.408316741728919078E+04    0.541727909500428623E-03    0.466899057961393305E+00
    0.551125373478680687E-04   -0.366294807042742399E+01    0.996992308997660115E+00    0.896230981621622513E+00    0.476039220898318126E+04    0.564117178561228025E-03    0.367078497985476870E+00
    0.552016782042645467E-04   -0.366715688637183490E+01    0.120402743816375724E+01    0.906189389526844025E+00    0.487564991086721420E+04   -0.142353681905029795E-03    0.742582798004150391E+00
    0.552476914374164249E-04   -0.366979984990128738E+01    0.106649745003267848E+01    0.863071662630659597E+00    0.483803906043817005E+04    0.262209863727878726E-03    0.365477225516285975E+00
    0.553019397415743230E-04   -0.367273927045650606E+01    0.126164502560173641E+01    0.878684876410951277E+00    0.438415039930869625E+04   -0.401646279657143007E-03    0.429084658087169502E+00
    0.556297156322529591E-04   -0.368553488833675846E+01    0.141901801423977458E+01    0.711268768947097785E+00    0.499356735032024608E+04   -0.291322862293497077E-03    0.923346353718378365E+00
