    0.118111587441369359E+01    0.932527630157694354E+00    0.413591732518163735E+04   -0.395934949177226815E-04    0.484942462983306677E+00    0.259391191769417384E+01
    0.108137153482646031E+01    0.740506367888739803E+00    0.492202406969902950E+04    0.207904582166719339E-03    0.847734790925059767E+00    0.259672632923721114E+01
    0.114947788715362553E+01    0.775515817105770111E+00    0.495762268871068954E+04    0.193342970016156211E-04    0.523978829383850098E+00    0.259692463224603509E+01
    0.116682963371276860E+01    0.747998550534248352E+00    0.482165161031484604E+04    0.490045191530984799E-03    0.930136680603027344E+00    0.259695597145870005E+01
    0.118754728109601126E+01    0.819758620260153337E+00    0.455539942489580517E+04   -0.290332337109087144E-03    0.867231534638781110E+00    0.259786372936485233E+01
    0.117310173301024134E+01    0.784552627727055585E+00    0.498679115290723894E+04   -0.764077809838119683E-03    0.730419201618937808E+00    0.259833149015564624E+01
    0.966434617585556932E+00    0.768030950871993690E+00    0.497165600507152158E+04   -0.406700601843199591E-03    0.329693523619607798E+00    0.259919240155548570E+01
    0.123607759367917547E+01    0.778321629127388337E+00    0.468335686495672780E+04    0.110578591676171000E-03    0.926967359009483349E+00    0.259978074925287794E+01
    0.986945332837466660E+00    0.743892115947835664E+00    0.495397460313111878E+04    0.448426673415605701E-03    0.723515239229262974E+00    0.260023413090614142E+01
    0.117989615831139893E+01    0.808441329077155602E+00    0.470070485043645840E+04    0.423497938989438288E-03    0.797450420734651888E+00    0.260075912046028623E+01
    0.116562863873740130E+01    0.793633090381283046E+00    0.397982326921707090E+04   -0.115253817375784220E-03    0.791655239942388400E+00    0.260078323334772632E+01
    0.104344040768121582E+01    0.815043305471154444E+00    0.481989137417108759E+04   -0.480552029711505584E-03    0.594956769016240505E+00    0.260134330014764892E+01
    0.104868167133902968E+01    0.745499961274647238E+00    0.419592513996344314E+04    0.572931946696567324E-03    0.895493407070745429E+00    0.260178619168049696E+01
    0.102035326151945438E+01    0.736121274260560621E+00    0.436556287800081373E+04    0.706766768699191623E-05    0.546990659530282475E+00    0.260338148878063258E+01
    0.115930308433157414E+01    0.772737965134431826E+00    0.473464302253082951E+04    0.774424751674567869E-03    0.906501457885715123E+00    0.260351771531364218E+01
    0.101973891982004106E+01    0.974973502983691565E+00    0.460506185203157747E+04    0.474259191005171410E-03    0.341669666910874859E+00    0.260657349736405397E+01
    0.122783063750883681E+01    0.902449117537581502E+00    0.414227368534202014E+04   -0.130194098599141934E-03    0.559434515138351296E+00    0.260764066826998686E+01
    0.979650042301005830E+00    0.767851247204275777E+00    0.494232461306253390E+04   -0.569145249296803537E-03    0.558437271146728920E+00    0.260907433322486737E+01
    0.107104376818073299E+01    0.750238879289766847E+00    0.486231248829031756E+04   -0.591277994462728715E-03    0.605167004018125065E+00    0.261151759357051105E+01
    0.925470159123861214E+00    0.743220481556894463E+00    0.495938979154625213E+04   -0.405204772772217356E-03    0.810118039306869764E+00    0.261165644651921536E+01
    0.873104653925639518E+00    0.719311502240744249E+00    0.479789408842819466E+04    0.392242859000352026E-03    0.739981502393648682E+00    0.261191477636020197E+01
    0.124277118895758631E+01    0.871230572120304969E+00    0.478489815666134928E+04    0.201009110449147854E-04    0.636426000945582993E+00    0.261205012425011551E+01
    0.937439165359426063E+00    0.831204480752831598E+00    0.407688332480936651E+04    0.307808295020244214E-04    0.447888743799894851E+00    0.261280123613241821E+01
    0.103127571222942893E+01    0.780279885769117443E+00    0.429455594027887673E+04   -0.150215034786345229E-03    0.646051650616859874E+00    0.261346922678511673E+01
    0.119373486698312670E+01    0.907463411192139469E+00    0.447245948510746439E+04   -0.988717583645717924E-05    0.550065163807938684E+00    0.261347713194101416E+01
    0.951320443603881905E+00    0.775489022890647028E+00    0.428136096913303300E+04   -0.571013503747759533E-03    0.393133634255910747E+00    0.261432101222467761E+01
    0.940671672360226196E+00    0.999541134612154103E+00    0.469106039458861869E+04    0.785695657751103683E-04    0.715062338087637972E+00    0.261535559606598778E+01
    0.963552932449314947E+00    0.846158646677299231E+00    0.443043674993292188E+04    0.793650521102835923E-03    0.607310928955597795E+00    0.261640301971976275E+01
    0.109281442602978540E+01    0.770107799525907910E+00    0.466273685401231887E+04   -0.181856345606258667E-04    0.803256572918565226E+00    0.261703995705024717E+01
    0.984656501659277206E+00    0.761293659815352797E+00    0.471921961240393921E+04   -0.258032181987654708E-03    0.361814835416823299E+00    0.261773659907048639E+01
    0.954389063177375818E+00    0.820493868421151018E+00    0.447698504519865401E+04   -0.639680550939946769E-03    0.966831897203902058E+00    0.261784638313092755E+01
    0.109706323119976235E+01    0.903745958107921243E+00    0.439673822065353397E+04    0.773154485179259904E-03    0.586634680822137211E+00    0.261787334037174890E+01
    0.895934805341728757E+00    0.783228972555168768E+00    0.494889425302860946E+04    0.430037109344168244E-03    0.956159113642433778E+00    0.261827240365470670E+01
    0.100287111127672435E+01    0.935271241598497505E+00    0.487530143787447014E+04   -0.217211490197879065E-03    0.402476093959852288E+00    0.262174449291851364E+01
    0.121399010902867088E+01    0.926855503469479536E+00    0.438482064484489729E+04    0.131999443468838469E-03    0.515239451773931378E+00    0.262244364582809197E+01
    0.967259240900640527E+00    0.702168264527156527E+00    0.475168191473766274E+04    0.382989789899507811E-03    0.545953138372182512E+00    0.262416224073524695E+01
    0.122609366036113054E+01    0.999532589862176302E+00    0.424995626856726358E+04    0.179546489388054866E-03    0.419381735760135266E+00    0.262417593447317588E+01
    0.115494714710309521E+01    0.804842197592356867E+00    0.493672522246796962E+04    0.262861589261152327E-03    0.616181853214366027E+00    0.262485639342404165E+01
    0.113138653178678172E+01    0.741563828378880907E+00    0.445900148021458699E+04    0.292996532224559857E-05    0.963605439151579146E+00    0.262487295667032328E+01
    0.103596496317984488E+01    0.997852618928368074E+00    0.452299094799235081E+04    0.105374643537102302E-02    0.459882299117940319E+00    0.262594796121189678E+01
    0.116094296190014967E+01    0.969123542624137024E+00    0.436202465517932069E+04    0.242035629734356278E-03    0.529340141389250451E+00    0.262611076444927605E+01
    0.112067489388460872E+01    0.789708427878195174E+00    0.496243558928157836E+04   -0.341525192380139292E-03    0.570257377129108178E+00    0.262620689485678316E+01
    0.108176341395314402E+01    0.752487361219465689E+00    0.416885035064033309E+04    0.998018471697628370E-04    0.820247544306866305E+00    0.262756227554882527E+01
    0.107436927216769185E+01    0.868071744008980462E+00    0.474261919930600470E+04    0.528982614778314409E-03    0.904367899202280112E+00    0.262903289228401960E+01
    0.101590395643550457E+01    0.781749564704323774E+00    0.432337816044138617E+04   -0.250947628834889116E-03    0.508608281540922746E+00    0.263091314396764808E+01
    0.104680137946008944E+01    0.796361657312485205E+00    0.420691259027991600E+04    0.168732606438633194E-03    0.932174454670499419E+00    0.263158998898408347E+01
    0.108708617799517304E+01    0.902937249864268154E+00    0.440260015409105017E+04    0.158636811518003218E-03    0.627095008425747280E+00    0.263212415380699127E+01
    0.127167104888072169E+01    0.841385349786852643E+00    0.416937284782862207E+04   -0.284381117571977067E-05    0.885996507544397183E+00    0.263464369389440867E+01
    0.108452595425714637E+01    0.903457105396880289E+00    0.473893617090385578E+04   -0.213410457230061489E-04    0.634434469752629404E+00    0.263625526956214129E+01
    0.114002442512774049E+01    0.781583941451678976E+00    0.483905574752167013E+04   -0.373460408044794614E-03    0.758449794261016219E+00    0.263626399142235934E+01
    0.960240060224040182E+00    0.751576892129135032E+00    0.413986634055890499E+04   -0.572533950007967003E-03    0.659366691994516474E+00    0.263822995381778158E+01
    0.973857677862260185E+00    0.951591937802644727E+00    0.415239949671674822E+04   -0.871673683078713168E-04    0.751574973885965836E+00    0.263860645176949227E+01
    0.101847785356352771E+01    0.780247828756114536E+00    0.453590652906707601E+04   -0.388932819045412421E-03    0.818339362777263268E+00    0.263878018398242675E+01
    0.989523601531982488E+00    0.887684136629104614E+00    0.460175829237699509E+04   -0.766916896094441895E-03    0.398069918155670166E+00    0.264190496748992754E+01
    0.999192028517538300E+00    0.771875713847240630E+00    0.475369040489246891E+04    0.401559130986299669E-03    0.774345182082168626E+00    0.264370514513999622E+01
    0.119239136773286702E+01    0.852909999853392664E+00    0.481338748414821930E+04   -0.416743317892772074E-03    0.724432193333611751E+00    0.264449383475040189E+01
    0.107828064230704745E+01    0.829439354164300591E+00    0.448210609505061984E+04    0.111377081061674708E-03    0.719961350697173041E+00    0.264529667764246312E+01
    0.106331424542094988E+01    0.764612347846773788E+00    0.497589340347101461E+04   -0.762907792252258865E-03    0.510913884672501428E+00    0.264579188159118672E+01
    0.972123055821976889E+00    0.884068530108151673E+00    0.453518726102154596E+04    0.387018483662171552E-03    0.493234891069095627E+00    0.264889364898139679E+01
    0.117120187444264445E+01    0.896484938038154988E+00    0.462331273760693966E+04    0.431381797980472819E-03    0.986930599532004904E+00    0.264942411670882505E+01
    0.102625293560333897E+01    0.946480717329415300E+00    0.437660585906783672E+04   -0.232685723547951587E-03    0.421533655913391647E+00    0.265259095996664618E+01
    0.120428306664975726E+01    0.788875704797785460E+00    0.488729021168449071E+04   -0.978289460597005629E-04    0.720750595971422436E+00    0.265262092383868575E+01
    0.918908115684041515E+00    0.792142778360535482E+00    0.466179714366326334E+04    0.398634119685039364E-03    0.560859682385918101E+00    0.265723944304268977E+01
    0.105932723660062544E+01    0.747964711582490227E+00    0.471218420578016230E+04   -0.996642503625522636E-04    0.928847319037844787E+00    0.265767426781695271E+01
    0.946720691423994731E+00    0.705642794427554287E+00    0.455754478626682976E+04    0.317875497900574301E-03    0.781495168523164030E+00    0.265842675401134931E+01
    0.858858082713882087E+00    0.769304093585111759E+00    0.476030551776047923E+04   -0.115441812300664769E-03    0.457027948356051594E+00    0.265893928754358466E+01
    0.886500959643716335E+00    0.769165342831373389E+00    0.468647315228858770E+04   -0.260523931471806289E-03    0.878673118529318176E+00    0.265914476231041697E+01
    0.109848444387050859E+01    0.727936067429337363E+00    0.488489744658809286E+04   -0.612734737465430509E-06    0.894664849459633427E+00    0.266234084064257948E+01
    0.948227193415393299E+00    0.794788451403447338E+00    0.459684999857062485E+04   -0.391619626409066496E-03    0.627877154216848532E+00    0.266282521358663704E+01
    0.102296327415169830E+01    0.750783412634727143E+00    0.478829179972800284E+04   -0.249417595168457799E-03    0.753695677588834378E+00    0.266325692177973172E+01
    0.125176633844119256E+01    0.900499919254219572E+00    0.477624918858267301E+04    0.521625577965710075E-03    0.639928023882649466E+00    0.266328483437583330E+01
    0.125503228285666490E+01    0.800273282680996845E+00    0.424958158936262134E+04    0.158947627569899010E-03    0.652161012308637877E+00    0.266343967068973431E+01
    0.104202306533185518E+01    0.820549086112352333E+00    0.445110378000915262E+04   -0.261277107053641152E-03    0.767049015559338576E+00    0.266440284914286885E+01
    0.101294916888309960E+01    0.865984094139860883E+00    0.403524120936401414E+04    0.404121692660070809E-03    0.670330604673465613E+00    0.266567002402781528E+01
    0.119538200518391791E+01    0.918629143347268640E+00    0.459232093005566367E+04   -0.148664857137235322E-04    0.416290811318182130E+00    0.266597251451723549E+01
    0.103057428557471065E+01    0.860738344875075501E+00    0.408448586093590802E+04    0.335936583731262603E-03    0.538132434989321506E+00    0.266662358081276274E+01
    0.112331303273085603E+01    0.804529080129378515E+00    0.499517144984147581E+04   -0.139251655188612849E-03    0.588086652741168114E+00    0.266698344222277761E+01
    0.113849617623850929E+01    0.851090192421716796E+00    0.480747802131609387E+04   -0.150440799241233989E-03    0.950992926564338426E+00    0.266992539697464792E+01
    0.904702913139363352E+00    0.711065480631422164E+00    0.430242335208035820E+04   -0.455355051627522847E-03    0.747178593929960222E+00    0.267101601902443164E+01
    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00    0.267122461154868507E+01
    0.118381466983232952E+01    0.937279126863234113E+00    0.492051751735540438E+04    0.883279473094075767E-04    0.680101525665848472E+00    0.267136840942883191E+01
    0.108008444747806776E+01    0.889837641729979700E+00    0.439239321655723870E+04    0.855659063580091429E-03    0.670998907950696610E+00    0.267265619173375546E+01
    0.105484406444735646E+01    0.845361119622878077E+00    0.469935805567538409E+04   -0.357993767147023775E-03    0.415118071653280740E+00    0.267302898981297776E+01
    0.106781426190275441E+01    0.993635551274832163E+00    0.480754843119096859E+04    0.127969640579493388E-03    0.606487319141430614E+00    0.267341561717045062E+01
    0.158475398215410790E+01    0.676432952275333177E+00    0.405208742241418577E+04   -0.220419456107808821E-03    0.896494524450051844E+00    0.267347628119420389E+01
    0.995638675199699730E+00    0.827069327655371334E+00    0.476183204777186074E+04    0.113884697576385066E-03    0.547842781694253045E+00    0.267608150361877062E+01
    0.148720592766392556E+01    0.681248820466348937E+00    0.411039272069420076E+04   -0.283626611505090960E-03    0.823294436620336301E+00    0.267639282146392743E+01
    0.875634949851701427E+00    0.816568023614507199E+00    0.444985146265788080E+04    0.564712330040528852E-03    0.423708182262313882E+00    0.267937846040027017E+01
    0.944962906327982854E+00    0.819804637117982238E+00    0.467844738135112948E+04   -0.369359343570034007E-03    0.628243583777414960E+00    0.267941780008801089E+01
    0.110562276538088700E+01    0.946902667152991318E+00    0.414771904966887905E+04    0.711832509757607135E-03    0.567873283946589091E+00    0.268016274834689039E+01
    0.966043972969055198E+00    0.735568620264530182E+00    0.455263334798812866E+04   -0.146873786076917698E-03    0.870765149593353271E+00    0.268258489126008959E+01
    0.960213671111769695E+00    0.809473976963661856E+00    0.480944963685278799E+04   -0.844753155295094554E-03    0.410140289187336915E+00    0.268284123524607310E+01
    0.867332109437683130E+00    0.782404225357210104E+00    0.423533393419378899E+04    0.124236942229861579E-03    0.772668119245982554E+00    0.268440311693143574E+01
    0.876728623504181126E+00    0.732729188503579043E+00    0.468104235406485350E+04    0.988112557728120823E-04    0.789194341531548549E+00    0.268473527347000518E+01
    0.929080342677466198E+00    0.902503077948835664E+00    0.451937628983060313E+04   -0.495174801318369866E-03    0.405276321455063371E+00    0.268484008437832466E+01
    0.123290373184200974E+01    0.763752492939359873E+00    0.427088163353216987E+04    0.327975096208673288E-03    0.784343426776204278E+00    0.268486288638905712E+01
    0.101028687871443945E+01    0.886409940119404771E+00    0.432954425975437061E+04    0.424382764359523758E-03    0.489692953112659313E+00    0.268583221570157482E+01
    0.105279794074765554E+01    0.943231609388071046E+00    0.498674341229431957E+04    0.484385535675773533E-03    0.397631659258311843E+00    0.268646240160523142E+01
    0.923686459494576062E+00    0.844737907982318958E+00    0.448355180674206622E+04    0.740370575095372543E-03    0.391639532266043977E+00    0.268750441584444255E+01
    0.109187376313678719E+01    0.802139222509067884E+00    0.491017140572363132E+04    0.593675525331224048E-03    0.572978219612552797E+00    0.268800986490749061E+01
    0.912561665625639784E+00    0.779270717722027051E+00    0.453562150254834160E+04   -0.186606727843497951E-03    0.982974440382355485E+00    0.268834863756306497E+01
    0.904956256691991423E+00    0.783460335248868045E+00    0.494229983451038879E+04    0.564824540761959528E-03    0.479537981213025044E+00    0.268898207998646654E+01
    0.105469954550857725E+01    0.872584389730831855E+00    0.439267336997639177E+04   -0.927370730788786045E-04    0.550134310929156767E+00    0.268941784527435734E+01
    0.116545047760009757E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00    0.269001266589566468E+01
    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00    0.269051620939973457E+01
    0.902322885622298121E+00    0.725023596973299433E+00    0.491949235268726170E+04   -0.573934305843958135E-03    0.447732400265056341E+00    0.269076382798068892E+01
    0.118764905419202593E+01    0.766536398164959776E+00    0.494169170999860034E+04    0.528116540537373674E-03    0.809041646210377885E+00    0.269116875026127200E+01
    0.110866507864720476E+01    0.720765471861679163E+00    0.490394541268266494E+04   -0.526860472641688124E-04    0.932476837467453912E+00    0.269169779208262216E+01
    0.961865709710577388E+00    0.780313542993924525E+00    0.428101553695768689E+04    0.851116583089868558E-03    0.646073607660721860E+00    0.269331902664995670E+01
    0.111358785698892504E+01    0.762668532799256726E+00    0.452497288389136065E+04    0.352676788265516889E-03    0.994282740849573909E+00    0.269375976175149390E+01
    0.125670957581595610E+01    0.835000549434638084E+00    0.484136277094819252E+04   -0.693711417321072406E-03    0.839614787630741377E+00    0.269477758414574664E+01
    0.102336103957086455E+01    0.893800532991615326E+00    0.458455375880631891E+04    0.619319082432566318E-03    0.715144076800246609E+00    0.269533778907408328E+01
    0.108947992902385415E+01    0.846816888659187361E+00    0.443971503086428493E+04    0.294104992477377302E-03    0.788370822616236810E+00    0.269905889399361598E+01
    0.101284294552976495E+01    0.780399814307375372E+00    0.401256380762859317E+04    0.149683276429941203E-03    0.934593756504586315E+00    0.270020421824649848E+01
    0.981123060113224588E+00    0.760043255143277641E+00    0.421814640670590143E+04   -0.350655542583223261E-03    0.664948638427645511E+00    0.270053525586159937E+01
    0.103700550570659633E+01    0.793580701110755626E+00    0.459446540151055524E+04   -0.207791139056157461E-03    0.913684657280189105E+00    0.270110643929385175E+01
    0.115510179996490470E+01    0.938733473420143127E+00    0.464351343691349030E+04    0.564197932686147938E-03    0.358662068843841553E+00    0.270190756728004056E+01
    0.118916697201807109E+01    0.880478459563117100E+00    0.473039386417968853E+04    0.425889697877363416E-03    0.745839585478811906E+00    0.270568181949245234E+01
    0.928002165469128504E+00    0.790004691676343573E+00    0.473377392763239277E+04    0.471616517201610646E-03    0.457670100542725611E+00    0.270641387501951236E+01
    0.994576411884822931E+00    0.739611220780433953E+00    0.413544021744342172E+04    0.107809924751057885E-03    0.671331577910950772E+00    0.270953684492054547E+01
    0.101485698392185419E+01    0.901650596484407818E+00    0.426537144735297807E+04   -0.238399599938335453E-03    0.500514264006325815E+00    0.270982653832666509E+01
    0.106467790586903233E+01    0.786324037678582277E+00    0.437622504658498838E+04    0.101495457283223194E-02    0.865522815433033887E+00    0.271204519211837880E+01
    0.115223018004468103E+01    0.907664119054541585E+00    0.494001718964316296E+04   -0.789336707219507748E-03    0.439096946684932432E+00    0.271514370894742241E+01
    0.103959574089247542E+01    0.794780205791718153E+00    0.407005296431028273E+04   -0.370959544024991190E-04    0.669234549316198524E+00    0.271549019051275886E+01
    0.939358151470208402E+00    0.750839359303650866E+00    0.450606543694465745E+04   -0.542986408676457877E-03    0.527413431343536798E+00    0.271566542867027350E+01
    0.919766838467431014E+00    0.771727568358245963E+00    0.477697770716064497E+04   -0.160389554348832312E-03    0.507848101245363281E+00    0.271601776828248465E+01
    0.917392635345459007E+00    0.752164877951145172E+00    0.463171531856060028E+04   -0.268144449362748400E-03    0.446477472782135010E+00    0.271654271244740020E+01
    0.103633932200594026E+01    0.849235499019970974E+00    0.396528472969883387E+04    0.114601186798053527E-02    0.776414563563361804E+00    0.271655024775124909E+01
    0.101407976253072052E+01    0.802705787827451611E+00    0.482076021204432254E+04    0.761395138603516573E-03    0.668685282210049414E+00    0.271702501957288067E+01
    0.113085066153134495E+01    0.779948075423893994E+00    0.457682140401463494E+04    0.283189874523195764E-03    0.886687152329320050E+00    0.271845368938288390E+01
    0.115766455447479499E+01    0.812374733317942299E+00    0.479558436888078541E+04    0.768398853543171253E-03    0.888583684865859258E+00    0.271884623978630247E+01
    0.109053203091342166E+01    0.764452412913150914E+00    0.442481355348794295E+04   -0.110630298651637007E-03    0.597276974668053295E+00    0.272059718008091167E+01
    0.102557173322920736E+01    0.950969867434816374E+00    0.457697052640559377E+04   -0.413806113753284829E-04    0.430355906001570476E+00    0.272070785667421777E+01
    0.124963662529077535E+01    0.910857098043356461E+00    0.412666234900754080E+04   -0.160263421565026140E-03    0.636734797915079365E+00    0.272093321851505143E+01
    0.117931429585318259E+01    0.891164794679772720E+00    0.490999468424159113E+04   -0.251192921092467777E-03    0.634602976954972919E+00    0.272248041873720714E+01
    0.946001729930561530E+00    0.777956293931911680E+00    0.432883932376873145E+04    0.523089096965344193E-03    0.614015767381301369E+00    0.272305520134534484E+01
    0.118655760240751174E+01    0.813274318139409980E+00    0.402074170180095325E+04   -0.570221292736624208E-03    0.782313196047492498E+00    0.272326029213635623E+01
    0.104085899818350169E+01    0.742903141428058023E+00    0.477318222910474469E+04    0.143471488929807904E-03    0.654573392529979370E+00    0.272812365937212808E+01
    0.114689574241638192E+01    0.765990190207958221E+00    0.486714829051494598E+04   -0.699067598319726141E-04    0.832174777984619141E+00    0.272865024384402588E+01
    0.938535950830070798E+00    0.990826812464924100E+00    0.460898147286012590E+04   -0.458943816619251889E-03    0.919570362270013986E+00    0.272870932269008915E+01
    0.104000986788482308E+01    0.777250352799184974E+00    0.426374159720290390E+04   -0.117734995309824083E-03    0.739438368945744218E+00    0.272903647008307493E+01
    0.110835706180458637E+01    0.878450033196898294E+00    0.499379502593199595E+04   -0.297940732318444394E-03    0.528427883476580096E+00    0.272963094694200725E+01
    0.111320357445307128E+01    0.951926002671322657E+00    0.421797628151417211E+04    0.125150044528828812E-04    0.453154020321790585E+00    0.273092223130102774E+01
    0.115674939155578604E+01    0.911030016839504242E+00    0.433287983089685440E+04    0.355535610414886799E-03    0.765770971775054932E+00    0.273261863984062625E+01
    0.106949591636657715E+01    0.740890212357044220E+00    0.463337593799829483E+04    0.223308972074467385E-03    0.956772089004516602E+00    0.273285469592698727E+01
    0.998387813599107887E+00    0.773926281682153605E+00    0.455114387180940321E+04   -0.529555709840140790E-03    0.328118182226069144E+00    0.273490403880610833E+01
    0.125694887898699803E+01    0.801890255898872972E+00    0.442495414365259694E+04   -0.417627900328335056E-03    0.680182759416816163E+00    0.273608241154076426E+01
    0.122984489018376175E+01    0.835545327637987723E+00    0.405600173665856619E+04   -0.930997375806371513E-03    0.630146610856933798E+00    0.273654862679451893E+01
    0.121337582108303366E+01    0.892843012334539554E+00    0.494388759741202102E+04   -0.868080157325291300E-04    0.652593706671533935E+00    0.274131040812155646E+01
    0.106596099547165934E+01    0.936957801377299004E+00    0.480940988739203203E+04    0.119128210613720639E-03    0.467746097681943696E+00    0.274202035906567465E+01
    0.128381543276115551E+01    0.924667003508304663E+00    0.420141468525676100E+04   -0.242476689007832844E-03    0.579287216158587359E+00    0.274419377608251303E+01
    0.947211531601907852E+00    0.811600035449182799E+00    0.463731748786716616E+04   -0.204505341337064199E-03    0.576622909183986732E+00    0.274449305433708668E+01
    0.982040896254071649E+00    0.756994597489480725E+00    0.464957250079999267E+04    0.319582106690882045E-03    0.979753585754710832E+00    0.275109440551452744E+01
    0.955889916419982999E+00    0.771981336176395416E+00    0.421295037800073624E+04   -0.378811698243935709E-03    0.716349065303802490E+00    0.275109658917092137E+01
    0.127643431390553763E+01    0.947053940065150979E+00    0.432013422079998691E+04   -0.976703926969191500E-04    0.820682477701527802E+00    0.275114627758396990E+01
    0.100064621509163354E+01    0.719648693509427728E+00    0.483117917131241302E+04    0.429180861406860102E-03    0.773327127201572817E+00    0.275119261155788219E+01
    0.114203290391582146E+01    0.979290241236126402E+00    0.492884366220494030E+04    0.405086659107161350E-03    0.804083554102184239E+00    0.275268870122122467E+01
    0.104642980808146469E+01    0.788880027300585041E+00    0.471483279580223098E+04   -0.272118096473462586E-03    0.912374587044430641E+00    0.275372566683507669E+01
    0.940086275122639980E+00    0.724067470412284253E+00    0.486106661794338379E+04   -0.612984629429909464E-03    0.901659905546165596E+00    0.275493425783064438E+01
    0.965230977952157843E+00    0.847343698391517353E+00    0.478205580990408453E+04   -0.196125647192192426E-03    0.349906547513001154E+00    0.275608775915052640E+01
    0.106397021763808386E+01    0.735550137298522477E+00    0.495143679388544751E+04    0.278176298536392209E-03    0.759653927139533280E+00    0.275693855625266071E+01
    0.108216448880551486E+01    0.863165246720924539E+00    0.493133767271509896E+04    0.575357914120714969E-03    0.529894218443853982E+00    0.275715117334207038E+01
    0.121019905045466447E+01    0.994688979361332049E+00    0.430210869950050164E+04    0.889149892276882041E-03    0.997489986722638777E+00    0.275756105375065008E+01
    0.909143233299255393E+00    0.738637000322341919E+00    0.446572789549827576E+04   -0.101889121879673413E-03    0.883341372013092041E+00    0.275884131015385892E+01
    0.113020220884730338E+01    0.788681354108575983E+00    0.497260852089641503E+04   -0.112088884316537411E-02    0.676118795411294160E+00    0.276010060671587576E+01
    0.117163018765692639E+01    0.889625499026768130E+00    0.491975320948385161E+04    0.365755921158109260E-03    0.664323968467951165E+00    0.276023551590311067E+01
    0.113512160871604340E+01    0.853305109344779433E+00    0.487377228620427559E+04    0.267769946796857174E-03    0.699039560644181823E+00    0.276057280777123548E+01
    0.960411416541767538E+00    0.764126773648072466E+00    0.446637293589160163E+04   -0.230350762264803214E-03    0.974646680217374661E+00    0.276130324277947059E+01
    0.100455509764362216E+01    0.762396111033663115E+00    0.483854268217297613E+04   -0.430873952751636069E-03    0.673387286575385269E+00    0.276247998928490102E+01
    0.109302837069633285E+01    0.779001754620945563E+00    0.408485744225381086E+04   -0.167183172736415885E-03    0.790244743250942183E+00    0.276484658617390711E+01
    0.919853583777561434E+00    0.748831625629740705E+00    0.447298461385320843E+04   -0.467371832124678958E-03    0.399649098778557255E+00    0.276643946591423395E+01
    0.109277649864305149E+01    0.857060998591573142E+00    0.446961419447116896E+04   -0.122718523173635818E-02    0.394441889608384832E+00    0.276795730757608105E+01
    0.106984160243470106E+01    0.835528559143923211E+00    0.499041440321268055E+04   -0.363014173246755596E-04    0.584001949614245897E+00    0.276810214188290349E+01
    0.115017883585108427E+01    0.903778611698571321E+00    0.460084111027868767E+04   -0.649504546940160446E-03    0.713090420097685307E+00    0.276906576422556050E+01
    0.119478642260080159E+01    0.862703949832051231E+00    0.475659281859894145E+04   -0.195388433489232662E-03    0.801323130723011867E+00    0.276962897777673112E+01
    0.111879206457975555E+01    0.773983550781188301E+00    0.427502250323103453E+04   -0.332762855207171962E-03    0.958442845414294808E+00    0.276991185012773755E+01
    0.916546683608945645E+00    0.780115342742434548E+00    0.411452097137242163E+04    0.412771669061231841E-04    0.863507382004963686E+00    0.277294554922225256E+01
    0.111237683452215119E+01    0.902673703267388494E+00    0.497754896866542003E+04   -0.594253928896202243E-03    0.439550523540348514E+00    0.277343771358246283E+01
    0.121835048916998723E+01    0.846506820986246300E+00    0.456036109006862171E+04    0.325724256147788310E-03    0.854429438487694481E+00    0.277385075726610442E+01
    0.109971329418926422E+01    0.832621220534948359E+00    0.481517307289866949E+04    0.228011037479357667E-04    0.382565760568003121E+00    0.277515461765475058E+01
    0.984525251388549849E+00    0.755785882472991943E+00    0.411566568142175674E+04   -0.332194985895113227E-03    0.947674989700317383E+00    0.277755704494276534E+01
    0.866930198669433660E+00    0.795215345919132233E+00    0.483653369361162186E+04    0.430605858649852908E-03    0.433382987976074219E+00    0.278019310625542593E+01
    0.108477593751694634E+01    0.819389035680378686E+00    0.449543183536565812E+04    0.357422541563397948E-03    0.722492234054286420E+00    0.278027599778574785E+01
    0.119422943292089445E+01    0.875651070080857186E+00    0.426747134129675851E+04    0.123127780515568493E-03    0.957793657829726697E+00    0.278076836832353536E+01
    0.115040566898775487E+01    0.796600947174852636E+00    0.459735931056409663E+04   -0.886726225990060223E-04    0.664685175914023429E+00    0.278089346395546988E+01
    0.955828077027491840E+00    0.839746634772627121E+00    0.425193406123438126E+04    0.165226374827771767E-04    0.602014621329160837E+00    0.278195649400050282E+01
    0.103291009892750885E+01    0.745730339880511739E+00    0.498698589317491769E+04    0.366711638605853290E-03    0.998442874794187585E+00    0.278241572471493548E+01
    0.105778409585103583E+01    0.732000084394523798E+00    0.480340976021063943E+04   -0.722044967607683187E-04    0.765165890270556481E+00    0.278534934021990255E+01
    0.106707040188359992E+01    0.803751671508854515E+00    0.429646007005365573E+04   -0.412064669560997213E-03    0.930286482902375478E+00    0.278623951329453989E+01
    0.114645586538969613E+01    0.974413410310702721E+00    0.439096877133562793E+04   -0.622374655138182014E-04    0.528186152877895276E+00    0.278779568212766460E+01
