    0.103964607394975572E+01    0.634640638006232827E+00    0.475250549489203968E+04   -0.556493442921276830E-03    0.471537477829672869E+00   -0.666942312189289233E+00
    0.139119206666946416E+01    0.600236125290393829E+00    0.422477323722839355E+04    0.452083040373703717E-03    0.799326717853546143E+00   -0.666723222892356748E+00
    0.127369571924209612E+01    0.834381066262722015E+00    0.488360723197460175E+04   -0.415441605499559084E-03    0.608385145664215088E+00   -0.665068161995747253E+00
    0.122743092304658186E+01    0.589647707648552122E+00    0.475836498524459148E+04    0.524434690994003716E-03    0.687357413194423339E+00   -0.636538763833800925E+00
    0.125433726772250309E+01    0.644068876710926053E+00    0.476316938571554601E+04   -0.362399601573562893E-03    0.247741472212450325E+00   -0.609979844343736310E+00
    0.111202963364687024E+01    0.611858024224099073E+00    0.499536653444990043E+04   -0.541978385384530963E-03    0.468303966353636636E+00   -0.596082119940266164E+00
    0.115816619396209730E+01    0.897138103842735291E+00    0.499210431414842606E+04    0.225122937469344738E-03    0.967898607254028320E+00   -0.568657896089154846E+00
    0.124922900023873695E+01    0.612938757258258415E+00    0.454108854402000452E+04    0.293372338124231653E-03    0.761743588460574439E+00   -0.567741730447420156E+00
    0.890138868769761449E+00    0.843375401025467708E+00    0.494692525714175190E+04    0.983250659975528404E-03    0.361597891573101127E+00   -0.566033221646166984E+00
    0.103208591267675698E+01    0.622478224171306938E+00    0.489861546324016217E+04    0.408457056301335213E-03    0.484477478815312002E+00   -0.564820550308739122E+00
    0.129933836460113539E+01    0.645648077130317688E+00    0.459365014135837555E+04   -0.655123854995794184E-03    0.540175139904022217E+00   -0.532761012636365550E+00
    0.104418046474456805E+01    0.955657102167606354E+00    0.498638052767515182E+04    0.147285447230620440E-03    0.667566001415252686E+00   -0.527687039313549988E+00
    0.118827985525131230E+01    0.637131370604038239E+00    0.451101114839315414E+04   -0.394428727257314861E-03    0.443872988224029541E+00   -0.521640103537852617E+00
    0.123945577416162167E+01    0.740854959806991342E+00    0.477660442854290068E+04    0.353352050928153487E-03    0.632221969893280500E+00   -0.512635823429476556E+00
    0.140463148134876370E+01    0.782469653851336933E+00    0.462016309286981414E+04    0.147895793388411385E-03    0.807779437174678483E+00   -0.496734252908465290E+00
    0.105177899839878908E+01    0.794872296131790224E+00    0.476553733258044485E+04    0.750911413284134394E-03    0.461956688529195136E+00   -0.435057674887525447E+00
    0.101387592928225856E+01    0.709689175998413746E+00    0.485960123612055122E+04    0.546543028066551499E-03    0.758979215116886985E-01   -0.421264631350287466E+00
    0.115754109621047974E+01    0.686162762343883514E+00    0.456983600610494614E+04    0.241399952110081420E-03    0.446446537971496582E+00   -0.413870280104608579E+00
    0.161457369979657583E+01    0.619870010136861382E+00    0.467479231180492116E+04   -0.387174812239640567E-03    0.962920305174609359E+00   -0.412989943133079240E+00
    0.109412925158953667E+01    0.944086105067213466E+00    0.486510633053222500E+04    0.129992343371335134E-03    0.700936862767733371E+00   -0.398895348586653320E+00
    0.104359287023544312E+01    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00   -0.395671353947916415E+00
    0.116815202236175542E+01    0.617316685616970062E+00    0.476131606882810593E+04    0.762447191783582206E-04    0.618603885173797607E+00   -0.380925071037546914E+00
    0.126399219388644379E+01    0.703789284358062428E+00    0.465925854887680453E+04   -0.181457138541965166E-03    0.968431352041712462E-01   -0.350720109645106692E+00
    0.943278278293916417E+00    0.797833985416695701E+00    0.468565687649020401E+04   -0.296339904301835193E-03    0.434217000160531386E+00   -0.346622536370157608E+00
    0.151509251009974699E+01    0.573865332311837673E+00    0.480489380031452220E+04    0.148787143105680243E-03    0.950458872341960581E+00   -0.344494409786707312E+00
    0.108681653738021855E+01    0.867655202746391296E+00    0.428638606363534927E+04   -0.851916075322826189E-03    0.647914588451385498E+00   -0.320162457253894583E+00
    0.147540491354373104E+01    0.560606061963196622E+00    0.460473059013835609E+04   -0.972082974088079438E-04    0.269449326815752621E+00   -0.314560400079397340E+00
    0.109587555818729387E+01    0.950451691761085682E+00    0.467628154348561748E+04    0.421203750019060624E-03    0.742520875286208026E+00   -0.313165993362243267E+00
    0.147052101639274913E+01    0.651911469003157995E+00    0.430530051332085714E+04   -0.555371147767562759E-03    0.305955146414167434E+00   -0.305037967244867758E+00
    0.120577446862331161E+01    0.650781905468596600E+00    0.477144465458909690E+04    0.240109154373442375E-04    0.781279991082654224E+00   -0.295848695990138744E+00
    0.948597157001495384E+00    0.560982316732406616E+00    0.446589124488830566E+04    0.211389482911557644E-03    0.186810255050659180E+00   -0.268330333264914955E+00
    0.127375552473914899E+01    0.631101782505264608E+00    0.482108345134245610E+04    0.429031729470314102E-04    0.806664831356397105E+00   -0.261337652336283810E+00
    0.111833997479882874E+01    0.959980086153649492E+00    0.459508752849886969E+04    0.855887383222804347E-03    0.103853887398115907E+00   -0.256323517380939503E+00
    0.132732665034798503E+01    0.660960670714109577E+00    0.421879710806876028E+04    0.724057306969134963E-03    0.806308824038320160E+00   -0.241993801815047149E+00
    0.120085157155990618E+01    0.599424242973327637E+00    0.450777754586935043E+04   -0.377252356715411725E-03    0.428346216678619385E+00   -0.237658752315558219E+00
    0.120789702341988381E+01    0.746703061484851105E+00    0.457983468722433463E+04   -0.152238048395791431E-03    0.309492109291226003E+00   -0.237150010972967173E+00
    0.107971622877362883E+01    0.871215433503865988E+00    0.471441465099750440E+04    0.210280249202790157E-03    0.619639267538873995E+00   -0.234220364939754955E+00
    0.132249362922910763E+01    0.780439828714702744E+00    0.403837209120111629E+04   -0.368153959663907447E-03    0.397876797347403666E+00   -0.227180972635644185E+00
    0.109906999087698432E+01    0.762919848630116082E+00    0.428879788129035296E+04    0.820721018448112346E-03    0.409834456231787325E+00   -0.217062287536412768E+00
    0.128575078248977670E+01    0.611731037497520447E+00    0.467185068100690842E+04    0.220203166164290449E-03    0.520286500453948975E+00   -0.215053603684216998E+00
    0.126306671805158932E+01    0.483648161737982363E+00    0.476737254496403239E+04   -0.254597557101086585E-04    0.427006179620488646E+00   -0.211208645091172986E+00
    0.871951133043114335E+00    0.623078497348252158E+00    0.453297345705520729E+04    0.202000146178079248E-03    0.190805479617178753E+00   -0.153369823707746183E+00
    0.938231313228607200E+00    0.652458824217319489E+00    0.437886149185895920E+04   -0.680341334665608347E-04    0.131858289241790771E+00   -0.136088874690364681E+00
    0.124457956552505511E+01    0.729534551501274109E+00    0.414220190906524658E+04    0.291261031935173597E-03    0.655028343200683594E+00   -0.130319832003826352E+00
    0.137623534336447806E+01    0.553703661734220809E+00    0.466565371520910685E+04   -0.289889402762696989E-03    0.333069476154445765E+00   -0.122849013851150879E+00
    0.114373701810836792E+01    0.679397180676460266E+00    0.490498066502809525E+04    0.241933039183500197E-03    0.662555158138275146E+00   -0.121316996604627914E+00
    0.116076495302101490E+01    0.908109970352139029E+00    0.449885756800060881E+04   -0.335748337260121331E-03    0.157079329556523178E+00   -0.894075011070283310E-01
    0.102098396683517834E+01    0.641294996611498913E+00    0.439229460107382420E+04   -0.800600650815079886E-04    0.242555247352736036E+00   -0.771568894429026653E-01
    0.109841809033168047E+01    0.566878834965153455E+00    0.490346743107110251E+04   -0.162078313854125214E-03    0.439695091466628607E+00   -0.737763178427539579E-01
    0.123797088068605765E+01    0.691911186786996701E+00    0.460745459229133303E+04   -0.319169329834435758E-03    0.580991931785700522E+00   -0.703495864054151099E-01
    0.117815011828568683E+01    0.679993211202323256E+00    0.479254223263001950E+04    0.134671574035056114E-03    0.702212045771151816E+00   -0.676022633370298998E-01
    0.102605212326668438E+01    0.763134751626432073E+00    0.412852889035261705E+04    0.270783516891230527E-03    0.388035967353890954E+00   -0.275005131028125405E-01
    0.996958768367767423E+00    0.750588521361351013E+00    0.443045605248212814E+04   -0.197155175404400577E-03    0.942027568817138672E-01   -0.272438943904105280E-01
    0.947189867496490479E+00    0.862913772463798523E+00    0.478993798202276230E+04    0.299794906365303539E-03    0.517978966236114502E+00   -0.104687250006580967E-01
    0.130735471910283030E+01    0.659813501655803991E+00    0.497012160810882688E+04   -0.418169752100090622E-03    0.884755800768514677E+00   -0.931090113153398846E-02
    0.110364375907642209E+01    0.537495341671145432E+00    0.492530070246878222E+04   -0.483976482338342121E-03    0.133264370771276064E+00    0.547978813591587510E-03
    0.127380862236022963E+01    0.890634179115295410E+00    0.453155829584598541E+04    0.156886022342259677E-03    0.242734193801879883E+00    0.440682691184912656E-02
    0.105438593626022348E+01    0.872844949364662170E+00    0.460229454338550568E+04   -0.287433952562894419E-03    0.635027289390563965E-01    0.353809457313207787E-01
    0.139783983448634297E+01    0.668986327747693066E+00    0.424675908954888928E+04   -0.335941206885574997E-04    0.133795397363428742E+00    0.364666971931497663E-01
    0.152787145376205458E+01    0.821704916656017303E+00    0.395512751054763794E+04    0.227190161115934828E-03    0.987262725830078125E+00    0.421423790483603788E-01
    0.125684514301680883E+01    0.939036577942574446E+00    0.481032272048543382E+04   -0.276417593838846826E-05    0.354533300726732059E+00    0.548690085106309233E-01
    0.141757179498672503E+01    0.649025887250900269E+00    0.456468900990486145E+04    0.716172419584801419E-03    0.767702460289001465E+00    0.696672144808896388E-01
    0.146495399475097665E+01    0.653336472809314728E+00    0.454050763660669327E+04   -0.278101798224801483E-04    0.334804117679595947E+00    0.743245176379070394E-01
    0.125130025148391733E+01    0.852062076330184937E+00    0.484551135224103928E+04   -0.431932110065529876E-03    0.675812482833862305E+00    0.949645746438529947E-01
    0.136103128288993114E+01    0.556963337358143074E+00    0.448521591859733599E+04    0.321193195791863245E-03    0.274627417224867998E+00    0.994672749749070384E-01
    0.137738338572558128E+01    0.794222904839768651E+00    0.494807341709022057E+04   -0.812357470360476684E-03    0.422675122533594794E+00    0.105681150588594619E+00
    0.134665710851021903E+01    0.788437780553781442E+00    0.446351675807865104E+04    0.185299498634272424E-03    0.399008650066914106E+00    0.105970997379141174E+00
    0.158312754961531854E+01    0.562447779925626223E+00    0.398541971045729497E+04    0.361448939906288446E-04    0.444423429599934361E+00    0.112798512808641282E+00
    0.113300321805588711E+01    0.628113803719966057E+00    0.484117974381692784E+04   -0.343003730445239215E-03    0.270265435353537975E+00    0.140134239221409551E+00
    0.108593269891687960E+01    0.721226549336073885E+00    0.435162699943000371E+04   -0.619595248970843012E-04    0.341472764311148425E+00    0.161276414623098940E+00
    0.112618036963089407E+01    0.934239456010352298E+00    0.493035526550474242E+04   -0.257154541940135019E-03    0.673318390880956685E+00    0.173021788715626901E+00
    0.105285210761429426E+01    0.843906062971176096E+00    0.489089029188516088E+04    0.527857670773486626E-03    0.553345761196785246E+00    0.176341463830861578E+00
    0.100286775619211310E+01    0.926423566078447780E+00    0.423625514205162017E+04   -0.105253922901470053E-03    0.328012306048900193E+00    0.176639601267920110E+00
    0.131656029629496940E+01    0.651770763475648662E+00    0.450133797509915348E+04    0.721764552454277159E-03    0.952264081408697116E+00    0.178551561515396973E+00
    0.126070674991473086E+01    0.499850720765109946E+00    0.481790353755249089E+04   -0.219878641082968352E-03    0.285422613273854708E+00    0.227312764416899071E+00
    0.114380963461673124E+01    0.834655773273132229E+00    0.455515393853712612E+04    0.449646916495360233E-03    0.525438955715518907E+00    0.231266421533525168E+00
    0.132282551477143850E+01    0.759590992943737664E+00    0.431899620752534793E+04    0.350638652114794469E-03    0.362521241354881951E+00    0.234204180590134037E+00
    0.150040032863616957E+01    0.801111675798892975E+00    0.442414474475383759E+04   -0.859397141503793083E-03    0.546005189418792725E+00    0.239759344285730869E+00
    0.118924830007941118E+01    0.728706861685960661E+00    0.498603725353799382E+04   -0.530828032141980057E-03    0.601989285986269884E+00    0.245259700370735967E+00
    0.123206974267959612E+01    0.826493807137012482E+00    0.461668031877279282E+04    0.145223952041487300E-02    0.767221093177795410E+00    0.254193836883208846E+00
    0.138971656557121870E+01    0.563613739559702953E+00    0.442183628996825973E+04    0.307328930288975624E-03    0.344590119492251101E+00    0.264570096301447677E+00
    0.123606909622286820E+01    0.778032571909742954E+00    0.463399706755237185E+04   -0.337327671240612143E-03    0.440207462923838777E+00    0.265453393884605315E+00
    0.137692693471908578E+01    0.756627075374126434E+00    0.445899301207065582E+04   -0.642595915038792170E-03    0.300161600112915039E+00    0.269987163488155879E+00
    0.135492909036473952E+01    0.769995122469147253E+00    0.418636047351765592E+04    0.704061389375358745E-03    0.376880833970652418E+00    0.285485494202358137E+00
    0.937358114685515553E+00    0.592487068555246799E+00    0.436871416997905271E+04   -0.119935101017715144E-03    0.194840231598221253E+00    0.287693432271506899E+00
    0.127354934119920826E+01    0.637176371153806653E+00    0.479755580677351736E+04   -0.398100218112583143E-03    0.232374351700980003E+00    0.293211242230437819E+00
    0.119493104219436663E+01    0.702775865793228149E+00    0.438149892872571945E+04    0.189606861060678800E-03    0.280459761619567871E+00    0.303216519018913999E+00
    0.154419162420676637E+01    0.749211026731271490E+00    0.483603305331036245E+04    0.270252267555522585E-04    0.360176019064976038E+00    0.308776037462850539E+00
    0.121072542638347302E+01    0.758741938146888284E+00    0.487846812155507814E+04    0.961782507977315595E-03    0.483990495056273562E+00    0.311130686003781243E+00
    0.115161082339102849E+01    0.744955346204391522E+00    0.467666950829406414E+04    0.178256762965213071E-03    0.454031194343254230E+00    0.320007926446245428E+00
    0.103887161634372172E+01    0.788707978858164016E+00    0.450483576296292267E+04    0.210511726943407113E-03    0.351762424419661324E+00    0.332215809448754285E+00
    0.111135322350321375E+01    0.675455714302057530E+00    0.488999303074138152E+04   -0.412416990243577542E-03    0.624846970199272156E+00    0.341102747261416539E+00
    0.136931525004125421E+01    0.638539803423442409E+00    0.425651789965730222E+04   -0.228730979737393279E-03    0.378571390998157231E+00    0.350792112474533013E+00
    0.101174658726980149E+01    0.882499759419787311E+00    0.410432307866200790E+04    0.473503734592996576E-03    0.505713054847813592E+00    0.359057771587147911E+00
    0.126708355698019925E+01    0.936435532846059404E+00    0.421032494628654513E+04    0.699339637793253751E-03    0.163830315440133267E+00    0.359172950967376003E+00
    0.118108832078139270E+01    0.995327748214116736E+00    0.478875326588073403E+04    0.609539543291627269E-03    0.453789622755835398E+00    0.362463767841434414E+00
    0.146319816112518319E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00    0.375287978641936526E+00
    0.128695062398910531E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00    0.376903537726826610E+00
    0.126486397679789286E+01    0.936807663697464821E+00    0.487866509616511212E+04   -0.473281401711924234E-03    0.487600611495190683E+00    0.382727908736050448E+00
    0.964776124591864903E+00    0.867741612074267032E+00    0.464835086307331676E+04    0.882511221046112723E-03    0.482141860362642616E+00    0.423870109537394124E+00
    0.114516413439956088E+01    0.845760843270335294E+00    0.441632114332656420E+04    0.146059453028514745E-03    0.508706666336175894E+00    0.444835709761920661E+00
    0.113903534412384033E+01    0.920352764427661896E+00    0.459612601733207703E+04   -0.168138589806653355E-03    0.732616126537322998E+00    0.480039019933349298E+00
    0.993797087669372581E+00    0.931832134723663330E+00    0.498900395464897156E+04    0.401575522177570162E-03    0.601833105087280273E+00    0.485673388414860518E+00
    0.119794952869415283E+01    0.721762605011463165E+00    0.410428130203485489E+04    0.156809479821764158E-03    0.122581958770751953E+00    0.488046013642859933E+00
    0.134258060008514546E+01    0.591381029499038147E+00    0.418356714539773748E+04   -0.366975085462811919E-03    0.422928235886338710E+00    0.497119942873631926E+00
    0.125849004898281436E+01    0.872802727735063399E+00    0.465506001177388225E+04   -0.428157135829033202E-04    0.297859279934498788E+00    0.499921508675853055E+00
    0.989701567612531696E+00    0.802406933752618512E+00    0.423076666604372713E+04   -0.850407408088966229E-03    0.349795293846638988E+00    0.505001440477123253E+00
    0.141916279792785649E+01    0.568359039723873138E+00    0.414156073290109634E+04   -0.598044834779591097E-03    0.374852657318115234E+00    0.518341465832867554E+00
    0.135965985032905223E+01    0.631334477402127003E+00    0.418169172631245419E+04   -0.655971445890814273E-03    0.708182405307320240E+00    0.520437374430652522E+00
    0.902795190226951316E+00    0.785441155197116436E+00    0.464893639371586323E+04    0.159358297158126191E-03    0.320952789188357623E+00    0.522650064833272809E+00
    0.154322785139083862E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00    0.527409557412434005E+00
    0.102841342844337991E+01    0.607175509377307354E+00    0.456327161838165284E+04    0.562418445943781449E-04    0.216206243989186836E+00    0.538724069605088784E+00
    0.103600475788116464E+01    0.988727264106273651E+00    0.456059066909551620E+04   -0.898691354200435900E-04    0.354719698429107666E+00    0.542854549006088316E+00
    0.919541071305704727E+00    0.641204687308905008E+00    0.421532809352428467E+04    0.239255655324737901E-03    0.198279475615991491E+00    0.544654163288078474E+00
    0.143506709355654083E+01    0.675555875589511245E+00    0.445777083589626818E+04    0.439277868059669626E-03    0.308595052712316409E+00    0.567169033919083354E+00
    0.863293704071299461E+00    0.662240444244209914E+00    0.423942890358262503E+04    0.109533796635185969E-03    0.154834274932990151E+00    0.569153946167195945E+00
    0.130188105889338646E+01    0.813060076075629024E+00    0.426571138334180523E+04    0.227556733878223939E-03    0.862141194719286297E+00    0.571275279034491490E+00
    0.118440233522246663E+01    0.908422216472913879E+00    0.492922376501118197E+04   -0.338486565961894630E-03    0.604295372625004434E+00    0.583055524050177798E+00
    0.133800706049014195E+01    0.607737980136564770E+00    0.428490130809473067E+04    0.595335415480714833E-03    0.624728768448195027E+00    0.590307648751804637E+00
    0.149680839807171084E+01    0.664949673997642043E+00    0.402351644003949286E+04   -0.223010905038799540E-03    0.835184400374242797E+00    0.592092521389592008E+00
    0.164667910337448120E+01    0.660215072333812714E+00    0.421248775345087051E+04   -0.196122962157622147E-03    0.947491049766540527E+00    0.613307067150123952E+00
    0.113315507173538221E+01    0.932317428290843964E+00    0.449224057459831238E+04    0.293836290833543673E-03    0.751978754997253418E-01    0.613553690439317290E+00
    0.114410463288962982E+01    0.926789195420562484E+00    0.459471582432005471E+04   -0.668779290998636959E-03    0.168442412774407274E+00    0.617550080258757017E+00
    0.137440458894942963E+01    0.595942028900255938E+00    0.440463892849118383E+04    0.210805815250226592E-03    0.673105610410167698E+00    0.627954851000585013E+00
    0.126560985245881730E+01    0.894750794744113565E+00    0.496975344286032487E+04    0.673662806307959747E-03    0.942029521245075108E+00    0.631834730096644925E+00
    0.119230925362098539E+01    0.862758717195360347E+00    0.474104323733306046E+04    0.108558377540978623E-03    0.746452726986987725E+00    0.632277076684761408E+00
    0.148254718967663068E+01    0.757678854557183756E+00    0.495182610617564296E+04    0.274968311865875031E-03    0.263353600575969182E+00    0.642472385755328723E+00
    0.106731063114391045E+01    0.778412475527597736E+00    0.466784633511437551E+04    0.304292324084683575E-03    0.145568422798381170E+00    0.645771588434676413E+00
    0.112001857757568368E+01    0.976604208350181580E+00    0.496969236052036285E+04   -0.240846732451987399E-03    0.600037336349487305E+00    0.651351214578991478E+00
    0.134096919298172002E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00    0.678212282602504102E+00
    0.111782970893917621E+01    0.582674270366807079E+00    0.491366071844721682E+04   -0.282755848368212146E-03    0.237045733102891232E+00    0.709351070283010809E+00
