    0.128969347083839864E+03    0.365114061279746664E+02    0.258951832707224412E+02    0.434254250517410789E+00   -0.138197983490582210E+01   -0.191254278438669245E+01   -0.295262791215831344E+01   -0.988647252459197006E+02   -0.802954990134933766E+01    1
    0.185760366916656494E+03    0.504432356357574463E+02    0.274251794815063477E+02    0.136197231444345457E+01   -0.135419344902038574E+01   -0.243254053592681885E+01   -0.212971019744873047E+01   -0.987287500473472477E+02   -0.803345615134934476E+01    1
    0.178660956991888611E+03    0.287522022282058956E+02    0.151076655089440912E+02    0.125248496962607025E+01   -0.157689997131573567E+01   -0.260122637483137042E+01   -0.201852437256728345E+01   -0.985412634916676637E+02   -0.803736240134934121E+01    1
    0.185305154323577881E+03    0.389688956737518311E+02    0.543656033277511597E+02    0.906198720882477660E+00   -0.972160100936889648E-01   -0.237903451919555664E+01   -0.252757999300956726E+01   -0.982758425165220615E+02   -0.804126865134934299E+01    1
    0.176511459938105901E+03    0.179171208408912364E+02    0.118095984108350605E+01    0.114972768724383467E+01   -0.157217634434033560E+01   -0.274427263946950140E+01   -0.198617326322080978E+01   -0.981256393562883602E+02   -0.804517490134933411E+01    1
    0.128880336814695625E+03    0.686576245531394989E+02    0.378094488594401312E+02    0.132617362759345592E+01   -0.149990024189968940E+01   -0.223729457932578057E+01   -0.247206158992691849E+01   -0.979541717356387096E+02   -0.804908115134932345E+01    1
    0.177444457787506025E+03    0.714136672307430871E+02    0.680297749984354994E+02    0.818981412347942861E+00   -0.889405174446408431E+00   -0.234532180168656001E+01   -0.237758257976242238E+01   -0.979319703244996163E+02   -0.805298740134932345E+01    1
    0.195465373666915951E+03    0.377028071941701342E+02    0.376053878998910420E+02    0.108581106442447761E+01   -0.148073999491444064E+01   -0.174801046077063860E+01   -0.247112453374376351E+01   -0.978615269414508901E+02   -0.805689365134932522E+01    1
    0.195684892692090330E+03    0.347600457180834894E+02    0.434596842327741086E+02    0.125425486985071633E+01   -0.119737193192183655E+01   -0.264033226909413399E+01   -0.196283953874580197E+01   -0.978124688068670309E+02   -0.806079990134933411E+01    1
    0.141087501532525351E+03    0.347581642014569780E+02    0.124834672267637750E+02    0.129798190224783916E+01   -0.194703045646812645E+01   -0.232907039073990818E+01   -0.261386595278042488E+01   -0.976012840341347783E+02   -0.806470615134934121E+01    1
    0.156122316364192926E+03    0.298525702632345116E+02    0.378950806535458611E+02    0.554431864361741078E+00   -0.778528136790799463E+00   -0.224416508631789213E+01   -0.292660875651463526E+01   -0.975667854411990589E+02   -0.806861240134933055E+01    1
    0.116246976727634660E+03    0.305785723205849251E+02    0.301225853254094460E+02    0.125988159259906340E+01   -0.148398740669349927E+01   -0.245764797973412819E+01   -0.276315137737786731E+01   -0.974345689796989234E+02   -0.807251865134932522E+01    1
    0.164852853826845831E+03    0.625159565854122548E+02    0.762008675977036347E+02    0.629037984378120862E+00   -0.109852863955620927E+01   -0.103906714960053259E+01   -0.209794100447913756E+01   -0.968871297916740843E+02   -0.807642490134932345E+01    1
    0.180444833749006563E+03    0.383965111089731153E+02    0.713353780917388178E+02    0.753067534815374140E+00   -0.104259558348099812E+01   -0.179987009088410654E+01   -0.217255948488407524E+01   -0.968429648970864605E+02   -0.808033115134932345E+01    1
    0.129103567095056434E+03    0.663737909633248222E+02    0.469735011613230853E+02    0.144291183677310042E+01   -0.163375198460095694E+01   -0.129322356799819449E+01   -0.268057906589057593E+01   -0.968309036744651053E+02   -0.808423740134932345E+01    1
    0.126417626348499553E+03    0.453834018155895365E+02    0.328757543500799514E+02    0.119856050058438313E+01   -0.178661090834553637E+01   -0.199004707588816698E+01   -0.215347807168317118E+01   -0.965693969663636835E+02   -0.808814365134933233E+01    1
    0.139224211713191266E+03    0.541949361180263125E+02    0.717350190037851263E+02    0.128281779702151533E+01   -0.955930557347537624E+00   -0.277295191451205403E+01   -0.288402006726456461E+01   -0.959748895468019327E+02   -0.809204990134933411E+01    1
    0.135286853180474594E+03    0.746678631909291681E+02    0.391422289445068428E+01    0.124175760079259567E+01   -0.145515554297702265E+01   -0.165688785061543498E+01   -0.226560882983002010E+01   -0.957491880303433192E+02   -0.809595615134932345E+01    1
    0.145048447016014535E+03    0.187650256571705327E+02    0.198854602524052417E+02    0.137931366016673618E+01   -0.181256434744896011E+01   -0.229736773137053696E+01   -0.208342382887589306E+01   -0.955847932129771465E+02   -0.809986240134933233E+01    1
    0.151912233462601563E+03    0.320514845450160664E+02    0.215197845956351834E+02    0.113801183918343085E+01   -0.173543115017551020E+01   -0.249414931124587014E+01   -0.249672955336213764E+01   -0.955513493004560104E+02   -0.810376865134933055E+01    1
    0.133967818097054561E+03    0.476793096406451014E+02    0.228352395428615722E+02    0.113568464832536686E+01   -0.193895033455649002E+01   -0.200316613221733686E+01   -0.233702680395123963E+01   -0.954898461009774451E+02   -0.810767490134931812E+01    1
    0.142784902581090506E+03    0.256304245846572236E+02    0.248421204748197937E+02    0.899882810147606182E+00   -0.107783602434048653E+01   -0.252678509221602265E+01   -0.292348365797007270E+01   -0.950385096843652519E+02   -0.811158115134932167E+01    1
    0.198930450023631124E+03    0.255057733456396782E+02    0.401004415559882119E+02    0.156494728334998023E+01   -0.916378655499484385E+00   -0.163613825215055586E+01   -0.219248432966039175E+01   -0.948784659257542273E+02   -0.811548740134931990E+01    1
    0.173664395059543949E+03    0.703904422404813630E+02    0.175219591506110710E+02    0.141996768032630327E+01   -0.127501128306223110E+01   -0.207580990174779068E+01   -0.221083909070413487E+01   -0.948637570058477451E+02   -0.811939365134931457E+01    1
    0.144649040152502209E+03    0.551557146443032096E+02    0.317238330967298268E+02    0.818526136613896060E+00   -0.187758578523944797E+01   -0.124661216326499780E+01   -0.258960833460765194E+01   -0.948442206989973187E+02   -0.812329990134931990E+01    1
    0.191481323204509579E+03    0.174757534322324624E+02    0.326658183609263872E+02    0.829848692327327053E+00   -0.132464572058673813E+01   -0.296193171292873680E+01   -0.212366620221102442E+01   -0.945714841055930151E+02   -0.812720615134933944E+01    1
    0.130520876342859822E+03    0.510756477690152622E+02    0.793547296950404615E+02    0.147659696786764538E+01   -0.145786861441467241E+01   -0.280089126316538595E+01   -0.278552591775094838E+01   -0.943657338286223109E+02   -0.813111240134934121E+01    1
    0.194166051118251602E+03    0.361444928718124174E+02    0.554327712873991985E+02    0.135886117659948846E+01   -0.310040328703529822E+00   -0.181012443467442941E+01   -0.278455157407282927E+01   -0.941151169016714846E+02   -0.813501865134933411E+01    1
    0.143822171185288965E+03    0.375327763139908086E+02    0.777686035144022583E+02    0.877036322322802486E+00   -0.131698711621001507E+01   -0.150316187214141017E+01   -0.204549322994165683E+01   -0.940724519121481109E+02   -0.813892490134932878E+01    1
    0.135837971538429400E+03    0.342806576507679353E+02    0.142802074399797050E+02    0.953923475611307414E+00   -0.119653354110410692E+01   -0.290686404519444386E+01   -0.268957304021875698E+01   -0.937321583037870454E+02   -0.814283115134933055E+01    1
    0.174338124806556664E+03    0.537425940320672808E+02    0.806641197936976369E+02    0.119936124846555936E+01   -0.644808304091580187E+00   -0.157770473280963341E+01   -0.179552805849377051E+01   -0.936372164213273663E+02   -0.814673740134934654E+01    1
    0.126225011403286814E+03    0.519375936149439781E+02    0.483647621895430291E+02    0.138882858444504365E+01   -0.174417353237458372E+01   -0.210406893851839172E+01   -0.270104287958231204E+01   -0.933851967688690934E+02   -0.815064365134934121E+01    1
    0.176353853766852524E+03    0.640632985931303836E+02    0.121008170104187585E+02    0.133697056272096937E+01   -0.260134558628606349E+00   -0.231412672679727205E+01   -0.247026026573823421E+01   -0.933093474764542634E+02   -0.815454990134932522E+01    1
    0.120536006949159585E+03    0.379603857933956945E+02    0.176468314171537770E+02    0.111844404591586866E+01   -0.199153411178732465E+01   -0.227411180453530104E+01   -0.244490938682503867E+01   -0.932847110481747563E+02   -0.815845615134933944E+01    1
    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01   -0.932455878470425716E+02   -0.816236240134933766E+01    1
    0.125317788899936900E+03    0.443543851415548289E+02    0.368469621885244933E+02    0.122218462609886980E+01   -0.154181211382155370E+01   -0.283109204378136958E+01   -0.249118484397024087E+01   -0.930373302958539341E+02   -0.816626865134933766E+01    1
    0.183098818014714624E+03    0.312476938768766672E+02    0.609440891743557174E+02    0.300247138822979653E+00   -0.162964919833930777E+01   -0.173354253587041840E+01   -0.196346107504130529E+01   -0.930172228583312659E+02   -0.817017490134934476E+01    1
    0.178495089445448485E+03    0.507057983273727970E+02    0.592266782980731037E+02    0.797867769699495355E+00   -0.776098942774335443E+00   -0.134090320926115214E+01   -0.202402899290420812E+01   -0.929130395207130277E+02   -0.817408115134933944E+01    1
    0.134893666663739083E+03    0.318317389637499275E+02    0.526580327063794513E+02    0.785864605567014762E+00   -0.138879518298127680E+01   -0.258687385487075527E+01   -0.224782546234560021E+01   -0.924964249870414221E+02   -0.817798740134934654E+01    1
    0.186524278352137429E+03    0.286581910713275221E+02    0.448826003912484168E+02    0.683704790908617466E+00   -0.693350436986341689E+00   -0.242791114621984860E+01   -0.205141093184795142E+01   -0.924406881011680355E+02   -0.818189365134934299E+01    1
    0.131343985390296382E+03    0.475952900818558930E+02    0.367371306670075768E+02    0.130749138887277860E+01   -0.109950984348113767E+01   -0.191854959173161799E+01   -0.274463201667948686E+01   -0.923369788468331478E+02   -0.818579990134932522E+01    1
    0.158608065506571904E+03    0.312561015563374625E+02    0.765437211915015894E+02    0.119152129726257283E+01   -0.132056192662826888E+01   -0.269706243521296107E+01   -0.248068853629996733E+01   -0.922629629892292655E+02   -0.818970615134932345E+01    1
    0.130579489790474099E+03    0.306159386208395077E+02    0.410569504223731059E+02    0.862826225754894649E+00   -0.167129979923290817E+01   -0.289513988624596230E+01   -0.298714520456877652E+01   -0.917868482311061911E+02   -0.819361240134933233E+01    1
    0.184628289618095465E+03    0.314165539122479522E+02    0.844117431599457468E+01    0.902279276376011019E+00   -0.148167725264616834E+01   -0.257820514447971227E+01   -0.233771076182159820E+01   -0.916621375217100223E+02   -0.819751865134932700E+01    1
    0.137058799161639570E+03    0.568455332041796737E+02    0.358507358917807935E+02    0.108376158992012228E+01   -0.183131877544296184E+01   -0.141429725527330485E+01   -0.278910702697847190E+01   -0.914033643391461226E+02   -0.820142490134933588E+01    1
    0.166885386578784988E+03    0.618454918775044078E+02    0.398649000694327640E+02    0.397379484617803702E+00   -0.556495006654255553E+00   -0.299732195409976754E+01   -0.286459880816224377E+01   -0.913803408836291169E+02   -0.820533115134935009E+01    1
    0.139619481563568115E+03    0.384683632850646973E+02    0.399458330869674683E+02    0.151199906966085051E+01   -0.181825542449951172E+01   -0.235952091217041016E+01   -0.296667787432670593E+01   -0.913712748386886631E+02   -0.820923740134935898E+01    1
    0.141933149526737395E+03    0.591956825879047415E+02    0.443141873585026325E+01    0.140423333821205465E+01   -0.164530830334488964E+01   -0.137249482147091273E+01   -0.274534864679318069E+01   -0.908516998375675087E+02   -0.821314365134934299E+01    1
    0.153028939877042262E+03    0.637334779594071961E+02    0.718015518148947507E+02    0.138600238541636855E+01   -0.439719271819823732E+00   -0.247710669428212471E+01   -0.276451955274004302E+01   -0.907395973573001982E+02   -0.821704990134931812E+01    1
    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01   -0.904984321433285288E+02   -0.822095615134933588E+01    1
    0.132456194256639890E+03    0.619288282162909951E+02    0.368569966354170404E+02    0.112171353766746273E+01   -0.161073569304664410E+01   -0.262762351492358048E+01   -0.296101644482674020E+01   -0.904698514443687714E+02   -0.822486240134934476E+01    1
    0.149166761018278748E+03    0.435722522491086650E+02    0.667706839699537511E+02    0.119871861148153691E+01   -0.141737507558458109E+01   -0.100902083622682825E+01   -0.253116927266203406E+01   -0.903831273500724421E+02   -0.822876865134934299E+01    1
    0.153705707089631318E+03    0.378266657380938227E+02    0.489211238599196392E+02    0.356403857605477548E+00   -0.665035578287392903E+00   -0.198034257319553597E+01   -0.263086174057153954E+01   -0.901553373381863565E+02   -0.823267490134934121E+01    1
    0.159842581835136031E+03    0.510139754769312361E+02    0.675238269832182283E+02    0.100958847264465046E+01   -0.152605897476420793E+01   -0.121070755330949642E+01   -0.237925815015366737E+01   -0.900405425906677408E+02   -0.823658115134933588E+01    1
    0.137801955630966518E+03    0.247101586663586374E+02    0.798133080648217970E+02    0.152358123818605096E+01   -0.161632391101401973E+01   -0.196219793392954056E+01   -0.233484943715338211E+01   -0.899557401756078008E+02   -0.824048740134934299E+01    1
    0.176075905533298481E+03    0.683376651066967611E+02    0.247310636486083517E+02    0.876719712054096934E+00   -0.401260936454430617E+00   -0.177578911206447598E+01   -0.251514864789554693E+01   -0.897811943288901517E+02   -0.824439365134934299E+01    1
    0.158730305198570278E+03    0.590943541597634905E+02    0.252334300087716379E+02    0.453616022732698132E+00   -0.412928173180617808E+00   -0.268350088468356196E+01   -0.245723727087792199E+01   -0.893471865272822185E+02   -0.824829990134935365E+01    1
    0.134597074011747623E+03    0.279030987538700295E+02    0.352640351622560217E+02    0.769458590106365414E+00   -0.157370625960400079E+01   -0.299177181836626849E+01   -0.293006607331687263E+01   -0.891245060200522659E+02   -0.825220615134935365E+01    1
    0.155318152904510498E+03    0.329293692111968994E+02    0.560314643383026123E+02    0.598681940460690343E+00   -0.159873533248901367E+01   -0.287067532539367676E+01   -0.292293849587440491E+01   -0.884008936545335189E+02   -0.825611240134933055E+01    1
    0.141067574046143505E+03    0.486876521027237033E+02    0.151576905906530293E+02    0.589569247249978612E+00   -0.194801503940638265E+01   -0.148543527814360665E+01   -0.255423068853321444E+01   -0.881754066054533183E+02   -0.826001865134933055E+01    1
    0.150817958414547746E+03    0.429124846442330465E+02    0.614645236620563153E+02    0.139304687579553077E+01   -0.682138764247036899E+00   -0.223440401774064812E+01   -0.285471403856190209E+01   -0.880933034557550911E+02   -0.826392490134934299E+01    1
    0.120191596688051476E+03    0.609749667100068677E+02    0.740075527366305721E+02    0.936954276380888240E+00   -0.108434710412717528E+01   -0.206262479291192191E+01   -0.262852943462933286E+01   -0.876221370759573119E+02   -0.826783115134933233E+01    1
    0.162765483538637767E+03    0.190231909840198199E+02    0.731095350079750403E+02    0.863641556433020319E+00   -0.534643243698675663E+00   -0.273202823571763975E+01   -0.260941843504030846E+01   -0.875270163725617749E+02   -0.827173740134931990E+01    1
    0.155104768365669088E+03    0.492935283524272947E+02    0.404574142811590747E+02    0.562553346110753028E+00   -0.546346587052216170E+00   -0.225255290824988030E+01   -0.271858226475678588E+01   -0.875149177110713765E+02   -0.827564365134931457E+01    1
    0.179137568671703065E+03    0.606982733572009820E+02    0.766990570153163134E+02    0.137386099349235846E+01   -0.839516134250742896E+00   -0.121921496636916160E+01   -0.193732782258163350E+01   -0.875081470277376638E+02   -0.827954990134932345E+01    1
    0.135909979630385124E+03    0.361026977766095456E+02    0.383770574441651036E+02    0.780446773994435405E+00   -0.166414361988639414E+01   -0.145722154000928561E+01   -0.299581020276066479E+01   -0.874050114301449241E+02   -0.828345615134933588E+01    1
    0.161972106038070280E+03    0.473973100416524886E+02    0.325498439997640858E+02    0.374321637604687618E+00   -0.175201658884917788E+01   -0.110188931195831263E+01   -0.225698673262622540E+01   -0.872615879133043393E+02   -0.828736240134934832E+01    1
    0.136880469792252853E+03    0.654733461453580503E+02    0.800742603780042828E+02    0.811563775839796664E+00   -0.989576124811081259E+00   -0.181927512832393123E+01   -0.230388621546293049E+01   -0.867847046162440989E+02   -0.829126865134935542E+01    1
    0.167338524718811271E+03    0.409732324906829319E+02    0.588352297021425770E+02    0.140431449940866848E+01   -0.160570698881908625E+01   -0.125142050873772948E+01   -0.224008721281947398E+01   -0.863807851260212658E+02   -0.829517490134934654E+01    1
    0.143975460193230106E+03    0.657290294289912111E+02    0.190821247704246559E+02    0.253548334558075794E+00   -0.942769570473645624E+00   -0.293029282114629819E+01   -0.250844089763274525E+01   -0.863620383986200579E+02   -0.829908115134934121E+01    1
    0.193915792334228485E+03    0.176987144946851664E+02    0.412177653372441597E+02    0.839964628369757715E+00   -0.349314952408932067E+00   -0.233412555327235438E+01   -0.271545314544118987E+01   -0.862961147395612329E+02   -0.830298740134933944E+01    1
    0.128389040702553416E+03    0.577431187773271475E+02    0.305060170751755955E+02    0.319478440128737273E+00   -0.165299983855746224E+01   -0.213392178146179301E+01   -0.253729331727287644E+01   -0.862412479199211646E+02   -0.830689365134932167E+01    1
    0.182953285193301042E+03    0.283152023203830154E+02    0.513285925171579152E+02    0.156395880053785863E+01   -0.851926240361490228E+00   -0.235369890727961106E+01   -0.203765657909106412E+01   -0.861827084647976278E+02   -0.831079990134932878E+01    1
    0.155608070965304847E+03    0.517094704016301563E+02    0.867294653795973680E+01    0.986387044060852758E+00   -0.145023988756802380E+01   -0.228901178909267955E+01   -0.212243453169708385E+01   -0.859674260865325692E+02   -0.831470615134934476E+01    1
    0.131733262426052420E+03    0.224368937806729463E+02    0.664607730988811074E+01    0.147090844371990270E+01   -0.157842177543396378E+01   -0.271813335470642903E+01   -0.232367332156147421E+01   -0.857485378467476806E+02   -0.831861240134933588E+01    1
    0.165362219070048297E+03    0.322873861362868979E+02    0.249694086713575114E+01    0.108230449927689887E+01   -0.165994135361543504E+01   -0.258942798410637032E+01   -0.263114299255155215E+01   -0.857456712001550443E+02   -0.832251865134932878E+01    1
    0.133223362283531230E+03    0.608386567079782878E+02    0.523984181372288731E+02    0.934308668121134556E+00   -0.855051927916107957E+00   -0.180458288367374475E+01   -0.251575125200689120E+01   -0.855091704327090127E+02   -0.832642490134933411E+01    1
    0.148249576540665629E+03    0.264938921400403800E+02    0.268728778502088481E+02    0.947461963498789528E+00   -0.109343025240476655E+01   -0.201316201115193882E+01   -0.286977044997074726E+01   -0.853196239954821181E+02   -0.833033115134934476E+01    1
    0.142968007438025438E+03    0.240892605925477667E+02    0.806128587971505937E+02    0.506691161625638542E+00   -0.136480828142256949E+01   -0.287928688221293028E+01   -0.248978667981137924E+01   -0.851456910270215701E+02   -0.833423740134934654E+01    1
    0.161761906244968202E+03    0.609857135624778692E+02    0.477668856376999926E+02    0.118380612162981214E+01   -0.649094802045421027E+00   -0.163825236223626858E+01   -0.267799413024250921E+01   -0.851174505047115986E+02   -0.833814365134933411E+01    1
    0.186388357428857717E+03    0.695907312340436022E+02    0.528462598984866005E+02    0.103699616865158761E+01   -0.295457571540160169E+00   -0.157647581628394873E+01   -0.264080765071171752E+01   -0.849349463876346675E+02   -0.834204990134932345E+01    1
    0.158900322227104169E+03    0.561252599351215622E+02    0.280353738430825672E+02    0.111493481170086217E+01   -0.173081989457819319E+01   -0.141516044042747313E+01   -0.293133994445936485E+01   -0.847047286426558514E+02   -0.834595615134933233E+01    1
    0.124752535220151799E+03    0.395525381925281252E+02    0.772977749702534851E+02    0.141489756628969099E+01   -0.139147013296235911E+01   -0.248814123398253439E+01   -0.280424931943944689E+01   -0.846060584001553480E+02   -0.834986240134934299E+01    1
    0.190250830577916389E+03    0.472751525399591515E+02    0.264337473390236788E+02    0.268835520946061113E+00   -0.185832991575767714E+00   -0.243731038900470276E+01   -0.248364735668330283E+01   -0.843822802487790540E+02   -0.835376865134933944E+01    1
    0.150288999080657959E+03    0.361534273624420166E+02    0.892183345556259155E+02    0.850859914618582902E+00   -0.126245260238647461E+01   -0.273774850368499756E+01   -0.251997414231300354E+01   -0.843626711728202991E+02   -0.835767490134933411E+01    1
    0.158590424060821533E+03    0.177189087867736816E+02    0.348274111747741699E+01    0.150920283792654364E+01   -0.176743376255035400E+01   -0.288396453857421875E+01   -0.276786345243453979E+01   -0.841606696952092079E+02   -0.836158115134932878E+01    1
    0.158956122398376465E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.840281918175029858E+02   -0.836548740134933055E+01    1
    0.144819313155444632E+03    0.468859048744685083E+02    0.785730593112720399E+01    0.909157621210647804E+00   -0.191572146001729426E+01   -0.177407735040943337E+01   -0.243599946032181114E+01   -0.838596675058680034E+02   -0.836939365134933766E+01    1
    0.145882560761371394E+03    0.443998242119632920E+02    0.316970322947714465E+02    0.715150592980208999E+00   -0.155329178978532823E+01   -0.119036753907387327E+01   -0.256438397187707467E+01   -0.838189505901175238E+02   -0.837329990134933233E+01    1
    0.187093761631672095E+03    0.647992043909609805E+02    0.194865637051731611E+02    0.399206593666798115E+00   -0.328987766087442735E+00   -0.278222764762888186E+01   -0.285026081695446010E+01   -0.835984652832062096E+02   -0.837720615134933055E+01    1
    0.148304515675780010E+03    0.438815979831995975E+02    0.515755706290144502E+02    0.107330450810542755E+01   -0.132139146852919298E+01   -0.162335036247479114E+01   -0.204483102522088611E+01   -0.835750012235034205E+02   -0.838111240134933588E+01    1
    0.158584620081300244E+03    0.275828589238930491E+02    0.170858347158639994E+02    0.879710343907804893E+00   -0.166785631464967743E+01   -0.268223412942489858E+01   -0.275761568641985111E+01   -0.834849169390270589E+02   -0.838501865134932878E+01    1
    0.163284685477376428E+03    0.619896065966330170E+02    0.305717997747374381E+01    0.824258981980583783E+00   -0.161992737804680442E+01   -0.204188748015055044E+01   -0.283008147939159027E+01   -0.834846487993765862E+02   -0.838892490134932700E+01    1
    0.164310176074001163E+03    0.220223564971567427E+02    0.652311593582990756E+01    0.705284815132456555E+00   -0.109407677564841599E+01   -0.201165242047651427E+01   -0.299648622532775466E+01   -0.833269481550297542E+02   -0.839283115134933588E+01    1
    0.189990616104968439E+03    0.388581398538472484E+02    0.592543402263893739E+02    0.114119423384536756E+01   -0.109938853844512852E+01   -0.218017404586439101E+01   -0.223970991623220073E+01   -0.832660386020978933E+02   -0.839673740134934654E+01    1
    0.178750614014042696E+03    0.445114686731230691E+02    0.576698007085612758E+02    0.909865678637754471E+00   -0.120565946200193852E+01   -0.199105084313317016E+01   -0.191719447620740646E+01   -0.829593766654896712E+02   -0.840064365134933233E+01    1
    0.129585046907795942E+03    0.461787087759991124E+02    0.824655607743426060E+02    0.373785853811239410E+00   -0.107591738110812729E+01   -0.154037407571708740E+01   -0.248631623784180444E+01   -0.828070610696553899E+02   -0.840454990134933055E+01    1
    0.135344190960903717E+03    0.372073365813084678E+02    0.383551498572629939E+02    0.140926436546574019E+01   -0.184024901711967170E+01   -0.191486556978983513E+01   -0.269443631293560282E+01   -0.826304998629134104E+02   -0.840845615134933055E+01    1
    0.167758281722378314E+03    0.569935758537303627E+02    0.672941261554937942E+01    0.149402149513427918E+01   -0.158722028323932984E+01   -0.151265097770681534E+01   -0.215146558812108468E+01   -0.826089051990413736E+02   -0.841236240134933588E+01    1
    0.186443115297357366E+03    0.616479932595767366E+02    0.431525183037539648E+02    0.850269902278328327E+00   -0.716241585162767702E+00   -0.126135680442249787E+01   -0.233848282311426026E+01   -0.825903563091868307E+02   -0.841626865134933233E+01    1
    0.177515100702976326E+03    0.699420432347691587E+02    0.699766779245481132E+02    0.109636400690139446E+01   -0.527676342490907002E+00   -0.161131840681153937E+01   -0.290954037818857092E+01   -0.825800020492768567E+02   -0.842017490134933588E+01    1
    0.148166046398640162E+03    0.368934138816894333E+02    0.483620413584850297E+02    0.124963846925666466E+01   -0.141097140186332615E+01   -0.199983102706237159E+01   -0.205891506223553744E+01   -0.825664964901209970E+02   -0.842408115134933766E+01    1
    0.154902918017450588E+03    0.168499611818844279E+02    0.489135022118589120E+02    0.613755780673274409E+00   -0.164605768326152457E+01   -0.276398267797801278E+01   -0.280907356094320892E+01   -0.823338184922990450E+02   -0.842798740134934476E+01    1
    0.136280396546022729E+03    0.468589170765004326E+02    0.707553062790284137E+01    0.795238052541099916E+00   -0.168506315447191124E+01   -0.163050452255634371E+01   -0.280340778745504560E+01   -0.823149146168789514E+02   -0.843189365134934299E+01    1
    0.195846388953347457E+03    0.375009335776218222E+02    0.755046502230690919E+02    0.115556174351706598E+01   -0.345509653960464291E+00   -0.195344519148774109E+01   -0.297222032604697350E+01   -0.820069437764285567E+02   -0.843579990134933588E+01    1
    0.133693667516137992E+03    0.298659632051969837E+02    0.125582786398260513E+02    0.148245382566829242E+01   -0.127166007164014738E+01   -0.252755945696404227E+01   -0.268433414027370398E+01   -0.819795356260793540E+02   -0.843970615134932522E+01    1
    0.148360540574542284E+03    0.558603859560339089E+02    0.501653277506276112E+02    0.112645720172879082E+01   -0.154102795480401777E+01   -0.151073521469568717E+01   -0.258932619510350293E+01   -0.819517624358578587E+02   -0.844361240134932878E+01    1
    0.163752509143576219E+03    0.471102578855720893E+02    0.708098163195122652E+02    0.132169916544135324E+01   -0.356784709585314719E+00   -0.213361538532863282E+01   -0.271528785561295960E+01   -0.817714290179126948E+02   -0.844751865134933411E+01    1
    0.165531802177429199E+03    0.276339018344879150E+02    0.182643145322799683E+02    0.153661045783383532E+01   -0.188009226322174072E+01   -0.165439677238464355E+01   -0.263823437690734863E+01   -0.817557342867365548E+02   -0.845142490134933944E+01    1
    0.154712345576151279E+03    0.368308434299047889E+02    0.105452977765677396E+02    0.132464913502412207E+01   -0.189739315595417080E+01   -0.178353988971034005E+01   -0.252025891598857488E+01   -0.814348714006709287E+02   -0.845533115134933411E+01    1
    0.182518590387678444E+03    0.362010590904791201E+02    0.681451419058637100E+02    0.122826206583702002E+01   -0.207784335896489036E+00   -0.250427220424488262E+01   -0.270691899823743709E+01   -0.811856655075551430E+02   -0.845923740134932167E+01    1
    0.177681771013871781E+03    0.406807496353145979E+02    0.148195119507076001E+02    0.970755139033226633E+00   -0.159995759427865991E+01   -0.190970915776765704E+01   -0.282261436305006175E+01   -0.809606649415570701E+02   -0.846314365134933411E+01    1
    0.171858846488159912E+03    0.531874693895749076E+02    0.863830278355143406E+02    0.124192653643303141E+01   -0.493998712059825484E+00   -0.232402616992947531E+01   -0.297822173739113127E+01   -0.807223985490192177E+02   -0.846704990134934299E+01    1
    0.151246434718470141E+03    0.405947284148567036E+02    0.331686585254944610E+01    0.733244976681100114E+00   -0.181931516700257800E+01   -0.153985902830302668E+01   -0.230627155618567192E+01   -0.805838184450904862E+02   -0.847095615134934299E+01    1
    0.124048836533363584E+03    0.174007384689836222E+02    0.865849840631621532E+02    0.123265218377876073E+01   -0.172020783405971156E+01   -0.206862458951713535E+01   -0.242641774044774428E+01   -0.805060607807494364E+02   -0.847486240134934476E+01    1
    0.170057497200566445E+03    0.306098883994156168E+02    0.721706077339472341E+01    0.119737464232682544E+01   -0.190622613921084838E+01   -0.125098675443764740E+01   -0.228749479302374636E+01   -0.805017955886464023E+02   -0.847876865134933944E+01    1
    0.191567850112915039E+03    0.586422228813171387E+02    0.347281157970428467E+02    0.880837425358496184E+00   -0.544501066207885742E+00   -0.178285813331604004E+01   -0.215805116295814514E+01   -0.804521532000058244E+02   -0.848267490134932522E+01    1
    0.150047434842922144E+03    0.649655898857978968E+02    0.257837329490316520E+02    0.581205126889630441E+00   -0.153637521850762448E+01   -0.183572521893234719E+01   -0.267064257822109319E+01   -0.801765090699423553E+02   -0.848658115134931990E+01    1
    0.173816105886285271E+03    0.412796897100505262E+02    0.183035677366610772E+01    0.644783123153638504E+00   -0.147266931743986040E+01   -0.250155617821624876E+01   -0.220117339348181584E+01   -0.799208833803606638E+02   -0.849048740134933588E+01    1
    0.156519510595278717E+03    0.534445408396388402E+02    0.688535924654688785E+02    0.565444473448220464E+00   -0.152865489750107786E+01   -0.155328576611074554E+01   -0.294097996156859720E+01   -0.798165450861350081E+02   -0.849439365134934476E+01    1
