luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
125.07099174193708 26.694293269584385 85.52761261964659 1.038928921746931 -1.721125862981504 -2.8216020438514935 -2.609453037001237 0.0 -29.928615413596987 -17.036864530582225
135.94789343530232 19.64410309692284 11.645946892034189 1.346529120899433 -1.8455232280306668 -2.097800463718653 -2.392440701625005 0.0 -29.856963969862406 -16.913565439180484
143.12683238795051 15.600599269561638 85.32721437376023 1.115232282717543 -1.4288925243283637 -2.037944269738131 -2.3761543207360307 0.0 -29.76014379038633 -16.995774596593566
151.54677218559073 57.5054217161068 46.346082610605634 1.4903729483735662 -1.2026268600796202 -2.1962812613563747 -2.082721659716696 0.0 -29.584720603973075 -16.891441324742978
152.2670185363897 40.56387817802619 8.682115938593926 0.7456162571911034 -1.68018839802349 -2.6341845587564654 -2.3675581676703263 0.0 -29.51711284307704 -17.276185680887878
149.1018846006841 48.43099606977671 37.56249701721907 1.5020669795260277 -1.5028016700232167 -2.30369599715072 -2.3552249831886174 0.0 -29.43169183565235 -16.890567596051437
156.46929708579478 26.277118770017843 73.7138594694917 1.2424727076951778 -1.309392141777118 -2.5748991839122293 -2.55845300316789 0.0 -29.364939045299966 -16.943099190220263
142.70360325655287 20.44265605785015 67.95684826915262 1.1990133441812694 -1.4990805862844319 -2.037667896022202 -2.186321891061105 0.0 -29.217858705703698 -16.958968552181087
170.64041595091638 52.850266391241206 12.136211176664776 1.098212719523839 -1.3407718865122071 -2.9109018826551853 -2.4530491495348863 0.0 -29.16456470680603 -17.004293704814135
168.78606081436888 40.91626619011231 87.23244799697126 0.6854143119661096 -0.7113040492398046 -2.5262539278884817 -2.2960329626125255 0.0 -29.116742987140427 -17.345498511081036
175.65703589283558 59.62512560060803 20.722734592663556 0.7820073820596742 -1.1411037683293936 -2.959299726650319 -2.5103399436695106 0.0 -29.083636409485035 -17.238179767748754
162.48514176628836 31.509090577398165 27.503605265416233 0.8019475095971317 -1.61999528258029 -2.132391243905155 -2.1554278184424644 0.0 -29.082236762038185 -17.218499025088793
136.6300145413155 28.752498169538608 43.4410713481489 0.9159893602472964 -1.411897201695528 -2.6380439263535482 -2.5555696783722843 0.0 -29.051939271763892 -17.11992724882946
122.41608051224469 33.554843013316656 41.17134606217493 1.2048658826591234 -1.9465132380624415 -2.322612076655156 -2.4781393122761117 0.0 -29.040798004742676 -16.95670625500039
159.55254913669873 35.53832750792268 44.59056936967424 1.1446067928806036 -1.3135803765645333 -2.49065014429764 -2.4892328910116808 0.0 -28.839703707516065 -16.981912954044525
155.13816362015788 32.30055826146307 2.8183079173812113 1.2987840549010266 -1.4107353543892809 -2.828172784130958 -2.5253049167697452 0.0 -28.797205988193895 -16.92566463776715
176.36389557388742 63.861008804985694 17.548051336481915 1.3084536145787533 -1.123954129399586 -2.5300581743807786 -2.082348510672734 0.0 -28.73527436799717 -16.92301784630402
150.21220023113858 32.05907071686832 35.771016661601266 1.045752422324446 -1.5961198956967073 -2.7868672816128126 -2.3103623355121057 0.0 -28.721464923440873 -17.032880647463994
102.38156565871435 30.213995703930138 74.2116160179699 0.7065512266336262 -1.937456780542566 -2.2934962841029174 -2.4210904810703306 0.0 -28.65481266689506 -17.32019600955619
162.09774747640574 27.313195721194262 19.05188079486729 1.0262322774333998 -1.497625140607674 -2.339500141192679 -2.4526670383966285 0.0 -28.610102124765845 -17.04444465197221
162.72317534244723 27.81287839414191 31.09091229364267 1.3063102389292118 -1.3181018360331023 -2.985498203686935 -2.099727051473187 0.0 -28.464176837421466 -16.923595874033243
132.50280862627017 43.280862939212454 54.488056785291604 1.417740144729448 -1.3068327714310162 -2.2185131450477646 -2.360807463403255 0.0 -28.45183690849029 -16.89996299004151
140.0711044214261 36.51578690281021 73.62591392117972 1.3118965697154632 -1.2584589566090147 -1.9608917236030972 -2.0545741006848646 0.0 -28.42865125168904 -16.922099654473744
158.86391776468483 33.41351941333859 34.24927821557769 1.511242091616904 -1.75710759589103 -2.289809636535632 -2.13860501318572 0.0 -28.30334673743333 -16.889978275371547
115.75225935214523 25.782055989359776 45.753507697703036 0.9292885936058382 -1.9832033237907358 -2.5643562258912547 -2.5890606617547522 0.0 -28.297205951221386 -17.109855493509944
172.0151914923086 20.058198798472727 12.880682762088705 1.298593191925327 -1.265881562768848 -2.7922217755914787 -2.37860982329252 0.0 -28.243276297040453 -16.925717893997508
180.80114116794297 35.123496898577315 7.096188519299176 1.419465443254251 -1.1703822152209309 -2.750455300951358 -2.2858056684047994 0.0 -28.120455989408903 -16.899698364371744
138.02379845257533 27.346110635472034 79.72997316875326 1.4051869088102769 -1.5070491234458177 -2.204862457317518 -2.4643835034529387 0.0 -28.110623709125818 -16.901980258938334
152.90409926430294 20.068194226885666 53.341000546422855 1.1574539787176354 -1.6761570339695169 -2.485239167934164 -2.0665582584289184 0.0 -28.106463321304755 -16.976179265282187
143.5233679643198 26.672148616997273 45.61471524793047 1.3629562469504142 -1.478457252994565 -2.196205913057194 -2.400400423152659 0.0 -28.09835416785034 -16.90995993914412
132.6370929695415 37.74902473656398 22.325644205675644 1.0384516566553386 -1.8393595647627843 -2.5848971237685783 -2.387436700323918 0.0 -28.032348776666126 -17.037145520197168
150.55556480707287 54.68512174454882 49.22083408728952 0.4243547100368301 -1.1450333989785861 -2.654176991679573 -2.5068115863241665 0.0 -28.00950637396827 -17.775584527739632
151.39003725701966 16.537313818064444 63.27777628337976 1.1491341433240156 -1.5300217146694686 -2.23282521205431 -2.11614323139716 0.0 -27.996647156923718 -16.97986980357604
171.83377116574786 27.774975560022963 7.667600231617367 0.28648389829566673 -1.4349110372956004 -2.69097945088499 -2.046068525712932 0.0 -27.983200312993223 -18.15199327413546
135.87442493601824 48.54390530328889 26.129376507061647 1.3737358173983563 -1.39303937872779 -2.629103827394815 -2.507051652627717 0.0 -27.966830420710114 -16.90774727751234
123.86977344575581 22.088272632787962 58.39653828602935 1.4551722649203678 -1.9145572248592646 -2.4848527766204915 -2.287483502135665 0.0 -27.93026575698349 -16.894903281820884
187.74815610642872 40.639103262842646 23.73872938138841 1.1700204522508209 -1.3319265724244422 -2.5460263597430917 -2.1007768783721033 0.0 -27.82767343558995 -16.970761281096888
169.48479036176113 29.84623490925523 8.46944632895983 0.9272348716992265 -1.4446059204627208 -2.645581660189267 -2.4243793094419046 0.0 -27.822531897504923 -17.111392686540537
182.88431358842368 43.40434864840935 25.97917282725569 1.5683984538024964 -1.3598022357350148 -2.5105547325713315 -2.0313093472331776 0.0 -27.764141183968242 -16.88820674755459
146.2310108508129 31.815020503802593 51.95768221137285 1.0481932581251463 -1.339873553332647 -2.782491207614302 -2.597143420447799 0.0 -27.748501204404054 -17.03147069791882
143.2733349728419 32.27492600926483 16.07271026314005 0.8314593433085274 -1.7539923709578582 -2.968982646274466 -2.4769477249177387 0.0 -27.73207755516704 -17.19077563451885
143.70385853273527 20.544431847649445 6.311458921553192 1.249434530905744 -1.9731310390373848 -2.462439012645875 -2.1861106401686587 0.0 -27.731248328183646 -16.94075462826977
126.26106307313248 17.972536708629196 68.05195136788956 1.2321175724344033 -1.6529670340326512 -2.7836927172681696 -2.207841355598142 0.0 -27.718319995671095 -16.946686675110982
174.93158478717194 26.92305842636773 31.68820846504901 0.7731354037720958 -1.4931123796927777 -2.5366305045320523 -2.1385962998661276 0.0 -27.708678865305572 -17.247191842439697
151.13479814869214 16.81217014816991 78.55957339602752 1.271497739679361 -1.4295995569031779 -2.1747109066066685 -2.0521790391371018 0.0 -27.705324406019827 -16.93367882563892
148.3381466386517 66.007123389559 42.67346738558421 0.9390870434724994 -1.1323106740975755 -2.501359681650156 -2.3359141326212214 0.0 -27.697405484692318 -17.10261155167402
136.62074450694965 18.68613657148627 7.059680199484644 0.5221173440837062 -1.9334439880386103 -2.5918935492635553 -2.550914255677748 0.0 -27.69472405590635 -17.583921364668644
177.29474632986003 32.41570738804333 3.9833237754466553 0.48605957321612875 -1.3899132979162412 -2.6525037725603378 -2.0513231636410816 0.0 -27.67198551243593 -17.649318431878772
133.10555184223418 40.62973233509481 32.55685113240917 1.3216721317448128 -1.5410745102575332 -2.2752913075480454 -2.3439794010091672 0.0 -27.659176042341386 -16.919561702644774
155.42506146530255 61.22601665678202 26.2105675854123 1.5368007970869262 -1.3057435669102568 -2.859620520943464 -2.226871106311466 0.0 -27.645080619768354 -16.88878183201155
119.66124890240901 45.29148791028813 56.238127208923515 1.4148739661588652 -1.4583138783183773 -2.367964700707122 -2.3864655092786857 0.0 -27.619058828769965 -16.900409340862577
150.7315821772599 36.12791206601615 16.51616727084651 0.8443750976557997 -1.6239110052055077 -2.299813170043505 -2.4663385932964426 0.0 -27.60506980582185 -17.17914966668913
172.80823553555487 47.437173326800085 6.266234032492833 1.017310872299058 -1.24535739672037 -2.441140115699107 -2.261338427633904 0.0 -27.572444069008114 -17.049902497752747
156.56192635060324 42.10077331190793 60.009780038391916 0.6380194628035637 -1.0152658872706257 -2.873751423674732 -2.298815369515361 0.0 -27.53654560235524 -17.40638029637278
183.4682521329809 28.89813734542694 7.565628080870974 0.7459009829617738 -1.438363308201605 -2.664444210778369 -2.121174720532238 0.0 -27.530918653515002 -17.275877437778416
183.8301045442324 18.156147944831524 38.799642415426476 1.1755534235105127 -1.2457061118712516 -2.967867908645713 -2.2363839178258216 0.0 -27.519379343859516 -16.968434943275174
164.17818676961505 28.203179080311408 43.20338389887003 1.4054331842599612 -1.6483251421635816 -2.171361284984898 -2.103740961685407 0.0 -27.503235913000047 -16.9019391275722
129.98414605361597 35.50262625400437 74.77974652407258 1.3399012834567026 -1.5030661740602405 -2.92775680104473 -2.4691617763152776 0.0 -27.472693853495493 -16.91510040795196
148.20882798669712 23.571728168039087 52.13670232420049 1.2048012404766657 -1.2573250399163074 -2.6203371102627324 -2.3521316364062037 0.0 -27.47200340261221 -16.95673102755316
153.86818702863076 23.66378556585012 10.486004118521922 0.9807798618493742 -1.8080992134471516 -2.4910003782933625 -2.085187396543782 0.0 -27.466490252790937 -17.07341176868034
146.16369258408628 50.514325280226956 35.65087593548847 0.5467503395556239 -1.223500454352921 -2.9540917411852523 -2.306096679574404 0.0 -27.465099212938725 -17.542295625399138
138.18967953465938 47.70450914641376 24.466593035755633 0.8690331508864207 -1.6103845115883255 -2.8120287911308104 -2.5569346502231722 0.0 -27.458186706266456 -17.157777392597307
170.51829923416935 38.72982086481578 11.411575344501522 1.5058817779836149 -1.401429105146297 -2.8599230381974783 -2.3384595648071933 0.0 -27.45262980589626 -16.89031230338816
133.09365167208475 15.160819321116785 49.06136637836471 0.9072817962098154 -1.7877330485791194 -2.7096885519566585 -2.6191157013210455 0.0 -27.443446656475558 -17.12667359826213
143.79767738437118 42.60778015768138 37.32635647472319 0.4497557495929794 -1.5220633621777169 -2.6408605985813765 -2.486507136809384 0.0 -27.44098168218214 -17.721198150109736
138.73095927541067 33.42785467416151 39.54024622024578 1.3690084377306457 -1.6638855782842008 -2.7970148605160596 -2.4328606238564006 0.0 -27.43131583779313 -16.90870273311442
165.93177370555077 34.86557314850411 7.055284174004534 0.9240878297121539 -1.659226519772764 -2.4004103997973973 -2.1865221945808564 0.0 -27.413953556539255 -17.113761015095786
121.09538630811245 22.88370496277303 47.75882078232912 1.3177250496561794 -1.7854891644320887 -2.7410047408578966 -2.2551208219068277 0.0 -27.387889446225074 -16.920574176219777
173.06548178302532 19.706464330834564 14.13668620412114 0.9564131217036426 -1.6687878086979469 -2.4388520207701636 -2.048159042695507 0.0 -27.38114578765505 -17.090161982866494
115.06364162411798 25.66831975821856 56.026051127773925 1.1425429082630898 -1.8698905574928695 -2.639799341346916 -2.550735099250324 0.0 -27.34543974995423 -16.98285256341873
126.96397418577897 20.12374432694761 79.73120619311318 1.3843881228234547 -1.7102777127019737 -2.1177924865707642 -2.5330743458175937 0.0 -27.292986111832725 -16.9056794429349
128.42044892777324 41.60741064941362 67.05281608505756 1.2600820884161703 -1.2579236159930447 -2.192866475595055 -2.2602295322530814 0.0 -27.28229705300796 -16.937272861163002
169.23082037345023 52.53963231614884 45.864103609096105 0.8653447874205011 -1.1254853724931624 -2.4598413166069015 -2.1946981305660307 0.0 -27.26557191148448 -17.160906878456725
118.40985722648665 15.93503997783937 45.576231465987675 0.6077135929600341 -1.8047739573614194 -2.676092725411701 -2.3834570704996434 0.0 -27.26091180323901 -17.448584100822764
144.23306372179525 19.353545089535093 31.41820852715334 0.7722290991423286 -1.5023205494645566 -2.7898828782790233 -2.555957646938053 0.0 -27.246858688715488 -17.248121494318056
137.15684391799044 52.26035736704046 57.10913873535298 0.6309149490434066 -1.3664191934787846 -2.5728346751350255 -2.4560670851828545 0.0 -27.234828667924106 -17.4160335574524
126.0585211014896 30.10241035558535 38.304872558547366 0.841431972493212 -1.9040568605262238 -2.0775156739938434 -2.452540678932395 0.0 -27.22584698734987 -17.181772376748672
132.44646624906233 28.818572512690185 22.05612216699678 0.343585096838558 -1.7219924994710392 -2.339727908931687 -2.5348055752067427 0.0 -27.209275495692303 -17.97627746339566
179.56573778698623 16.97963210159498 23.261898836663764 1.355585046585858 -1.389601972273495 -2.7889855667710277 -2.0329280794597215 0.0 -27.19431999431085 -16.911542823138895
155.5914291274231 28.209476019933298 36.64377149401526 0.7180453486968551 -1.5541489890420028 -2.7467414250194624 -2.101761954920695 0.0 -27.1860586807132 -17.306885087207398
140.4842232514624 47.998543623733276 39.11078840991423 0.920345469068517 -1.5160111871887083 -2.3683740699589366 -2.428841198503381 0.0 -27.173949854609205 -17.116597601210724
136.40988222723618 33.72868312968383 84.45540603832532 1.102752111960346 -1.4408083616197862 -2.4388078835097575 -2.4211987459646367 0.0 -27.155579481574918 -17.00198605034159
118.9535434707385 33.31467715080595 62.703500864725065 1.3833807822793847 -1.7401226981340732 -1.9885116231778628 -2.32094025917784 0.0 -27.136942202263988 -16.905869950572885
137.93152911361065 32.928112801043724 21.37054976291875 0.14579033338936528 -1.7480257785533482 -2.347247140419338 -2.5319087897957937 0.0 -27.121499504188204 -18.817334618174193
126.67861847986256 50.0259575650827 38.65610992194055 1.3887136801443083 -1.6200756735863324 -2.616667106856436 -2.315178925408074 0.0 -27.113196083924382 -16.904873335313447
157.47675160037136 42.01842607658973 65.10021840693463 1.4745951704878892 -0.9950606786482872 -2.48827349380596 -2.3638876264450057 0.0 -27.107086196235528 -16.892838358954016
159.90792993390986 37.85208888248171 3.1232353035948845 0.8696222351841186 -1.6858831808187267 -2.318853174689724 -2.1139263311879826 0.0 -27.095859446996343 -17.157279732951935
170.90947521065888 34.19460980881854 46.764444965021234 1.1342878485807046 -1.4881382302055215 -2.190032653566672 -2.1011843821682956 0.0 -27.07968381934289 -16.986662348575933
124.37739456875005 23.290838470594856 38.68712308886339 0.49739733191851343 -1.949662230909231 -2.0695291588525757 -2.4640769122518513 0.0 -27.078696947133736 -17.628149493505223
159.4342937034536 25.02267091234132 76.08015007412976 0.6493640022034429 -1.2217955319831058 -2.501023722761463 -2.3626805977342262 0.0 -27.078675731309936 -17.391259799125045
137.7152660013693 21.928150064791936 15.783676630519766 1.530585462918818 -1.7335519255607963 -2.4821272856513943 -2.5617244882380907 0.0 -27.05916827132363 -16.889012547402668
144.12974513209429 48.21466983057832 33.4977123584616 1.0386670966037614 -1.3504566244368181 -2.5439550193816527 -2.54053915607261 0.0 -27.052715412554146 -17.03701864204099
146.09701095627267 52.54398312789937 4.2838322132316335 0.8846925193240135 -1.4121744547193669 -2.6696298229446342 -2.234757616879241 0.0 -27.051145118086033 -17.144748808165506
170.32474221712818 24.741068400917598 48.02125653468188 1.0910053658504237 -1.1145568905586192 -2.911768884002968 -2.3342826559839644 0.0 -27.02149605438212 -17.008011093149467
146.00132212407513 30.467356892012063 12.240670399871066 0.4742965676626128 -1.638974397010625 -2.973941230671792 -2.126956346656229 0.0 -27.01717564995441 -17.671904455433744
131.12620161773836 23.010232869563097 10.956244335300926 0.6837890596293686 -1.8176911552383397 -2.9964785019188276 -2.4868477234739665 0.0 -26.992931854950186 -17.347489509197654
156.6706200806993 45.44861524515957 13.068379932559116 0.812989599635659 -1.474895828791622 -2.7599091490798338 -2.4652347353310766 0.0 -26.987215538828536 -17.20793368672518
158.28193112059068 52.61467685506104 58.24296286597818 0.8482613487103368 -0.960188517015832 -2.5118407998152836 -2.3021030820560116 0.0 -26.978945272475983 -17.175710241016294
165.32791903686163 19.30104017296116 72.79287312127627 1.4505517590579147 -1.0780637277731229 -2.780183729663477 -2.224877753229208 0.0 -26.96743713877288 -16.89545073945876
154.38280616456447 65.89194152994739 26.44491733998786 0.9958761706073347 -1.168652115475123 -2.4175336537963803 -2.3198063150617583 0.0 -26.940306398095064 -17.063467529220258
147.56402516998583 49.571713352649645 27.075090787291227 0.9910440970835155 -1.3772516216718533 -2.3598842857989353 -2.46630811516542 0.0 -26.92175321659753 -17.06661499522704
135.9799116141462 22.09669416459096 62.59350500164269 1.5378907538194455 -1.6622791879563925 -2.7830030777152492 -2.5158183896874813 0.0 -26.893836174426305 -16.88874535874949
141.36139667812458 53.23780886686062 58.26645029736722 1.2346200160336782 -1.2593037413121921 -2.6926799860541957 -2.495586529971005 0.0 -26.889647755314012 -16.9458087044131
153.69169668534457 20.640345163610302 35.70679175118687 0.16667966475475424 -1.4327413803393114 -2.9363883809207807 -2.5651339388962944 0.0 -26.85053204461101 -18.68452000377981
159.49917688355106 61.61390093404923 26.44000571444188 0.7392285892856832 -1.2159495732422365 -2.7450273986295333 -2.205718994185053 0.0 -26.849894485363606 -17.283147453913735
167.51929406072094 42.81682572765055 28.89558900204014 1.4911145320547046 -1.2698934832173774 -2.6474928745771362 -2.3527112756655653 0.0 -26.830808591982 -16.89138183190912
145.51220642824057 39.26614571300388 61.509588130669854 1.2252826846579787 -1.2381505836432671 -2.2727355144502637 -2.411414955588063 0.0 -26.820692715357772 -16.949120569686066
107.41496917039797 23.143956809929698 64.75195828504297 0.8863502291359889 -1.9886588418905522 -2.1377214121904604 -2.396192836564694 0.0 -26.815714191326776 -17.14339375710449
160.02407160748132 35.043133309195944 17.71994696989555 0.3323036020280565 -1.5819411395221652 -2.3509050031798933 -2.1385761964851078 0.0 -26.8006916055131 -18.0083826397395
118.5005448986041 34.69003538296323 48.41701132240538 0.6452010457669886 -1.7089738095302929 -2.3820377974789313 -2.5246545680440438 0.0 -26.790530872218795 -17.396766921327508
148.4434844847355 49.38155157707683 59.55527097220927 1.5526149454244074 -1.1765378401929383 -2.4169656026928292 -2.4016035963103017 0.0 -26.789642450934497 -16.888369163075435
119.84556519397943 20.744050832828005 83.09475059812658 0.9315746608361132 -1.8253195808704952 -2.4731414767074344 -2.483913602741631 0.0 -26.788904458504646 -17.10815211886976
117.93100064949658 18.972206644752823 61.82053599135151 0.7804947683877685 -1.7798566566048581 -2.701579430135458 -2.501720015477532 0.0 -26.77809808351764 -17.239704980209762
126.92691362823196 41.646968269380025 35.403286334998675 0.5514249639758206 -1.6754888110466792 -2.7931800521570316 -2.279277938652835 0.0 -26.76904336814369 -17.53465543423966
162.74075852375285 17.647023954092216 47.62036291302698 1.4350279757123616 -1.3813763124102336 -2.8743477552940506 -2.1048200134949218 0.0 -26.764578384283062 -16.897448849959154
129.22262580520606 47.04820351573807 40.05490259919093 1.1401050070958316 -1.5582219719356045 -2.9716898753794725 -2.3882163210846503 0.0 -26.762938535227274 -16.98396908032658
164.20040357473388 44.921277431469264 26.24370002116523 1.3459981095063422 -1.4615212335322458 -2.4035992180781673 -2.227166207305239 0.0 -26.74404475317114 -16.913686713506788
166.37694756125896 30.26156590487124 5.179759047621608 0.9831727000139803 -1.465864266246345 -2.6892246489837603 -2.4398396041319517 0.0 -26.737641565409355 -17.07181371524982
154.49843816633043 46.71452369176675 26.416327965026916 1.5391375251088306 -1.490862245978661 -2.6178817982042433 -2.2192332344322603 0.0 -26.70947430372969 -16.888705096252593
118.66329309122841 27.130843358975923 74.796316326233 0.762641842908246 -1.5454274725838932 -2.471540685714962 -2.420665345131458 0.0 -26.70469665040594 -17.258059672736792
158.70491260766752 41.27860575925445 6.23170148582533 1.4461501556425311 -1.4073876535565408 -2.4712157362715654 -2.4465648383533742 0.0 -26.703574303722 -16.895992406053402
150.68437979168453 34.514820332567346 77.12609574214335 0.8247957311649317 -1.0651502002794273 -2.773656613777744 -2.2798396332221182 0.0 -26.687826541893855 -17.196892841163645
149.02961865738385 21.706057619726003 63.883300914307526 0.9011234398807992 -1.4672745808125454 -2.7550509289297103 -2.5241207394240566 0.0 -26.67903790827161 -17.131518554509004
178.9315370346249 49.92321034556993 34.35287461497354 1.151782415596022 -1.0090395021083833 -2.8535692364545486 -2.1938592046466963 0.0 -26.673360562941788 -16.97868608311535
146.07519798854435 15.652941867167229 70.61402048647577 1.014739092967702 -1.552099708410568 -2.4156466451312726 -2.4492925201445233 0.0 -26.637869725800748 -17.051496203377596
157.15129321238578 21.451572362228248 40.1216005626294 1.4313766304382423 -1.5791376277035838 -2.676902033414163 -2.1014827444457636 0.0 -26.627610185285043 -16.89795444853418
161.25465680643777 34.75387159837365 35.79022246743179 0.3818787927104931 -1.4569753373279228 -2.5171462697980136 -2.2742119821916065 0.0 -26.626776269949332 -17.875280380293574
154.72792537747523 35.97170898568238 32.70622047464658 0.906549022279458 -1.4298086187918453 -2.3783463008924244 -2.196598749994899 0.0 -26.622166923280865 -17.127246878327952
144.78173831148996 31.214386143209445 44.05094199779319 0.4737615038501706 -1.4139349263931584 -2.7313164278271427 -2.5803493308107273 0.0 -26.612902543513876 -17.672947373521747
133.27553873334438 16.700419167131646 7.57951423844496 1.2158457590692437 -1.8152879756233138 -2.7617024022183747 -2.1930710407084604 0.0 -26.605748423531864 -16.952567827849705
168.31587628467352 40.60359247232494 2.4437751436821173 1.2826435180549463 -1.2909869474969864 -2.5735577724260925 -2.2759163595777694 0.0 -26.601347623106303 -16.930307470531286
182.19816560175923 29.77519609284709 13.325142578537411 0.6862080390506224 -1.1961212431340997 -2.9453774756573488 -2.2276180246992503 0.0 -26.598552690224068 -17.344528561705264
125.88514550229199 30.44676428441624 57.583048891969064 1.3646373390723066 -1.6111448422408916 -2.6817522435352967 -2.5738664255357286 0.0 -26.579364502876757 -16.909606896829082
141.6066517639806 40.73984006904625 40.880250223091316 1.1784673870566462 -1.4834780103896548 -2.832190565482315 -2.197014251229887 0.0 -26.575896788036435 -16.967224226992062
153.24394320150714 28.624112263412194 50.51081581195067 0.7599862982696275 -1.6772690661752674 -2.148547193918144 -2.145735588173301 0.0 -26.571245924181902 -17.260846316245846
140.21663412280708 16.50526876428724 88.7244434048065 0.7505651075788456 -1.4037862799620844 -2.189964283905937 -2.3393332584335713 0.0 -26.568930284324555 -17.270853053771887
153.21194571008215 59.98732381427871 19.604989823738126 0.6848705883771868 -1.2105570200512141 -2.7419372520066063 -2.431536207809965 0.0 -26.553381260267454 -17.346163858773327
119.46310769686504 21.90427131240828 47.57670121953312 0.6433268889088858 -1.7343948029166945 -2.576583416566861 -2.421400329627586 0.0 -26.537261005917863 -17.399261831762455
134.69537893876577 52.08714904344223 6.794649338887824 0.7322300757536487 -1.7667151073413172 -2.3944990135649253 -2.3750167265477833 0.0 -26.536252884758987 -17.29087822243883
168.7431737228293 40.65904043793968 34.003161243346376 1.4833006631234826 -1.50496312360566 -2.3923013062277905 -2.1213069691580517 0.0 -26.534753147202593 -16.89203651210728
119.17336140073063 31.793591376369815 66.64421103577916 1.4769621261358605 -1.7131795276951385 -2.120577194053719 -2.4701150437175 0.0 -26.534575126364167 -16.892612776929838
144.46600039818702 31.77756144756421 76.0530041520959 1.3861986689645638 -1.0893480768316293 -2.20442110844877 -2.235948749374071 0.0 -26.517962385624045 -16.90533967496399
145.35327800116002 37.13720759301465 66.04567007569936 0.757514333123261 -1.2676920539461616 -2.515158601820697 -2.1683446332594425 0.0 -26.51771798009699 -17.263453669061242
165.6434880147327 40.79424598857919 34.201336409825046 1.0262182445801562 -1.2746900597412616 -2.8449637890450363 -2.1224798852053723 0.0 -26.509712995803657 -17.044453151113768
150.8600197789773 15.143241040902998 23.53449677396235 0.4437044808195745 -1.7019666985867354 -2.894810259770682 -2.4230125609350406 0.0 -26.498584849263338 -17.733830733355006
132.2117167324474 24.08865996092158 76.06064980257872 1.459182899311564 -1.549826761713836 -2.646822110922055 -2.569480604984982 0.0 -26.483215216833223 -16.894445626937916
141.08361816278145 36.86509825887104 56.31883311861006 0.6926110216715988 -1.2973813183283518 -2.8658943590468082 -2.4924306079897054 0.0 -26.465784785935426 -17.33676112791294
129.8158053427472 24.669572870395932 86.68205005930083 0.9206493806830284 -1.6009145787845784 -2.1601595900276838 -2.3867025297423883 0.0 -26.455881374146937 -17.116366422891996
168.1293492598138 39.054412178207244 44.62673796905345 1.3873892294922583 -1.3050952424299722 -2.3190781374070477 -2.2386175829170853 0.0 -26.455848133312948 -16.90511810272591
