    0.131754747613872070E+01    0.724388319493612487E+00    0.411092399425659914E+04   -0.515773996992435952E-03    0.989316001044392213E+00    0.463798856038268159E+01
    0.135186669756673528E+01    0.548250469619725012E+00    0.470524275771826160E+04   -0.394757196293624884E-03    0.627687811679298213E+00    0.463944480654968139E+01
    0.127401877765878568E+01    0.625760934706519945E+00    0.448678850471660735E+04   -0.464514751424812135E-04    0.515755768550134275E+00    0.464348560883544881E+01
    0.121949092082943977E+01    0.770014187453609167E+00    0.426482508641478580E+04    0.175513470700531285E-03    0.285331545472288783E+00    0.464511717409198610E+01
    0.136900034128090753E+01    0.581393941817483384E+00    0.499372419808427730E+04    0.307584071648832986E-03    0.579218864557270674E+00    0.464514554426525628E+01
    0.120771793307540865E+01    0.617789450111728478E+00    0.493101686221454656E+04    0.503037188073432060E-03    0.374453048156600132E+00    0.464534280350238582E+01
    0.120463235211472375E+01    0.660256074709585583E+00    0.457104270713898222E+04   -0.333580860627142293E-03    0.349270082935723036E+00    0.464534774998426059E+01
    0.120463235211472375E+01    0.660256074709585583E+00    0.457104270713898222E+04   -0.333580860627142293E-03    0.349270082935723036E+00    0.464534774998426059E+01
    0.140083467936939554E+01    0.662550140930983189E+00    0.477522426182825347E+04    0.262373920776678906E-03    0.912693342762377569E+00    0.464591840877683637E+01
    0.114752657758391119E+01    0.686555483065014349E+00    0.447447604190760467E+04   -0.128256397363885109E-04    0.276365854457524707E+00    0.464751974102404297E+01
    0.112411740089569601E+01    0.672986347703095067E+00    0.453554450307571005E+04    0.460638751696205732E-04    0.244191340281578073E+00    0.464753536424227320E+01
    0.139524784482538022E+01    0.716697411993866607E+00    0.479886321450380001E+04   -0.193426756295698744E-03    0.963179786879636901E+00    0.464843464331339096E+01
    0.123821594003041979E+01    0.606496219510563317E+00    0.492318820731927281E+04    0.480979139691095460E-04    0.601866367442040140E+00    0.464918220113179359E+01
    0.139028890325256538E+01    0.590930018057853279E+00    0.428874953869515502E+04   -0.531464680274292741E-04    0.494870316598961413E+00    0.464935202309338358E+01
    0.119435721271175543E+01    0.625988597484935294E+00    0.495493015644096249E+04    0.105043581813067088E-03    0.432849917650531768E+00    0.465045019356741740E+01
    0.119435721271175543E+01    0.625988597484935294E+00    0.495493015644096249E+04    0.105043581813067088E-03    0.432849917650531768E+00    0.465045019356741740E+01
    0.120232766615372477E+01    0.661407058394929193E+00    0.432774602202475762E+04    0.114259610252950201E-03    0.305540600346471680E+00    0.465293404952461387E+01
    0.135076942677609035E+01    0.695645584995016941E+00    0.421537907426113634E+04    0.236422993195858504E-03    0.986235263021866038E+00    0.465353012427993207E+01
    0.139915061065405144E+01    0.603287210716722422E+00    0.413951199959264341E+04    0.310710694453106889E-04    0.673602843782766358E+00    0.465370991236487619E+01
    0.136240959579931564E+01    0.591574731329855386E+00    0.485312295423646628E+04   -0.155883399160447721E-03    0.592644813073670673E+00    0.465505765462822740E+01
    0.113324719285180042E+01    0.756936085611220832E+00    0.426383293226613569E+04    0.153367315559887313E-03    0.370944427443650748E+00    0.465682618631858958E+01
    0.119697513708838921E+01    0.687462989172056060E+00    0.436903676909878504E+04   -0.554198020444269753E-03    0.299120387981731628E+00    0.465800877472673491E+01
    0.121270491897649113E+01    0.752710906608478281E+00    0.497574802816095962E+04   -0.436367797987246761E-03    0.280150567106225323E+00    0.465884410660412485E+01
    0.121270491897649113E+01    0.752710906608478281E+00    0.497574802816095962E+04   -0.436367797987246761E-03    0.280150567106225323E+00    0.465884410660412485E+01
    0.128619897470151390E+01    0.616598103724442459E+00    0.474618529748025958E+04   -0.873126781355234856E-03    0.567757150795605958E+00    0.466013587642331917E+01
    0.114082738089960500E+01    0.737938420975080889E+00    0.427985232837514468E+04   -0.115612732573704207E-04    0.241036549538218681E+00    0.466135750228020562E+01
    0.114082738089960500E+01    0.737938420975080889E+00    0.427985232837514468E+04   -0.115612732573704207E-04    0.241036549538218681E+00    0.466135750228020562E+01
    0.134802300252251284E+01    0.782694608462438546E+00    0.475098277139513175E+04   -0.841347212668348203E-03    0.616497021178230353E+00    0.466165267774675396E+01
    0.915014928698819063E+00    0.646919386487127657E+00    0.444904761752820741E+04    0.139624758332216253E-03    0.240929384319595957E+00    0.466307812505854091E+01
    0.123346526653480915E+01    0.630875685111777607E+00    0.496550586530055170E+04    0.371323822096547042E-03    0.505933161509613649E+00    0.466358807148221999E+01
    0.153370397545792025E+01    0.655096353992563274E+00    0.421723891278019346E+04   -0.235177222366989502E-03    0.898705721299197458E+00    0.466390237969809363E+01
    0.121008959356550894E+01    0.634998511067654925E+00    0.495472828546494111E+04    0.516537630500666289E-03    0.488673444150123537E+00    0.466408309896966067E+01
    0.133061273850243911E+01    0.609689135254901315E+00    0.466679434106152439E+04   -0.192036872057238571E-03    0.730023055170922586E+00    0.466446362804895021E+01
    0.122059649960352701E+01    0.617084591185878106E+00    0.450929967693594153E+04    0.342282907732833249E-03    0.343886445927301998E+00    0.466454473711697748E+01
    0.122059649960352701E+01    0.617084591185878106E+00    0.450929967693594153E+04    0.342282907732833249E-03    0.343886445927301998E+00    0.466454473711697748E+01
    0.139317788545995036E+01    0.598933247693491988E+00    0.481945048246851547E+04   -0.787437460311368926E-04    0.730857232821536029E+00    0.466514325669016561E+01
    0.139317788545995036E+01    0.598933247693491988E+00    0.481945048246851547E+04   -0.787437460311368926E-04    0.730857232821536029E+00    0.466514325669016561E+01
    0.126883594516097187E+01    0.635739680374185379E+00    0.478891169531272772E+04    0.354881601033630451E-03    0.541197746455294615E+00    0.466527449970774022E+01
    0.136861292607244556E+01    0.573339770379281966E+00    0.429050708608620698E+04   -0.245113095141371380E-03    0.624129033335781180E+00    0.466600393969058125E+01
    0.105983244432672263E+01    0.688622188314459205E+00    0.490233027555227272E+04   -0.110366383909017685E-02    0.302224982418943355E+00    0.466719699436263546E+01
    0.105983244432672263E+01    0.688622188314459205E+00    0.490233027555227272E+04   -0.110366383909017685E-02    0.302224982418943355E+00    0.466719699436263546E+01
    0.139880991203881555E+01    0.687667698441822184E+00    0.449593019836780695E+04   -0.437308603961141971E-03    0.731084865661054351E+00    0.466785432649437482E+01
    0.140791619367261944E+01    0.590165491109565177E+00    0.489096311599551973E+04   -0.486032984109313162E-04    0.734994959411552240E+00    0.466802503274563740E+01
    0.114851695724955150E+01    0.701157760826731313E+00    0.497195091680653968E+04    0.361864816986729994E-03    0.323010888947256269E+00    0.466993011469635455E+01
    0.132130074080696192E+01    0.597174071227732250E+00    0.445417992303570009E+04    0.492410546708370398E-03    0.556237627606023133E+00    0.467052025994181452E+01
    0.134890356192809890E+01    0.696933513926409010E+00    0.441638717396877837E+04    0.653433594727980218E-03    0.618304484918426267E+00    0.467073974923966073E+01
    0.107208286919962559E+01    0.606683141831051431E+00    0.493405886950230888E+04    0.760230472151772978E-04    0.247513406861885998E+00    0.467172657439721917E+01
    0.137245217520391560E+01    0.655999400252179621E+00    0.456337859471864977E+04   -0.968687934461274023E-05    0.627408430571215869E+00    0.467207096413139489E+01
    0.150369973310792737E+01    0.617527937916254155E+00    0.477931884884009014E+04    0.127816325883725167E-03    0.635708298863179255E+00    0.467313403841376296E+01
    0.136136169296954535E+01    0.772788897101841510E+00    0.411229805295289498E+04    0.262328280461316646E-03    0.779209713353056777E+00    0.467342636716490745E+01
    0.118829518341387441E+01    0.749627199170856739E+00    0.484285246339231071E+04    0.514784006800834320E-03    0.447136167074126234E+00    0.467446783510173169E+01
    0.134192517808275857E+01    0.581261676319019926E+00    0.488783415739069369E+04   -0.222804711348051674E-03    0.741033058142259060E+00    0.467487287859438716E+01
    0.146547382621705991E+01    0.639978192477680730E+00    0.409039817875952394E+04    0.184269979876081270E-03    0.702007330314489031E+00    0.467488185587317417E+01
    0.144325002581063044E+01    0.707846391080494630E+00    0.478091764432824129E+04    0.465396610241896214E-03    0.879076400419200876E+00    0.467742868655223365E+01
    0.109983142917218779E+01    0.736356648124814051E+00    0.423611967430685854E+04   -0.688039078150547005E-03    0.256541047040448056E+00    0.467817859528204671E+01
    0.109983142917218779E+01    0.736356648124814051E+00    0.423611967430685854E+04   -0.688039078150547005E-03    0.256541047040448056E+00    0.467817859528204671E+01
    0.148406694162199426E+01    0.630767466263110199E+00    0.458586117580531300E+04   -0.389804266197559814E-03    0.617746967288771431E+00    0.467893123736615735E+01
    0.130398186369646019E+01    0.663776178361037417E+00    0.450387702432567676E+04    0.108471015658443575E-02    0.832209150909569151E+00    0.467956439651563194E+01
    0.130398186369646019E+01    0.663776178361037417E+00    0.450387702432567676E+04    0.108471015658443575E-02    0.832209150909569151E+00    0.467956439651563194E+01
    0.129910253705842793E+01    0.733634906256193209E+00    0.421855409333023636E+04    0.321417324271956024E-03    0.866769497858939308E+00    0.468046106319705935E+01
    0.127928227793994109E+01    0.681060283202737149E+00    0.449899956226264112E+04    0.955445863073391588E-03    0.606603510026189174E+00    0.468085548300555754E+01
    0.127928227793994109E+01    0.681060283202737149E+00    0.449899956226264112E+04    0.955445863073391588E-03    0.606603510026189174E+00    0.468085548300555754E+01
    0.136591674382589412E+01    0.735483177300158664E+00    0.470300281800840094E+04    0.313913552774621786E-04    0.971726272915063194E+00    0.468138101122115557E+01
    0.116957990607008600E+01    0.713556363168256769E+00    0.482188183682068848E+04   -0.326756634694177301E-03    0.337057914748258858E+00    0.468166588139810180E+01
    0.122234980867918397E+01    0.778351130926351220E+00    0.473921518979853863E+04    0.443683554174974140E-03    0.317318649096416605E+00    0.468197814907876975E+01
    0.123618862628936776E+01    0.679257929325103760E+00    0.436323718231916428E+04    0.126362071996034684E-03    0.349843263626098633E+00    0.468440709064193861E+01
    0.109020206928253183E+01    0.626984275877475739E+00    0.479590530216693878E+04    0.658596033567599663E-03    0.282928586006164551E+00    0.468489872094242266E+01
    0.102424812358635542E+01    0.654192914543444859E+00    0.473411529982251523E+04   -0.188611380906823404E-03    0.265716388566187622E+00    0.468496553022914686E+01
    0.132728343441551999E+01    0.590075990305326981E+00    0.431121550959990691E+04    0.567316448193652548E-03    0.671882532807878463E+00    0.468594013169382340E+01
    0.110353713499641315E+01    0.689072198288901205E+00    0.468085121140324372E+04   -0.191143068582700943E-03    0.212982623336965021E+00    0.468779050350011062E+01
    0.121166979206362813E+01    0.663231789989967568E+00    0.478790868207832136E+04    0.304492184342171693E-03    0.689861456418685015E+00    0.468851685075538516E+01
    0.121643959726257833E+01    0.647298148836393361E+00    0.457122633148062323E+04    0.385097165787558421E-03    0.351672618350100108E+00    0.468880875680908460E+01
    0.130125581015178504E+01    0.602335574643490301E+00    0.447589330964172768E+04    0.118860597953808637E-04    0.570792151739489384E+00    0.468930167934742137E+01
    0.137772699320754000E+01    0.710020540985752513E+00    0.469873134571325954E+04   -0.441870301359224382E-03    0.678459238159041411E+00    0.468942021198257386E+01
    0.149764954461235700E+01    0.546636721567096751E+00    0.445314795743128798E+04   -0.145378204372312710E-03    0.602456452651228380E+00    0.469035237669931337E+01
    0.119428481793087293E+01    0.625695091423546068E+00    0.457341387060496891E+04   -0.385901459994010293E-03    0.408946962544793458E+00    0.469057707835972604E+01
    0.143166688792733621E+01    0.567728805936540404E+00    0.440498432189060350E+04    0.236026784675790869E-04    0.540538431311182066E+00    0.469082421548794759E+01
    0.143166688792733621E+01    0.567728805936540404E+00    0.440498432189060350E+04    0.236026784675790869E-04    0.540538431311182066E+00    0.469082421548794759E+01
    0.126329940523208872E+01    0.651608464691837197E+00    0.456366356617512611E+04   -0.673621375508030602E-03    0.795661407919311725E+00    0.469197658868398548E+01
    0.124470366047654002E+01    0.685894495083145816E+00    0.478938031791678986E+04    0.177532033447348509E-03    0.571788091072293669E+00    0.469326717308119701E+01
    0.125290742295679558E+01    0.677753687133171967E+00    0.433692231734293819E+04   -0.441392268808273687E-03    0.731270414032909488E+00    0.469359161165393868E+01
    0.129469465098232428E+01    0.635548147608360869E+00    0.404626657650795187E+04   -0.153642805578002909E-03    0.429469747865474261E+00    0.469459166029210806E+01
    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00    0.469521867301400420E+01
    0.118839255866282212E+01    0.743060243934806630E+00    0.426671412542660346E+04   -0.618786061737938513E-04    0.286364690955744572E+00    0.469536571724061513E+01
    0.135172593342598901E+01    0.769932857374281743E+00    0.484917513100310953E+04   -0.584630242202935149E-04    0.677409616119572178E+00    0.469596605321030314E+01
    0.100224480132811022E+01    0.686398302587735487E+00    0.414627312975269797E+04   -0.296732069653809322E-03    0.249495139958856277E+00    0.469646979009867227E+01
    0.100224480132811022E+01    0.686398302587735487E+00    0.414627312975269797E+04   -0.296732069653809322E-03    0.249495139958856277E+00    0.469646979009867227E+01
    0.938530433096120387E+00    0.602736113525878636E+00    0.473165146882071167E+04   -0.198066052114168745E-03    0.238235740221510062E+00    0.469748942725714791E+01
    0.955222824195211984E+00    0.603654597886533195E+00    0.489851726070090263E+04   -0.243368205692709872E-03    0.209403041992830719E+00    0.469754077398811010E+01
    0.156120009612312938E+01    0.646241129416390336E+00    0.462436691367896674E+04   -0.118804109963381130E-04    0.671553408035897914E+00    0.469813870673546496E+01
    0.156120009612312938E+01    0.646241129416390336E+00    0.462436691367896674E+04   -0.118804109963381130E-04    0.671553408035897914E+00    0.469813870673546496E+01
    0.133839967866567111E+01    0.609461197400527510E+00    0.423307549096063303E+04   -0.203353751512241844E-03    0.545828488658935074E+00    0.469832216820711324E+01
    0.113189838674226451E+01    0.766286292620528831E+00    0.473483759068211475E+04    0.409436342391363442E-05    0.289670324802185297E+00    0.469964762654761437E+01
    0.139693247595921255E+01    0.619598312562376075E+00    0.431057296560471332E+04    0.708689361085071217E-03    0.807601433515286904E+00    0.470006455202232054E+01
    0.139693247595921255E+01    0.619598312562376075E+00    0.431057296560471332E+04    0.708689361085071217E-03    0.807601433515286904E+00    0.470006455202232054E+01
    0.127230771541018961E+01    0.694970301529639234E+00    0.451858786617605165E+04    0.135926225022861211E-03    0.714659930662454812E+00    0.470072774271498162E+01
    0.140947575618220089E+01    0.579716759579071761E+00    0.443005604359054178E+04    0.313200235321143251E-04    0.634986524306981659E+00    0.470186071917121851E+01
    0.113939554131694720E+01    0.774281657087853459E+00    0.472793482279559703E+04    0.216605798896613472E-03    0.276072327580100696E+00    0.470241870312506371E+01
    0.145776833984516530E+01    0.667587383795100742E+00    0.477982008255203164E+04   -0.369770436661995034E-03    0.671726204960939488E+00    0.470296999494914214E+01
    0.117650090470292956E+01    0.684162560974086897E+00    0.477579291883432506E+04    0.120022301625978179E-03    0.304815159464970842E+00    0.470303732306708611E+01
    0.109350604152108666E+01    0.716228514217457257E+00    0.487218802623035299E+04    0.457280307174890517E-03    0.315617059734840444E+00    0.470331313563376430E+01
    0.960251862868740980E+00    0.638151813321194417E+00    0.470321416821641196E+04    0.357899769046728911E-04    0.229138231290060168E+00    0.470368701482480844E+01
    0.127013173445706329E+01    0.760587821898221050E+00    0.440251546350921217E+04    0.462783355958147375E-03    0.774150958112286514E+00    0.470478872650666169E+01
    0.114050661025513156E+01    0.656063754631340257E+00    0.479873158886296369E+04   -0.123435659956598484E-03    0.256218917072917163E+00    0.470481086215765743E+01
    0.141042442635308607E+01    0.648329546418284997E+00    0.493609325437119060E+04   -0.282986756796747710E-03    0.807784441281379606E+00    0.470505135377680705E+01
    0.120607922077178964E+01    0.789418265223503113E+00    0.432427149689197540E+04    0.477876649087049913E-03    0.306056976318359375E+00    0.470601981451153950E+01
    0.140030844319085301E+01    0.587203633718109019E+00    0.488768219366488120E+04    0.472494057107640455E-03    0.525733742345155797E+00    0.470712371269072438E+01
    0.117587390666427027E+01    0.624088651686785290E+00    0.470285796786097308E+04   -0.360687860435894678E-03    0.455109190187268031E+00    0.470766551705020220E+01
    0.142207510840970741E+01    0.668371165623078745E+00    0.461881747860752785E+04   -0.220357474291995480E-03    0.600096095752690184E+00    0.470779412303627076E+01
    0.952594019967833106E+00    0.644761008198749264E+00    0.471348267910822869E+04    0.212299969498331654E-03    0.200866576737233710E+00    0.470842284381532483E+01
    0.144910392525510545E+01    0.629827586364390735E+00    0.483360780973815145E+04    0.345436450791290870E-03    0.675927106511256981E+00    0.471094201691719938E+01
    0.931073969699413362E+00    0.674251301871161002E+00    0.477775163190749481E+04   -0.581916803259168087E-03    0.229703432461704271E+00    0.471105382048753363E+01
    0.910301118414565069E+00    0.642484665678536460E+00    0.494161012426659636E+04    0.128104790342499839E-03    0.183049261392110363E+00    0.471111076853459743E+01
    0.139812241243410051E+01    0.783287259265084579E+00    0.419921391855515958E+04   -0.412056331049704848E-03    0.937826644192754855E+00    0.471329000668780029E+01
    0.139841602503710472E+01    0.642658323605485249E+00    0.429517439311847465E+04    0.374618867237051605E-03    0.842488840799344052E+00    0.471331397858760504E+01
    0.137232465635600231E+01    0.654083785041986387E+00    0.494880179057343958E+04   -0.346408748741839994E-03    0.743988763885863102E+00    0.471399918827265729E+01
    0.120543634370158026E+01    0.707689966488460609E+00    0.424841097971959698E+04    0.123485112782244157E-03    0.389419981988867292E+00    0.471451036942720147E+01
    0.139641758754124967E+01    0.665153728487623663E+00    0.495418375341460705E+04   -0.231620931830733758E-03    0.964678151851856680E+00    0.471481028653400358E+01
    0.139641758754124967E+01    0.665153728487623663E+00    0.495418375341460705E+04   -0.231620931830733758E-03    0.964678151851856680E+00    0.471481028653400358E+01
    0.138640557390169605E+01    0.569043083694166674E+00    0.468536303262426645E+04   -0.293972073317579584E-03    0.595261973671801004E+00    0.471513062423194107E+01
    0.140741690961737209E+01    0.602972824081109748E+00    0.477325290322747514E+04    0.283920138803786342E-03    0.708094598582329704E+00    0.471553877216118345E+01
    0.137632688679330517E+01    0.711151701597871222E+00    0.408079892372019731E+04   -0.147121080337823962E-03    0.814405991132301832E+00    0.471614453019915914E+01
    0.137632688679330517E+01    0.711151701597871222E+00    0.408079892372019731E+04   -0.147121080337823962E-03    0.814405991132301832E+00    0.471614453019915914E+01
    0.118591850946254751E+01    0.736372833236383362E+00    0.419219396587003030E+04   -0.365421394423451850E-03    0.266395963466119989E+00    0.471739296591325274E+01
    0.118591850946254751E+01    0.736372833236383362E+00    0.419219396587003030E+04   -0.365421394423451850E-03    0.266395963466119989E+00    0.471739296591325274E+01
    0.134645519701325389E+01    0.645022434275405510E+00    0.404397302328284513E+04    0.352211734915824600E-03    0.430295154629436738E+00    0.471765193428717211E+01
    0.123681456760627140E+01    0.634746318223102457E+00    0.471149134347365361E+04    0.108276014372276052E-03    0.452990791000617621E+00    0.471859510127290882E+01
    0.112444205555817689E+01    0.704233904486385676E+00    0.454912861282151789E+04   -0.756769222848824834E-04    0.319177707090723128E+00    0.471922148908886729E+01
    0.138906802877758628E+01    0.601805273218853243E+00    0.432786835955286188E+04    0.257783107465522411E-03    0.555952256172997261E+00    0.471977100526538074E+01
    0.139212077921497546E+01    0.670414863508113190E+00    0.467492798739216505E+04    0.157367400161814545E-03    0.814550006905186308E+00    0.472065777698966915E+01
    0.125702600629031913E+01    0.692209090399360294E+00    0.441557082696730231E+04   -0.105803091877013955E-04    0.253051689723999218E+00    0.472091018657851524E+01
    0.138812360560226655E+01    0.694032530478154719E+00    0.408049580620046800E+04    0.781826943539724764E-04    0.540471865138825502E+00    0.472103547313285965E+01
    0.133019410369642088E+01    0.651459295810592032E+00    0.457716540905583588E+04   -0.173110409538324776E-03    0.848069033655837745E+00    0.472111748078589155E+01
    0.134875202175263098E+01    0.617355287859982949E+00    0.464490662123843504E+04   -0.465691978304233370E-03    0.791723416477494668E+00    0.472351414811294301E+01
    0.925250926304348020E+00    0.669892315515496328E+00    0.473664036334740558E+04    0.322012083396068147E-03    0.226393506127456706E+00    0.472355648521855365E+01
    0.925250926304348020E+00    0.669892315515496328E+00    0.473664036334740558E+04    0.322012083396068147E-03    0.226393506127456706E+00    0.472355648521855365E+01
    0.105172893398767631E+01    0.669430732211369395E+00    0.437135522659585604E+04   -0.364290720714454340E-03    0.269550486997648442E+00    0.472481264077682006E+01
    0.110378202968726313E+01    0.750341871395220461E+00    0.485398538011104483E+04   -0.123193977930810208E-03    0.240223895389532066E+00    0.472484433950332150E+01
    0.100098321437835702E+01    0.635159686207771301E+00    0.446747317045927048E+04   -0.196609292599187034E-04    0.251252770423889160E+00    0.472518780686754880E+01
    0.107535967186655412E+01    0.706090775969865692E+00    0.425339052875991001E+04    0.461108294725344069E-03    0.210217469528572787E+00    0.472542702655784908E+01
    0.111594884589921528E+01    0.740153131024859912E+00    0.431058665188734449E+04    0.612651515200706912E-04    0.337028653736816175E+00    0.472668834493267642E+01
    0.147044209782957114E+01    0.655208986422910700E+00    0.416571672788656997E+04   -0.982379439148695945E-04    0.860678884819541135E+00    0.472702247788714658E+01
    0.105249288391830320E+01    0.684906591872187720E+00    0.462506294958363924E+04   -0.431791504167751438E-03    0.214072094569710047E+00    0.472920743576170022E+01
    0.105249288391830320E+01    0.684906591872187720E+00    0.462506294958363924E+04   -0.431791504167751438E-03    0.214072094569710047E+00    0.472920743576170022E+01
    0.144982872622294767E+01    0.617859170544885039E+00    0.464520240930912678E+04   -0.187850982637374585E-03    0.727230662156310048E+00    0.473016280175215265E+01
    0.142041024324772858E+01    0.634648319131849048E+00    0.463405214674254421E+04   -0.316901867178950142E-03    0.821106578468750570E+00    0.473081522562218559E+01
    0.103152688998965414E+01    0.644322662751991349E+00    0.456236232817165001E+04    0.154936518387728599E-03    0.257528796235370450E+00    0.473164396558132605E+01
    0.110409173230358215E+01    0.634286933637494776E+00    0.479089686961559073E+04   -0.124115232434219577E-03    0.283101297982778721E+00    0.473192694990658147E+01
    0.137905825480528454E+01    0.595555781263088946E+00    0.462047977523923601E+04    0.398261077513532933E-03    0.678428372951790593E+00    0.473269982202244588E+01
    0.133884445117356887E+01    0.633266479504795421E+00    0.498474669177038140E+04   -0.366583753450167190E-03    0.824886195841019521E+00    0.473303298408954820E+01
    0.133884445117356887E+01    0.633266479504795421E+00    0.498474669177038140E+04   -0.366583753450167190E-03    0.824886195841019521E+00    0.473303298408954820E+01
    0.122205462827450084E+01    0.746066461632929112E+00    0.443866920281922376E+04    0.366779659420822979E-03    0.669288493441606791E+00    0.473365900211390311E+01
    0.136687231765370454E+01    0.584150147634420414E+00    0.459490442224772596E+04   -0.238443922389370769E-03    0.650391723679870859E+00    0.473448880527822702E+01
    0.136687231765370454E+01    0.584150147634420414E+00    0.459490442224772596E+04   -0.238443922389370769E-03    0.650391723679870859E+00    0.473448880527822702E+01
    0.126733242534293900E+01    0.629113059329001523E+00    0.493102758544669996E+04   -0.697978428562508267E-04    0.617112954023957161E+00    0.473501325708801701E+01
    0.141047126222472219E+01    0.629235848848827217E+00    0.459018468429526365E+04    0.557425588385788967E-04    0.826078225883368322E+00    0.473685270313263196E+01
    0.146008876452283287E+01    0.615299285741246482E+00    0.421083849089760224E+04    0.452169125761648207E-03    0.775529745120339675E+00    0.473715594031811538E+01
    0.119430391956942916E+01    0.673766340041273337E+00    0.453871987816102046E+04   -0.339690170731319133E-03    0.564406246738210160E+00    0.474123933411699827E+01
    0.125339075242063736E+01    0.739183697637066039E+00    0.411095877260853831E+04    0.124787391375085968E-03    0.623800540430663242E+00    0.474220816371679899E+01
    0.152382857799530047E+01    0.596616789698600769E+00    0.437936793458461761E+04    0.101371304910046335E-02    0.640051305294036865E+00    0.474277249558909908E+01
    0.127022783827051455E+01    0.650760720743743470E+00    0.420663812872420203E+04   -0.178700479998450743E-03    0.368953188790635989E+00    0.474289673916210486E+01
    0.117626282892592560E+01    0.694371662352771368E+00    0.483129490634906597E+04   -0.933622658569351315E-04    0.319412204191074967E+00    0.474309645464165097E+01
    0.136035525072147490E+01    0.747304970809816504E+00    0.406581743504429733E+04   -0.561437910226892040E-03    0.953141860027287402E+00    0.474398461282567041E+01
    0.105934274969892805E+01    0.666018367755754515E+00    0.440353474044819995E+04    0.262436541023405010E-03    0.283547152474177167E+00    0.474485813896083997E+01
    0.105934274969892805E+01    0.666018367755754515E+00    0.440353474044819995E+04    0.262436541023405010E-03    0.283547152474177167E+00    0.474485813896083997E+01
    0.121221760950479984E+01    0.739257189283880844E+00    0.468103388236530918E+04    0.619088751410847124E-03    0.644508536694467171E+00    0.474518506390600514E+01
    0.131386504498556733E+01    0.592637935098093815E+00    0.433780051492181065E+04   -0.200571628933375812E-03    0.709621127364359672E+00    0.474533345717356614E+01
    0.139751757103678642E+01    0.580890163952760830E+00    0.464452916709006422E+04    0.160332735310931537E-03    0.715154110831741296E+00    0.474539841098270010E+01
    0.139524124643315295E+01    0.659754193155443036E+00    0.450746017015929101E+04    0.343657425899964852E-03    0.646989757748398175E+00    0.474739436107894441E+01
    0.126642374660272261E+01    0.591949735705048719E+00    0.488802652312695136E+04    0.121662931905892909E-03    0.652979635817486637E+00    0.474785370263405326E+01
    0.115394838358093321E+01    0.631861278357228606E+00    0.477888123348824956E+04    0.260458852961671270E-03    0.342406875722005788E+00    0.474792420450621222E+01
    0.121198543542495374E+01    0.744323889578564546E+00    0.473899263357965810E+04    0.375976552691954899E-03    0.434894291946612499E+00    0.474912826468266580E+01
    0.135093276573651577E+01    0.647772393166313631E+00    0.424018067625732692E+04   -0.199001810723126437E-03    0.790417334578215613E+00    0.474978354506687239E+01
    0.145725232909310187E+01    0.693048667248546080E+00    0.427226704081552907E+04   -0.653397248556820205E-03    0.856797198571887519E+00    0.474991682831257833E+01
    0.130001616436764689E+01    0.640393265035621440E+00    0.409842296288549005E+04   -0.188435734461188300E-03    0.608380978243189374E+00    0.475022564160412397E+01
    0.132974818144431062E+01    0.691066323740285648E+00    0.484323936907999905E+04    0.991073610895880190E-03    0.596820839245799872E+00    0.475156370542345829E+01
    0.157523905761221750E+01    0.668644572883323685E+00    0.397997945674637594E+04   -0.152138407309015521E-03    0.653827565852056036E+00    0.475245200568691040E+01
    0.126899321527389608E+01    0.739316228496311401E+00    0.458586748022564370E+04    0.493243182278422154E-03    0.390052964877448838E+00    0.475263792860988588E+01
    0.121689910039424642E+01    0.623139369579243541E+00    0.417679757252509262E+04   -0.213955706699021426E-03    0.468501999766629595E+00    0.475299719555126732E+01
    0.104170035954409945E+01    0.622566004776688442E+00    0.484864403913680599E+04    0.343806928996931405E-03    0.254574026006565535E+00    0.475449299493839561E+01
    0.149265571877513015E+01    0.651188894978428801E+00    0.432170839242829061E+04    0.195542921316572857E-03    0.889004755780642197E+00    0.475494362351177990E+01
    0.131413357444026069E+01    0.687540449042832180E+00    0.495365053763885589E+04   -0.812380204876961043E-04    0.878036618657199619E+00    0.475506777873086062E+01
    0.133527524318469926E+01    0.728948659831644252E+00    0.414424580834683729E+04   -0.218686154944617168E-03    0.792105674894807099E+00    0.475598878952805393E+01
    0.133527524318469926E+01    0.728948659831644252E+00    0.414424580834683729E+04   -0.218686154944617168E-03    0.792105674894807099E+00    0.475598878952805393E+01
    0.120974113994385113E+01    0.659204138451173982E+00    0.414994252105526630E+04    0.173546150101627045E-03    0.283360358683972025E+00    0.475650810271787705E+01
    0.109919365051457407E+01    0.708831667473753924E+00    0.457691300661945843E+04    0.823252848715834602E-03    0.218368379934359591E+00    0.475689688403528255E+01
    0.962245876763297980E+00    0.692508748041215427E+00    0.489816116511410837E+04    0.443901144419159917E-03    0.204808262788438666E+00    0.475858412156966359E+01
    0.147298159541767504E+01    0.602540800817855549E+00    0.414185735856356587E+04    0.147978388253692053E-03    0.552506123180570907E+00    0.476024171517810757E+01
    0.134648680344484850E+01    0.708655874044866074E+00    0.432209136134315486E+04   -0.203331506261676822E-03    0.885169503708687633E+00    0.476034998795929098E+01
    0.147014862379211819E+01    0.657836520648112710E+00    0.497869574268340784E+04   -0.224244393062384225E-03    0.980760366776006087E+00    0.476276975438294858E+01
