luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
171.75659169985718 19.289999867722713 47.343412922874464 0.9975522692856372 -0.37777113914407257 -2.8447659903118203 -2.133707173209605 0.0 -34.18773596090714 -17.062383523949183
172.5227949546638 23.007941890656475 35.9329860762956 1.0545255551097823 -0.37647272970247747 -2.9970164721462997 -2.15047548796454 0.0 -34.164750447687155 -17.027849783271847
165.34965792464232 19.640026672595344 73.27528660071538 0.5404812645245562 -0.17171153003818151 -2.2457001768731395 -2.1771201618334417 0.0 -34.11671369644919 -17.55266891307636
184.04370155864933 36.330663294985385 40.288533292253526 0.46869179311315035 -0.4363311724051937 -2.2774336034935536 -2.076185567817287 0.0 -34.078188952033145 -17.68289764579603
189.27239881346853 41.2160654526283 17.430862610966447 0.5302841021775367 -0.3189608608658512 -2.6697705235038076 -2.161028078761516 0.0 -34.06117944434994 -17.56986043165926
198.80180168245732 33.81476830667656 3.1283851280778143 1.0368447566662213 -0.368317950386307 -2.392989101284977 -2.1028894854487907 0.0 -34.06069975116234 -17.03809383845791
168.0832138301939 23.30302411085735 38.629121482225976 1.380109646373031 -0.3597614759518295 -2.9976699487828333 -2.200274161714738 0.0 -34.04831644432609 -16.90649583731861
171.13535958045344 19.8564359473499 51.31817566012876 1.1039545288381298 -0.37508868144424223 -2.4922865175333975 -2.2178155970494227 0.0 -33.79773591135442 -17.001379126374964
165.0949846241287 42.31648931101054 42.43869769972347 0.5627620934558372 -0.15048112324976715 -2.596025407175997 -2.133052243691335 0.0 -33.79530693453459 -17.516454409038374
195.49262782003817 37.40830503466799 13.828221542485544 1.2672059248516374 -0.4435491332760626 -2.497648134007185 -2.0480833564248497 0.0 -33.782678889992305 -16.935013237556117
196.64151416732074 29.308817257507464 25.827577757316366 1.3184675842641957 -0.23470941976669657 -2.6146091144081436 -1.97650963015529 0.0 -33.75372261840634 -16.920382438952466
190.08731998814707 29.343022724598207 39.03761049182814 1.2885204037497116 -0.32558908022200694 -2.510993690256279 -1.9802186577149101 0.0 -33.60079014861016 -16.928584312990957
162.16773981852245 27.59637904718526 66.90301346986638 1.3087166025977495 -0.129530779774381 -2.4968004943740096 -2.2564360226840927 0.0 -33.575262528406306 -16.92294726278094
184.22985246429906 36.1650100013603 16.35587617937912 0.8064756051162557 -0.36717058622730137 -2.5391905014110088 -2.1862732138566705 0.0 -33.53373943217788 -17.21413816607393
182.26021398449606 34.991612109730106 30.811694356908227 1.3337735370691004 -0.3576088747437376 -2.6518340112090724 -2.152937129373683 0.0 -33.533686709563504 -16.916560797003385
164.20961744345317 40.26188227775681 38.15518196786261 1.0378757274107688 -0.27973908073297893 -2.7154292753404263 -2.279895674366508 0.0 -33.480283126622275 -17.037485006828295
165.43592201282422 45.505499659283544 51.564876414054744 0.9122510343870286 -0.1481920759687667 -2.3387825779972227 -2.148588280671143 0.0 -33.44962524703132 -17.12280872820207
175.9601952872426 18.909535801611877 55.272315721665706 0.9394641174675996 -0.16983679231421256 -2.5854867582050383 -2.1075903242714347 0.0 -33.446533401399606 -17.102335742213466
190.41136143219757 37.44962774237696 28.915992676531754 1.4596841232994122 -0.4032025845581759 -2.4494346816980745 -1.9995607560229467 0.0 -33.435906043269185 -16.894389577327413
197.04381061226715 23.379277819677945 31.701179734190656 1.4863310675696007 -0.2723045777955744 -2.37067872498153 -2.0666062361089694 0.0 -33.4318579170765 -16.891775312364437
193.94272386390327 40.40490454810714 19.541251306435857 1.548560064947666 -0.4292216268296196 -2.484997575624975 -2.0109599525618123 0.0 -33.42705611201463 -16.88845111870106
160.35834992366372 41.95916560580925 35.87287845889424 1.057145907459041 -0.20944633085209619 -2.5025123453490448 -2.254702325936208 0.0 -33.42257626847619 -17.02636695209243
173.2920607742171 22.359453677188434 71.24918376935214 0.7742191378284495 -0.1721568879866111 -2.42035818274488 -2.0798830370252004 0.0 -33.42035538016055 -17.246082401012053
176.217270488997 50.49961860828622 13.415365234624302 0.1797555314960745 -0.3238205089904984 -2.706384498916884 -2.1450514471723734 0.0 -33.354160488630235 -18.60975253639513
172.09877393648145 27.951431154618184 7.431884787130246 1.245185464617823 -0.36214700946310585 -2.959916946441615 -2.079402457875775 0.0 -33.331132907327415 -16.94217918574856
192.1776917537638 27.552253435387865 34.675715849947544 1.0062117706061373 -0.3378640357526739 -2.882468850053947 -1.9912410122819508 0.0 -33.322459060380304 -17.05684626206551
163.36953442937977 35.05767042745376 21.259608277538987 0.6328449432732111 -0.33967216195663363 -2.798390946660114 -2.1578696708780862 0.0 -33.30915208353677 -17.413396943856846
189.047580647423 20.60988060816925 8.877014593925189 1.2283268270892662 -0.4282134793760677 -2.590130996731735 -2.098448246957922 0.0 -33.27930899506789 -16.94803005254118
173.43468211410203 47.92034127618855 15.056146513179735 1.3157021398632516 -0.1583355448852033 -2.9094113752162065 -2.1767643719263194 0.0 -33.27812008862734 -16.92109951679502
157.04999045126368 34.33504182293011 62.158157460421265 0.6739725101805253 -0.15631910107174152 -2.3469599246070967 -2.276015209859917 0.0 -33.25104001152425 -17.359656841987835
170.62917376658083 54.10265154905884 4.8946026852754905 0.3476583500213127 -0.20545743350721724 -2.6635305576925363 -2.2345631654949516 0.0 -33.2480672738621 -17.964965082762042
158.8139163812084 35.28484054557295 55.44663406107972 0.9374440614816225 -0.1878366899299666 -2.7026686326418057 -2.189900727379126 0.0 -33.180726262888655 -17.10381585469923
190.5861328625615 44.12787454013937 20.91133390817344 1.2720581094880057 -0.1328038583383493 -2.7619154139201214 -2.100608105175175 0.0 -33.132801374212356 -16.93350608544841
165.05111673886532 19.05287467777368 52.4152290824672 1.1230794104627904 -0.35781069399275567 -2.643103770261392 -2.134435298243708 0.0 -33.12789581650635 -16.991968088165528
177.05235462574288 28.11413321219805 17.506916660186 1.4339169009531174 -0.3024138592182879 -2.600112523070446 -2.245533739204525 0.0 -33.09314870601122 -16.89760126132631
174.2948550803598 31.727088940376365 20.99358257632711 1.385579763792858 -0.21659731541694294 -2.913905399867711 -2.108235615200458 0.0 -33.0894270294461 -16.90545543728098
183.52099576528138 17.7992791168979 11.693090580304247 1.3290944173805095 -0.39291731541009667 -2.708973447894512 -2.162175484685453 0.0 -33.08326645729889 -16.917702696123733
170.5287785710984 29.145332191381293 61.48844311134345 0.5109520712585952 -0.13353013573962436 -2.5634631608202527 -2.17106653792246 0.0 -33.07275702888231 -17.60358042411843
189.8244928317123 30.96919138006293 8.056690854950705 1.098164679390996 -0.28850471854337956 -2.58614374647284 -2.225631095383634 0.0 -33.07146066480991 -17.004318265366997
197.97208976648523 26.389575624546968 10.71011909955876 1.0155862590791247 -0.47017645236431593 -2.6064603402922732 -1.9775699181174269 0.0 -33.05474895997207 -17.050970211881506
168.88303855393204 42.210860941778016 2.850951704073711 0.7454129264489199 -0.3145095496561032 -2.7948973246065356 -2.187653437254718 0.0 -33.02273837032871 -17.2764059138271
198.1542651135432 21.961813001536136 51.18117302799499 0.3314393771457301 -0.32907878754068975 -2.481596897913068 -2.0678635979973774 0.0 -32.992316549701414 -18.010890422906126
195.43202448657877 36.042009410204095 8.899418412695463 1.5658932312987073 -0.38842650660243483 -2.838036715442538 -2.0130374554256365 0.0 -32.87995942439143 -16.888215892875277
172.36252721639596 45.14661315471719 9.015057710099788 0.5547674170360982 -0.26498996475079384 -2.9861090480872243 -2.236013692793834 0.0 -32.87145229390903 -17.529241426297375
175.63668461340626 32.68968335574475 49.34714762590656 0.6201888190219265 -0.27769391178320424 -2.648621396027859 -2.1483650016173845 0.0 -32.85812821164731 -17.43088344601505
179.69464890493413 36.16353297529055 20.726459686707965 0.7593248425654258 -0.3628388593532139 -2.47098774050135 -2.144502686489079 0.0 -32.855973980421126 -17.261542734933425
171.141427577378 20.92949333390015 68.25134971950322 1.044219726614784 -0.26311261684106246 -2.2772251982525002 -2.0453930853450597 0.0 -32.82435185002926 -17.033770075123563
179.60934516152832 45.43156514002705 45.79065047912785 1.0422837155310682 -0.24049424309144096 -2.2993836789538786 -2.1266638424425954 0.0 -32.81762295344819 -17.034898040987024
195.86454836512155 26.286473112099348 42.097388701903114 0.5566348793385942 -0.24015726950130678 -2.8520091003168635 -2.030390164319625 0.0 -32.811978560464524 -17.526234126161828
187.93753069373446 34.64869913489534 26.293050032719375 0.781759390729807 -0.22082888805769785 -2.4007772885851875 -2.1553734941763634 0.0 -32.78291693769407 -17.23842950850569
196.1510357388759 49.526088217784775 2.7847375996641635 0.47790991632416085 -0.17576291783022868 -2.526242084918481 -2.169375046396604 0.0 -32.71202093512235 -17.66489729602349
173.60429033798758 40.10636814379285 41.29547192401014 1.067536230200845 -0.33386351823061133 -2.3289415911831775 -2.1041424596046805 0.0 -32.692754156644 -17.020576020293916
195.31980861462208 29.791755529277427 30.35066856793883 1.117877068262998 -0.18060466128891295 -2.8717652353982954 -2.1200261428516667 0.0 -32.68249837312738 -16.994483154164335
174.65180015434672 20.28087544480349 41.37277127409361 1.403775594936371 -0.19560280538033314 -2.946463147960999 -2.27141636768177 0.0 -32.679927886893296 -16.90221717016694
176.05258135199898 30.530281682227987 22.6187248329998 0.23941235390323926 -0.4005392656243376 -2.8435784703808835 -2.1073783273299633 0.0 -32.672630946924514 -18.32734312095328
188.09303558244963 31.73513682194645 11.066252450023839 0.96923311848797 -0.32707405317064686 -2.969571720694005 -1.991605500899784 0.0 -32.65725390533376 -17.08124028536627
196.46316781515597 19.70580138076903 18.14252075077065 1.0071197670786711 -0.253476823459982 -2.9712675162162374 -2.1411544812601924 0.0 -32.64674905973263 -17.056271755711073
178.55972139116142 44.99806315516614 32.21370804971731 1.3320141352989863 -0.2904653230037144 -2.6758039059493353 -2.0931436284916067 0.0 -32.62435311072348 -16.916987442757062
173.14987546211088 28.617362503838898 23.631350508139157 0.6667136010870817 -0.25352657724114214 -2.9390164843305837 -2.297717240223916 0.0 -32.59252018876619 -17.3688128401402
163.6133814985326 26.323733411668552 40.75019007389315 0.6960651680397488 -0.2965093154070815 -2.7295016390763656 -2.2857026840780947 0.0 -32.5818519327864 -17.332612767801724
183.2074432632351 31.312045795115466 38.20466016084755 0.21149422686502858 -0.22035732073400705 -2.8564952472740024 -2.1876653918310973 0.0 -32.541978782831976 -18.44922756465192
183.39712089816624 46.598557909694854 33.99691747080958 1.5329677935775234 -0.32326171008802795 -2.444570116340866 -2.0866808774093792 0.0 -32.534454981851766 -16.888919542328484
168.82179239515625 42.764943020350394 24.17328856929315 0.21839238286535764 -0.35099850739024174 -2.587348578093107 -2.1545531232221267 0.0 -32.52799157278401 -18.417627667228555
199.3424190503014 38.702022082097265 7.585920583526432 0.614128965952169 -0.3732338576475218 -2.735888761910659 -1.9492920098353932 0.0 -32.513213697991354 -17.43942299590974
186.82019997955354 35.52205145109427 10.840198327156434 0.6995015688669027 -0.3349730086350089 -2.4824643638321082 -2.1559234129824896 0.0 -32.513169106559005 -17.328514516703816
189.33861282960288 34.19906674661342 33.95363773320897 1.2651938799243148 -0.3324811131951755 -2.758202073801403 -1.9975466394009362 0.0 -32.49548961005638 -16.935645783886116
173.54641708280928 21.94459889136037 30.063793600893483 0.7125232818948137 -0.2834780318925949 -2.971858401608837 -2.1057565009781527 0.0 -32.489854885543636 -17.31324139488957
183.3831331040653 39.39459743810836 22.1020870701169 0.347061332130061 -0.23208807913846297 -2.4663818502325494 -2.1145185523643586 0.0 -32.454440497070806 -17.9666141243085
180.59621281880135 36.72812180183378 51.91531176751467 1.4694676808359608 -0.2437824622286553 -2.2416550349725433 -2.1665724511905227 0.0 -32.45299470920224 -16.89334642914946
169.84129083906532 40.15411103114161 17.73936987255678 1.3836963618737965 -0.2686557784863648 -2.6429970544554844 -2.2758214404540005 0.0 -32.42101069409081 -16.905810155290265
195.83764274422344 17.068032120535825 37.97485918937337 0.501868152437214 -0.3449154608459928 -2.7938402936618596 -2.0125002200297013 0.0 -32.4088527316578 -17.619958503613795
164.07781425191303 20.65952413853511 61.991579812768016 0.8484966386985785 -0.1823874088795936 -2.589053737233395 -2.1922441233614625 0.0 -32.362972021275084 -17.17550286727591
173.26519336584334 44.61891245519894 35.86574292046251 1.1565387883798572 -0.2880789451667012 -2.494821805305956 -2.0712138087629 0.0 -32.354778021310906 -16.97658117707285
197.35889446004427 39.57649411674553 19.35536273470236 0.8110068317856144 -0.17980057516589087 -2.786313729485139 -2.105390875039885 0.0 -32.325785400779836 -17.20981368183827
175.85110728684825 26.65100758367815 34.69696597903803 1.5681364379217702 -0.3757910474013322 -2.781132391326093 -2.072372165154498 0.0 -32.324289519113385 -16.888207410162973
177.10853472960463 47.62796130227987 17.88136195565546 1.1550539376271982 -0.3240571110331998 -2.5295154001524667 -2.169054753714464 0.0 -32.31651400333826 -16.977235385648072
196.46487416377002 25.24290928224665 34.27442585041143 1.341508516126383 -0.23247725259491814 -2.877167308501067 -2.078866389830421 0.0 -32.30973569575421 -16.914723930001372
198.30071697168492 16.859251670693563 13.48672721467793 1.5390761514137536 -0.4009505484882492 -2.5530116353486685 -2.0101370231567883 0.0 -32.30038935745861 -16.8887070418049
177.6044463172334 32.611726217958974 34.80062407235441 0.6390741735022838 -0.19348560227282685 -2.999200356269874 -2.143053367276491 0.0 -32.27608854696939 -17.404959403588844
199.4440407025301 33.0360907394123 5.838600298323496 0.805257166584953 -0.20351057042142173 -2.6721244276976 -2.1660602502905055 0.0 -32.24201979709864 -17.215307720099144
189.1839565274623 18.87603904346218 53.872004966093414 1.3921542837600427 -0.25512144230513156 -2.3052889287684426 -2.1356367492722375 0.0 -32.22079906461084 -16.90424596160308
167.76592896686745 42.37360341326463 11.594384770082629 1.1552458496924467 -0.24102145021804278 -2.837404586336229 -2.223804333376574 0.0 -32.218385759949854 -16.977150683173594
196.32403185021465 50.7794300816913 17.097476792596304 1.2556846959842822 -0.2955738928285272 -2.4553016487728 -2.0808343107778358 0.0 -32.21085205826819 -16.938695606350034
164.5238107633705 28.45530904248008 54.31445627555237 1.467876391617079 -0.2919653282200039 -2.6078522221011013 -2.22395555913231 0.0 -32.21079363824283 -16.893509505790167
174.1488129961414 24.561368303397202 39.153881041254564 1.0122197494944987 -0.35602923382916085 -2.8266201415902175 -2.106895492432181 0.0 -32.20267103673174 -17.053066304923135
178.19493880586975 41.13512134959194 24.7770974768815 0.4094874076998862 -0.26482118663562626 -2.75103712995791 -2.2171169295781343 0.0 -32.198738651501806 -17.80915754273315
180.21976518728113 33.91838043486999 0.23009609114081042 1.3144678847663995 -0.2623771892809297 -2.8251346559285015 -2.244688077188668 0.0 -32.194247035618815 -16.92142219377931
189.8037342427592 26.510095744664532 47.29323924862419 0.7998782059214731 -0.2695596801030884 -2.687498023433351 -2.0758878254944118 0.0 -32.1894183443396 -17.220505096895945
180.80882184305938 24.519861381369005 42.65233182958017 1.142956371826689 -0.23304483320642544 -2.9665768160604093 -2.181555166878565 0.0 -32.185145392478596 -16.982663916953133
180.65808761615833 36.14223220461078 39.09447765015328 0.8998540173572723 -0.30145177789712885 -2.7413898468971887 -2.0703764874532533 0.0 -32.17670626625001 -17.13252489573612
197.12765031623084 15.67670843241605 50.09743689138489 0.6996317137325778 -0.32080039016796613 -2.6549442039018483 -1.9997130237447223 0.0 -32.15655765747436 -17.32835986730775
186.79122206599828 47.351040992257055 9.840826263441599 1.0042514759095753 -0.16198557344556086 -2.634693513867123 -2.105941384848225 0.0 -32.15540537340719 -17.058090518033
176.93556604599027 36.706903745257904 16.7912093414488 1.1828372390344544 -0.19704427866903962 -2.9255838570080623 -2.2657511264526806 0.0 -32.15376423348369 -16.965427238819093
191.47283686691017 17.656796362836243 55.79812833443437 0.7981503579150478 -0.326502957261251 -2.3577001495432626 -2.0216020600725324 0.0 -32.13831508599571 -17.222186521794956
176.70189541419018 41.63989764785329 8.690286856847806 1.3412766013428026 -0.3735298330654262 -2.681552745156737 -2.1155479467733187 0.0 -32.1253299273804 -16.91477808547351
174.31813096206005 18.71145389822646 25.43461238224475 0.5518654579638234 -0.36486942088635943 -2.9077626736203435 -2.1548914314084295 0.0 -32.117770802546715 -17.533939615796378
197.6288581705809 45.123382901868084 3.3189231820545335 1.3045043821260762 -0.37318651661818825 -2.5559913760993487 -1.9912097797533095 0.0 -32.10264287090771 -16.92408670653463
193.13115834278557 28.486949849421034 46.84496641406776 0.3590770433575708 -0.29490453123534266 -2.476061650873901 -2.117602787759612 0.0 -32.095169487674255 -17.934004690127175
164.35054076221326 37.70206510697331 27.174022731631446 0.503206428740614 -0.2736833396589158 -2.796957152260325 -2.1661128493516086 0.0 -32.09400349448237 -17.617523508609583
181.77584950971413 35.88042606400205 42.51448643213399 1.012183401341897 -0.20438442371441967 -2.616074595294837 -2.1891571212717698 0.0 -32.08843095755492 -17.05308902228782
187.93629205117762 24.34523431251795 43.975410804016846 0.7852792287611117 -0.2298411818752153 -2.630772725852092 -2.1847666951383933 0.0 -32.085469352916085 -17.234896411717273
172.08326849255545 31.368187041466 18.86010035992266 0.2872386673824144 -0.365170641487637 -2.6734811305340087 -2.1508268136068813 0.0 -32.08537817377994 -18.14943471385676
173.61442318556294 44.866894722412354 7.180252977949017 0.8632778130295744 -0.23358735412022003 -2.6492339972615446 -2.20010631258575 0.0 -32.057038322494435 -17.162670908349696
167.54982480445426 40.282199385390804 22.628242239976796 1.239071616900794 -0.21676796704214518 -2.707347444579522 -2.2719174607297306 0.0 -31.99585875770317 -16.9442642414776
190.06185714697045 36.75800377420639 21.2828230682888 1.1634752689030001 -0.324251816114107 -2.75011466856389 -2.1012605714334454 0.0 -31.95737351125952 -16.97355984034666
188.56869564886833 29.717097280991744 20.207077715696073 0.693224838716293 -0.1929530724669073 -2.795557639476924 -2.046918715904626 0.0 -31.953581704442485 -17.336021815073916
177.69859666038806 27.05084747282734 34.774245111510794 0.9450078718941702 -0.3472555641722328 -2.846977520764754 -2.105140705816633 0.0 -31.913950893143642 -17.09830590464071
177.69859666038806 27.05084747282734 34.774245111510794 0.9450078718941702 -0.3472555641722328 -2.846977520764754 -2.105140705816633 0.0 -31.913950893143642 -17.09830590464071
178.66808454448665 36.19834903651733 52.48942821622955 0.9138377606047766 -0.3209839613219092 -2.1693564817935638 -2.0859524483385825 0.0 -31.89059379198865 -17.121582967492273
189.54242491907007 30.38670657557389 27.129599038336913 0.5771208190423099 -0.2748143096194955 -2.5310394641690768 -2.196308086422097 0.0 -31.866627649457953 -17.494048592849396
191.17058524956693 26.78047050437319 26.236465286170656 0.3882089372270097 -0.15524424909266488 -2.776076579709075 -2.13660695189332 0.0 -31.863875394678658 -17.859660556353848
178.67973769755332 46.40373594727126 4.209373103835069 1.3472444478831895 -0.3306645029570936 -2.716789786781703 -2.143248764636605 0.0 -31.85088634862197 -16.91340253913543
178.67973769755332 46.40373594727126 4.209373103835069 1.3472444478831895 -0.3306645029570936 -2.716789786781703 -2.143248764636605 0.0 -31.85088634862197 -16.91340253913543
183.21246305134537 29.73247009123702 20.500204365900625 0.7274241286135159 -0.2932309894246463 -2.6460369636721612 -2.219075309058029 0.0 -31.829580453224054 -17.296250382722313
173.44201017126443 18.703925372978215 48.44005748413051 1.414747737997073 -0.28790465816587774 -2.8843692242790686 -2.153199220470001 0.0 -31.820617675295257 -16.900429191885625
184.07070139106955 32.50598126420422 48.019270483133766 0.35905241920477715 -0.21111505871032965 -2.670030085572785 -2.0928508292564074 0.0 -31.812298882647504 -17.934070295848088
182.87670769222078 19.603856637076916 44.159890107708456 1.314611623888696 -0.30859856359266846 -2.8244653586671467 -2.0940478652965715 0.0 -31.80373686329937 -16.921384531661154
170.67378948780117 21.394670983332183 26.20103415732975 0.3404210693455951 -0.2798003679283707 -2.8228667517169144 -2.2183580549139665 0.0 -31.80314482343695 -17.985165441543497
170.67378948780117 21.394670983332183 26.20103415732975 0.3404210693455951 -0.2798003679283707 -2.8228667517169144 -2.2183580549139665 0.0 -31.80314482343695 -17.985165441543497
195.2117532861421 33.572200677190395 22.34803527563464 0.6045112999601365 -0.40350333107267633 -2.541555923925458 -2.0478460436553085 0.0 -31.799966901653914 -17.453204040169
170.2303689652611 34.08423624567443 49.09967525670869 0.9760033218218598 -0.2506138851403341 -2.2962785802271917 -2.19764795123577 0.0 -31.784650855389437 -17.076626599445706
182.42222318019847 19.944718399193956 39.66255287137182 0.4421987457482336 -0.18906724852907963 -2.6408163844086503 -2.1205302615693586 0.0 -31.77435276941523 -17.737004772318077
194.2577692008139 37.08906897204655 47.015298665284874 0.7647132011646284 -0.3277517536079342 -2.1695917470133006 -2.0457219180989226 0.0 -31.769011045965904 -17.25589631774274
181.04264812286434 27.38661544096693 12.695405704386268 0.9690677997952015 -0.3877526729350753 -2.731900655789811 -2.129144516298944 0.0 -31.758345979877138 -17.08135378586394
185.73143450743294 50.16276730920551 9.869773459629974 1.0146451405427839 -0.25474646218691643 -2.456544048431629 -2.088745190695704 0.0 -31.757271966757642 -17.051554598158155
175.9602888387567 34.26363996047143 26.00273535935441 1.083165461452552 -0.2412325938087363 -2.9150903806086594 -2.253697902953278 0.0 -31.74114126155294 -17.012129709562824
175.9602888387567 34.26363996047143 26.00273535935441 1.083165461452552 -0.2412325938087363 -2.9150903806086594 -2.253697902953278 0.0 -31.74114126155294 -17.012129709562824
166.6165110535112 37.817367303187595 29.734658476649305 1.2651662344232306 -0.22555993319656964 -2.730088822822266 -2.1634136342083856 0.0 -31.73194863125771 -16.935654506061294
166.6165110535112 37.817367303187595 29.734658476649305 1.2651662344232306 -0.22555993319656964 -2.730088822822266 -2.1634136342083856 0.0 -31.73194863125771 -16.935654506061294
179.6719081336465 47.68041495805899 36.80815605220727 0.6795772320995765 -0.18750172807714804 -2.3353962973684137 -2.1635713237334544 0.0 -31.727273330421397 -17.352680030476638
179.6719081336465 47.68041495805899 36.80815605220727 0.6795772320995765 -0.18750172807714804 -2.3353962973684137 -2.1635713237334544 0.0 -31.727273330421397 -17.352680030476638
175.19063826749758 47.0769644132415 34.45670742118936 1.257138250176415 -0.17498650117886627 -2.488213903449015 -2.1975746306743873 0.0 -31.680238023553105 -16.93822295532213
184.21261665085495 21.58432505657091 47.08722299704205 1.1989589612835017 -0.3409417751957706 -2.5854339000162048 -2.1151581476458645 0.0 -31.6741103797585 -16.958989758635443
172.95125180870878 34.57221219088175 32.407304670273064 1.472682527956863 -0.22001522626367986 -2.6966118164694803 -2.2812680883271943 0.0 -31.660069506688515 -16.89302477346241
178.02836276817146 35.82970396075358 46.18291747452327 1.2342152190714981 -0.18885432717537176 -2.684369727199266 -2.1383818068153255 0.0 -31.656121824876358 -16.945950248818082
176.27803317563823 19.935861264657458 24.23513730230192 1.3230403642190651 -0.34584297637437933 -2.880593773154385 -2.089970619831888 0.0 -31.649326881569575 -16.91921460806751
190.36573644025867 42.02708290720797 32.567500950724025 1.3882621585252708 -0.14494556450727325 -2.5206335045726247 -2.113473833816548 0.0 -31.628538641601278 -16.904956575755026
194.29737317651708 28.804071257803514 45.99134663319796 1.271712242337507 -0.38156019495205173 -2.4134648748649856 -2.024428832415577 0.0 -31.624693612018817 -16.933612662202233
194.29737317651708 28.804071257803514 45.99134663319796 1.271712242337507 -0.38156019495205173 -2.4134648748649856 -2.024428832415577 0.0 -31.624693612018817 -16.933612662202233
194.42692846182536 24.600955181340478 38.03785061902049 0.884125798672307 -0.23595524270297785 -2.8590244873954362 -2.0459469112632265 0.0 -31.61553272315647 -17.14521311126087
185.15949675312598 37.63423842774883 19.01906113986014 0.12389455278403903 -0.2016494432950946 -2.969643331113972 -2.182127825275727 0.0 -31.61437125411684 -18.97908794888639
185.15949675312598 37.63423842774883 19.01906113986014 0.12389455278403903 -0.2016494432950946 -2.969643331113972 -2.182127825275727 0.0 -31.61437125411684 -18.97908794888639
167.83713397283842 33.90872039873362 36.54077298002658 1.4681194466420375 -0.24680716675309777 -2.6700301211200106 -2.2834104385050713 0.0 -31.611649157862715 -16.89348443173475
