luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
182.1207414175003 59.62129576017006 16.785550969891183 1.0836702809822034 -0.7751953155653142 -1.9237400244836589 -1.5429398617479302 0.0 -49.79852753753679 -17.01186214235236
139.92799352329322 41.861571835687045 4.689055872407617 1.3836969637941237 -1.5904427354077695 -1.851468228645214 -1.6263578312521796 0.0 -49.78185988690975 -16.905810041338384
175.4013129858767 50.026741468017335 42.015724842939456 1.476307156170195 -1.1572678883488214 -1.8384900548716467 -1.3444005029927988 0.0 -49.74225469883375 -16.89267463293005
156.56828268608135 37.14198175887046 19.867626787990247 1.4518835090065998 -1.6075387394207192 -1.770562892827814 -1.5393385751464201 0.0 -49.71415313263607 -16.895290727113327
129.2067793534098 53.17419514209989 29.698792745152232 1.23635776431213 -1.275076432131623 -2.135741744669661 -1.667431950805645 0.0 -49.70313201269205 -16.94520315831803
122.9734045421137 45.21518347590951 39.71069380636633 1.562462878318905 -1.483081601661825 -2.056903250337167 -1.6362417497865043 0.0 -49.68327465588421 -16.88823859623805
166.27272994501652 57.42075729577566 28.99725102857337 0.738378627553177 -1.0059858865175624 -2.1273637148729305 -1.520342350169729 0.0 -49.48795348550539 -17.2840805570554
146.85399143024642 45.32809653826557 26.779286835397713 1.025126559722995 -1.2608071426921845 -2.3994970387079793 -1.5949994328293344 0.0 -49.42135081715996 -17.045115166559217
145.89119797056068 37.181976820277605 4.857634097784921 0.7367700895222157 -1.0146753521822949 -2.258707258836081 -1.6489066150545468 0.0 -49.39816480367356 -17.285850805622687
184.328239561849 35.47015581940052 15.610086759839295 1.1184604387495933 -1.5437962897680708 -1.6913711141879142 -1.4538684378294753 0.0 -49.33443816256686 -16.99419946115173
147.4576878505136 42.682766591169795 12.963017758921774 0.3407219220564968 -1.1743925518890252 -2.1136451909079823 -1.5826353835687383 0.0 -49.24278916161524 -17.9843164864147
146.75762020984376 37.315306514130256 26.433872902730915 0.2996626777199401 -0.9941008849598236 -2.190382502224848 -1.6501916523435054 0.0 -48.95749102182438 -18.108313059030795
167.1746355782405 56.55065753702128 23.679183233383117 0.855612825456319 -1.3046000083500155 -1.9827471473439953 -1.4435890807182779 0.0 -48.84368853137553 -17.16927726816228
135.19608515271696 57.832589054617976 0.16192486249187846 0.8368507922681401 -0.9160438541812612 -2.440438059529074 -1.7196529124830258 0.0 -48.754059348167374 -17.185885842024476
143.89122148279031 35.90509632836094 25.535039719646115 1.3776241209727682 -1.476230256636933 -1.949502141603366 -1.5547889139694957 0.0 -48.73118793463332 -16.906978828327397
109.78542165239685 34.56988398819925 36.176793343868 1.5146810932266095 -1.540593659165143 -2.2673513946457065 -1.7480463330354088 0.0 -48.709154548300575 -16.88977915937593
162.07829633361845 59.88068090650683 13.02445209218632 1.2712682424272965 -1.1679832210730754 -1.628308200122985 -1.52004954942749 0.0 -48.70538294937685 -16.933749669964076
154.67135413837326 39.33210746744548 13.0314085116204 1.216027868394902 -1.3154403156075019 -1.82448892565413 -1.6005703574334469 0.0 -48.702520601170434 -16.952500348086193
155.84655963752095 44.972228577307646 34.31021772952464 0.1635425114524956 -1.315225740224195 -1.7086832673920362 -1.5284918798993234 0.0 -48.65771721541178 -18.703347859353613
150.81724386352892 20.12084701034361 26.49304131968447 1.508300454936001 -1.2306176106002922 -2.728907681584247 -1.5217614201573637 0.0 -48.611441579345446 -16.89015801220953
159.49579985529817 42.10561505559281 10.399950053936765 0.24124797442618726 -1.2948337685850366 -2.4687767772934963 -1.541564925252608 0.0 -48.584733628984765 -18.31985279336349
126.25328015899152 33.59300430067621 52.64913953881106 1.0756880246313962 -1.4596765871574047 -2.0701057767042794 -1.5662863393598045 0.0 -48.556059663786456 -17.01613127390311
166.51418615020498 62.05248749737646 22.907533399777027 0.9172650721884001 -1.0078615684271837 -1.8999392016468057 -1.4624481625462318 0.0 -48.5431869388888 -17.118949027806444
96.70898215132269 18.28401530103297 23.989277540463924 1.1386141268279892 -1.3573087671547275 -2.937206614642986 -1.7760186843359165 0.0 -48.53408921925815 -16.98465542380467
152.150565771444 30.169361574783956 29.227692769968677 1.4817352559713515 -1.5754236700996918 -1.9342090023511944 -1.5125555893471363 0.0 -48.525331190775624 -16.892175063824734
159.93158022116702 26.992894595971826 42.01036553354215 1.4991559928540128 -1.5641161468821945 -1.850010514198671 -1.5146163457646424 0.0 -48.4931202756636 -16.890772239460865
116.619634771838 23.48287379792899 16.448915532405298 1.2721151445018717 -1.117732816831316 -2.4005545358663403 -1.7633363058261085 0.0 -48.45186326154165 -16.93348852305325
183.68182955525862 51.03173809951425 14.229049322416875 1.3399350063226745 -0.8439005725371627 -2.180787839919007 -1.5270066737722598 0.0 -48.44138360745683 -16.915092480721913
164.33748331365464 18.968688211248864 28.076066203554266 1.3016074317050612 -1.2377755016499812 -2.0079625132205337 -1.5668846563790377 0.0 -48.41345531765989 -16.92488141884824
174.77065529297354 33.742430715324836 26.002123296266987 1.3441133970165697 -1.0590499070160047 -2.550957438603792 -1.469819811640316 0.0 -48.389560855116706 -16.914119547043803
112.0254533918723 38.91156235009923 23.632192143543747 1.373675801600871 -1.698124287575252 -2.0933800781982557 -1.7091664697054483 0.0 -48.388849735884335 -16.907759261633334
169.26616056938747 59.25090063779462 12.347912510603944 1.5049165600044516 -1.027695639101355 -1.8288572471833378 -1.5962930918904565 0.0 -48.37048963387173 -16.890375516046998
157.31121313377002 15.686323658191345 39.81743441951919 0.6405094667010596 -1.326191171626109 -2.367882855707988 -1.5278971379137214 0.0 -48.342282797326305 -17.40303081616452
136.59286660967163 46.629312193606424 11.383282900444392 0.6971775173526206 -1.1559546666948841 -2.331172545965536 -1.7019194109382512 0.0 -48.31895304232151 -17.331283047667966
153.22583459292548 54.14738402999402 22.261830187243614 1.536915594210184 -1.149785820335547 -1.8334698943190921 -1.628180106758453 0.0 -48.289347446301704 -16.88877793451523
136.598831480276 32.554640593713145 20.117676859933024 0.8965257831245063 -1.3725991748270046 -2.5335017783302956 -1.6243103595878357 0.0 -48.25574111643061 -17.13517585612975
75.64081518376462 18.563685612361073 35.72266529805091 0.7059676058757887 -1.424788784771663 -2.3450836745625563 -2.0636392632068494 0.0 -48.24659022072473 -17.320880171035522
91.3124164127304 38.15648613898115 34.90839862097151 0.9663214510070314 -1.4806312989914105 -1.9985142440199757 -1.861364695152124 0.0 -48.23532042503544 -17.083245197855213
153.79568316243268 22.90362528021833 8.795593362417872 1.0467735281149273 -1.4921871909565867 -2.0893861780959235 -1.5114109537270815 0.0 -48.20101556661459 -17.032289838603916
180.6611787439592 31.254081867057394 7.230434703955196 0.4297798257574267 -1.4225399924504956 -1.8029943227799055 -1.4906451449230773 0.0 -48.08682124810843 -17.763663022499593
158.98552434317642 50.75630129401287 21.645153723798074 1.3732207420742446 -1.0558083138868537 -2.053800068750126 -1.5389866008015012 0.0 -48.04918616388625 -16.90785025105825
105.52217169448348 26.32618015704979 23.435511101538257 1.4415301213444527 -1.6394159885687776 -2.382850365233514 -1.7041856818294996 0.0 -48.0389924044066 -16.89658212078353
126.59466330339235 16.046418165877633 19.949646386362758 1.4711630218589795 -1.356698383477369 -2.675618942383339 -1.6079556198183194 0.0 -48.037817118682455 -16.893175503956424
96.12412860308193 19.434126384768412 23.03107825370277 0.9602703684862096 -1.4663580498631565 -2.4360693106259896 -1.7785512736466436 0.0 -47.97886722776096 -17.08745195817574
168.40846000940059 63.13780917777192 7.835189641586386 1.2181874751885178 -0.9607035454595276 -1.89830500229019 -1.5732225203595642 0.0 -47.96905938278457 -16.95170299001774
151.94260673283384 40.05045803485959 27.561132099688255 1.4598071572613522 -0.9531796663443493 -2.5433915040485475 -1.5696267708743377 0.0 -47.93779216758813 -16.894375857877783
165.6048675362507 31.207662459342338 21.37792881396519 0.8396759706774152 -0.9148776810758861 -2.49921625065182 -1.5769468923698482 0.0 -47.93771138117138 -17.18334462085971
159.13090572627252 35.2999923299745 40.18393669030587 1.4939024390428075 -1.2974415013610001 -2.087004446410222 -1.5426606813554629 0.0 -47.9257909101489 -16.89116312554843
161.00617220780947 33.32861264128311 16.436685337286512 1.2148132335014112 -1.5814744529559 -1.8508542719043066 -1.5354014891684404 0.0 -47.92093492224146 -16.95295113876408
166.15110868793548 22.353117764162896 17.46171759313924 0.9928563337386895 -0.9930944447600001 -2.7961389894106463 -1.529193130560041 0.0 -47.905422730497 -17.06543066095308
111.72747752417902 36.351450740096006 11.164288774100955 0.9082341469726882 -1.5102702661714806 -2.4820091391506085 -1.6909069414145603 0.0 -47.892871576443184 -17.125929826596952
166.14148611138114 37.44790412934279 20.664100396598865 1.2112491441015363 -1.0770606604777124 -2.2154527214831834 -1.597105111165485 0.0 -47.87538552067562 -16.954283587656313
128.9849023180918 30.761405068725736 26.33219242102543 1.1308794795526844 -1.1441022427971335 -2.198274066133022 -1.704432924094157 0.0 -47.857444375710415 -16.98825950839859
137.61314849137372 21.0203651374236 28.045888310716695 1.2065137701007078 -1.2395687537422857 -2.540632902121468 -1.6527874015603872 0.0 -47.844131064388094 -16.95607635956071
159.8115389395685 35.880237724961596 42.32554302259181 1.4093282373583775 -1.4661708176979125 -1.753757601247755 -1.489307008655853 0.0 -47.83920492680975 -16.90129688710177
85.00439236281953 27.776621420945347 25.407148408170837 1.1065396106138357 -1.3129907045875744 -2.5925346629471306 -1.9704002999871326 0.0 -47.785237142664954 -17.000080433830956
180.2595571356282 26.327264635945255 15.44710410820099 1.1429189288307813 -1.3575153797838513 -2.390599923266741 -1.4211608753647225 0.0 -47.779192161634356 -16.98268099215172
137.03221556354293 44.986291476170564 2.3394382340303723 0.9187785854218963 -1.0622338950988799 -2.737708058271611 -1.6228095614926819 0.0 -47.74980683309903 -17.11779180799108
186.55782859548466 49.02824200209305 2.7111135842639382 1.217610872467552 -0.8931690227456874 -2.4761188330413852 -1.4829043198441834 0.0 -47.74303647446206 -16.95191536155146
158.63671277205552 47.83995988873383 24.68741021744013 1.0732076915823245 -0.9321855066341396 -2.096071787226166 -1.6050193113808007 0.0 -47.7262871376719 -17.017474550227707
155.0648167446919 39.73906157573093 11.374775815531208 1.1601921945422975 -1.05933515852715 -2.708228296880298 -1.5449851850171679 0.0 -47.693257791014226 -16.974982720990077
186.9744339059025 38.41252218963827 19.232626536144952 1.3208444262388546 -1.357340262417963 -2.2134685985388276 -1.3973247951755563 0.0 -47.68257212371016 -16.919772643329622
183.77764059865848 46.61331655520466 1.6543531459302774 1.179295766112568 -0.9373261603518512 -2.1465980006560423 -1.5428876839072152 0.0 -47.67952948951344 -16.96688186208108
109.14865821382391 57.41383960407882 6.516968391023802 1.2889103557696169 -1.451706671468329 -2.2151054551767797 -1.7418277614850959 0.0 -47.67885838007901 -16.928471301504068
168.2662256548622 35.0711631415677 48.63316875295253 1.1200041779631873 -1.2881437558332074 -1.8520417245121943 -1.475639146277441 0.0 -47.67452144164095 -16.993450769840518
175.59388461479392 40.49011508689901 29.9225596275849 1.0470345928939382 -1.300672552772127 -2.2766742281172725 -1.4549473758020466 0.0 -47.667800079865486 -17.032139010604908
172.5403429976009 42.357924074295255 8.616544244670695 0.5268668377101452 -1.2494871430101906 -2.0769845933394144 -1.5566680514046025 0.0 -47.66159511328287 -17.575711883826067
181.46867594379117 26.5858521321317 9.534341961253569 0.8262537061571674 -1.3488987890107829 -2.1037847078771788 -1.4390732872890994 0.0 -47.66087421226183 -17.195547416882494
85.54539708765508 47.11418918287119 24.920302468837622 1.4907571790603455 -1.2166654037988052 -2.4109235567751752 -1.9383076435622382 0.0 -47.6139728379767 -16.891410431112813
172.51593087060795 37.41121698653877 17.600919312565402 1.2600251345883968 -1.1388509399827487 -2.11071720653911 -1.5685792331265163 0.0 -47.610827861260304 -16.93729115169259
90.64869863247729 37.29321363743938 13.062029439322872 1.0654553468612888 -1.611214272641846 -2.2190422312986398 -1.8307865560563261 0.0 -47.602249819438185 -17.021724459710526
121.2198854269298 15.213704250456486 26.849427472707916 1.290165216522466 -1.6656894320310904 -2.3258897263748297 -1.6232654879085189 0.0 -47.58108890773428 -16.92810875031384
112.22645726716749 38.84234872442194 36.68427889175966 0.6746793127215749 -1.2327794469831992 -2.01977173756152 -1.7780009596200066 0.0 -47.5746552282496 -17.358772586630817
151.61546392606027 46.12580259486857 39.462293465130784 0.17985584795480494 -1.2952987243761802 -2.1252859464517457 -1.4968827448741435 0.0 -47.5661634611409 -18.60920064593895
185.86286113218958 34.85876183840517 30.573074494949807 1.533057568710451 -1.1528717640056882 -2.0151663241858864 -1.4623216339344023 0.0 -47.552417641826054 -16.888916148681588
96.02026786883653 22.550868103141568 23.616436545825096 0.7097910125851492 -1.3895418130220163 -2.819829113657054 -1.7812884551704178 0.0 -47.548824108263645 -17.316412767921072
182.08174937836168 53.51522354100838 7.176913282013208 0.10300864341495969 -0.8539187149508642 -2.333530338446856 -1.5108400113968927 0.0 -47.53022125148892 -19.162915339628285
157.00003664490555 33.228352245543064 14.030248772247536 0.07912306603375736 -1.1504123890039402 -2.111571198877158 -1.6120615919812795 0.0 -47.51513924992969 -19.425998341139547
162.9145264071562 44.58178400747512 22.78517564091597 0.7663274817871556 -1.2393439770331949 -2.2473649095152233 -1.4878410753960698 0.0 -47.51325339181852 -17.254216549227923
177.0286017161707 27.036777670671665 3.3241156487422145 0.46758412357379897 -1.2890880148664776 -1.9822385216065133 -1.5159112320202208 0.0 -47.50926075667647 -17.685088338048832
171.30603228273324 33.18780577161731 7.390914136712897 1.1882469790407837 -1.4433817469159775 -2.3045445783608645 -1.4446890741366176 0.0 -47.50388592719423 -16.963233485554383
184.7462496451449 53.84540373177224 8.053378500636049 0.3482190208520789 -1.0761962436900112 -2.2006816877417217 -1.4916145516201136 0.0 -47.50191288371546 -17.96341923271509
145.0369509909607 51.370296772602124 2.5029635823876153 1.5631995904218698 -1.4503095578616136 -1.8790092506968108 -1.5779632395568517 0.0 -47.50077012499719 -16.888232728133698
179.8252393831302 42.68508548182041 24.770032793258242 0.8747735963106449 -1.3194187685620602 -1.9664401669677625 -1.4357492844726487 0.0 -47.500600584792394 -17.152953112851115
119.55834448270015 39.19719620372935 32.68920738064551 1.234171559512079 -1.2723003139807953 -2.095900456141841 -1.6798467132107093 0.0 -47.482880396830396 -16.945965526141194
119.28286694290735 15.474130841783456 12.829221592248443 1.2021507993627814 -1.6057074423525275 -2.2165849349017193 -1.7019978418508448 0.0 -47.47343253619401 -16.957750874339048
160.68879153158423 33.82552384536544 12.321379826958292 1.481133986705059 -1.5467326584058987 -2.1394979531943017 -1.5232191258642405 0.0 -47.43680352991674 -16.89222893775352
179.18892995134627 38.36885827873837 20.69283231961422 1.1553524286815327 -1.176400803663566 -1.9622817018617285 -1.5400770415642666 0.0 -47.41497346658235 -16.97710366238301
184.33193118739578 23.93366931421238 8.04123260938686 1.3756243512719484 -1.1509942062550476 -2.246987305897439 -1.493758620345885 0.0 -47.40880448430627 -16.907372082655932
189.24311081226898 37.83187079085827 3.053156076356442 0.25427449652888223 -1.2612555220402388 -1.888842940110622 -1.4627983105855447 0.0 -47.361562011422805 -18.268344012975998
158.59978276521548 55.540777238118025 15.986055343319169 0.639878648195645 -0.9192270388874937 -2.3283895157696612 -1.606346939066507 0.0 -47.351903757475995 -17.403877728128972
131.1773268519245 38.66445782769215 30.19127933533503 0.912933296345019 -1.359717789342003 -1.942633150305729 -1.6905801248208507 0.0 -47.3414830496709 -17.122281181818924
179.7418642262675 42.297511158219976 30.025330609569927 0.8319924720504789 -1.3131006010817687 -2.0819428049204434 -1.435103643299482 0.0 -47.34002719773464 -17.190289748225858
148.5268239164431 42.76112716759312 14.329587511087913 0.7451508550771733 -1.252735409732193 -2.5243465885734473 -1.5705209735645693 0.0 -47.33934763629028 -17.27668990286943
97.25520477961838 26.35697403201548 2.7934151926298147 1.0879218308054481 -1.4683386633093976 -2.6768750956487253 -1.8056694889110112 0.0 -47.3214393344504 -17.009621643526298
165.710107052917 53.27240574183238 26.241119057466634 1.241483818762507 -1.097320911132249 -1.8432219715276408 -1.5090716325948472 0.0 -47.3071355812978 -16.943436603897734
147.4437401585981 26.957090395648905 11.078106060088581 1.312022368585407 -1.4320742802697273 -1.9550903549742216 -1.5872654291176205 0.0 -47.30381132151658 -16.922066345892805
188.8184345464519 26.379661083615773 6.204818351722085 0.8260848522814263 -1.5324067309564748 -2.001346742428086 -1.4344298639100348 0.0 -47.30166258864238 -17.195703034364605
190.63339591741646 46.39799220531794 13.069979957006518 0.7399397853518629 -1.174478537548147 -2.307416648505844 -1.4311857597585818 0.0 -47.29401231929701 -17.28236791338465
166.26950067281987 34.18176087166982 23.730220299520212 1.2328374896131469 -1.4210300753619138 -2.335709571851556 -1.4752025268761555 0.0 -47.28331513514355 -16.946433374811196
184.13941188491395 46.54428780155674 8.5189436625821 1.018801355907414 -0.9992887753303443 -2.1332235309617325 -1.4888158274905265 0.0 -47.28128140186365 -17.048983045275623
186.80882983471682 20.146278968543477 12.044233648834322 0.9107591223136247 -1.2069691305219732 -2.464545708252 -1.4491965098746151 0.0 -47.280929570134425 -17.123964915461126
164.90107538458992 26.658869937982082 25.469097875471547 0.16599797111361836 -1.4826245568157495 -1.8036212277983696 -1.5421986156709153 0.0 -47.280878582100875 -18.6885803656707
134.15594443903262 58.2682234823874 5.581435805853608 1.4564740909915332 -1.0946969342189812 -1.987841345717466 -1.726195341106261 0.0 -47.26293866009004 -16.894752943741395
133.77120452463268 58.8087151166008 27.17713385914687 1.4946522923488128 -0.9341880566263301 -2.359909526964749 -1.6520779721565062 0.0 -47.261843062127134 -16.89110563530125
182.03551537518052 44.564063948290254 4.572258185175936 0.1762326787189952 -1.1863238696749705 -2.188757406840515 -1.4421461287550614 0.0 -47.258882265631485 -18.62933568718258
177.86687515144442 24.333022064449793 19.6978013329746 0.3520072316400388 -1.3622797248341512 -1.9340145145729322 -1.5162707610990995 0.0 -47.23845498569624 -17.953044921373003
165.0162691530681 30.601480253397476 8.802494547671836 1.2355824906178579 -0.9880981327367939 -2.607711015350882 -1.5762542554655692 0.0 -47.208568915625285 -16.945472896412713
132.16827792021178 51.44052462072575 0.6407537700297441 1.0373071708392754 -0.8434157068991142 -2.667121914295549 -1.7001656362221416 0.0 -47.20754460176643 -17.037820586119206
127.5903431149278 25.465842254121817 8.170999620484654 1.2484599019244398 -1.3526867380413024 -2.2495832612304434 -1.7212506254935138 0.0 -47.187913927045244 -16.941079611357313
132.86891776420998 27.913108522603046 27.640570736476853 0.7302972398464844 -1.1093789366483986 -2.6921358271118487 -1.6206790014272825 0.0 -47.18457555555007 -17.293032531740334
94.87366294556266 41.02817571689499 4.8074383607459685 0.14070348847213035 -1.515618574878591 -2.3803213665257497 -1.8371749189619315 0.0 -47.17032367539208 -18.852606152930168
99.08513382894893 51.12887244565196 32.05252308344221 0.7956362299134057 -0.9752108850157812 -2.419897507419725 -1.8378626507482536 0.0 -47.16994147764257 -17.224643506252278
124.23534874067155 23.063332242910725 17.405289402952878 0.8404712751941072 -1.543271269227391 -2.304650764388599 -1.6225620807847765 0.0 -47.150128028175544 -17.182631853079165
120.13542290396764 32.926915353870726 42.30931851508708 0.27051293215089045 -1.5568255055839246 -1.9396823903490934 -1.6511625221235167 0.0 -47.149586052907814 -18.207865342396158
140.30538450779463 38.760659495624424 35.950961192204595 1.4628721966079403 -1.031473133224425 -2.463577353757233 -1.6036089479665399 0.0 -47.14614629749791 -16.894039022416347
141.4831603525002 18.899006188920776 21.066660491568598 1.4361973216409423 -1.4027738028258527 -2.074987175404859 -1.6431228801415882 0.0 -47.13254481178717 -16.89728980343617
141.7609982426821 25.318247830302848 11.00418738113573 1.2058518288813798 -1.263407149212184 -2.7207222097269117 -1.5923389202615221 0.0 -47.12176457048233 -16.9563290087792
146.08575747229096 39.173052458682236 1.0932157370224758 1.2781011508823186 -1.1787131949363636 -2.649707346224619 -1.5995503584210133 0.0 -47.121432011227085 -16.931665071218386
123.77392990162286 41.40772047167458 43.02191242751392 0.7573866749513632 -1.176822098461145 -1.9615027987582054 -1.6483555228097042 0.0 -47.11809142901367 -17.263588669848435
153.32576867970366 59.67166674742958 22.981400815457278 0.7570448838452366 -1.1489896959810038 -2.086079685169119 -1.5143518433560605 0.0 -47.11266493600243 -17.263950290018506
133.82418883430688 29.4430938613467 41.570509681804864 0.36964674046384743 -1.2970636100731376 -2.4953251291337595 -1.5975601949015237 0.0 -47.109821369309024 -17.906289108518468
143.40165495627048 37.972073439207186 25.16396500332053 1.4581974282138839 -1.422683832232672 -1.9366118512504134 -1.5777336223500589 0.0 -47.10222784813558 -16.894556569488007
168.42255069102444 25.589348932267747 22.738044014339902 0.909478641475439 -1.089276626072674 -2.645834959774666 -1.4985370018722337 0.0 -47.09202771153966 -17.124960093837124
155.2490439764679 49.99864844647334 30.62971313729363 0.5637791894542363 -0.9150933621960957 -2.0729579951439154 -1.589976930083358 0.0 -47.09190760279385 -17.514843843820103
168.46311985768557 29.26484421919949 11.287401828655867 1.4311357917625152 -1.4421324529530346 -2.002676326837597 -1.5392403431544115 0.0 -47.091655194836 -16.897988275026766
154.36298510677858 53.61603166561854 32.61440763685356 0.6290980146046846 -1.1711478845395118 -1.919740938018226 -1.5497225716987744 0.0 -47.088054731466585 -17.418525498798225
149.98987007618726 61.60443454048499 0.7325761148488098 0.9961941879954143 -0.8824593332905124 -2.016829535920592 -1.6644793829319378 0.0 -47.05596514427367 -17.063261547324878
188.70867736020938 41.597962368619434 27.767645913740303 1.0056469020317238 -1.1330608847941348 -1.9226023192660147 -1.482785448662999 0.0 -47.04968411502964 -17.057204247751486
79.59033971923249 28.763619091890845 33.52735957745832 1.5087500055149259 -1.3487338972501435 -2.6686142899229384 -1.9350718026986744 0.0 -47.04008498350477 -16.89012998196131
120.52370365964839 42.044240472500306 8.679717364636238 1.3403172411361908 -1.214213730583578 -2.6640640834340346 -1.6803570430067747 0.0 -47.03661324579967 -16.915002712714614
189.29293402326223 51.91630962555012 14.188892918327973 0.8155018529330799 -1.1310741089231682 -2.09335079420791 -1.4697552931151185 0.0 -47.02976017614715 -17.205562349770382
122.63501081872303 51.07528806195377 22.51186506244957 1.211033422382914 -1.5639872621618394 -1.9078511519916166 -1.6612737427891984 0.0 -47.01589844888225 -16.954364700980157
102.59412231733376 26.32863769131701 17.379854607155373 1.281793528299082 -1.1488829623780958 -2.9256032495648174 -1.7916946180614866 0.0 -47.01568120854381 -16.93055980241613
85.22771516541239 24.08171854674815 36.6490453423868 1.5135753624233863 -1.4549958780056746 -2.301906778089129 -1.8892077206730797 0.0 -47.01122539845542 -16.889841886203637
81.79947188232964 38.264367455659325 18.546512600677204 1.4542295444437323 -1.2764937313442681 -2.5558255658286946 -1.950485143972681 0.0 -47.00757761849836 -16.895013221733926
157.27827825650365 51.53309601465233 15.245954411453921 1.0898530072769148 -1.1387438738363724 -1.9812228301438861 -1.6280986371388055 0.0 -47.006948514514626 -17.008611561452746
171.06081396817783 16.962705569774315 6.589017624049965 1.226152750487522 -1.4837362628757602 -2.1896451507241377 -1.4884195670041571 0.0 -47.00052582828543 -16.948807814664733
187.9697670824306 32.477164736189295 11.452225720595544 0.6203109136545766 -1.1313094667725259 -2.147819252671753 -1.4815665853360862 0.0 -46.98617969699278 -17.430712513666172
165.74566169592896 56.11622216762062 0.07483615502148996 0.4850929463496695 -0.8471390480370413 -2.2612509764874913 -1.6001619530991935 0.0 -46.98555187094768 -17.651150139443804
157.95339725113786 26.019351387697224 1.8284167267260583 0.26522215438655433 -1.4128950108199487 -2.063437736943137 -1.5290798964851593 0.0 -46.98147889130343 -18.227142769848317
92.35886664535914 28.424468675915648 49.68428499568161 0.9572145282633565 -1.2120440983371044 -2.3226330446560466 -1.9115355141617145 0.0 -46.97948693835424 -17.089597100713405
150.6111215246025 39.52505016442967 35.77014978361493 0.512803774783263 -1.4292244478713936 -2.0216251132455807 -1.5207265938611938 0.0 -46.97302102321931 -17.60028455834472
116.0887936647605 18.268155403368127 39.62251397711833 0.9729396277479117 -1.418217964995724 -2.56131207448774 -1.6722116296084466 0.0 -46.94736661814119 -17.078706099614113
139.0031698493268 42.22389312611145 13.316218591297385 0.6100593560261933 -1.3428014933414538 -1.8908809085461502 -1.674035510518201 0.0 -46.91643669395276 -17.445219850281315
162.6485160284029 32.59971116513343 28.71617726553451 1.5210714516064372 -1.4347640678030162 -2.0187700471704644 -1.4865003478399617 0.0 -46.913325209055415 -16.889440664060885
152.52070957704183 27.537900386207838 13.722107783903107 0.6994942031993967 -1.2118550713106528 -2.674600866097469 -1.5642913064610304 0.0 -46.901549625012144 -17.328523270449185
171.6588116375344 43.73706119796371 6.646550430445686 0.39448512358354726 -1.2524074350304084 -2.0962441109434535 -1.4754281295493827 0.0 -46.892286340933396 -17.844450024997425
94.98809706827946 36.784700855706234 38.094852161755504 1.480571076562253 -1.3116853868590235 -2.3590076374249507 -1.8909714716449975 0.0 -46.854503140486955 -16.892279705003762
