2025-01-08T06:00:00.000 ps1__r 25.417465407248397 0.160307440891102
2025-01-08T06:00:00.000 ps1__i 23.78813571152956 0.2527020029155523
2025-01-08T12:00:00.000 ps1__z 23.185192417158884 0.14043339643726
2025-01-08T12:00:00.000 ps1__r 25.58870245658055 0.0497934754835989
2025-01-08T12:00:00.000 ps1__i 23.877116587725997 0.1136878342318548
2025-01-08T18:00:00.000 ps1__r 25.708578951455905 0.3284930084188369
2025-01-08T18:00:00.000 ps1__i 23.968293471099532 0.2727285400027395
2025-01-08T18:00:00.000 ps1__z 23.2919752264064 0.1248857880994139
2025-01-09T00:00:00.000 ps1__z 23.410883422191915 0.3657422630206542
2025-01-09T00:00:00.000 ps1__r 25.854716125401374 0.2806652200529506
2025-01-09T00:00:00.000 ps1__i 24.059761834780755 0.3260855309192169
2025-01-09T06:00:00.000 ps1__i 24.15778395184025 0.2954712730451153
2025-01-09T06:00:00.000 ps1__z 23.52889196380174 0.0351287727892806
2025-01-09T06:00:00.000 ps1__r 25.976837995983324 0.3533993670309725
2025-01-09T12:00:00.000 ps1__i 24.257271582793564 0.2661101346220176
2025-01-09T12:00:00.000 ps1__z 23.63719699248508 0.1251266551149459
2025-01-09T18:00:00.000 ps1__i 24.35096980470928 0.3257545372059243
2025-01-09T18:00:00.000 ps1__z 23.73628820424496 0.0880758263067062
2025-01-10T00:00:00.000 ps1__i 24.44693428872941 0.045802768016697
2025-01-10T00:00:00.000 ps1__z 23.84576451922535 0.1822303389701864
2025-01-10T06:00:00.000 ps1__i 24.557127995222707 0.0894326690973758
2025-01-10T06:00:00.000 ps1__z 23.965016614546315 0.0900284759814621
2025-01-10T12:00:00.000 ps1__z 24.070875363286863 0.3736944002791004
2025-01-10T12:00:00.000 ps1__i 24.650543883862127 0.2117810899267696
2025-01-10T18:00:00.000 ps1__z 24.17129712665184 0.2102960195179468
2025-01-10T18:00:00.000 ps1__i 24.73779548889855 0.3471649898813018
2025-01-11T00:00:00.000 ps1__i 24.832634802346515 0.1424733886094958
2025-01-11T00:00:00.000 ps1__z 24.269777952698263 0.1884991667790888
2025-01-11T06:00:00.000 ps1__z 24.371359721089128 0.0496525470811963
2025-01-11T06:00:00.000 ps1__i 24.92508879191942 0.2377381497718143
2025-01-11T12:00:00.000 ps1__z 24.477994552995757 0.3757903789162241
2025-01-11T12:00:00.000 ps1__i 25.02313746589648 0.055210694389312
2025-01-11T18:00:00.000 ps1__z 24.562036514005865 0.1049768666364203
2025-01-11T18:00:00.000 ps1__i 25.1101766564585 0.0431151436632393
2025-01-12T00:00:00.000 ps1__z 24.64204479956941 0.3842028321693761
2025-01-12T00:00:00.000 ps1__i 25.196196841065863 0.0557748908745145
2025-01-12T06:00:00.000 ps1__z 24.738675808826404 0.3098211167676409
2025-01-12T06:00:00.000 ps1__i 25.2861005847064 0.084195893368446
2025-01-12T12:00:00.000 ps1__z 24.829988796421265 0.3416591501826127
2025-01-12T12:00:00.000 ps1__i 25.382069913048703 0.3955575232062697
2025-01-12T18:00:00.000 ps1__z 24.91123297856912 0.2791669988098164
2025-01-12T18:00:00.000 ps1__i 25.46529389230808 0.106615707651878
2025-01-13T00:00:00.000 ps1__z 25.006067404708343 0.1055930901943272
2025-01-13T00:00:00.000 ps1__i 25.55871802222196 0.2603666999986467
2025-01-13T06:00:00.000 ps1__i 25.650295999552256 0.3501661185405806
2025-01-13T06:00:00.000 ps1__z 25.0870578457166 0.1617770733169354
2025-01-13T12:00:00.000 ps1__i 25.73946037049689 0.3153985844244902
2025-01-13T12:00:00.000 ps1__z 25.157044417398836 0.3764728210126428
2025-01-13T18:00:00.000 ps1__i 25.8236050095461 0.2242920205386986
2025-01-13T18:00:00.000 ps1__z 25.245547996348883 0.259129278731365
2025-01-14T00:00:00.000 ps1__i 25.907545842489814 0.3955106374957841
2025-01-14T00:00:00.000 ps1__z 25.311514124387617 0.3827945075860729
2025-01-14T06:00:00.000 ps1__i 25.99328868756551 0.1952130251627753
2025-01-14T06:00:00.000 ps1__z 25.389163659408133 0.0804971772361972
2025-01-14T12:00:00.000 ps1__z 25.466099520922132 0.074412059725727
2025-01-14T18:00:00.000 ps1__z 25.539378519227068 0.1507606596369843
2025-01-15T00:00:00.000 ps1__z 25.608515508643293 0.311148310367478
2025-01-15T06:00:00.000 ps1__z 25.66921145338188 0.3181474055433019
2025-01-15T12:00:00.000 ps1__z 25.732037918745164 0.1421023938216884
2025-01-15T18:00:00.000 ps1__z 25.805925229287958 0.0855970469419432
