

    0.222978883607371572E-01    0.963293707303851647E+02    0.948494406727544543E+02    0.414805682649747496E+02    0.418392590136862697E+00    0.123691940548578261E+01   -0.194377605429446376E+01   -0.264491561491345806E+01   -0.165671029839379602E+01
    0.216881958291662291E-01    0.963848184105941925E+02    0.115535489604850611E+03    0.362424778800180647E+02    0.534450630518699210E+01    0.115030188493949903E+01   -0.189820223926562348E+01   -0.247203846431721175E+01   -0.156491860177211084E+01
    0.231238448328509767E-01    0.962566260357093313E+02    0.100162295935882511E+03    0.341743011455036125E+02    0.669707124382926811E+01    0.131244529934151166E+01   -0.191179254059146908E+01   -0.274273362668559839E+01   -0.161832981996186032E+01
    0.206123478344167714E-01    0.964865740823445464E+02    0.996240168208966566E+02    0.283007868693813052E+02    0.385497293575215849E+01    0.150316186863340673E+01   -0.187710610889953089E+01   -0.291063259092241333E+01   -0.162378853491958486E+01
    0.219236671469957463E-01    0.963632212037843487E+02    0.965601277529669915E+02    0.346119411014658809E+02    0.937934291155561084E+01    0.145622102891554950E+01   -0.187290238196388392E+01   -0.272665485499728355E+01   -0.165175616507430822E+01
    0.241931421045109424E-01    0.961662162758815668E+02    0.107142893894472309E+03    0.365721166300256755E+02    0.357784004220530916E+01    0.125341756742392896E+01   -0.186371995722238326E+01   -0.272375284846571830E+01   -0.160644342549969710E+01
    0.277464877647659314E-01    0.958921361633694573E+02    0.120168711517384111E+03    0.410739750400965988E+02    0.314523866128339602E+01    0.128456919309697759E+01   -0.180021824724291246E+01   -0.261010439876840827E+01   -0.153786774248233704E+01
    0.240107552330766742E-01    0.961813509643086491E+02    0.115604252724468680E+03    0.426718380316243042E+02    0.121957124707640918E+00    0.155349052558741052E+01   -0.168013895362088217E+01   -0.282842026835425608E+01   -0.157045215167668584E+01
    0.199529351739120217E-01    0.965516021756114640E+02    0.114491856464747599E+03    0.347195012331754782E+02    0.117933920508612733E+01    0.141329852688746804E+01   -0.184023409689442485E+01   -0.283868924734720673E+01   -0.156146252550316711E+01
    0.232357392169980775E-01    0.962469715399908239E+02    0.115388644927949997E+03    0.320422890418289938E+02    0.563937636506642903E+01    0.130507372649914566E+01   -0.179217218109359888E+01   -0.270440365434982688E+01   -0.156095335450157147E+01
    0.207276839859864351E-01    0.964754142988860650E+02    0.112772815943926389E+03    0.379033299503828829E+02    0.112018695856981694E+02    0.142153562521353760E+01   -0.178081679667219506E+01   -0.273868688564864904E+01   -0.156475289864931955E+01
    0.272286250745138042E-01    0.959298170689216789E+02    0.109527349027501586E+03    0.367823163415955889E+02    0.629971916058363313E+01    0.130867940382263215E+01   -0.177263383218781390E+01   -0.280848027793336286E+01   -0.159577059728020010E+01
    0.326568070582832354E-01    0.955662480542673336E+02    0.988168978876282438E+02    0.336968511978023884E+02    0.486163619107300105E+00    0.151130514506659508E+01   -0.191378732864989765E+01   -0.267058773074796374E+01   -0.164427128523649313E+01
    0.225332042926649455E-01    0.963083747582478225E+02    0.112905168551348865E+03    0.371275927466032343E+02    0.667155782131468644E+01    0.148579406870104802E+01   -0.174819330267377460E+01   -0.287209170613454212E+01   -0.156853155143000711E+01
    0.263431329782353937E-01    0.959959394276896774E+02    0.117570871203785529E+03    0.378163675827941432E+02    0.270370846160376921E+01    0.144590907824777526E+01   -0.180507731466180976E+01   -0.277992348908194886E+01   -0.153878343570553788E+01
    0.208478248102132169E-01    0.964638554593563384E+02    0.109538512313211427E+03    0.369896574551501374E+02    0.538997243563461392E+01    0.134872309750993002E+01   -0.187604825143799081E+01   -0.274629566799171210E+01   -0.158590440200419014E+01
    0.228835105700895408E-01    0.962775215161644553E+02    0.124438358469163049E+03    0.410518398250346337E+02    0.639881441786262872E+01    0.614362879236849846E+00   -0.185111767099171187E+01   -0.258570799136511109E+01   -0.151246129415878738E+01
    0.249183353257580037E-01    0.961071469117509452E+02    0.106791195624985647E+03    0.367202858813774355E+02    0.313043047269264463E+01    0.899157948916940342E+00   -0.176816381956443514E+01   -0.273246482096593812E+01   -0.162283422917170417E+01
    0.258516533386757702E-01    0.960336055779586388E+02    0.100894178760017965E+03    0.363628854349714032E+02    0.393921733428832699E+01    0.916978983716688290E+00   -0.177120725176281790E+01   -0.278406627778259708E+01   -0.164309957955499120E+01
    0.221564060826227489E-01    0.963421013569841591E+02    0.110260961120885142E+03    0.347628287823160349E+02    0.123290172265011009E+02    0.512271443745709210E+00   -0.191969685473389218E+01   -0.257957235693975795E+01   -0.157943635068922661E+01
    0.206660346847324927E-01    0.964813716613860493E+02    0.101064600926907147E+03    0.381590787120638950E+02    0.119902764558997372E+02    0.705303579097896205E+00   -0.195819179451915937E+01   -0.251293727069449302E+01   -0.163005344888774650E+01
    0.197657356004181384E-01    0.965704548669017271E+02    0.111175452655273020E+03    0.372562138849512792E+02    0.192204970090264782E+01    0.450765528154714878E+00   -0.197403874704587734E+01   -0.258507091883474782E+01   -0.157566373734857468E+01
    0.201119815769200926E-01    0.965357232220164434E+02    0.110149657193653596E+03    0.461574553153863008E+02    0.553041357959128099E+01    0.298756230596293471E+00   -0.174894824585440434E+01   -0.264630824503598117E+01   -0.160179235786167706E+01
    0.202984951186634538E-01    0.965172611912342973E+02    0.106549770518548485E+03    0.409152525956793340E+02    0.748426576440873692E+01    0.713420927988124731E+00   -0.186200669295610743E+01   -0.259207017978209908E+01   -0.161719169762286019E+01
    0.229268908268471100E-01    0.962737337065490522E+02    0.109005512566578716E+03    0.323698314291874070E+02    0.612868529505964865E+01    0.793473379158589509E+00   -0.186605181390370678E+01   -0.266975073506091398E+01   -0.159976778682186804E+01
    0.197184519771774029E-01    0.965752450017627524E+02    0.105775061712597093E+03    0.403346029565760205E+02    0.888631646619785442E+01    0.612719906262613190E+00   -0.176724289434525139E+01   -0.268254024262665292E+01   -0.162687402876743503E+01
    0.239855254114161275E-01    0.961834536125676891E+02    0.102816729501815843E+03    0.405683681905143416E+02    0.391358590168394160E+01    0.935493708761050424E+00   -0.191312251842093106E+01   -0.263355301714208911E+01   -0.160879345765104409E+01
    0.201759771363393611E-01    0.965293694016405652E+02    0.977753341292211928E+02    0.385569555233779511E+02    0.105976201964378109E+02    0.914913932198354818E+00   -0.186523657035415091E+01   -0.268823362190534576E+01   -0.165577935804257237E+01
    0.303479503241112711E-01    0.957128967324642872E+02    0.110270725609621323E+03    0.377697125107513969E+02    0.352265675750741769E+01    0.795086436137839470E+00   -0.184702473793248090E+01   -0.262048823730717251E+01   -0.158375722663669216E+01
    0.205572350719951634E-01    0.964919287924438436E+02    0.101497772597401848E+03    0.419274566028014277E+02    0.309632513403285214E+01    0.967921566313907022E+00   -0.178283815228336717E+01   -0.266087942513439790E+01   -0.163706433060761958E+01
    0.206363420912398683E-01    0.964842472923715491E+02    0.959421122682859249E+02    0.395841164556733176E+02    0.877490587214754036E+01    0.162165934287227836E+00   -0.196120510354795585E+01   -0.260997479367793961E+01   -0.165486162590790831E+01
    0.198227600540665343E-01    0.965646931432348339E+02    0.122567303292727118E+03    0.446568530911875854E+02    0.782410249369868716E+01    0.795095026114367331E+00   -0.169144469914548234E+01   -0.267623244627213275E+01   -0.153579377267470241E+01
    0.198380915832172405E-01    0.965631468799266486E+02    0.104961900194972714E+03    0.371894199860465307E+02    0.142618389051685561E+02    0.127122805384341020E+01   -0.184117317321235530E+01   -0.269595900593491011E+01   -0.160441430306882382E+01


    0.740006788347428329E-03    0.965949046859660427E+02    0.107990465989708937E+03    0.471681806380240189E+02    0.516639318549874105E+02    0.929745088638595618E+00   -0.184367367399478144E+01   -0.198363974887821293E+01   -0.147404958950524012E+01
    0.738859818940575640E-03    0.965937425873341340E+02    0.752776492932285919E+02    0.384562326890711290E+02    0.689529984223671164E+02    0.135401295003871880E+01   -0.174152581852109734E+01   -0.190457735177364995E+01   -0.159121864855616590E+01
    0.739509285073765982E-03    0.965877209446096856E+02    0.949500559389935290E+02    0.415507268804117302E+02    0.649749534745623691E+02    0.954557158415731855E+00   -0.197805052691004257E+01   -0.173723237183356649E+01   -0.138199840741448421E+01
    0.738992765797303122E-03    0.965848539647468556E+02    0.852391678778163850E+02    0.513411847965651660E+02    0.507775608754046175E+02    0.773158368116890315E+00   -0.160753572390963972E+01   -0.200077326243377573E+01   -0.166324864983425846E+01
    0.738615812244062023E-03    0.965816100146888061E+02    0.864675805798876809E+02    0.684602240483982030E+02    0.115080790337264958E+02    0.150647725688225131E+01   -0.180559093394982639E+01   -0.180343113146333667E+01   -0.170418025270610674E+01
    0.737521680217324512E-03    0.965803104741693232E+02    0.993640697952253333E+02    0.693532654627981628E+02    0.311236383767577074E+02    0.122071861006982973E+01   -0.151995060676607285E+01   -0.180528748210186163E+01   -0.150050222208736472E+01
    0.736311854311062666E-03    0.965793295630516297E+02    0.951149891744018703E+02    0.270442547327915861E+02    0.738283548070064910E+02    0.758469158564491375E+00   -0.188878933827705553E+01   -0.189391616247538574E+01   -0.147181938145561642E+01
    0.738555014671361029E-03    0.965689814701926252E+02    0.907918532718621094E+02    0.470932167844475558E+02    0.458248907665111673E+02    0.556149677493352645E+00   -0.186890762148459633E+01   -0.206359922010906871E+01   -0.160995469094607735E+01
    0.737176793200387077E-03    0.965684527752745794E+02    0.886749501070232498E+02    0.665266997190530418E+02    0.263551857722266334E+02    0.117920430360460560E+01   -0.168831653949354754E+01   -0.179910322522089205E+01   -0.161246515573565974E+01
    0.738058296263563473E-03    0.965617982468307900E+02    0.680546670697176381E+02    0.422548474958763620E+02    0.605441079446981121E+02    0.151656243915779165E+01   -0.190128780598377212E+01   -0.185000089076011465E+01   -0.171008884293524499E+01
    0.737651268492013211E-03    0.965586371279193116E+02    0.119375353561390625E+03    0.670975706537759606E+02    0.237303622576012998E+02    0.113804355793086831E+01   -0.164188632631309206E+01   -0.176994881966206696E+01   -0.145298780985570875E+01
    0.739317104137493845E-03    0.965498612338387403E+02    0.625752653907334775E+02    0.342415207736798948E+02    0.691483923773816826E+02    0.142852741448503240E+01   -0.198808097925174132E+01   -0.183156022479797320E+01   -0.166416674056877767E+01
    0.739044966500973554E-03    0.965463331635429256E+02    0.615522237742504217E+02    0.222577393256396832E+02    0.733260394921209837E+02    0.143666444327812282E+01   -0.197514597262711344E+01   -0.196793433171986587E+01   -0.179853143665229975E+01
    0.737883405886070464E-03    0.965452146539199987E+02    0.725011722258012270E+02    0.593110545148758845E+02    0.461173856761663359E+02    0.788165916297574043E+00   -0.184253433952318102E+01   -0.203056749658248847E+01   -0.169935914049166747E+01
    0.737933743064405549E-03    0.965408138295768197E+02    0.111673239105820585E+03    0.478134841735458238E+02    0.377942586845397628E+02    0.800148874897689821E+00   -0.192150774868370222E+01   -0.177787100928441721E+01   -0.155275917061872470E+01
    0.737416682686588645E-03    0.965379513018943953E+02    0.717393432067248114E+02    0.460229695832060486E+02    0.563191594022987516E+02    0.119867271325021219E+01   -0.189663477929219093E+01   -0.183036451052071203E+01   -0.163750147878050289E+01
    0.737581694519786907E-03    0.965332394193589494E+02    0.685946357321645763E+02    0.377864417087241122E+02    0.646037777045558954E+02    0.444684341595315447E+00   -0.171704511483271816E+01   -0.184580940540005445E+01   -0.171407822176613989E+01
    0.741081517259138830E-03    0.965195074775699453E+02    0.851687920524588833E+02    0.552550486977523718E+02    0.461110548308796311E+02    0.142708051440914785E+01   -0.186220922407031164E+01   -0.205334612453043919E+01   -0.161240286980893188E+01
    0.741776102948007955E-03    0.965133694441620520E+02    0.834961355091344331E+02    0.718544832764569179E+02    0.229620130229836121E+02    0.861544638662571138E+00   -0.161893476704072725E+01   -0.182843421895353941E+01   -0.165318197316951254E+01
    0.741056758880646827E-03    0.965110455109208658E+02    0.990875163786382700E+02    0.458418678451611186E+02    0.526578233863694507E+02    0.109375407548696568E+01   -0.182292614391182273E+01   -0.180105475095396961E+01   -0.146964137536925943E+01
    0.740622057569904273E-03    0.965079546558530126E+02    0.551106885463036846E+02    0.300408823543590060E+02    0.868132192431266816E+02    0.107824091185755244E+01   -0.166027112754940176E+01   -0.176733501696056661E+01   -0.172208349941780292E+01
    0.742200773657654259E-03    0.964994315843367190E+02    0.712788978296671445E+02    0.661452585042181340E+02    0.233208980725498236E+02    0.131385829734654402E+01   -0.185470108127829847E+01   -0.198691369442150267E+01   -0.178396519455156843E+01
    0.741281609057567719E-03    0.964976455894062894E+02    0.836207631554458715E+02    0.408775814370242898E+02    0.605788472975896539E+02    0.385694011477742793E+00   -0.171305416992364834E+01   -0.200600809969001848E+01   -0.165236976590325080E+01
    0.740827283074437046E-03    0.964946073579932602E+02    0.967362233826617910E+02    0.428994978779382379E+02    0.572072797230356898E+02    0.834305536151147442E+00   -0.166846340262236659E+01   -0.200191961599746859E+01   -0.156125206665994565E+01
    0.741054381112121892E-03    0.964897299665479551E+02    0.671844392865178861E+02    0.315716993407402882E+02    0.579654717576812928E+02    0.106232471010826646E+01   -0.196300830795385939E+01   -0.200452751258775974E+01   -0.181725065797152241E+01
    0.739930957375884921E-03    0.964884998350568992E+02    0.564077514856221569E+02    0.349090954910377889E+02    0.650114176182105723E+02    0.155489121985695666E+01   -0.194292346111539871E+01   -0.191483552781029642E+01   -0.181303650481021816E+01
    0.743685220789744457E-03    0.964741134947992975E+02    0.107466849801921825E+03    0.338062961118502585E+02    0.423920445262281547E+02    0.657225216522598799E+00   -0.199098565838973629E+01   -0.196773403965374971E+01   -0.160466972026348276E+01
    0.742247023354689083E-03    0.964737206057414483E+02    0.960843584034039679E+02    0.395605870508037043E+02    0.623225665066908903E+02    0.396245308586313863E-01   -0.173444024206645087E+01   -0.196694161978800919E+01   -0.151988084966739745E+01
    0.742949195094551535E-03    0.964675650914674065E+02    0.958485523557357055E+02    0.735116631643706029E+02    0.222982886129202917E+02    0.114390514836497625E+01   -0.152909679131942022E+01   -0.177914718985408005E+01   -0.153428723702278735E+01
    0.748016518791266350E-03    0.964497059044121841E+02    0.715103965375085693E+02    0.301387642840627628E+02    0.638382852429708905E+02    0.140402316616170730E+01   -0.187905300639102046E+01   -0.201039680902904472E+01   -0.174494007608862778E+01
    0.751376971898429463E-03    0.964364766639556024E+02    0.756347986517221358E+02    0.455051304973388540E+02    0.500218407622741381E+02    0.128898151384696735E+01   -0.177908216879598369E+01   -0.193554070572038461E+01   -0.172338842060296926E+01
    0.751257368108517918E-03    0.964325306559170059E+02    0.973607118429357712E+02    0.517626810486210900E+02    0.492391551390595481E+02    0.139268781369278227E+01   -0.195287160397271031E+01   -0.195920951738736449E+01   -0.150360175351898362E+01
    0.749815875130618501E-03    0.964321074976632815E+02    0.108652130854219365E+03    0.581219095907542354E+02    0.318801308508687491E+02    0.148898428509293290E+01   -0.190141841494731634E+01   -0.190365072142603253E+01   -0.153631972496062774E+01
    0.749143957609317871E-03    0.964296361288789257E+02    0.103863432057328382E+03    0.564765965213875774E+02    0.484912864748549168E+02    0.109742279922484509E+01   -0.182996308978327216E+01   -0.183882667196652672E+01   -0.140937370870416090E+01
    0.748609893112923801E-03    0.964267980444058139E+02    0.683633672040570275E+02    0.409237537842143411E+02    0.525234124948602812E+02    0.121973582655304336E+01   -0.183804138682430240E+01   -0.203080398719830013E+01   -0.181501389759136900E+01
    0.748581166954606831E-03    0.964226103988886791E+02    0.116956498965056070E+03    0.684150954152839859E+02    0.189369940928463549E+02    0.128552823076106004E+01   -0.161573573193905595E+01   -0.166266087442795585E+01   -0.146643043251236649E+01
    0.747362588452277037E-03    0.964216043610781526E+02    0.748071545202546986E+02    0.247755921716140008E+02    0.713665644253732694E+02    0.109230851868235357E+01   -0.190281648665504810E+01   -0.194989280691897182E+01   -0.167771593026631693E+01
    0.746156957326548427E-03    0.964205689359035318E+02    0.528598581570925532E+02    0.320365835938767773E+02    0.659154949234243901E+02    0.133551282656810466E+01   -0.199678687041576808E+01   -0.191943919551343689E+01   -0.188692523409078139E+01
    0.745574889967832543E-03    0.964178653264756065E+02    0.121088147585255058E+03    0.603269284360883802E+02    0.182491127417699950E+02    0.179534587816662150E+00   -0.194281924682275564E+01   -0.178565245605524692E+01   -0.150153103543111244E+01
    0.744498540043959977E-03    0.964164903222566068E+02    0.689917063872403133E+02    0.659856687467009664E+02    0.300829519394342100E+02    0.845640748037945422E+00   -0.190650987926965576E+01   -0.200619554989074533E+01   -0.176038703076943737E+01
    0.747662326403720524E-03    0.964037448306840759E+02    0.750892415461881058E+02    0.226372225749927765E+02    0.793268175328704643E+02    0.117727472485501905E+01   -0.189366416198299059E+01   -0.178270361211989758E+01   -0.156479223857277150E+01
    0.749483144765051841E-03    0.963946156625739263E+02    0.106468407189732687E+03    0.604085624316255831E+02    0.382007385073222494E+02    0.121435359305357671E+01   -0.172037187668976088E+01   -0.195372181917700116E+01   -0.149526503447345149E+01
    0.748533600821007106E-03    0.963928867400942124E+02    0.118694847754642623E+03    0.300868934032128266E+02    0.415455443607035377E+02    0.547843437375771014E+00   -0.199629986297662887E+01   -0.198831801376870665E+01   -0.154485880774302742E+01
    0.747120157718837870E-03    0.963924024834195450E+02    0.669779936143260812E+02    0.431216159145414792E+02    0.530996516101232601E+02    0.122205276835279508E+01   -0.180651809505759631E+01   -0.198751416859793184E+01   -0.180535678808091049E+01
    0.746799071322714150E-03    0.963889978066539186E+02    0.870834010112476307E+02    0.409448149848497280E+02    0.611110179669762772E+02    0.770639173591181281E+00   -0.169946692019099821E+01   -0.198819521139792288E+01   -0.159305259466187543E+01
    0.746072124506556291E-03    0.963866811962299295E+02    0.117194680217339652E+03    0.600606063063823825E+02    0.198331124929624316E+02    0.988400488158379109E+00   -0.186732280947785401E+01   -0.176640559946629061E+01   -0.152803508199134286E+01
    0.744675917318694835E-03    0.963861631314056524E+02    0.802303225719548294E+02    0.357176189537451592E+02    0.710963911349867601E+02    0.126020992052803904E+01   -0.194407382250764282E+01   -0.187382032957823585E+01   -0.149792350902885518E+01
    0.743616325971852487E-03    0.963847465440893671E+02    0.767267420776242801E+02    0.678180724918898648E+02    0.229213974780204168E+02    0.701071120838112183E+00   -0.184447935298220944E+01   -0.183285464840443679E+01   -0.169496437895269958E+01
    0.743386362028960372E-03    0.963811007490188842E+02    0.752885203431769838E+02    0.428388470047120080E+02    0.527280571418058344E+02    0.359114533839839267E+00   -0.186313219486866366E+01   -0.213378946412475479E+01   -0.173089934995653749E+01
    0.743053838689036435E-03    0.963777311746506342E+02    0.752745319174961764E+02    0.472380238691689129E+02    0.634843056325159338E+02    0.143015152645397259E+01   -0.179389254342792337E+01   -0.183852271949530222E+01   -0.159169023445599445E+01
    0.742221406270437913E-03    0.963757086092433894E+02    0.947026835952787422E+02    0.647033731874684577E+02    0.167197941090404605E+02    0.128068189897215845E+01   -0.187722098629838863E+01   -0.173205468699880294E+01   -0.163623941650285820E+01
    0.742781690903206149E-03    0.963699350357992444E+02    0.717134512321298274E+02    0.410837425923100810E+02    0.697335916949533186E+02    0.124961034258297965E+01   -0.164853375673408009E+01   -0.195444640873558817E+01   -0.167290902329549152E+01
    0.742143446378093572E-03    0.963673899074255758E+02    0.471484741462654924E+02    0.382525464217384368E+02    0.739412081687082434E+02    0.817673222915581310E+00   -0.172140718010614346E+01   -0.193062962116417691E+01   -0.191391180395915050E+01
    0.741749918753546321E-03    0.963641863127113822E+02    0.123599812816796685E+03    0.422310757598894213E+02    0.355795471053323382E+02    0.686050442353213330E+00   -0.195644398455392743E+01   -0.184400243523544316E+01   -0.151715131020796679E+01
    0.740219852807496247E-03    0.963640517387387519E+02    0.688112765360894088E+02    0.312729026385178344E+02    0.780026413381192469E+02    0.139366627746876315E+01   -0.175244037742932579E+01   -0.170966328349832986E+01   -0.157979903144838474E+01
    0.739002937492391982E-03    0.963630780355458114E+02    0.829846892135606851E+02    0.347912696748722183E+02    0.581968007549167154E+02    0.386102015234012719E+00   -0.182331415679475928E+01   -0.190477494374358347E+01   -0.167628784246819307E+01
    0.739784694798509908E-03    0.963566990532376479E+02    0.101980203434278849E+03    0.662958294297466182E+02    0.231912121474429824E+02    0.979929800878825308E+00   -0.167502057038752739E+01   -0.172875140441423181E+01   -0.157306682462425562E+01
    0.738519193820110550E-03    0.963558588588670659E+02    0.846350905785644017E+02    0.718745173693850603E+02    0.322075863749154045E+01    0.123687677042675714E+01   -0.172911782969688010E+01   -0.183537223569364949E+01   -0.171727193922267962E+01
    0.737586311377870464E-03    0.963541224228798256E+02    0.436193361096120356E+02    0.325140477585068908E+02    0.847771208815091626E+02    0.153180325554076946E+01   -0.180050619024755343E+01   -0.190508683842877824E+01   -0.188660182221963879E+01
    0.747014379190733230E-03    0.963244553896439868E+02    0.877661580872211005E+02    0.398164389232085227E+02    0.671773227561920834E+02    0.823416109386792328E+00   -0.167192164963326562E+01   -0.189371838446072860E+01   -0.154783154446260962E+01
    0.745443797092274710E-03    0.963244003820871342E+02    0.491343136065001431E+02    0.278801736103339941E+02    0.836325008257523734E+02    0.149188645551671129E+01   -0.179580158104772170E+01   -0.178285375418391467E+01   -0.180332392306105582E+01
    0.744200255245171878E-03    0.963234751556101259E+02    0.964948307238878442E+02    0.326967865472967176E+02    0.715096669981759305E+02    0.148709211993068657E+01   -0.193538191954919414E+01   -0.183346560807150283E+01   -0.139275350081053362E+01
    0.743229319611985405E-03    0.963218218066255076E+02    0.778896095359140332E+02    0.347064462626656791E+02    0.668622441632503808E+02    0.837449272767353703E+00   -0.183668163229546533E+01   -0.173871308160063043E+01   -0.159174982911113894E+01
    0.743076299410632747E-03    0.963179692278609565E+02    0.869883199935030120E+02    0.483219392712376674E+02    0.506209534820890710E+02    0.520714751295161093E+00   -0.172965301108076575E+01   -0.206732422695281137E+01   -0.163182563271172931E+01
    0.741947118938323887E-03    0.963167463517203259E+02    0.886808920491235710E+02    0.618854365202612016E+02    0.210733683971735992E+02    0.625737425353078192E+00   -0.191889228375329068E+01   -0.186823699753965289E+01   -0.168204400472426707E+01
    0.741280108319401060E-03    0.963142807685109403E+02    0.729805537225067980E+02    0.296657883552966481E+02    0.663122213265418878E+02    0.153325112314599221E+01   -0.191640099472898884E+01   -0.204572177458035442E+01   -0.171605903794882564E+01
    0.741355749351192174E-03    0.963098123044143506E+02    0.122841629822268089E+03    0.492937938629938799E+02    0.337388293448178942E+02    0.125169748220586152E+01   -0.197134217171170034E+01   -0.189056088394081523E+01   -0.148696006973597905E+01
    0.741751324597591122E-03    0.963044810295631066E+02    0.495813171381472628E+02    0.345240004001166056E+02    0.839654082033759011E+02    0.768276711138671464E+00   -0.189110572100537722E+01   -0.178375748276391222E+01   -0.174758142411090622E+01
    0.740272380101246528E-03    0.963042083277432681E+02    0.433603022225544876E+02    0.302082681250291820E+02    0.874274431249147739E+02    0.759832892558731876E+00   -0.171443064639998966E+01   -0.182026338893295248E+01   -0.189211394280604495E+01
    0.740329176077894851E-03    0.962997904951463397E+02    0.100030632584978548E+03    0.667031023853732989E+02    0.107559344303969660E+02    0.118455082107375365E+01   -0.186360714245051362E+01   -0.179994820132837585E+01   -0.159084706221947303E+01
    0.743391974051809301E-03    0.962872690194098766E+02    0.735363291651847675E+02    0.514377213595569174E+02    0.463353734900113707E+02    0.141439472017472556E+01   -0.176273165931882203E+01   -0.206988790009047285E+01   -0.174776132745759538E+01
    0.743637323987392912E-03    0.962823446537062466E+02    0.667454880595358446E+02    0.284144616072457907E+02    0.703781118021678793E+02    0.133445561097911214E+01   -0.189242261810262424E+01   -0.184100066198899470E+01   -0.173985753060009074E+01
    0.745750014590420771E-03    0.962724062719092615E+02    0.860335110823963021E+02    0.366583909822190819E+02    0.586858269816145395E+02    0.124876126975331703E+01   -0.192679373205177940E+01   -0.184195085883899190E+01   -0.162636982042130862E+01
    0.744917816740682352E-03    0.962703749671146909E+02    0.874772030908397227E+02    0.365833386585530889E+02    0.505237496102866857E+02    0.549987101627028796E+00   -0.192614256433079722E+01   -0.203376989129145080E+01   -0.165142899792727071E+01
    0.744204398795652688E-03    0.962680269198486087E+02    0.110929746330667328E+03    0.690041007849294772E+02    0.261894592468770178E+02    0.961110956581258891E+00   -0.153427408701281065E+01   -0.173678413735118897E+01   -0.147183215024362823E+01
    0.742968832392041463E-03    0.962670857898371111E+02    0.113514588774107068E+03    0.368107278606243682E+02    0.563486309355457635E+02    0.103248334515409024E+01   -0.191689836434892991E+01   -0.197966318870046498E+01   -0.147836604282871753E+01
    0.741679389203237318E-03    0.962662954689981518E+02    0.783573881282990641E+02    0.368260089128680548E+02    0.643399351012620144E+02    0.135264478656456100E+01   -0.174783683212068897E+01   -0.186704559201903164E+01   -0.161705816365045973E+01
    0.742681058678146245E-03    0.962593318141644261E+02    0.105459029811604594E+03    0.547830300710620577E+02    0.461981248251207361E+02    0.667211706557691686E+00   -0.163758257483616498E+01   -0.180284122011731807E+01   -0.146456011424385846E+01
    0.742432295953710658E-03    0.962557374386467473E+02    0.824637691490073337E+02    0.696386868108909312E+02    0.231971911595067333E+02    0.123264571845686799E+01   -0.168871890139590164E+01   -0.190469465790733028E+01   -0.165361392654401040E+01
    0.742217915646536659E-03    0.962520506377498748E+02    0.918317734942313564E+02    0.617559872176240034E+02    0.349433614772488284E+02    0.115471319722042587E+01   -0.183608764826066184E+01   -0.193485015226480939E+01   -0.160363258630279804E+01
