    0.146287632164573068E+03    0.412730822997082072E+02    0.745200008013718218E+01    0.134438859738290994E+01   -0.151175684755408568E+01   -0.296943407038920881E+01   -0.139693580752303648E+01   -0.540862718505659359E+02
    0.185260983890306221E+03    0.335940888728922573E+02    0.162464414049965988E+02    0.128204025871702010E+01   -0.170627063215261998E+01   -0.250022909790420744E+01   -0.130402135487701276E+01   -0.540760586522870526E+02
    0.744878524170579368E+02    0.496201329132352384E+02    0.465943615285601211E+02    0.916375051476656544E+00   -0.161163267488075812E+01   -0.201037628087577858E+01   -0.181534599811600739E+01   -0.539870744242276217E+02
    0.132125891632208294E+03    0.489150965879713269E+02    0.104319568607760882E+02    0.760042766125716973E+00   -0.170442137200405175E+01   -0.210183421035508067E+01   -0.152479317297172390E+01   -0.539778717073850629E+02
    0.137876063892972809E+03    0.262133530668752108E+02    0.539971742381480055E+02    0.740993340020168700E+00   -0.191546020201307909E+01   -0.178535126478662831E+01   -0.147348534582504587E+01   -0.539752573514462171E+02
    0.984282357052054948E+02    0.575526039428540059E+02    0.195023444620367918E+02    0.153191506500287367E+01   -0.171608813057586884E+01   -0.223948237130212258E+01   -0.163145000612630309E+01   -0.539267857316884616E+02
    0.150005068622981810E+03    0.263048445917279494E+02    0.444906161098947805E+02    0.119555912599594594E+01   -0.179960341739369190E+01   -0.215567938966971751E+01   -0.142741717723287342E+01   -0.539167732265861304E+02
    0.800841207720797854E+02    0.684949572905914152E+02    0.241295503168006213E+02    0.291788420418905015E+00   -0.187206453632082259E+01   -0.160207169036246966E+01   -0.160399246808535478E+01   -0.538903988071255284E+02
    0.849907788645266464E+02    0.645803319911007634E+02    0.318555097553322497E+02    0.140639381821694909E+01   -0.162540600047422767E+01   -0.192077132479102874E+01   -0.171194228598763742E+01   -0.537849581902191574E+02
    0.103593517469130703E+03    0.722460936295204306E+02    0.288343165648226218E+01    0.671596897729270448E+00   -0.191515761212749958E+01   -0.195660496011340190E+01   -0.152429741779771044E+01   -0.537423682201339332E+02
    0.115570774012587236E+03    0.320008755151232691E+02    0.246474308638650470E+02    0.144985571856932904E+01   -0.167023904671926338E+01   -0.246490939160110623E+01   -0.160399514424374967E+01   -0.535763946054012763E+02
    0.957316789477089145E+02    0.630957871587616737E+02    0.294689960178039740E+02    0.151452014733237439E+01   -0.173801874300644088E+01   -0.142313624108977743E+01   -0.153891634527934418E+01   -0.535566753471229759E+02
    0.114865911551255763E+03    0.465299649350721651E+02    0.387037954490726364E+02    0.104466829309202303E+01   -0.188050077584286557E+01   -0.258515178639962251E+01   -0.149883992590098281E+01   -0.535543030510665830E+02
    0.141789488457919390E+03    0.166812115732796080E+02    0.293045844320792419E+02    0.120091496447498169E+01   -0.196615497361586211E+01   -0.202024057920621125E+01   -0.144116489653034208E+01   -0.535256202257560503E+02
    0.107919072752128770E+03    0.728568801211462471E+02    0.203142774277345737E+02    0.661128324937137024E+00   -0.126316792706838088E+01   -0.189935838693753456E+01   -0.158142432576157410E+01   -0.535250153344985620E+02
    0.106110572080211909E+03    0.448036486640717513E+02    0.106049364191595750E+02    0.145917255510712440E+01   -0.155026628827137136E+01   -0.270776536398760426E+01   -0.161361919374148055E+01   -0.535092050294058765E+02
    0.152341485374855097E+03    0.493037198160019301E+02    0.436395247575670169E+02    0.706494092752543823E+00   -0.161989085638210284E+01   -0.183371791389195082E+01   -0.133211460420902106E+01   -0.534524052071150493E+02
    0.917358030522348145E+02    0.248114663011791272E+02    0.767105548726671032E+02    0.105937704519636333E+01   -0.172588375556123497E+01   -0.169412064889605696E+01   -0.150752268258016819E+01   -0.534102039071986781E+02
    0.119984224804822716E+03    0.299841936622281864E+02    0.258758883146084493E+02    0.132974944139883799E+01   -0.175228094732117556E+01   -0.244069298256829637E+01   -0.154877201104849438E+01   -0.534002725270771919E+02
    0.108777130859629210E+03    0.472428164890607221E+02    0.422557193263794062E+02    0.108560184766857515E+01   -0.169607654155408261E+01   -0.264839258399032929E+01   -0.155055345576299874E+01   -0.533819648505750948E+02
    0.430784764636650479E+02    0.418351898396821440E+02    0.729725810818952993E+02    0.113438891729662217E+01   -0.174156386036832678E+01   -0.204750035204398229E+01   -0.217475574221835899E+01   -0.533495316326045668E+02
    0.119750016345777283E+03    0.268553299493483237E+02    0.155711792070232917E+02    0.130174838918926050E+01   -0.182908137935887538E+01   -0.232712038253649522E+01   -0.156118490762763118E+01   -0.533017717482352893E+02
    0.775071138198881897E+02    0.541073027642312923E+02    0.349090720895505982E+02    0.848587481421835710E+00   -0.197720672838507117E+01   -0.226273842615851351E+01   -0.169789552873315519E+01   -0.532905046282643298E+02
    0.955205265278703450E+02    0.538215503329545513E+02    0.509095347374091247E+02    0.156637052529888843E+01   -0.167045509266485537E+01   -0.154984275176561703E+01   -0.147424444218855477E+01   -0.532786892195874060E+02
    0.102176126032698960E+03    0.539055100287430733E+02    0.536292856033547096E+02    0.777579266539360159E+00   -0.161090941833300572E+01   -0.153876729156083281E+01   -0.139785554303211512E+01   -0.532377870390582189E+02
    0.132631598786136806E+03    0.469683354746254196E+02    0.198284086204975480E+02    0.689545299946402568E+00   -0.182789757797229924E+01   -0.211041952512993136E+01   -0.152707265865250696E+01   -0.532277461846239603E+02
    0.159825648422111527E+03    0.525934694805821863E+02    0.498194637009876651E+01    0.115474384771240834E+01   -0.122680487715575159E+01   -0.274710134094665470E+01   -0.144964572357606425E+01   -0.532126379821219260E+02
    0.129655231435086534E+03    0.258401215695140110E+02    0.125806297335907260E+02    0.518984855530117195E+00   -0.171721935841407802E+01   -0.245039601188851108E+01   -0.152796922523535006E+01   -0.531820151656510234E+02
    0.975162239283871912E+02    0.453187040362774241E+02    0.805023534349032666E+01    0.534140342315459815E+00   -0.177852123867301981E+01   -0.249630265748011393E+01   -0.172649478406755796E+01   -0.531792107550889313E+02
    0.173739385810080591E+03    0.350481601062445947E+02    0.360329342623704747E+02    0.103481978768167671E+01   -0.190712806210355912E+01   -0.200064359176807560E+01   -0.128718943351084003E+01   -0.531385093455159563E+02
    0.894546500008902825E+02    0.462827672089619142E+02    0.581678212321258243E+02    0.930449102272882023E+00   -0.189237232959238821E+01   -0.189851174326330030E+01   -0.156102579512309347E+01   -0.531179160851905863E+02
    0.134661072097527068E+03    0.155172971471594163E+02    0.343098080051142773E+02    0.132131490135822460E+01   -0.182178811571751220E+01   -0.269943126925829890E+01   -0.144392363017434899E+01   -0.530983621487838562E+02
    0.162471245964061040E+03    0.512868575640651159E+02    0.163040740943791000E+02    0.771553105228349523E+00   -0.199079529582613124E+01   -0.165244308013747254E+01   -0.136683933582610218E+01   -0.530936426325129531E+02
    0.138955930625972456E+03    0.245588258237429784E+02    0.142964960269187884E+02    0.105546543949460325E+01   -0.193915958478785222E+01   -0.221726244349344537E+01   -0.149567797793754775E+01   -0.530907221421749114E+02
    0.136918062568431793E+03    0.298290562339970080E+02    0.557463477100014870E+02    0.460828035661300206E+00   -0.177770682252451739E+01   -0.218268221673331775E+01   -0.142765787252394150E+01   -0.530841536037963664E+02
    0.109782069653624603E+03    0.373609932661011328E+02    0.154386406516858568E+02    0.148212389288999469E+01   -0.191793975616802048E+01   -0.206665112805083950E+01   -0.160149707135284425E+01   -0.530458665762956159E+02
    0.101939584159987760E+03    0.523403117795092712E+02    0.369363249044164306E+02    0.877444996018151402E+00   -0.166164619547090675E+01   -0.247524486601695015E+01   -0.159228692265453109E+01   -0.530421071288420336E+02
    0.141778162222000930E+03    0.195499821129777303E+02    0.148630727141712331E+02    0.120935209857163750E+01   -0.198554756452071524E+01   -0.194378328233938413E+01   -0.148256383129391445E+01   -0.530408504709400574E+02
    0.129071962660817206E+03    0.282607661342247525E+02    0.309347936826164656E+02    0.467047337327105683E+00   -0.176978124080240340E+01   -0.227298016653150237E+01   -0.154571352603878331E+01   -0.530376181461076968E+02
    0.158828202522857680E+03    0.364016080130514439E+02    0.477618817516086622E+02    0.832283002682083550E+00   -0.197336485759755020E+01   -0.209706088837506810E+01   -0.128326971960796676E+01   -0.530271187934225310E+02
    0.937774953487522538E+02    0.407905691774080452E+02    0.780624454048438565E+01    0.142675187494734068E+01   -0.165987320581309250E+01   -0.269003347908319590E+01   -0.174998404540659802E+01   -0.530249093380168901E+02
    0.130317679546872029E+03    0.325604023440992236E+02    0.256914888267897581E+02    0.609333382218601227E+00   -0.165490777740000072E+01   -0.256455380552720591E+01   -0.149336968226590816E+01   -0.530186682260179154E+02
    0.178911896026805124E+03    0.321528374077424601E+02    0.100974554933375815E+01    0.112674432307161121E+01   -0.169891300026689818E+01   -0.250358819617868811E+01   -0.129154953511815007E+01   -0.530155132223402177E+02
    0.136947451756688338E+03    0.539047987291212252E+02    0.262797977275102248E+02    0.142499843980874741E+01   -0.166556771644375146E+01   -0.175613076163918436E+01   -0.149481300013131824E+01   -0.530053047543224949E+02
    0.168862493143136760E+03    0.475624277490941409E+02    0.175672628744012727E+02    0.117606660749483272E+01   -0.182118207444312596E+01   -0.213748819405366142E+01   -0.132703863189268834E+01   -0.529989236387715863E+02
    0.106182027644958254E+03    0.364978113677742897E+02    0.720736441001847528E+00    0.131720219855124365E+01   -0.183062732533489614E+01   -0.206121377188853216E+01   -0.167463654656793337E+01   -0.529952547173992130E+02
    0.132385755931016234E+03    0.361098333560762086E+02    0.115684510484479697E+00    0.127525406770778993E+01   -0.192863047324603554E+01   -0.237830830554833872E+01   -0.152844688338246582E+01   -0.529896934184061337E+02
    0.145943578565789181E+03    0.444995735127471193E+02    0.235415498967910786E+02    0.128182953407444256E+01   -0.174214717005091191E+01   -0.244167761835948482E+01   -0.145998647554810868E+01   -0.529859773118654829E+02
    0.510568916322739170E+02    0.530789380021301938E+02    0.519136215678006110E+02    0.872733744853312010E+00   -0.195737784427429218E+01   -0.199241357853139478E+01   -0.196658840640572330E+01   -0.529715419616617140E+02
    0.119246756698275917E+03    0.491856204662643677E+02    0.272842618560693992E+02    0.178270639249087232E+00   -0.157787076568219575E+01   -0.243905221657947902E+01   -0.154445874437749198E+01   -0.528828243567018035E+02
    0.965779448203753219E+02    0.478889860710619431E+02    0.285690260677819232E+02    0.124223200959177627E+01   -0.189270426654458968E+01   -0.187899853294338071E+01   -0.171541960541264737E+01   -0.528103012798566525E+02
    0.152203700175960648E+03    0.224498686228640132E+02    0.180055337078614164E+01    0.428562607537236462E+00   -0.196453275478832090E+01   -0.278213941940797405E+01   -0.135150364222956632E+01   -0.528084684967659825E+02
    0.151292246367354608E+03    0.396780642848765126E+02    0.167630809030458572E+02    0.725557691782858005E+00   -0.181032429617635571E+01   -0.288316849026329569E+01   -0.136599336308554986E+01   -0.527821462174955940E+02
    0.129351470677616334E+03    0.502701804957337686E+02    0.164032820593386504E+02    0.546974100492663040E+00   -0.158415592795801352E+01   -0.232704557899432318E+01   -0.155713442465527940E+01   -0.527786699192464681E+02
    0.152721943450611406E+03    0.304703905255455041E+02    0.499449345851023736E+02    0.887248550471608999E+00   -0.193990982970668679E+01   -0.165756512117435806E+01   -0.137865807541908425E+01   -0.527750951009880680E+02
    0.147105958664141951E+03    0.228984074671521256E+02    0.510689913631077008E+01    0.378676940261560901E+00   -0.196785095242756425E+01   -0.281998307495852707E+01   -0.135311930359061261E+01   -0.527684180133198595E+02
    0.132920096144165825E+03    0.486153393373230642E+02    0.298110328025583904E+02    0.106099671775137172E+01   -0.150577713755724396E+01   -0.248744630319676219E+01   -0.152130016368930487E+01   -0.527676492856605250E+02
    0.158948846885137414E+03    0.444691542363567436E+02    0.204621034105696502E+02    0.141007738822138773E+01   -0.133818701036202370E+01   -0.298975125270843733E+01   -0.142316382855050505E+01   -0.527662614783010468E+02
    0.158455472247346364E+03    0.497444452889042168E+02    0.118316040117901711E+02    0.139455308355799090E+01   -0.183340035843088200E+01   -0.146934407502297604E+01   -0.139575438670129115E+01   -0.527467934450802929E+02
    0.150542680913238883E+03    0.326120922773004480E+02    0.219994563987605538E+02    0.129938037289639552E+01   -0.155305681711521837E+01   -0.291313021764001423E+01   -0.139550093150215115E+01   -0.527432303635967017E+02
    0.803819009509725788E+02    0.472519812157264312E+02    0.209328457722988830E+02    0.735029371274151688E+00   -0.187274776983703828E+01   -0.299313460504309647E+01   -0.172665763150540963E+01   -0.527385087098332548E+02
    0.858303174459188511E+02    0.272432625660623806E+02    0.602213756285167250E+02    0.406471990749293355E+00   -0.181810647629982292E+01   -0.193158489932585775E+01   -0.170690561079449798E+01   -0.527356913935440090E+02
    0.883829943064008035E+02    0.708884764048860632E+02    0.561671632976561330E+01    0.609882259389668002E+00   -0.156439578106800381E+01   -0.212377446688054716E+01   -0.171296329026858452E+01   -0.527220232315158555E+02
    0.168801721893444864E+03    0.379326767176897022E+02    0.223251548867915943E+02    0.148101983212293331E+01   -0.146047562499334793E+01   -0.272608610573496568E+01   -0.136864160583577821E+01   -0.527216356151710670E+02
    0.943526934110187909E+02    0.536038875713129599E+02    0.210689043995751497E+02    0.135430449047898249E+01   -0.198719158084220426E+01   -0.245014954914158212E+01   -0.166588507369917149E+01   -0.527172957189021147E+02
    0.123878561481920443E+03    0.337764151984026313E+02    0.366210576651972204E+02    0.130478699848788660E+01   -0.166773546447198129E+01   -0.255595087795954745E+01   -0.151167452665513968E+01   -0.527112959277411690E+02
    0.117807440707272761E+03    0.476237680589449610E+02    0.150636448583058709E+02    0.518424187211784182E+00   -0.198691941610227873E+01   -0.229227687879516351E+01   -0.149264806172075315E+01   -0.527095571421747024E+02
    0.101092968189270650E+03    0.577681784028892125E+02    0.287233833927701205E+02    0.123208088639686153E+01   -0.151427468843032043E+01   -0.253501719070006404E+01   -0.163555466548260209E+01   -0.526749104108988604E+02
    0.744962683556269525E+02    0.526664463344813996E+02    0.267305971824410378E+02    0.130171716020184491E+01   -0.181925612922372792E+01   -0.271183551703851400E+01   -0.178137379286376940E+01   -0.526570901191378482E+02
    0.137794777897986279E+03    0.575004525686862635E+02    0.221503693068739835E+02    0.118247543023949842E+01   -0.160343698764771037E+01   -0.249698739800842162E+01   -0.145445458821587192E+01   -0.526533134441379289E+02
    0.143856764151833488E+03    0.517076213961827378E+02    0.135565928765914876E+02    0.254701061900378722E+00   -0.184889774731691481E+01   -0.140928049082574325E+01   -0.141524849079343329E+01   -0.526258551365868570E+02
    0.966765641815437107E+02    0.378580006436234413E+02    0.896503102554433440E+01    0.118449812784009101E+01   -0.186333915646833725E+01   -0.290206906325411529E+01   -0.168338317690184103E+01   -0.526233696734174643E+02
    0.135550859319090762E+03    0.489035810253015910E+02    0.279598796719993814E+02    0.138990508652342681E+01   -0.191550468233172522E+01   -0.141746143429044702E+01   -0.139330877364987060E+01   -0.526075203861846887E+02
    0.148455808615510762E+03    0.453329710574913491E+02    0.252503577326024420E+02    0.119588615023656031E+01   -0.156583974720012176E+01   -0.241068170487544808E+01   -0.145087424306229407E+01   -0.526017442393950461E+02
    0.152785668085135200E+03    0.618977779407884725E+02    0.108094103700540671E+02    0.446901954834243831E+00   -0.159127309813198048E+01   -0.147847618280071602E+01   -0.138084497658596383E+01   -0.525900355644590789E+02
    0.135280359786787443E+03    0.480759381156353101E+02    0.377116363410770390E+02    0.227812517508198670E+00   -0.178494032743248288E+01   -0.224533446532488457E+01   -0.144129384805783856E+01   -0.525661459919672680E+02
    0.123770212666693084E+03    0.267843971417230016E+02    0.211478382080187934E+02    0.971043102987003359E+00   -0.188929163511307463E+01   -0.255769619692404726E+01   -0.147834810797075211E+01   -0.525512164570961531E+02
    0.510126472729885521E+02    0.443735183372690116E+02    0.769374152410392611E+02    0.570862058576451892E+00   -0.176762576487015033E+01   -0.189946583091285759E+01   -0.183578477112384242E+01   -0.525491994374520175E+02
    0.896424977916121009E+02    0.291063906234348480E+02    0.397811472530816133E+02    0.101042985738999080E+01   -0.185880435885708550E+01   -0.261415815887651437E+01   -0.167316263462322645E+01   -0.525204621800726841E+02
    0.108841047320410084E+03    0.311578836604624172E+02    0.319920019333143664E+02    0.128492048438471040E+01   -0.199871859253890438E+01   -0.259494275173472033E+01   -0.159013749861463061E+01   -0.525132808743594950E+02
    0.125858274256806084E+03    0.660207908399963230E+02    0.225863179216668115E+02    0.115939557478862265E+01   -0.155250753612093595E+01   -0.141419514078433561E+01   -0.140616037652439241E+01   -0.525119841672247958E+02
    0.110633712201593809E+03    0.603306176934234912E+02    0.232153482835543841E+02    0.758155854449044653E+00   -0.194669102521223958E+01   -0.201314255215731164E+01   -0.151167606833505541E+01   -0.525119817923394052E+02
    0.157951577598830198E+03    0.458563440348718885E+02    0.577993095895728981E+01    0.109113595958368337E+01   -0.177870122226815064E+01   -0.272592908369412745E+01   -0.136036950158913750E+01   -0.524457430500085877E+02
    0.765368086339187812E+02    0.475657034472348172E+02    0.134855394003027893E+02    0.121829014588736606E+01   -0.173887228161321605E+01   -0.290232852821873477E+01   -0.177981072948770946E+01   -0.524334455140174001E+02
    0.110715618359170520E+03    0.526698667485768297E+02    0.101865220069172118E+02    0.397776554403637628E+00   -0.183669944359363746E+01   -0.206162647811824229E+01   -0.162048017456255833E+01   -0.524322636826056652E+02
    0.111577223238991024E+03    0.646146886968775362E+02    0.329444396003183870E+01    0.139743284221053576E+01   -0.171690078093656950E+01   -0.168292236331419298E+01   -0.166121086993344980E+01   -0.524270069392158291E+02
    0.150147488803541791E+03    0.534190739367492142E+02    0.265680747044234629E+02    0.118500788397068413E+01   -0.186298960104514943E+01   -0.172072461887055650E+01   -0.141883491120531025E+01   -0.524216576542429777E+02
    0.135004603498274946E+03    0.306881720372262308E+02    0.370364562675303901E+02    0.679712330595204639E+00   -0.199003945621886214E+01   -0.202209003337942583E+01   -0.141715692311247987E+01   -0.524175485638314740E+02
    0.153161683333677900E+03    0.471109424956601259E+02    0.491018677377481949E+00    0.103867738243518004E+01   -0.160407636947379517E+01   -0.247136697966757124E+01   -0.139088945235834727E+01   -0.523991610680531750E+02
    0.116460257241554530E+03    0.608634667848500257E+02    0.139902366507168807E+02    0.107426844485119588E+01   -0.144724423719953710E+01   -0.289785349676584625E+01   -0.157411533671020076E+01   -0.523960541838585812E+02
    0.119100650034378972E+03    0.530642387233687742E+02    0.327650353833275929E+02    0.133811492691700340E+01   -0.140249803955347030E+01   -0.276634452871664571E+01   -0.156536529993588780E+01   -0.523883919598777794E+02
    0.143648735666167482E+03    0.260202846576281956E+02    0.304867831700373451E+02    0.631880326084573452E+00   -0.182906488785418375E+01   -0.239817944678700945E+01   -0.145280927128376103E+01   -0.523822683295252176E+02
    0.105037883160060773E+03    0.402343075515459105E+02    0.825785519209678398E+01    0.882321562550536731E+00   -0.184561693007589267E+01   -0.271181509971912638E+01   -0.164855180639650811E+01   -0.523787798357799730E+02
    0.779673157484373434E+02    0.583822293342037497E+02    0.607270288293481997E+02    0.121443788243145656E+01   -0.135611516368727703E+01   -0.178303953964182549E+01   -0.156740833434472115E+01   -0.523755353691342620E+02
    0.109106988679791939E+03    0.742081381799092981E+02    0.837596714085068506E+01    0.491966227093881603E+00   -0.178199181321214262E+01   -0.129795858212855864E+01   -0.148806712604616154E+01   -0.523477533027792390E+02
    0.905474984050185014E+02    0.539342333096551414E+02    0.246659755377922636E+02    0.457171917921217974E+00   -0.178250719805205504E+01   -0.216317105223486550E+01   -0.169597056470121221E+01   -0.523332909461639844E+02
    0.100610997758696470E+03    0.455898724457654652E+02    0.519352848285689319E+02    0.524321835583098084E+00   -0.188789068667027182E+01   -0.219056356224561055E+01   -0.155488978960268520E+01   -0.523325901445383863E+02
    0.134860135083064137E+03    0.377215059138669204E+02    0.341023582499529283E+02    0.109933896663113795E+01   -0.175783608059933871E+01   -0.222030666512930752E+01   -0.146591380158469575E+01   -0.523197797849066788E+02
    0.129621031154270781E+03    0.436139010492828447E+02    0.352800756816546226E+02    0.104418418670047108E+01   -0.183986148845861930E+01   -0.235846982542583206E+01   -0.149224593464158795E+01   -0.523047957392892684E+02
    0.148348567436988930E+03    0.487858240650361026E+02    0.298327733601958407E+02    0.151184887354367126E+01   -0.148982006459755922E+01   -0.262135967504005762E+01   -0.143278782792587611E+01   -0.523036320441005103E+02
    0.861962153335902741E+02    0.440943298348967190E+02    0.325204697481804672E+02    0.144308696629539757E+01   -0.182473543451134157E+01   -0.295166628557231814E+01   -0.171041996338116897E+01   -0.522918708494195812E+02
    0.149561927095031791E+03    0.434077076075867794E+02    0.223783143293715199E+02    0.567150130149296272E+00   -0.191861541309342054E+01   -0.196439682488083145E+01   -0.139432289840807266E+01   -0.522791966048399530E+02
    0.100579812928913185E+03    0.352526302868689498E+02    0.254787986841268435E+02    0.835217611332854770E+00   -0.187124277140477502E+01   -0.215260918692074243E+01   -0.169662775315849790E+01   -0.522737297810437695E+02
    0.543226648977406157E+02    0.359271685574079669E+02    0.692234104797567511E+02    0.667109532332510247E+00   -0.199865656087688404E+01   -0.184492128454617998E+01   -0.173078946609199980E+01   -0.522726807138381062E+02
    0.924744917008419947E+02    0.470027326354064314E+02    0.139726849898572318E+02    0.139328166862131120E+01   -0.180910034717430945E+01   -0.223098354800410714E+01   -0.175421583655488567E+01   -0.522455616114030832E+02
    0.139475376514312330E+03    0.520269498782722835E+02    0.645123689742257334E+01    0.769984686086112258E+00   -0.148792529561840969E+01   -0.279860260851654363E+01   -0.143984310316349307E+01   -0.522422656982449993E+02
    0.123046986000421299E+03    0.315144622037071045E+02    0.937674387404796050E+01    0.541298515709016770E+00   -0.162964927692163131E+01   -0.257568086001664609E+01   -0.155457412491014146E+01   -0.522418761348573071E+02
    0.128615829151033267E+03    0.547005060041804398E+02    0.385712909790795138E+02    0.849284675028228908E+00   -0.163794641203643287E+01   -0.192537879794749278E+01   -0.146204888951447409E+01   -0.522230285594438612E+02
    0.870114385020828109E+02    0.645112493648118743E+02    0.228483908319854976E+02    0.940197764857962470E+00   -0.164930196661385597E+01   -0.175001960749986063E+01   -0.171333244402232254E+01   -0.522208662890110560E+02
    0.834463727852557327E+02    0.496590193701812552E+02    0.567882262077811362E+01    0.986100528567499302E+00   -0.166158907638455444E+01   -0.289743746555674608E+01   -0.173728187955215629E+01   -0.522205235413173270E+02
    0.119143584589364309E+03    0.576946788860941169E+02    0.272186193554127343E+02    0.922497851301906091E+00   -0.182755850626713201E+01   -0.202930494343546997E+01   -0.151329733786547971E+01   -0.522171988926930908E+02
    0.135178563093582625E+03    0.569406868045775028E+02    0.197978435028007915E+02    0.142884107508218405E+01   -0.153985653841381698E+01   -0.267399110341818824E+01   -0.146256931581668348E+01   -0.522052295922662637E+02
    0.176496100132649616E+03    0.396346263648597841E+02    0.103288140828208732E+02    0.489251450237060459E+00   -0.180138656567301436E+01   -0.235427677533133606E+01   -0.130018282856800926E+01   -0.522010973226563522E+02
    0.126932252535062730E+03    0.347565477065680284E+02    0.509311017986117847E+02    0.108719439405755791E+01   -0.188169726691124017E+01   -0.229077061136798976E+01   -0.142466564517969907E+01   -0.522009290424330885E+02
    0.122356576701822007E+03    0.456217395630283704E+02    0.855258779470622699E+01    0.464019851170664965E+00   -0.198422666552323257E+01   -0.252171220586288314E+01   -0.145910147162651738E+01   -0.521987894514676896E+02
