    0.417755074285248966E+02    0.544382989836604025E+02    0.285909892050150134E+02    0.155311706552838924E+01   -0.140119241773043424E+01   -0.199103443114981205E+01   -0.139549850624909011E+01   -0.701223131652256200E+02
    0.420217869804454054E+02    0.540691277205625696E+02    0.432825187593303706E+01    0.731860530639394824E+00   -0.109462003964690036E+01   -0.191132563811734291E+01   -0.156446855975470100E+01   -0.700134211809414211E+02
    0.396661226524048871E+02    0.207627870724448229E+02    0.452659727303603177E+02    0.123047345790682039E+01   -0.139441062694965123E+01   -0.237655545541116853E+01   -0.150392612919016555E+01   -0.699953618440316347E+02
    0.345146803749303430E+02    0.155870003024442507E+02    0.954663387313851075E+01    0.145491079493367104E+01   -0.113360390141005607E+01   -0.268805169730944504E+01   -0.163931898878027971E+01   -0.699930074170074192E+02
    0.433507394802672223E+02    0.268856435898844026E+02    0.279926157890557263E+02    0.111555645244914237E+01   -0.130819435222859326E+01   -0.250342206401224887E+01   -0.148141528580993409E+01   -0.698999590824331847E+02
    0.395822262457278953E+02    0.607290630312592938E+02    0.216104607466975516E+02    0.117811563548577047E+01   -0.150466798505474086E+01   -0.192252139739015826E+01   -0.141776660423719902E+01   -0.697606647607596244E+02
    0.226087938984014372E+02    0.528220553532244850E+02    0.812969298291379516E+01    0.116836978789485224E+01   -0.137724276767080234E+01   -0.219517508451386556E+01   -0.191589810415579742E+01   -0.697192938905724304E+02
    0.352540446297916077E+02    0.350184112185983594E+02    0.413027703541536155E+02    0.820716337823053976E+00   -0.129091101772102812E+01   -0.205547218517993002E+01   -0.157234660813356131E+01   -0.695344321693646208E+02
    0.326187258010966943E+02    0.182896119881643600E+02    0.143192857582443338E+02    0.130286066023271374E+01   -0.121816559717533623E+01   -0.276909936180344118E+01   -0.166833838351286623E+01   -0.694495113562600181E+02
    0.232894892903577606E+02    0.596050078436982247E+02    0.216896734377861016E+02    0.157018636396128985E+01   -0.111392980189030077E+01   -0.256496689618976470E+01   -0.179344016991338773E+01   -0.694251070394553551E+02
    0.386345175636573757E+02    0.588954947327898282E+02    0.311876688565629721E+02    0.836011029758853108E+00   -0.902828515489316086E+00   -0.258107087755576226E+01   -0.151860020959702302E+01   -0.693852030085080855E+02
    0.339795470307776384E+02    0.447659707949445433E+02    0.450376805907972795E+02    0.154208726454026146E+01   -0.116151927170160096E+01   -0.270906014326193256E+01   -0.156292724334714683E+01   -0.691995079164598792E+02
    0.249848336741421377E+02    0.274631831566478901E+02    0.320240557649394972E+02    0.138436507641565454E+01   -0.159095421118201097E+01   -0.254091448102475903E+01   -0.179334359523075237E+01   -0.691593963201001998E+02
    0.329245228338815892E+02    0.657379645460726181E+02    0.107385370395897208E+02    0.111914848239773446E+01   -0.119569607590104132E+01   -0.242184340658123975E+01   -0.161178428421512532E+01   -0.691366676493876042E+02
    0.466681802232031018E+02    0.478726084869499999E+02    0.215334317712291750E+02    0.154640585884495474E+01   -0.116149199372988443E+01   -0.249447540903937348E+01   -0.141894148463116831E+01   -0.691221039630609368E+02
    0.320071693965897737E+02    0.356237093894187211E+02    0.420117730884770211E+02    0.289441969574529834E+00   -0.116578092598997340E+01   -0.222048891099468282E+01   -0.166701337716807796E+01   -0.690767654544137031E+02
    0.351204077799354195E+02    0.692290288729755048E+02    0.641709948396581797E+01    0.103700900890240866E+01   -0.132906421151625054E+01   -0.190251833974020146E+01   -0.150412356056269259E+01   -0.690575335451131025E+02
    0.316399230624417065E+02    0.231950306629296747E+02    0.426630574428297535E+02    0.948711827385859574E+00   -0.125223556461644892E+01   -0.235960668691890696E+01   -0.167309766776799229E+01   -0.690514824899368165E+02
    0.400655674076834316E+02    0.337796495711887346E+02    0.301742759135590930E+02    0.702944385842237618E+00   -0.143861731374675239E+01   -0.201663090627770991E+01   -0.149529110531464982E+01   -0.690480799488694856E+02
    0.246412443073733627E+02    0.553951990334856674E+02    0.433120365824912454E+02    0.121850396899022861E+01   -0.858151136957509886E+00   -0.252158841443870418E+01   -0.184121903327861358E+01   -0.689944934836134962E+02
    0.295788256150113504E+02    0.397282256189216270E+02    0.442170023093674871E+02    0.126071550948193267E+01   -0.993241439889077649E+00   -0.268079668586084630E+01   -0.166480826615638922E+01   -0.689804529764200822E+02
    0.247562268501347731E+02    0.205401799323258771E+02    0.539330399309378947E+02    0.116608919031546865E+01   -0.150865108404261372E+01   -0.278756114279700062E+01   -0.171882820117178836E+01   -0.689302111492075085E+02
    0.285601187593428953E+02    0.645469062392398598E+02    0.128755866524413900E+02    0.725439461365147475E+00   -0.148447917659697115E+01   -0.199300508395297094E+01   -0.166574444311159930E+01   -0.688677173795404656E+02
    0.354447033038612886E+02    0.263481470501276789E+02    0.461482161796216488E+02    0.597551412797991843E+00   -0.105988456400351749E+01   -0.265805655199356616E+01   -0.157351595661446342E+01   -0.688355244804916424E+02
    0.304800651493019998E+02    0.442314280384015319E+02    0.206260157847071923E+02    0.648800104967686475E+00   -0.138629801359554050E+01   -0.222646126299282576E+01   -0.164452039642202497E+01   -0.688351316279343166E+02
    0.283379660767347943E+02    0.382968249197356272E+02    0.444909528328396817E+02    0.145237270787284545E+01   -0.126613112001094619E+01   -0.263835094313954466E+01   -0.172020243586007249E+01   -0.687514640807523421E+02
    0.188233810157833190E+02    0.392904379265381039E+02    0.551528191559945569E+02    0.602107639980411613E+00   -0.147758689131383658E+01   -0.238816357372130250E+01   -0.193535789136464409E+01   -0.687474088520462487E+02
    0.371120097304785546E+02    0.350830460133193043E+02    0.362683125293741639E+02    0.106893922630068205E+01   -0.132419665598858338E+01   -0.272035834326471937E+01   -0.151250156370216882E+01   -0.687402415822923274E+02
    0.293306574649347276E+02    0.228834815947933876E+02    0.397099677811353544E+02    0.107479723214445566E+01   -0.157622391876582379E+01   -0.237224557519876722E+01   -0.169454595320112533E+01   -0.687228474820310851E+02
    0.268812811518421029E+02    0.453600268885056224E+02    0.495417432960111839E+02    0.127651945869903316E+01   -0.834826924222829003E+00   -0.280458391160498266E+01   -0.179162130310968104E+01   -0.686868951376461041E+02
    0.339469217721291869E+02    0.201473114940172877E+02    0.100276270337101128E+02    0.803590790891864581E+00   -0.135059856968500602E+01   -0.239613885539942562E+01   -0.164827609345595683E+01   -0.686690184013350660E+02
    0.292883008713434414E+02    0.515321314079520150E+02    0.437110754605220961E+02    0.153642946731591268E+01   -0.938755494411909197E+00   -0.231151316870271639E+01   -0.170487464505453623E+01   -0.686282386206774362E+02
    0.324599352307323983E+02    0.395668204230602782E+02    0.482312317358733864E+02    0.138104778599507760E+01   -0.152279221003498488E+01   -0.233408984753700821E+01   -0.152367636517665073E+01   -0.685696367176465742E+02
    0.282169646228374411E+02    0.507034644373004895E+02    0.860350607856213401E+01    0.110286747202880986E+01   -0.122029677180835683E+01   -0.255081243285199744E+01   -0.168890863122823398E+01   -0.685603307131860618E+02
    0.356849610399013386E+02    0.380276892788017165E+02    0.705007672121997775E+01    0.504279832637994918E+00   -0.101218273107760037E+01   -0.264968949884899940E+01   -0.161301729680333450E+01   -0.685386150010974404E+02
    0.389561121014113141E+02    0.592027799352378068E+02    0.197399343023114469E+02    0.822773011357119999E+00   -0.129735654550953727E+01   -0.185700612168752555E+01   -0.153592183470207777E+01   -0.685098408902258882E+02
    0.279199143614272387E+02    0.698311884594905337E+02    0.172382355957118314E+02    0.451576819980288202E+00   -0.113394564136432296E+01   -0.246254197839016609E+01   -0.166643658195585287E+01   -0.684815534115797249E+02
    0.352564506386266672E+02    0.417147288835078314E+02    0.418022080533117446E+02    0.613443346994797412E+00   -0.131399279899581156E+01   -0.254819000393371509E+01   -0.155486788491102490E+01   -0.684365490730055228E+02
    0.268889636942411308E+02    0.504836180424311465E+02    0.119245236299143933E+02    0.150678268688328476E+01   -0.990431966913539297E+00   -0.298304875130728098E+01   -0.179237039810727961E+01   -0.684261277912132613E+02
    0.238945315381862287E+02    0.506460467089874840E+02    0.497818571740459426E+01    0.751218854852972573E+00   -0.120977662022676657E+01   -0.254529336312360499E+01   -0.189798385956646487E+01   -0.684236149910311724E+02
    0.260028438942370492E+02    0.461314988317940191E+02    0.550663027916415757E+02    0.146944019054462016E+01   -0.880042833698367666E+00   -0.260196963710002249E+01   -0.178536958277982971E+01   -0.684169568091131737E+02
    0.200170939450286589E+02    0.525154572266653261E+02    0.744585371934011953E+01    0.314399540338800909E+00   -0.135009487473163770E+01   -0.283228597519842307E+01   -0.191931267104907377E+01   -0.683938889869685482E+02
    0.432035335441743769E+02    0.603681474948169097E+02    0.316386063696373521E+01    0.748023961564762252E+00   -0.996803388726849038E+00   -0.216653984407461664E+01   -0.150935608976000646E+01   -0.683934182308603198E+02
    0.296053149810194469E+02    0.362389944882955035E+02    0.243398744010059254E+02    0.963513555358024743E+00   -0.117402518585474880E+01   -0.239219833441078533E+01   -0.174794586838192023E+01   -0.683636421643357295E+02
    0.465630147206982841E+02    0.413399946047320128E+02    0.343534820543215389E+02    0.124831743233507009E+01   -0.125248216600916829E+01   -0.232091493122761516E+01   -0.139608016721576300E+01   -0.683600305472641452E+02
    0.397947666804136873E+02    0.314112373915888909E+02    0.605525618466708693E+01    0.865037834671757766E+00   -0.136268710537027071E+01   -0.236936513106158753E+01   -0.150458519076665476E+01   -0.683386402044642409E+02
    0.273457377318328767E+02    0.618528226694571259E+02    0.257496059688181909E+02    0.129263975699537248E+01   -0.137582479547651726E+01   -0.231434182586250037E+01   -0.169157241646739065E+01   -0.683186896461314177E+02
    0.231059675262159239E+02    0.214802598562846363E+02    0.605594910478667217E+02    0.127059453820448187E+01   -0.124286224960044400E+01   -0.275152306739050356E+01   -0.178664924689124138E+01   -0.683137671336721155E+02
    0.414594191857483167E+02    0.602511239297135930E+02    0.253377788546790539E+01    0.845746422345963977E+00   -0.121961219877123339E+01   -0.234192392239171987E+01   -0.148784219867584389E+01   -0.682916926870778411E+02
    0.369159123295873002E+02    0.308312097397326461E+02    0.192542971985688212E+02    0.438813522467749184E+00   -0.142185153589421387E+01   -0.248025408169934014E+01   -0.151958245347808929E+01   -0.682840983556944678E+02
    0.390191700508603105E+02    0.618482481621929026E+02    0.114956347167246182E+02    0.152994470546387862E+01   -0.845990356161974155E+00   -0.265175320697188788E+01   -0.153553883286181203E+01   -0.682714355217595568E+02
    0.253897070090724419E+02    0.304459558413083649E+02    0.183475741067337310E+02    0.918274077130914579E+00   -0.142431366800252368E+01   -0.235056093545275591E+01   -0.179985968113277983E+01   -0.682524459717812704E+02
    0.370627091763271466E+02    0.274520181648338664E+02    0.196375177467934714E+01    0.594195817605830845E+00   -0.138558134993161408E+01   -0.257279342226372343E+01   -0.152606987721916942E+01   -0.682414839916799281E+02
    0.394133908394300718E+02    0.248487271916674537E+02    0.285774146263027333E+02    0.137413763991854676E+01   -0.135559887797644474E+01   -0.221726063545201590E+01   -0.153510293685527843E+01   -0.682403974186482714E+02
    0.231444011191049306E+02    0.212168275014561694E+02    0.388061262924815509E+02    0.638329760498782761E+00   -0.158457884312101038E+01   -0.246238752426997376E+01   -0.184745938322953851E+01   -0.682375181608769026E+02
    0.296293391547155771E+02    0.471506537968028709E+02    0.401289775848534518E+02    0.139142972481225069E+01   -0.119457345831493456E+01   -0.220446035966748566E+01   -0.169526404882503190E+01   -0.682310998359385508E+02
    0.255236557991022792E+02    0.336860505277477671E+02    0.430147595678779453E+02    0.478532654596712126E+00   -0.137834470665697650E+01   -0.262047078786108045E+01   -0.170626036450522189E+01   -0.681837917139181968E+02
    0.277210155383389178E+02    0.223010391508060195E+02    0.326984649882044565E+02    0.517964669454312188E+00   -0.159934309795468566E+01   -0.225643353389131551E+01   -0.173838998472555084E+01   -0.681625665110898069E+02
    0.296092703697277706E+02    0.359086931529674303E+02    0.141641195077987252E+02    0.140606197821361678E+01   -0.157256824956666463E+01   -0.265814420696415166E+01   -0.165016386670710613E+01   -0.681536203084277901E+02
    0.271409187707443031E+02    0.305376254541158190E+02    0.179260514509877353E+02    0.141564470405961562E+01   -0.153037036926952785E+01   -0.256617516160000436E+01   -0.175034503477445424E+01   -0.681421446978798429E+02
    0.218299107775811407E+02    0.425017706331146456E+02    0.449822598916197549E+02    0.622440138137807186E+00   -0.119965374887931975E+01   -0.295668578467392695E+01   -0.185119395545242393E+01   -0.681184759009820340E+02
    0.302118535931238341E+02    0.450063147274831081E+02    0.484553874107787195E+02    0.114180225423598647E+01   -0.825690648448812459E+00   -0.280166953782270989E+01   -0.168150777351216751E+01   -0.681165809293522102E+02
    0.215321060925167274E+02    0.645609609905374384E+02    0.298009976926020563E+02    0.531517008551564585E+00   -0.955437482230687474E+00   -0.244587848399281427E+01   -0.190728669446657850E+01   -0.681117001360809553E+02
    0.308062389386022701E+02    0.556249964495641152E+02    0.462356819419679397E+02    0.401823576541982974E+00   -0.953458725831496157E+00   -0.233613368874371208E+01   -0.161711121351372511E+01   -0.680892949709043478E+02
    0.420327244377495006E+02    0.435909503486688834E+02    0.171589537644952976E+02    0.525981606397237123E+00   -0.122671796949320977E+01   -0.208721594987943471E+01   -0.152220860824996329E+01   -0.680796763065023782E+02
    0.305584277251294054E+02    0.522393718563805152E+02    0.320463725386686171E+01    0.147489275625236305E+01   -0.149435654137228346E+01   -0.200428851762863980E+01   -0.166032498020429520E+01   -0.680792142385567587E+02
    0.326935022057421421E+02    0.200336317536916440E+02    0.449878874595304055E+02    0.128534059630211384E+01   -0.152347772383678448E+01   -0.255998321976482890E+01   -0.158938381400941586E+01   -0.680709550767416545E+02
    0.205501582342590474E+02    0.633086961195873457E+02    0.401563016020548602E+02    0.108689932475318507E+01   -0.973653804635485676E+00   -0.253541782683681349E+01   -0.189396277132680635E+01   -0.680618668304861956E+02
    0.255108204492861219E+02    0.456411935456587798E+02    0.385726756206815438E+02    0.457667372968316333E+00   -0.129482195575638759E+01   -0.212867475895745351E+01   -0.176548050993306616E+01   -0.680340840213773674E+02
    0.204524645650028312E+02    0.256574182859808815E+02    0.380846056715923780E+02    0.418872792514985326E+00   -0.162611504767693971E+01   -0.266084533731079720E+01   -0.188735562493965858E+01   -0.680059868537175305E+02
    0.363159724057278339E+02    0.331711505057296492E+02    0.451985556888779882E+02    0.376106530808010098E+00   -0.117168748724342131E+01   -0.238242980588053399E+01   -0.154750253749394595E+01   -0.679834241524481229E+02
    0.335811774074742715E+02    0.420012772785180886E+02    0.295039999780635043E+02    0.112252960884886743E+01   -0.118649622406768640E+01   -0.234429986167046467E+01   -0.160766285621291094E+01   -0.679706491918839077E+02
    0.319148509171789705E+02    0.355815825645287305E+02    0.436882203243534519E+02    0.151957776718001436E+01   -0.148456244266026816E+01   -0.227252553277321834E+01   -0.156295965342165522E+01   -0.679614597724166174E+02
    0.332574916758391907E+02    0.560684520452421395E+02    0.249958405547341798E+02    0.109474150225418687E+01   -0.152671058038608809E+01   -0.191488891613863688E+01   -0.157647141847322958E+01   -0.679106255962445999E+02
    0.317114594406024395E+02    0.342486184844664621E+02    0.199023583191434810E+02    0.467351951710885782E+00   -0.163505494666347939E+01   -0.233672797767404994E+01   -0.164588810627410709E+01   -0.678911276328565521E+02
    0.334151052213740414E+02    0.616568337188462650E+02    0.430010869979478194E+01    0.483143670874330966E+00   -0.136479739624027108E+01   -0.232850545174280299E+01   -0.161132047242640919E+01   -0.678749518233864393E+02
    0.322070865293305317E+02    0.268842263722136678E+02    0.448290290951947341E+02    0.975499815262253267E+00   -0.102519161118659463E+01   -0.280137665830337124E+01   -0.163753238528732425E+01   -0.678689941996971839E+02
    0.425570889508382635E+02    0.409630209926939557E+02    0.207771274947696014E+02    0.107933501003337362E+01   -0.151007347084100907E+01   -0.213470619165920628E+01   -0.145752671500833220E+01   -0.678398276579934532E+02
    0.307337806003225680E+02    0.620987675735838707E+02    0.116569617037739164E+02    0.127255897246851135E+01   -0.795019499876871816E+00   -0.278413973453051256E+01   -0.170150970647371347E+01   -0.678305602490806621E+02
    0.207452228799541416E+02    0.281651977160827229E+02    0.308080386973444611E+02    0.874868382297071645E+00   -0.164624222828070166E+01   -0.268377058515344391E+01   -0.186281598794016090E+01   -0.678257596509423593E+02
    0.258673407610122368E+02    0.635388720848411381E+02    0.209322239369879810E+02    0.640923035988891665E+00   -0.106412467096986951E+01   -0.238892372142420228E+01   -0.180234115822827734E+01   -0.678252519793145296E+02
    0.379117149104484596E+02    0.262690717529038267E+02    0.407253234303465419E+02    0.110833431277935146E+01   -0.136318236497830436E+01   -0.226510960832594810E+01   -0.154989802315128888E+01   -0.678023482375372879E+02
    0.321048184520460111E+02    0.322907337179907756E+02    0.413448972192332178E+02    0.133235557376459934E+01   -0.113356703157158689E+01   -0.244212117752687030E+01   -0.168273597528411600E+01   -0.677967026739472800E+02
    0.382463447919799790E+02    0.181788031088150781E+02    0.255684303220677691E+02    0.841188052432547351E+00   -0.143291305652992085E+01   -0.238240182841851578E+01   -0.152674491148379143E+01   -0.677900878388051353E+02
    0.346613471738418752E+02    0.472564104929595388E+02    0.206080983577280108E+01    0.113853411741269217E+01   -0.115655534473419852E+01   -0.226343026882336007E+01   -0.163268488909530074E+01   -0.677866561384843322E+02
    0.268804322991480831E+02    0.461066883255251128E+02    0.253739242338074042E+02    0.477813681195858930E+00   -0.138762821455484286E+01   -0.257596015639253695E+01   -0.175635674271459075E+01   -0.677864934393857084E+02
    0.230739422064482547E+02    0.436988624550748241E+02    0.432860348947262352E+02    0.526310514530112017E+00   -0.118498354011660911E+01   -0.257978559675129882E+01   -0.187959203396069685E+01   -0.677805347316477338E+02
    0.419911580125483539E+02    0.288556769760634992E+02    0.368861832980970163E+02    0.769499801116611648E+00   -0.140059859174545975E+01   -0.221449790641351729E+01   -0.147970611709322242E+01   -0.677752755661588822E+02
    0.202958600145169292E+02    0.668403076904159690E+02    0.740348472772297495E+01    0.717168148023027863E+00   -0.117096998202929425E+01   -0.252463132239214172E+01   -0.190461668396822947E+01   -0.677558773194504198E+02
    0.492354135810795768E+02    0.462213741780880696E+02    0.851018587657919667E+01    0.222591706375112081E+00   -0.130810737510846753E+01   -0.200221915082398816E+01   -0.141072794506145316E+01   -0.677550390899664876E+02
    0.409280868253496948E+02    0.483207791972201548E+02    0.389473155669159681E+02    0.936481315274949822E+00   -0.111799524980850795E+01   -0.231721041408661588E+01   -0.147246233565411666E+01   -0.677373318231179269E+02
    0.238142125937631164E+02    0.660619863049570597E+02    0.208471067219154804E+02    0.122953937144103254E+01   -0.148376288598123152E+01   -0.218720804733053598E+01   -0.172362527754111206E+01   -0.677255672413207890E+02
    0.384752845219401820E+02    0.363903002993068014E+02    0.322484653037251192E+02    0.321849860191295023E+00   -0.108595572666944551E+01   -0.244084045088716017E+01   -0.155040245422122092E+01   -0.677123345928079061E+02
    0.329966609162471443E+02    0.384879885978402285E+02    0.431036648507652842E+01    0.142560390819155680E+01   -0.113081021522905800E+01   -0.249942734083416429E+01   -0.166104247908595015E+01   -0.677069530009563465E+02
    0.357079126991675508E+02    0.282321269082801791E+02    0.514167774329299974E+02    0.858982295922200878E+00   -0.133926277810758276E+01   -0.215294336000991304E+01   -0.153055909188035821E+01   -0.676987008831238199E+02
    0.238996270492922314E+02    0.287915880057605129E+02    0.462199440899084735E+02    0.146485738730039761E+01   -0.164786866600505544E+01   -0.214493501376645090E+01   -0.177347877690566991E+01   -0.676864199343423820E+02
    0.346191733266253507E+02    0.571894609601359889E+02    0.309887960701442005E+02    0.121411652242900847E+01   -0.102725420505783638E+01   -0.263345967466424780E+01   -0.158095750203225194E+01   -0.676667277547218902E+02
    0.323252755460104453E+02    0.371997746307172790E+02    0.431362387058003449E+01    0.127104276752658474E+01   -0.105467477568080570E+01   -0.279314044405260020E+01   -0.168022442220562196E+01   -0.676664115293286983E+02
    0.417763927089770704E+02    0.496049491897450565E+02    0.335298532890692158E+02    0.148505253950919403E+01   -0.986087784180690319E+00   -0.242302650835530020E+01   -0.147756163818806807E+01   -0.676526036246082185E+02
    0.249388691217469258E+02    0.518043357017114161E+02    0.465283712455875289E+02    0.570218761800380447E+00   -0.102812522043067189E+01   -0.231239217621315163E+01   -0.173609839776061348E+01   -0.676199661749689511E+02
    0.346724963033385123E+02    0.498433726575332088E+02    0.190270450620112328E+02    0.593906812113051963E+00   -0.138283361334388211E+01   -0.212351590429050940E+01   -0.162469355836699769E+01   -0.675936172117567651E+02
    0.194274579891894810E+02    0.655410834978469268E+02    0.129806269973357669E+02    0.869809244960765060E+00   -0.142511130509516692E+01   -0.237347315859008212E+01   -0.193336073151427845E+01   -0.675634976679992292E+02
    0.299312913003500718E+02    0.669208974106388865E+02    0.706253626323621209E+01    0.137165453674980165E+01   -0.938895599154499827E+00   -0.226673053187663998E+01   -0.173118754138080222E+01   -0.675373052618139553E+02
    0.385765391878886135E+02    0.363350772378653559E+02    0.491981555810627356E+02    0.901478788035149581E+00   -0.142322931249136109E+01   -0.220585175487005980E+01   -0.145799842253068901E+01   -0.675370746803507700E+02
    0.414533563197401733E+02    0.468218505962028075E+02    0.335817424157888098E+02    0.978154002129897004E+00   -0.106613953654165972E+01   -0.253466834797712126E+01   -0.146658399311744958E+01   -0.675312485452539022E+02
    0.262972442023091766E+02    0.495091888936219746E+02    0.114636766476139518E+01    0.515193437716956582E+00   -0.125859362776688255E+01   -0.274533524069962187E+01   -0.173411446067702180E+01   -0.675212620525668967E+02
    0.305948261025521155E+02    0.445723636361875037E+02    0.300832078887609278E+02    0.146623373797853618E+01   -0.162356786500978223E+01   -0.228250780005068776E+01   -0.158557369027109130E+01   -0.675195854877856902E+02
    0.336989298415789307E+02    0.507536639326814907E+02    0.403802384775562402E+02    0.563348780639563729E+00   -0.848831796212567102E+00   -0.274085294622915576E+01   -0.163412538359226334E+01   -0.675190944113975888E+02
    0.338102590716810454E+02    0.408364888305980855E+02    0.206338591889139202E+02    0.972169464789610305E+00   -0.143560163162238652E+01   -0.265757537668021770E+01   -0.156832380121029757E+01   -0.675027616261731396E+02
    0.265344683360882669E+02    0.377795011727305408E+02    0.593786277113687433E+02    0.115805465160032806E+01   -0.100966447968013928E+01   -0.257667854827281584E+01   -0.170951332785144317E+01   -0.674996748794701205E+02
    0.244182970045146455E+02    0.416331379928730954E+02    0.309313314824631895E+02    0.140379839723037025E+01   -0.139888006390225028E+01   -0.278415131525381776E+01   -0.179229670811483488E+01   -0.674992678055303372E+02
    0.339120642645555890E+02    0.339969288909236269E+02    0.153221746451245995E+02    0.696623814684874998E+00   -0.114717866920644007E+01   -0.296656864589363645E+01   -0.160932634472570624E+01   -0.674947055116831649E+02
    0.244546385189858668E+02    0.462645183022824682E+02    0.459657310858173815E+02    0.146810199205763547E+01   -0.107648429817292879E+01   -0.230303399956169130E+01   -0.181199838003232783E+01   -0.674678200397801362E+02
    0.322715029461497096E+02    0.369023932556800105E+02    0.438517646549389113E+02    0.154878066314247786E+01   -0.104536318000319683E+01   -0.266024936294985670E+01   -0.166987551550079671E+01   -0.674575741411562007E+02
    0.292970011553472638E+02    0.221517380625998328E+02    0.455967510373658627E+02    0.115460008943509806E+01   -0.128000333573910474E+01   -0.286667385212027259E+01   -0.168662556132977248E+01   -0.674532202315892846E+02
    0.256229307141912663E+02    0.626471748436346800E+02    0.286588423039836293E+02    0.998828659249802464E+00   -0.149304291800278843E+01   -0.219159162348895453E+01   -0.167272598247286219E+01   -0.674447638660561068E+02
    0.323949500678133901E+02    0.560692800333501253E+02    0.226071679761179070E+02    0.724881999243091601E+00   -0.111859347576595436E+01   -0.232141547725587527E+01   -0.167762444508472175E+01   -0.674177930951858855E+02
    0.361067856233231055E+02    0.294967866488775101E+02    0.248911385160362419E+01    0.147404944802744486E+01   -0.119179851260050684E+01   -0.270126744278162834E+01   -0.160910575718665472E+01   -0.674162832354660395E+02
    0.286066917644629726E+02    0.163374645438584096E+02    0.116643123591655207E+01    0.106775960915310009E+01   -0.151147827141567426E+01   -0.245305502329047265E+01   -0.169985303566261026E+01   -0.674143563521528790E+02
    0.368601424700170668E+02    0.220763899041696341E+02    0.245947910245765016E+02    0.824614072072417992E+00   -0.152165120001743870E+01   -0.247294751526033219E+01   -0.152215679404158877E+01   -0.674106009436695501E+02
    0.334554944413925739E+02    0.626502506545070617E+02    0.184160513159286303E+02    0.101007865638273953E+01   -0.107106925090033300E+01   -0.218529882599718750E+01   -0.163831194410286862E+01   -0.673981953764153303E+02
    0.224530764685457811E+02    0.310366175467785297E+02    0.462853253651932448E+02    0.907321782603335847E+00   -0.148790238927889384E+01   -0.255081325845642404E+01   -0.185334656154538280E+01   -0.673975504557012215E+02
    0.199269119331413904E+02    0.575323954888311420E+02    0.349551875170986506E+02    0.566676762860737426E+00   -0.104504470813145511E+01   -0.267889555609652641E+01   -0.194762154804387855E+01   -0.673919155598697301E+02
    0.307418137354846586E+02    0.604578457332208359E+02    0.458412604388656386E+00    0.304018471445181349E+00   -0.155346741080968354E+01   -0.219118281483972988E+01   -0.164667553633596331E+01   -0.673902689319732389E+02
    0.409276200383812494E+02    0.509483370577695283E+02    0.202388494696246894E+02    0.837670893289833129E+00   -0.116135658585335033E+01   -0.208624179898765938E+01   -0.153232454583542266E+01   -0.673883731332233822E+02
    0.219334699587293329E+02    0.636287835937481887E+02    0.226464525559506269E+01    0.646870224766421753E+00   -0.144343371452548119E+01   -0.250286717861198627E+01   -0.182841317471792131E+01   -0.673758057348382238E+02
    0.447856927018946394E+02    0.506878522781616638E+02    0.108898292444400351E+02    0.107927786611072518E+01   -0.108164747885530099E+01   -0.256870264672467874E+01   -0.145862775429300418E+01   -0.673721440367496029E+02
    0.248356581595645487E+02    0.372984062011195192E+02    0.312311995031988054E+02    0.148898303009526622E+01   -0.109657454341873750E+01   -0.278612830185613003E+01   -0.183793266233306851E+01   -0.673697984827292515E+02
