

    0.106267262596080963E-02   -0.191915332745028735E+02    0.931735013396926437E+00    0.875042286686313453E+00    0.470569016330038903E+04   -0.755476246944004160E-04    0.811885808908957896E+00
    0.106461352041223463E-02   -0.191996173874167013E+02    0.968080769861427326E+00    0.971991298733943410E+00    0.457375840428751690E+04   -0.415684040776484064E-03    0.630617902309335121E+00
    0.106272872399087136E-02   -0.192005080304553815E+02    0.100195803562515451E+01    0.984554989093730626E+00    0.481705661537299784E+04    0.244668956963590316E-03    0.343428371249890063E+00
    0.106323349955892159E-02   -0.192058923559979391E+02    0.106490046051072440E+01    0.944693763582237001E+00    0.491027354675814058E+04   -0.712979563914153958E-03    0.514731157482967716E+00
    0.106417842924897950E-02   -0.192121036205258306E+02    0.104336239354083737E+01    0.946087469257938740E+00    0.487318108501510960E+04    0.227315479801609753E-03    0.699350496992629189E+00
    0.106268264606293439E-02   -0.192137250817209164E+02    0.102881132011238741E+01    0.983187084968329850E+00    0.459809664879650063E+04   -0.178582249703255894E-03    0.680601637890357103E+00
    0.106241854296554609E-02   -0.192176625599482946E+02    0.118946195272119559E+01    0.932880331998456436E+00    0.487258132926966846E+04    0.251976459790166174E-03    0.516806407954253588E+00
    0.106262736470595794E-02   -0.192224902174756096E+02    0.987666170716323899E+00    0.841716778058579473E+00    0.491526082334376770E+04   -0.552907723525712484E-03    0.962657183387456428E+00
    0.107220282466093130E-02   -0.192448663264051518E+02    0.100527578425221331E+01    0.988545185505876112E+00    0.497333981028489143E+04   -0.577212024165486685E-03    0.685956908991664949E+00
    0.106983021169222291E-02   -0.192448703329255792E+02    0.963917647879043438E+00    0.889943734254339036E+00    0.467644433703416780E+04    0.173017678774802723E-03    0.656171292297118791E+00
    0.106847144340231300E-02   -0.192467631513728747E+02    0.123395103251295035E+01    0.965103116112587811E+00    0.467196024112700343E+04   -0.674697626411669316E-03    0.841583343907370218E+00
    0.106678348283740544E-02   -0.192480356626865010E+02    0.100029274627288345E+01    0.944744270568098843E+00    0.412629499092812785E+04    0.307847070858942610E-03    0.657243862589687811E+00
    0.106484315960194255E-02   -0.192488292325584212E+02    0.117598813081701636E+01    0.869998638266824109E+00    0.493940835287401205E+04   -0.789869689425798144E-03    0.869660102495029230E+00
    0.106420362094981251E-02   -0.192520622730510524E+02    0.108550453727831764E+01    0.918816135299522441E+00    0.422598434439666107E+04   -0.325559563640492248E-03    0.944635673620593863E+00
    0.106194320476314880E-02   -0.192522442552498063E+02    0.115496678135458164E+01    0.976818181774576133E+00    0.425997513413089200E+04   -0.349348818975055934E-03    0.535263965615425552E+00
    0.106189895062817593E-02   -0.192565954977358231E+02    0.103339033658352397E+01    0.881043795493279824E+00    0.425951995044389514E+04   -0.595101133415142439E-03    0.514855619109795604E+00
    0.106026395439996648E-02   -0.192579483325064018E+02    0.101910411962793201E+01    0.945218214302137372E+00    0.435428296563583717E+04    0.480957407318956189E-03    0.910471333012712769E+00
    0.105807420812301448E-02   -0.192582480828451281E+02    0.926472308838103609E+00    0.893578474907543274E+00    0.487414560521742897E+04    0.817161953073117448E-03    0.915987705293820786E+00
    0.105590235434724084E-02   -0.192585731577559756E+02    0.101584318221852499E+01    0.856065916932721938E+00    0.455391423395172933E+04    0.202060503293938210E-03    0.982836093959153390E+00
    0.105402789407835033E-02   -0.192594541499653502E+02    0.977428583466602996E+00    0.910759758302140621E+00    0.494341106089291407E+04    0.594495360566790258E-04    0.725420962914229195E+00
    0.105313256712067792E-02   -0.192621891501464120E+02    0.107297409661660215E+01    0.921804483217510295E+00    0.450200558744411228E+04   -0.199777561046317608E-03    0.832956614006251428E+00
    0.105084002685474948E-02   -0.192622652398793832E+02    0.106747622494002758E+01    0.807021155164055592E+00    0.498747829196033035E+04    0.172536869077200873E-03    0.629459893685731076E+00
    0.104858138493978646E-02   -0.192623964672893173E+02    0.103928691312477728E+01    0.927931627706860440E+00    0.479659377255550498E+04    0.132154340370367466E-03    0.783413099638187616E+00
    0.104667182397592102E-02   -0.192631855569002397E+02    0.121419330816622639E+01    0.860976268301229308E+00    0.453652468900315580E+04    0.474188616450857599E-03    0.906984004110280351E+00
    0.104736491175469785E-02   -0.192689440734346107E+02    0.120612874463911157E+01    0.914424063248702623E+00    0.449190906401507073E+04    0.105398756504062284E-03    0.736039495842556124E+00
    0.104640432902807510E-02   -0.192715435368508921E+02    0.104216191124023627E+01    0.937417421272694562E+00    0.456090844769656451E+04   -0.501418249049020897E-04    0.879931670291179913E+00
    0.104706868970396274E-02   -0.192772475209874159E+02    0.117163741502327223E+01    0.915250645285580200E+00    0.436274822531347490E+04    0.533486936089405922E-04    0.826722762871900385E+00
    0.104513017154488704E-02   -0.192779759263525321E+02    0.946403393453105313E+00    0.847461594141669994E+00    0.486792229460134058E+04    0.195256483109317866E-03    0.741891535041390826E+00
    0.104410031040366637E-02   -0.192804387639054369E+02    0.111157566282149256E+01    0.912923728725754335E+00    0.477855398863377559E+04   -0.623240166326382628E-03    0.771588190451393263E+00
    0.104245708060308746E-02   -0.192817232268080403E+02    0.102747304005829942E+01    0.858750149426329434E+00    0.489267991548695136E+04    0.293022627229343592E-03    0.786204852888148897E+00
    0.104440509583336185E-02   -0.192898916823482907E+02    0.101437985163796873E+01    0.987970569488180628E+00    0.497528126676776719E+04   -0.135028016220232116E-03    0.351886698032906897E+00
    0.104235997566119818E-02   -0.192904060976070681E+02    0.122425854063110529E+01    0.942159378507215095E+00    0.460505767495925738E+04   -0.285445832783510719E-03    0.800965871913709271E+00
    0.104063865636572282E-02   -0.192915352225630308E+02    0.103813049892024534E+01    0.962191463878269260E+00    0.444356470520782295E+04    0.411830189895905714E-03    0.635947352799533294E+00
    0.103854355120070450E-02   -0.192919391778832612E+02    0.114112660870375704E+01    0.954665559545224252E+00    0.452732915977117045E+04   -0.224862903138785535E-03    0.427759657842445296E+00
    0.103651851032508834E-02   -0.192924701899430389E+02    0.116981036755223355E+01    0.862514931016563069E+00    0.486975178838294869E+04   -0.225916661736483233E-03    0.607775469584697192E+00
    0.103569340829736344E-02   -0.192953120814988708E+02    0.103725003794093951E+01    0.990994610081805005E+00    0.466981152354221013E+04   -0.412053173506473356E-03    0.506708094558471100E+00
    0.103455098506921106E-02   -0.192975393505640866E+02    0.102303293411292318E+01    0.957224470176062603E+00    0.498091037956479158E+04   -0.388922722345002106E-03    0.381759509879225911E+00
    0.103351489569894700E-02   -0.192999699627028747E+02    0.123807423841239617E+01    0.967624779891539277E+00    0.489589799371969093E+04    0.955961923927963289E-03    0.584845481395661615E+00
    0.103151128252894873E-02   -0.193005235095996177E+02    0.891127343194127230E+00    0.954606846057590830E+00    0.494109992994889217E+04    0.278974270578965947E-03    0.944615977259164463E+00
    0.103028927938649353E-02   -0.193025873496619624E+02    0.109516060632543377E+01    0.833896303846218601E+00    0.482230144382286562E+04   -0.498540020206783736E-03    0.851242178970504138E+00
    0.102800887523295617E-02   -0.193025903072784466E+02    0.100905325109318755E+01    0.965901592064428050E+00    0.461370847784979287E+04    0.412459814054521806E-04    0.540816376001871157E+00
    0.102619137557958076E-02   -0.193034858066188875E+02    0.102645192619909942E+01    0.953083988767681634E+00    0.449551945410965709E+04    0.164299468926016927E-04    0.967978098206640603E+00
    0.102607924542390868E-02   -0.193077018479401303E+02    0.115790833693271789E+01    0.947518815737255937E+00    0.450138104944121551E+04   -0.821750045236987656E-03    0.756733153568347250E+00
    0.102430903731018049E-02   -0.193086830263678131E+02    0.116836959912727756E+01    0.968500765430687860E+00    0.486830606799334328E+04   -0.469269317191938699E-03    0.993559479487258534E+00
    0.102775296946984885E-02   -0.193198307376658995E+02    0.911689362935696690E+00    0.864580919049480756E+00    0.498954492498583568E+04    0.372883245265122625E-03    0.795326297471942056E+00
    0.102642260419349724E-02   -0.193216747690362070E+02    0.112170096675970132E+01    0.954425219580417039E+00    0.414370242853398486E+04   -0.896039159628965920E-03    0.992218633663121130E+00
    0.102960324736048586E-02   -0.193322973076931746E+02    0.983976554235475587E+00    0.896799288495426894E+00    0.471205470068364048E+04   -0.103975648423130924E-03    0.808007228244807085E+00
    0.102896504455049151E-02   -0.193354918068287773E+02    0.975299905384447552E+00    0.953445411287076383E+00    0.487696226553041743E+04   -0.103496981455684030E-03    0.506826601124960141E+00
    0.102685255513939189E-02   -0.193358161289577097E+02    0.113060661191822143E+01    0.961491277190554383E+00    0.436208499992833913E+04    0.957221678166086753E-04    0.558223694046611874E+00
    0.102501045719913058E-02   -0.193366596438684795E+02    0.933998635469408200E+00    0.968613884062000219E+00    0.472800392823435686E+04    0.776398007157780176E-04    0.662491908950103348E+00
    0.102434681614707178E-02   -0.193397989181397705E+02    0.118495742803706117E+01    0.918833313600994850E+00    0.442800315750257232E+04   -0.764589776438530204E-03    0.430314857856683108E+00
    0.102285946523404691E-02   -0.193413273988914654E+02    0.972488810717150987E+00    0.971895398979669478E+00    0.482252937211977314E+04    0.391324138909198023E-03    0.599045960965612134E+00
    0.102087881951522957E-02   -0.193418854721071583E+02    0.116325321099029422E+01    0.948816479000607615E+00    0.478258860312730394E+04   -0.377161975822886677E-03    0.583475120000585212E+00
    0.102580749530906817E-02   -0.193559525791828868E+02    0.102197510438987194E+01    0.994107653519208934E+00    0.455305117249190153E+04   -0.214902488559255657E-03    0.744490917416843589E+00
    0.102382846034753229E-02   -0.193565249502881258E+02    0.114783794879913326E+01    0.885562404990196228E+00    0.494920095455646515E+04    0.742538886128561964E-03    0.855467081069946289E+00
    0.102354181927099695E-02   -0.193603995220376213E+02    0.926511910287536544E+00    0.999032595712928795E+00    0.424918674589224338E+04    0.426349147288856967E-03    0.994965130952884635E+00
    0.102374017951665955E-02   -0.193652216700667879E+02    0.988124356288962225E+00    0.851455139600008293E+00    0.475244191111170039E+04   -0.545897239909876411E-03    0.946578700187773237E+00
    0.102150667786089452E-02   -0.193652880780302681E+02    0.101266575711516005E+01    0.968312630760420512E+00    0.449145886885987511E+04   -0.561600951452645826E-03    0.406904268594013740E+00
    0.102036715132032400E-02   -0.193674903523123483E+02    0.895154478113979968E+00    0.771244287772461901E+00    0.474177814348918764E+04    0.246928703536956819E-03    0.905191660265428188E+00
    0.101818565269598668E-02   -0.193676444555779170E+02    0.941536026504184331E+00    0.798447381858391814E+00    0.497024382282286479E+04   -0.234574342329640608E-03    0.909335121124805967E+00
    0.101610852824211492E-02   -0.193679948274807252E+02    0.112282648422301357E+01    0.910236379272312823E+00    0.436297179360797054E+04   -0.365426872388799296E-03    0.576063230928889003E+00
    0.101461076875771807E-02   -0.193694792118870325E+02    0.112870913115865790E+01    0.981149650478078339E+00    0.481986106340149763E+04    0.115998671959153328E-04    0.988492294753385847E+00
    0.101530908213863969E-02   -0.193752898430285185E+02    0.108817699214180963E+01    0.987486194062969003E+00    0.482621863962722819E+04    0.109078261479705104E-03    0.891711226501790466E+00
    0.101393827319822233E-02   -0.193770223292232160E+02    0.124178809234859866E+01    0.881133941527791897E+00    0.481524522440533929E+04    0.515320386422195667E-03    0.757533728367154380E+00
    0.101228688157949478E-02   -0.193781968825355975E+02    0.965469170630357532E+00    0.810270920063410616E+00    0.474008488920338823E+04   -0.552603329860272378E-03    0.845292417336409807E+00
    0.101092141649968513E-02   -0.193799318683685691E+02    0.108007504975926238E+01    0.907454746154737979E+00    0.477732550046348661E+04   -0.233673492383697858E-03    0.379580104466043289E+00
    0.100949888017971704E-02   -0.193815501400843999E+02    0.997613676659151460E+00    0.880079569508093962E+00    0.462933799815810562E+04   -0.327245481477850795E-03    0.519762916792193108E+00
    0.100877341195057817E-02   -0.193845469293200914E+02    0.934299772032711640E+00    0.814697638539063185E+00    0.450923736240040034E+04   -0.397616588629437614E-03    0.990838878791725053E+00
    0.100790491917248574E-02   -0.193872588986740340E+02    0.107450550660894484E+01    0.917074683765907617E+00    0.494986077395411121E+04   -0.148500466187891274E-03    0.381626079953190145E+00
    0.100698152644418436E-02   -0.193898603473662376E+02    0.118241732502440655E+01    0.992857974623649442E+00    0.494773289902685246E+04   -0.153465847376424110E-03    0.897266630389216946E+00
    0.100538641100797140E-02   -0.193911243126688611E+02    0.956481047945252794E+00    0.965314488654756886E+00    0.460728075900949534E+04    0.602977391078311198E-04    0.771149599199575819E+00
    0.100431823314630969E-02   -0.193934328627741550E+02    0.116170822367637627E+01    0.880087220019545757E+00    0.467693655404384663E+04   -0.606251480173469596E-03    0.848755404019041815E+00
    0.100315016510331640E-02   -0.193955400073688189E+02    0.111215132908917691E+01    0.955182905246282243E+00    0.474843866903228536E+04    0.322342866350930446E-04    0.923209121994464810E+00
    0.100263452123916822E-02   -0.193989462836538351E+02    0.986550525497753128E+00    0.913748751756610633E+00    0.494751515865598776E+04    0.652887602250105145E-03    0.498264866336365075E+00
    0.100156752702997920E-02   -0.194012513589955624E+02    0.106642784728425322E+01    0.963947920287400839E+00    0.405356290235179767E+04   -0.154441369929289032E-03    0.492837708207588654E+00
    0.100100666850647959E-02   -0.194045656736233987E+02    0.994369718606718189E+00    0.810524399591027400E+00    0.459397229663281178E+04    0.707588609836847134E-04    0.993225384596942207E+00
    0.100501363129021338E-02   -0.194169901488965948E+02    0.117752585590295711E+01    0.922718938866549321E+00    0.499565632787922004E+04   -0.444146228135937468E-03    0.964849625274007971E+00
    0.100317348173824955E-02   -0.194177594426595235E+02    0.939718336000977095E+00    0.924368915192183782E+00    0.479310624789763915E+04    0.717510761434180227E-03    0.986094368520116449E+00
    0.100294650676863877E-02   -0.194217414673654609E+02    0.120988245010375972E+01    0.874327063560485840E+00    0.473991640448570251E+04   -0.610570646662795527E-03    0.718766033649444580E+00
    0.100123453188038906E-02   -0.194227592494591903E+02    0.107625517812915072E+01    0.967434468235929712E+00    0.427544185486800143E+04    0.829242949635288808E-03    0.887967355962809957E+00
    0.100023194464497040E-02   -0.194251901338145601E+02    0.961445656397531656E+00    0.868248100189445760E+00    0.479048729694513986E+04    0.421799712728423973E-04    0.969936051646640651E+00
    0.100187571960172776E-02   -0.194329088133878543E+02    0.110212642044444098E+01    0.940160152146847672E+00    0.464233168643253794E+04    0.321348127849563456E-03    0.853468137434679641E+00
    0.100093331595275991E-02   -0.194354612392838888E+02    0.115973800111352165E+01    0.915565816957564338E+00    0.460107697808810190E+04   -0.341082295242232394E-03    0.964706399873493048E+00
    0.998997132394188010E-03   -0.194360233260879234E+02    0.106304588689519464E+01    0.919666920828201451E+00    0.496269148941374351E+04    0.578046617736564742E-04    0.501993187044789457E+00
    0.997362071086800193E-03   -0.194371818287591225E+02    0.113169153843668990E+01    0.911889024814299676E+00    0.487447852276710910E+04    0.344894009856374568E-04    0.865854826847236358E+00
    0.995782303862637486E-03   -0.194384460159036792E+02    0.101397616075159513E+01    0.811039775994715439E+00    0.498516961312618696E+04   -0.161879081947035420E-03    0.614711932747434853E+00
    0.993993481507934092E-03   -0.194392845767448890E+02    0.114922599632302314E+01    0.951818027934060007E+00    0.448967576531030318E+04   -0.319819853086855059E-03    0.723671323924950594E+00
    0.996767807287048807E-03   -0.194492935718559821E+02    0.104787177647721830E+01    0.849904891307571297E+00    0.489194698831942878E+04    0.479439338070261552E-04    0.369356639557258337E+00
    0.994722253389445461E-03   -0.194496195704917376E+02    0.113950361786470067E+01    0.947538157806116610E+00    0.472793284504597614E+04    0.316230315318036628E-03    0.833297743443849215E+00
    0.993514700548080946E-03   -0.194516247657727526E+02    0.105386805438460662E+01    0.941661692477275603E+00    0.463110242599678168E+04   -0.245023513085230148E-03    0.781841265814976927E+00
    0.991322150735160891E-03   -0.194516407542089098E+02    0.107036205671247941E+01    0.932876363253456464E+00    0.473782863772471410E+04    0.160641124729896519E-03    0.382425374031109377E+00
    0.990049753229846341E-03   -0.194535066234622889E+02    0.114579189967766282E+01    0.874542581663822594E+00    0.457401150662622058E+04    0.170732014513327353E-03    0.969122298968018159E+00
    0.991083287704716195E-03   -0.194600279677557779E+02    0.111882495330045484E+01    0.950188979748694873E+00    0.469168878803637017E+04    0.967458953371296411E-04    0.904385904556755715E+00
    0.990560509615196535E-03   -0.194634073162412875E+02    0.964423804938169704E+00    0.811297465303902010E+00    0.497893453802417935E+04    0.240749690958246329E-03    0.991483176482027995E+00
    0.988870200850529768E-03   -0.194644261579348097E+02    0.985503364208350052E+00    0.929366282152535250E+00    0.497594160102699152E+04   -0.395011359631172908E-04    0.355608168152324156E+00
    0.987400800603844544E-03   -0.194658866606461771E+02    0.119771226101208805E+01    0.998455143626044928E+00    0.496936936841692022E+04   -0.239245952937330706E-03    0.652451249473740114E+00
    0.985726978935816660E-03   -0.194669280144141723E+02    0.118704753132491359E+01    0.939719080509745952E+00    0.492761824931698629E+04    0.289009625804385916E-03    0.686875272876036558E+00
    0.985379615820495278E-03   -0.194706576943536334E+02    0.101786876133426429E+01    0.862889019898306575E+00    0.474343078539506405E+04    0.138967787574282469E-03    0.942251362746179488E+00
    0.983766647321910118E-03   -0.194718158005540118E+02    0.112409927081327798E+01    0.890864502146536008E+00    0.483232391031962106E+04    0.252372262226723139E-03    0.785291698089375378E+00
    0.982442318834685037E-03   -0.194735562134683349E+02    0.115183333591587500E+01    0.956939154447796425E+00    0.441390325899796335E+04    0.513886959503584190E-03    0.540934568412457351E+00
    0.981003972457872297E-03   -0.194750605542663209E+02    0.100786307973095091E+01    0.960871156685563554E+00    0.435870335492637696E+04   -0.850949941225515971E-03    0.924543398804494654E+00
    0.979125976651562969E-03   -0.194756627524810710E+02    0.966640020741277195E+00    0.894881752222699722E+00    0.409200693924852158E+04    0.208881939221407985E-03    0.872196873868386957E+00
    0.978900369494026517E-03   -0.194796364554114589E+02    0.115961003716201128E+01    0.941094947010549632E+00    0.496247994514110815E+04    0.509520416748045213E-03    0.860877490946914570E+00
    0.977745933334323589E-03   -0.194817110145983463E+02    0.931617719505761110E+00    0.819678907370363197E+00    0.489984073512074792E+04   -0.378623038535824620E-03    0.694042259411502993E+00
    0.975608149960478159E-03   -0.194817679357607716E+02    0.961124430759119242E+00    0.824174604817027534E+00    0.466990345456975683E+04   -0.356816072883323868E-03    0.796230684812487599E+00
    0.976007840116996784E-03   -0.194870217239365893E+02    0.954699108606721136E+00    0.867868044251579929E+00    0.465497217435328912E+04    0.394580653672061961E-04    0.792244630190191090E+00
    0.974628207206803101E-03   -0.194886272198275776E+02    0.110727696505983797E+01    0.952239296744003871E+00    0.498976793385603105E+04    0.406062764660174592E-03    0.592109716915017126E+00
    0.972516053684494551E-03   -0.194887228309644023E+02    0.111481114422673855E+01    0.922184065872984293E+00    0.474315405108327377E+04    0.396666337194484736E-03    0.948959915865575043E+00
    0.971377988244908372E-03   -0.194908155944202974E+02    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00
    0.970564228787562178E-03   -0.194935740076634048E+02    0.103044546502633261E+01    0.847700282455456144E+00    0.489173859199497838E+04    0.535730460736478370E-03    0.400844921104718588E+00
    0.968596938236387624E-03   -0.194939505722526150E+02    0.982636427348322794E+00    0.873014400503454913E+00    0.486768265126069400E+04    0.154139732451757933E-03    0.753125737708603582E+00
    0.969794901659497234E-03   -0.195008572392687718E+02    0.117544482736868394E+01    0.946477052459104962E+00    0.460759474433628293E+04    0.373786180138220071E-03    0.907772653836994792E+00
    0.969263370060279776E-03   -0.195041953553421621E+02    0.110856735584457633E+01    0.908083777821597105E+00    0.467438804517446806E+04    0.280297971893409112E-03    0.654993628934594785E+00
    0.968585652024835922E-03   -0.195072310372703157E+02    0.106358647746598667E+01    0.867717126002945704E+00    0.451251420220089858E+04   -0.546088708176078780E-03    0.743985573160668379E+00
    0.967720411484688917E-03   -0.195098782224573242E+02    0.113638651264167834E+01    0.890592807733824876E+00    0.449135919309317705E+04   -0.289750963084417469E-03    0.673334648388298151E+00
    0.966134699706013944E-03   -0.195110329137278313E+02    0.105775895697290112E+01    0.857696553797629102E+00    0.497859716471430056E+04    0.538393177368711373E-03    0.965237078290458461E+00
    0.968348267042843411E-03   -0.195200445783146890E+02    0.115890457092921717E+01    0.950645262746448338E+00    0.442435060610767960E+04   -0.270761743859919196E-03    0.503691698114869468E+00
    0.967977629416677489E-03   -0.195237135167722897E+02    0.122614005785201119E+01    0.934081831314534372E+00    0.406089905896031132E+04   -0.778348827801239877E-03    0.850764862694068258E+00
    0.966655582624135752E-03   -0.195254146747467558E+02    0.113312210440221617E+01    0.947620218348362964E+00    0.449194319743847336E+04    0.279164017208917050E-04    0.478865099707575681E+00
    0.965545979591826979E-03   -0.195275521891779036E+02    0.101446037830196478E+01    0.901469973653947099E+00    0.494682488646928869E+04    0.208356355766896122E-03    0.830365109424394787E+00
    0.963790730349377940E-03   -0.195283477050569161E+02    0.882732837209136756E+00    0.959794785593977573E+00    0.481761890469560694E+04    0.706595615638077050E-04    0.853724789776891368E+00
    0.963031059530181392E-03   -0.195312052504984806E+02    0.954785631133850066E+00    0.819564238899083142E+00    0.497699318779382702E+04   -0.516386494131030349E-04    0.961226620043640567E+00
    0.965220458938913814E-03   -0.195401815721811403E+02    0.109525945194923313E+01    0.998470550967697990E+00    0.486215887846369606E+04    0.285202142263269115E-03    0.900489439557354276E+00
    0.963278966458154203E-03   -0.195405892110556962E+02    0.106062047015271665E+01    0.990205716531159075E+00    0.466388470146433428E+04   -0.141080159315357508E-03    0.424591569081505860E+00
    0.962953792878345127E-03   -0.195443485479173304E+02    0.108455340252052812E+01    0.947141329380875696E+00    0.468770875852850713E+04   -0.401339095003279617E-03    0.488621338052736720E+00
    0.961287637302391321E-03   -0.195453196305586090E+02    0.102626285738564893E+01    0.994857051040674456E+00    0.470400755355074216E+04   -0.292627951039060223E-03    0.703974698662673481E+00
    0.961927128350867594E-03   -0.195510842664536710E+02    0.114832179193806572E+01    0.929747858133752048E+00    0.412619101650512494E+04   -0.580231914983512956E-03    0.775473122250281977E+00
    0.959976123192647895E-03   -0.195514582859276338E+02    0.102910661070934406E+01    0.906562943410034516E+00    0.473059798867157406E+04   -0.106997457580705309E-02    0.413215257849808948E+00
    0.958159411934981554E-03   -0.195521043805615591E+02    0.114992733028631933E+01    0.969278834012786361E+00    0.473282598988431255E+04   -0.535931315565696311E-03    0.644096987052846570E+00
    0.956092188728809239E-03   -0.195522193208257491E+02    0.109161184783928467E+01    0.999869478464448402E+00    0.434882814165955097E+04   -0.611554690337984199E-03    0.933510351435879127E+00
    0.955277446331110561E-03   -0.195549488663854696E+02    0.123419593393837790E+01    0.869685390562550786E+00    0.484902235551000376E+04    0.522234997623863945E-03    0.773179463236981279E+00
    0.953811854113170644E-03   -0.195563126883480329E+02    0.114484220043744411E+01    0.925134589113402406E+00    0.463408209078062828E+04   -0.216854859436471311E-03    0.943940431877476449E+00
    0.957717164451582200E-03   -0.195689194078604203E+02    0.110022901218158786E+01    0.901850183981028897E+00    0.486270449054608343E+04   -0.377415967460036647E-03    0.668170612192592772E+00
    0.955774434390928881E-03   -0.195692928756170446E+02    0.106391503838035106E+01    0.986826181271310054E+00    0.484863907223163278E+04    0.477418840628391727E-04    0.685600054922122060E+00
    0.954457884880300679E-03   -0.195709706285536278E+02    0.114357999455497339E+01    0.932672923849758639E+00    0.488869390621139610E+04   -0.528453958383764334E-04    0.984545114079968586E+00
    0.952438509604401325E-03   -0.195711692755170930E+02    0.125108661046990521E+01    0.972916348558383048E+00    0.493003328794070330E+04   -0.959381152336408497E-03    0.951336051218299783E+00
    0.950774221898525204E-03   -0.195721060153871740E+02    0.948822089485438558E+00    0.846336371449233127E+00    0.494912090852491656E+04    0.148242409023307043E-04    0.551600583720460058E+00
    0.949333495573438527E-03   -0.195735076685010618E+02    0.121852048423604731E+01    0.970926753834776335E+00    0.486536792336672170E+04   -0.156760193190649577E-03    0.885245780079964906E+00
    0.947295958919794280E-03   -0.195736450827352861E+02    0.107045567318318469E+01    0.970503432905627017E+00    0.475092915017930773E+04    0.356746025101432966E-04    0.926461657375342362E+00
    0.945442451124025511E-03   -0.195741625789142475E+02    0.981121993064880460E+00    0.952324770390987396E+00    0.448318392401933670E+04   -0.847046492222023619E-03    0.695005238056182861E+00
    0.943497229065871153E-03   -0.195744779842512173E+02    0.101301861202471977E+01    0.863305313030018895E+00    0.465486574275102976E+04    0.403136089394274763E-03    0.571563942245668088E+00
    0.942019786225224893E-03   -0.195757782758596406E+02    0.925609554093569153E+00    0.808105762008179962E+00    0.496996294925875191E+04    0.580818094282009481E-03    0.871024491570183801E+00
    0.940493013575989870E-03   -0.195769687485753892E+02    0.108865430267620678E+01    0.938910933141033688E+00    0.434010829169719182E+04   -0.121793949841819704E-02    0.884562365104071269E+00
    0.938800073927479532E-03   -0.195777999832254821E+02    0.104702727689719444E+01    0.933555952015777457E+00    0.481952359037104816E+04   -0.130879163302074559E-03    0.913882862520220773E+00
    0.937869547642053154E-03   -0.195802512162304865E+02    0.102256266312894528E+01    0.859655679641667336E+00    0.485991625675376690E+04   -0.500181058897027704E-03    0.789595049422216810E+00
    0.936517192879823108E-03   -0.195817998381191103E+02    0.111515297565962102E+01    0.962531833379693724E+00    0.490529101591734525E+04   -0.908442659503676795E-03    0.405319436062298089E+00
    0.937840881669613300E-03   -0.195890592649191397E+02    0.115392669171378337E+01    0.947309558558738996E+00    0.482989227374343318E+04    0.663170253761813681E-03    0.774492218653227704E+00
    0.939287889464537526E-03   -0.195965773045154457E+02    0.103056072077342509E+01    0.847264874812712843E+00    0.496623069696284347E+04   -0.459275386716782061E-03    0.749047330367242248E+00
    0.939101855575054617E-03   -0.196006157382133708E+02    0.108089137732281859E+01    0.905589613263355298E+00    0.447939701072890239E+04   -0.155692738442383494E-03    0.835217066366032101E+00
    0.937342232174946883E-03   -0.196012993525866399E+02    0.101361455299174263E+01    0.938142806948605301E+00    0.470403064455197728E+04    0.664702115320279455E-03    0.735333241907047075E+00
    0.936127601868166881E-03   -0.196031406143176241E+02    0.106047335591139102E+01    0.986482018243735270E+00    0.498358645467184215E+04   -0.442475599107147418E-03    0.873678885402726424E+00
    0.939872248689720743E-03   -0.196155595369393616E+02    0.104487938189345897E+01    0.909433303999587661E+00    0.463500941912322196E+04    0.113503944249515140E-03    0.935852131620284355E+00
    0.941504959002129787E-03   -0.196234654364072405E+02    0.106285644974495241E+01    0.900880235981441180E+00    0.481535077790398645E+04    0.480367873491105825E-03    0.381217947184228023E+00
    0.941378229033685231E-03   -0.196276308008633826E+02    0.105705051735753353E+01    0.887828709737295885E+00    0.484111242482315720E+04    0.176908137511094235E-03    0.975903795442810473E+00
    0.939704258668733325E-03   -0.196285058002306094E+02    0.948899986960548225E+00    0.885827717075905907E+00    0.413682009630276025E+04   -0.209686044567534014E-03    0.799459563103622206E+00
    0.939212217134016421E-03   -0.196318928894054636E+02    0.108357092252116627E+01    0.894881551378446161E+00    0.482297306718119398E+04   -0.275790739307372633E-03    0.459520362554177386E+00
    0.937155460424860085E-03   -0.196319429280169331E+02    0.986167111286003761E+00    0.969499950301844993E+00    0.477978974305387510E+04    0.689463687027249488E-05    0.702253088866835351E+00
    0.936566478699125591E-03   -0.196351201663761934E+02    0.120419364436533183E+01    0.959361732643605913E+00    0.481585167601018657E+04   -0.520010078831371230E-03    0.407453536394256466E+00
    0.937049060176908832E-03   -0.196405850240804618E+02    0.118744494915008536E+01    0.956333383917808533E+00    0.435279861974716187E+04   -0.891317663283089237E-03    0.487450480461120605E+00
    0.937052352491153737E-03   -0.196450266408522580E+02    0.120362141459897010E+01    0.929732003104639437E+00    0.460517027862053510E+04   -0.997878107818828521E-03    0.645307257637444343E+00
    0.935297811071009156E-03   -0.196457129105620183E+02    0.113497615024609400E+01    0.992984971535582295E+00    0.451906260043857856E+04   -0.180196259067239944E-03    0.787005321357976628E+00
