    0.162323531010013000E+01    0.567133791996703218E+00    0.424075303805117983E+04    0.387912276336077957E-03    0.998912338006013201E+00    0.777825811253303012E+01
    0.185527912113385351E+01    0.607007974893036484E+00    0.488975122819426542E+04    0.110078309306521959E-04    0.584693488517340376E+00    0.778123295270893411E+01
    0.111853975766888536E+01    0.960316660914995346E+00    0.443538037734843692E+04    0.142515567056537048E-03    0.784281915287214804E+00    0.778425634666238864E+01
    0.112567135918555117E+01    0.949849626424357329E+00    0.452801040455970451E+04    0.516115849302232533E-03    0.476143336366560199E+00    0.778503213857726450E+01
    0.148779334957428633E+01    0.713739093680075376E+00    0.453529225835964826E+04    0.421888895188504958E-03    0.746617464256048802E+00    0.778628296361680139E+01
    0.877775206545750919E+00    0.811475905820721932E+00    0.498057683782896765E+04    0.822367390995184426E-03    0.362858471781143221E+00    0.778663687063621790E+01
    0.101418858884131535E+01    0.921012562931687873E+00    0.411398504672650233E+04    0.132626106994053591E-03    0.320507072713243746E+00    0.779020825316962817E+01
    0.176314985752105713E+01    0.621875993907451630E+00    0.452444872230291367E+04    0.100132466807186245E-05    0.545892417430877686E+00    0.779224110091035627E+01
    0.176314985752105713E+01    0.621875993907451630E+00    0.452444872230291367E+04    0.100132466807186245E-05    0.545892417430877686E+00    0.779224110091035627E+01
    0.916625071372389799E+00    0.914329441064330006E+00    0.409004971439848532E+04    0.544656580657470048E-03    0.518167594775978069E+00    0.779626845475343089E+01
    0.135356114110591808E+01    0.772377154647293063E+00    0.458130837062115734E+04   -0.314833757130050969E-03    0.749189346900683617E+00    0.779990492624821563E+01
    0.135356114110591808E+01    0.772377154647293063E+00    0.458130837062115734E+04   -0.314833757130050969E-03    0.749189346900683617E+00    0.779990492624821563E+01
    0.155056207645582322E+01    0.515772034706916571E+00    0.409023132228429176E+04    0.409903587187422853E-03    0.945751413858883283E+00    0.780196731757433426E+01
    0.105845240016184050E+01    0.859278668141312041E+00    0.484238129329354706E+04    0.618380539256979862E-04    0.498616653992221104E+00    0.780340336973913651E+01
    0.120136629248860038E+01    0.814924180092519990E+00    0.495604862985230375E+04   -0.266067926662226213E-03    0.465765316452780298E+00    0.780366173197277035E+01
    0.131539538774161491E+01    0.925502280686762435E+00    0.465943055067452678E+04    0.148284804444419029E-03    0.432692214459740876E+00    0.780835346338625413E+01
    0.110339643632813322E+01    0.928411773944550212E+00    0.442920571422107423E+04    0.164255165103911396E-03    0.374134114924050187E+00    0.781005674227937696E+01
    0.120906660153227197E+01    0.910487521081790097E+00    0.467697456094259996E+04   -0.292966025395157087E-03    0.234257838019864995E+00    0.781207757339813647E+01
    0.103176435888143514E+01    0.827493409669011748E+00    0.404312345250985481E+04   -0.129990970663425797E-03    0.399095557178881677E+00    0.781235751582710680E+01
    0.119749370073819272E+01    0.858840320780735911E+00    0.453315517869581709E+04    0.497026437456339729E-03    0.760700800328112936E+00    0.781787372494145139E+01
    0.116710364902727859E+01    0.769181884893759715E+00    0.458050078285445215E+04    0.310683396498657444E-05    0.388658972232747368E+00    0.782395722191242804E+01
    0.116710364902727859E+01    0.769181884893759715E+00    0.458050078285445215E+04    0.310683396498657444E-05    0.388658972232747368E+00    0.782395722191242804E+01
    0.116854803562164311E+01    0.828241489827632904E+00    0.431854562383890152E+04   -0.995669566877023862E-03    0.647334277629852295E+00    0.782482942098251399E+01
    0.106865607104572113E+01    0.760535278349745325E+00    0.477485701424361923E+04   -0.291011573084864594E-03    0.330899157797287180E+00    0.783182779067100654E+01
    0.107897899496834437E+01    0.655740615789464520E+00    0.488259270069648574E+04    0.189388010908236713E-03    0.648149961042674971E+00    0.783348766365083105E+01
    0.867998647689819380E+00    0.987558856606483459E+00    0.454144272243976593E+04    0.293483866667832263E-03    0.997097313404083252E+00    0.783562753498664399E+01
    0.117346484694510367E+01    0.947614780593672656E+00    0.467811128437614298E+04    0.116067806596145071E-03    0.642255078567782745E+00    0.783858603103753104E+01
    0.927022048041868940E+00    0.799254443154149952E+00    0.450354669620923050E+04    0.360265149236971299E-04    0.919538802656784338E+00    0.783858840791235423E+01
    0.175774098250375022E+01    0.562243981666667114E+00    0.490223870148878177E+04    0.332754232460065566E-03    0.369931676097750128E+00    0.783897019715245413E+01
    0.937385044663879508E+00    0.860093368331712238E+00    0.424044832070960365E+04   -0.607178639107998504E-03    0.616432831598438868E+00    0.784055864233641309E+01
    0.165801021461869569E+01    0.503198605046825009E+00    0.486648119940369088E+04    0.532746475650940792E-03    0.648042548780080940E+00    0.784449526250777218E+01
    0.188017608284343418E+01    0.621899241201460451E+00    0.478457475375388913E+04    0.594398688086259991E-04    0.962984943457400600E+00    0.784540415566322835E+01
    0.114995182332743373E+01    0.743291222648683747E+00    0.470826472046705294E+04    0.157539718463252945E-03    0.921373233277891002E+00    0.784582215378284609E+01
    0.126199459525601343E+01    0.825379756216122362E+00    0.422988420171868438E+04    0.191207979926711323E-03    0.504177142564398717E+00    0.784627534665659443E+01
    0.128787772655487065E+01    0.727284468710422516E+00    0.491014405578374863E+04   -0.474391923085829622E-03    0.769344031810760498E+00    0.784723542199067303E+01
    0.124641089765522173E+01    0.728808424069416816E+00    0.479996825778204038E+04    0.830491880150614433E-03    0.509536794495834222E+00    0.785012884320737392E+01
    0.922239995002746671E+00    0.824371032416820526E+00    0.403786606317758560E+04    0.247892291961567598E-03    0.756363511085510254E+00    0.785016696255518021E+01
    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00    0.785026635882494084E+01
    0.171547892093658438E+01    0.680129371583461761E+00    0.444019799548387527E+04    0.210872549989118480E-03    0.812388658523559570E+00    0.785174764638307821E+01
    0.171547892093658438E+01    0.680129371583461761E+00    0.444019799548387527E+04    0.210872549989118480E-03    0.812388658523559570E+00    0.785174764638307821E+01
    0.175851542596911115E+01    0.647515921457903154E+00    0.472060260093600209E+04    0.908749007211385605E-03    0.771124696315482749E+00    0.785384916087828611E+01
    0.879087284166411131E+00    0.948638393563620230E+00    0.457921837378824966E+04   -0.968211193036284999E-04    0.999443884965698692E+00    0.786040139362363544E+01
    0.879087284166411131E+00    0.948638393563620230E+00    0.457921837378824966E+04   -0.968211193036284999E-04    0.999443884965698692E+00    0.786040139362363544E+01
    0.881283495553138452E+00    0.916066447968279518E+00    0.449696723808069419E+04    0.349267876455315552E-03    0.890441499299105099E+00    0.786070419234700957E+01
    0.881283495553138452E+00    0.916066447968279518E+00    0.449696723808069419E+04    0.349267876455315552E-03    0.890441499299105099E+00    0.786070419234700957E+01
    0.112958083152771005E+01    0.863343887031078339E+00    0.466870083975791931E+04   -0.159385666733845440E-03    0.126463890075683594E+00    0.786403294523755836E+01
    0.106161486280083439E+01    0.793975058908705122E+00    0.481452883502467466E+04    0.246973602267072580E-03    0.290165499560466555E+00    0.786544410001788386E+01
    0.183644574747908229E+01    0.505495758854745070E+00    0.481733026098120899E+04    0.502159600471881163E-03    0.712033541835239148E+00    0.787064730428610559E+01
    0.120717184843152125E+01    0.975904531667194819E+00    0.485537856335085689E+04   -0.553668687586548352E-03    0.488477402816419659E+00    0.787271535314821236E+01
    0.112834175049265095E+01    0.754707950906715608E+00    0.415364170136826579E+04   -0.211325946071946153E-03    0.748696282557591686E+00    0.787299367598589761E+01
    0.164965908527374272E+01    0.540137745440006256E+00    0.452255470401048660E+04    0.189797792125367157E-03    0.715777456760406494E+00    0.787343229323902527E+01
    0.161709173472434564E+01    0.537739016866981667E+00    0.471286652978380243E+04    0.362297359869739237E-03    0.489912151962334674E+00    0.787713652488930993E+01
    0.117565546529336640E+01    0.923269686197508821E+00    0.418743717711563841E+04    0.205404680787089775E-03    0.618165103081709244E+00    0.787794939666945826E+01
    0.123007953627375155E+01    0.745565371081342687E+00    0.405314565824151396E+04    0.643721128401656805E-03    0.732263980557644412E+00    0.788119385737649747E+01
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.788383542073519994E+01
    0.106217384338378906E+01    0.899195477366447449E+00    0.413846931588649750E+04   -0.597561464752993597E-04    0.361160159111022949E+00    0.788383542073519994E+01
    0.124360893143995699E+01    0.719913210567965089E+00    0.465910775071475564E+04   -0.379763923546349398E-03    0.556110466310826279E+00    0.788481938687202977E+01
    0.124360893143995699E+01    0.719913210567965089E+00    0.465910775071475564E+04   -0.379763923546349398E-03    0.556110466310826279E+00    0.788481938687202977E+01
    0.110576590874611913E+01    0.758757201679455706E+00    0.494337635549595052E+04   -0.633347990335836157E-03    0.699464088307769738E+00    0.788930308157166404E+01
    0.128567774295806880E+01    0.727289006114006042E+00    0.435287701553106308E+04   -0.355090378043765404E-04    0.774123370647430420E+00    0.789144184057270515E+01
    0.145243965478520853E+01    0.637086810494106537E+00    0.493473663994738217E+04    0.411075349770756307E-04    0.983758507153567385E+00    0.789771293132511332E+01
    0.145243965478520853E+01    0.637086810494106537E+00    0.493473663994738217E+04    0.411075349770756307E-04    0.983758507153567385E+00    0.789771293132511332E+01
    0.138572957828247434E+01    0.792221139261555463E+00    0.449880474227567902E+04   -0.594990635595776958E-03    0.775169115956983568E+00    0.790152894602070965E+01
    0.138572957828247434E+01    0.792221139261555463E+00    0.449880474227567902E+04   -0.594990635595776958E-03    0.775169115956983568E+00    0.790152894602070965E+01
    0.118756795679774396E+01    0.956267240808382435E+00    0.465299533535574574E+04   -0.155758217195852376E-03    0.487980124260403270E+00    0.790270894745346819E+01
    0.147323421664820065E+01    0.746876811332198187E+00    0.493152280108976265E+04   -0.536704058822653498E-03    0.851174422342323544E+00    0.790838355761429312E+01
    0.854860670578211801E+00    0.866676267218347673E+00    0.498203984466760539E+04    0.187879522214971388E-03    0.987124792714193511E+00    0.790964575445340401E+01
    0.167834358872308043E+01    0.730854096341195358E+00    0.486113951196389371E+04    0.387547987607154011E-03    0.759238037668865995E+00    0.791066851539979687E+01
    0.110633112650743004E+01    0.856862292937016545E+00    0.413786659208403398E+04   -0.477769165172655893E-03    0.720934719404293434E+00    0.791396731074718041E+01
    0.173035870949571624E+01    0.751985259202677447E+00    0.434454592210582359E+04    0.980894377200819574E-03    0.677212119280639513E+00    0.791482938600831698E+01
    0.105128307342529292E+01    0.902886211872100830E+00    0.463949915546178818E+04    0.182165580902435558E-03    0.707521677017211914E+00    0.791858026169597373E+01
    0.171301596604133000E+01    0.665529781486410510E+00    0.488817225941864490E+04    0.472482261676781027E-03    0.464858505739911831E+00    0.792039182733675151E+01
    0.171301596604133000E+01    0.665529781486410510E+00    0.488817225941864490E+04    0.472482261676781027E-03    0.464858505739911831E+00    0.792039182733675151E+01
    0.855545951250581971E+00    0.915191757118374527E+00    0.486781849260603667E+04    0.405060658506443928E-03    0.791562746917568449E+00    0.792060578723244557E+01
    0.169958450794219962E+01    0.531913675367832184E+00    0.477574268156290054E+04    0.249976001276112740E-03    0.660518407821655273E+00    0.792192024236893211E+01
    0.169117289186284481E+01    0.645810820165080068E+00    0.411419720883739319E+04    0.166157320802009098E-04    0.657611207492441618E+00    0.792297784545605577E+01
    0.871547900827191357E+00    0.967303812625961990E+00    0.457078626699529013E+04    0.696430290411493517E-04    0.672330661818956177E+00    0.792510321491173997E+01
    0.961071514989398690E+00    0.766679756349243791E+00    0.425800391632496576E+04   -0.550777767000450581E-03    0.645847128514781210E+00    0.792840866246709020E+01
    0.164292277529690356E+01    0.698830709154165342E+00    0.487148413295164937E+04    0.798736839963424313E-03    0.579956591247589692E+00    0.793455145662069761E+01
    0.151573653221130389E+01    0.529994145035743713E+00    0.407390040206909180E+04    0.439841017952082874E-04    0.795847833156585693E+00    0.793618228074700838E+01
    0.976636303339671663E+00    0.961073675244888737E+00    0.425381146537373388E+04    0.813168281190016141E-04    0.294676049489468017E+00    0.793684905472210378E+01
    0.145339106073437874E+01    0.744177999800207823E+00    0.483643894005238417E+04    0.735304796019808872E-04    0.672825238676164283E+00    0.794213098235106063E+01
    0.892060563547039109E+00    0.879874025497463408E+00    0.420117772968436020E+04    0.505142560789616007E-03    0.823305037541389506E+00    0.794305883793908407E+01
    0.105817749500274649E+01    0.789852969348430634E+00    0.460566884100437164E+04    0.175961861318446123E-03    0.348958671092987061E+00    0.794417450146641801E+01
    0.152746745129572736E+01    0.592700335586222593E+00    0.492853190613213974E+04    0.344140798492314202E-03    0.695591661509306070E+00    0.794571412971328073E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.794705817008774495E+01
    0.120854713916778556E+01    0.790040045976638794E+00    0.490978933721780777E+04   -0.165099482771226031E-03    0.594088912010192871E+00    0.794705817008774495E+01
    0.113690741600910905E+01    0.843203912065872307E+00    0.406087869423935490E+04    0.215554967495808745E-03    0.337513720500498882E+00    0.794959962781985308E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.795014468308522027E+01
    0.122390611171722408E+01    0.931603752076625824E+00    0.412871664190292358E+04   -0.512284246933485815E-03    0.340278029441833496E+00    0.795014468308522027E+01
    0.879735273205122570E+00    0.828057475039489677E+00    0.482248370753645031E+04    0.441492937595486040E-03    0.454423421466572164E+00    0.795357531215705116E+01
    0.172958819866180424E+01    0.708063088357448578E+00    0.481056620800495148E+04    0.510067491668582374E-03    0.583371758460998535E+00    0.795452758595866261E+01
    0.117097377214998910E+01    0.808847988021421660E+00    0.399035455798283465E+04    0.493067179047833147E-04    0.773861069030423065E+00    0.795614341560193949E+01
    0.127329828489872665E+01    0.836076009391413910E+00    0.475149747130495507E+04    0.293123609805098946E-03    0.418206423719482467E+00    0.795789931730580946E+01
    0.127329828489872665E+01    0.836076009391413910E+00    0.475149747130495507E+04    0.293123609805098946E-03    0.418206423719482467E+00    0.795789931730580946E+01
    0.149029130935668963E+01    0.533336959779262543E+00    0.495774072951078415E+04    0.642848421229586810E-03    0.235838890075683594E+00    0.795938741407839068E+01
    0.148004700592889238E+01    0.677174374317766614E+00    0.498881617592280509E+04   -0.583661309393338065E-03    0.983871489751517503E+00    0.796016795305816416E+01
    0.148004700592889238E+01    0.677174374317766614E+00    0.498881617592280509E+04   -0.583661309393338065E-03    0.983871489751517503E+00    0.796016795305816416E+01
    0.120982634620192520E+01    0.954540217003542635E+00    0.498036176239428642E+04   -0.545191665781811943E-03    0.377850731498871051E+00    0.796132253691456704E+01
    0.120982634620192520E+01    0.954540217003542635E+00    0.498036176239428642E+04   -0.545191665781811943E-03    0.377850731498871051E+00    0.796132253691456704E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.796173227524162019E+01
    0.118206601142883305E+01    0.932384029030799866E+00    0.489617291361093521E+04   -0.278124562999467923E-04    0.306372702121734619E+00    0.796173227524162019E+01
    0.120078827009408506E+01    0.763528687519467786E+00    0.449868107999702988E+04    0.181609281435128242E-03    0.676492217891671577E+00    0.796191727386419501E+01
    0.120078827009408506E+01    0.763528687519467786E+00    0.449868107999702988E+04    0.181609281435128242E-03    0.676492217891671577E+00    0.796191727386419501E+01
    0.155090817797303870E+01    0.689852152504223604E+00    0.479186797798685348E+04    0.294766234862626109E-03    0.923134866046698366E+00    0.796216047328841903E+01
    0.180783726036136905E+01    0.674133001786483277E+00    0.452064115570789636E+04    0.467741432813787339E-03    0.953314724204582964E+00    0.796555121268308142E+01
    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00    0.796850343000376249E+01
    0.158780648708343497E+01    0.542658194899559021E+00    0.416804151713848114E+04    0.453517912143528367E-03    0.567880988121032715E+00    0.796850343000376249E+01
    0.152469063321317466E+01    0.752176128222887708E+00    0.451240558758321549E+04   -0.132082375779089784E-03    0.637422095279630008E+00    0.797150508047388584E+01
    0.152469063321317466E+01    0.752176128222887708E+00    0.451240558758321549E+04   -0.132082375779089784E-03    0.637422095279630008E+00    0.797150508047388584E+01
    0.108879755293762503E+01    0.891245721862249152E+00    0.414156945131856719E+04   -0.455860747102353062E-04    0.582212449850045832E+00    0.797264742933724513E+01
    0.982246986298316527E+00    0.789770974905088741E+00    0.497134443989418651E+04    0.425200404656702442E-03    0.427675870323537211E+00    0.797645378023575713E+01
    0.103730195987009965E+01    0.965409217405879705E+00    0.441410748980392873E+04   -0.423077717680941153E-03    0.647816230499572265E+00    0.797760124105382751E+01
    0.122634899612374682E+01    0.874293962095929578E+00    0.482898268621170882E+04   -0.963027816861154544E-04    0.934995221735761661E+00    0.797899515543457660E+01
    0.111822544085454134E+01    0.908630697845049795E+00    0.489317425760754486E+04    0.122253694808399248E-03    0.380881829533212535E+00    0.798295540631230960E+01
    0.119993941616331323E+01    0.703399717779107259E+00    0.473195593863296108E+04   -0.238012746845183473E-03    0.459151511679691537E+00    0.798719034536191508E+01
    0.162747830382205017E+01    0.529305823566206257E+00    0.497239337888242517E+04    0.616600386482406976E-03    0.817589015357822690E+00    0.798724235534455751E+01
    0.937992715835571311E+00    0.904091700911521912E+00    0.460007233589887619E+04    0.573606900539218008E-03    0.488640725612640381E+00    0.799787788356195151E+01
    0.932514110177764421E+00    0.962997763639059645E+00    0.414699325218496597E+04   -0.137844632893905446E-03    0.511254729842855804E+00    0.799877898156307232E+01
    0.932514110177764421E+00    0.962997763639059645E+00    0.414699325218496597E+04   -0.137844632893905446E-03    0.511254729842855804E+00    0.799877898156307232E+01
    0.162498287548133646E+01    0.620050586570720319E+00    0.407390299082051342E+04    0.287484706349569886E-03    0.734496482067056089E+00    0.800448569784724562E+01
    0.108616616141481792E+01    0.857432832515565235E+00    0.426674803125013204E+04    0.163047380528996916E-03    0.512645964864719361E+00    0.800468218994698510E+01
    0.899731700858076411E+00    0.932212628710103797E+00    0.411585285189503975E+04    0.135583100188753038E-03    0.929682171929160472E+00    0.800496272826329935E+01
    0.899731700858076411E+00    0.932212628710103797E+00    0.411585285189503975E+04    0.135583100188753038E-03    0.929682171929160472E+00    0.800496272826329935E+01
    0.106005732591698609E+01    0.945993897714695664E+00    0.418516435708587051E+04   -0.625054927583383363E-03    0.418365557542202338E+00    0.800604656987159125E+01
    0.996193130222104650E+00    0.821580070262301065E+00    0.471127817993826466E+04   -0.562287498566641604E-03    0.679017732840184962E+00    0.800764694582597159E+01
    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00    0.801299746767425880E+01
    0.147193205356597900E+01    0.604171045124530792E+00    0.496889260429143906E+04    0.301286526572949823E-04    0.277487039566040039E+00    0.801299746767425880E+01
    0.955194679569311589E+00    0.859137173676424837E+00    0.476414183322745339E+04   -0.198974936408635348E-03    0.218352074655456752E+00    0.801382868119372738E+01
    0.961503276194879963E+00    0.976257723147176293E+00    0.471734103143449556E+04    0.912053579865821149E-04    0.534525734365912331E+00    0.801590198345467719E+01
    0.149950410456366034E+01    0.542630328599358891E+00    0.433642470321079509E+04    0.587302907201491279E-03    0.713996842157622047E+00    0.801628388026502137E+01
    0.132656283378601092E+01    0.752409689128398895E+00    0.498764737969636917E+04    0.383358702710680102E-03    0.380935847759246826E+00    0.802073130248802002E+01
    0.177389235440852033E+01    0.525655339268925714E+00    0.494967149028808399E+04    0.318958742460410906E-03    0.579579449736991936E+00    0.802082717886347574E+01
    0.177389235440852033E+01    0.525655339268925714E+00    0.494967149028808399E+04    0.318958742460410906E-03    0.579579449736991936E+00    0.802082717886347574E+01
    0.163826100927204221E+01    0.666641972230674451E+00    0.468367007029960132E+04    0.612698376273228783E-03    0.374462229864860885E+00    0.802466736055771257E+01
    0.163826100927204221E+01    0.666641972230674451E+00    0.468367007029960132E+04    0.612698376273228783E-03    0.374462229864860885E+00    0.802466736055771257E+01
    0.102408865433869267E+01    0.831813888916090871E+00    0.479133309632961573E+04   -0.503322715755657709E-03    0.886998646261078938E+00    0.802560388801394531E+01
    0.125132506315617009E+01    0.952928455463061486E+00    0.410008940531690496E+04    0.597128018885623946E-04    0.793980699494277742E+00    0.802875803245343178E+01
    0.125132506315617009E+01    0.952928455463061486E+00    0.410008940531690496E+04    0.597128018885623946E-04    0.793980699494277742E+00    0.802875803245343178E+01
    0.149985661775470502E+01    0.554310839596103500E+00    0.476557540713078197E+04    0.117471983701592962E-03    0.660645951834570311E+00    0.802881867035800845E+01
    0.152115421211858814E+01    0.595064357199352356E+00    0.398143285773075604E+04    0.468532420901609484E-03    0.785973821064983591E+00    0.803638024880057422E+01
    0.166610224246978778E+01    0.562846772372722626E+00    0.476657991349697113E+04    0.161368500787135912E-03    0.796849310398101807E+00    0.803685378084658453E+01
    0.100505649527045704E+01    0.934992147016892039E+00    0.453916412809669055E+04    0.210481981918815964E-04    0.135340997659345347E+00    0.803800540129034857E+01
    0.100505649527045704E+01    0.934992147016892039E+00    0.453916412809669055E+04    0.210481981918815964E-04    0.135340997659345347E+00    0.803800540129034857E+01
    0.123638309341609487E+01    0.746817215970888792E+00    0.496617217607962812E+04    0.848775921778124605E-03    0.472512562860053997E+00    0.803817693430928415E+01
    0.123638309341609487E+01    0.746817215970888792E+00    0.496617217607962812E+04    0.848775921778124605E-03    0.472512562860053997E+00    0.803817693430928415E+01
    0.150665169808314436E+01    0.496786756138190622E+00    0.476822893309867504E+04    0.781737548462796460E-03    0.704073062566379360E+00    0.803965059649005198E+01
    0.159639885425567618E+01    0.620100930333137512E+00    0.449357062017917633E+04    0.531151641397911668E-03    0.645829916000366211E+00    0.804497001979155613E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.804821844515613094E+01
    0.996216607093811102E+00    0.852148912847042084E+00    0.485523481410741806E+04   -0.344533899695433174E-03    0.291647493839263916E+00    0.804821844515613094E+01
    0.105068144185319667E+01    0.814654290134703363E+00    0.425883520457562190E+04   -0.666888951065120242E-03    0.595481979036305287E+00    0.804891957540021075E+01
    0.105068144185319667E+01    0.814654290134703363E+00    0.425883520457562190E+04   -0.666888951065120242E-03    0.595481979036305287E+00    0.804891957540021075E+01
    0.935456145152327001E+00    0.876406696253643536E+00    0.488178244680994430E+04    0.712233737469129678E-04    0.300210758302075997E+00    0.804980019968445326E+01
    0.117162918579966657E+01    0.988132746622414682E+00    0.409584687236357695E+04   -0.226683742181742236E-04    0.333427699658082555E+00    0.805105053469723764E+01
    0.117162918579966657E+01    0.988132746622414682E+00    0.409584687236357695E+04   -0.226683742181742236E-04    0.333427699658082555E+00    0.805105053469723764E+01
    0.107867028766481576E+01    0.941370493201112657E+00    0.409859273512312302E+04   -0.398462013542127198E-03    0.404261577474882339E+00    0.805583743786543138E+01
    0.131750957483384856E+01    0.786278687373671792E+00    0.478411224083753950E+04    0.198942783093223154E-03    0.884236222335236244E+00    0.805824716139292185E+01
    0.131750957483384856E+01    0.786278687373671792E+00    0.478411224083753950E+04    0.198942783093223154E-03    0.884236222335236244E+00    0.805824716139292185E+01
    0.105735713907054141E+01    0.811700385184300210E+00    0.423518614590258494E+04    0.135465689753658698E-04    0.657631769951579348E+00    0.805827131692059240E+01
    0.981033643945065092E+00    0.941330282760876935E+00    0.409376949020800294E+04    0.307122093028074018E-03    0.284378967497294632E+00    0.805954043439309054E+01
    0.981033643945065092E+00    0.941330282760876935E+00    0.409376949020800294E+04    0.307122093028074018E-03    0.284378967497294632E+00    0.805954043439309054E+01
    0.863453015106237398E+00    0.895643602688782625E+00    0.472217366087626488E+04    0.426176636194921350E-03    0.888100756263929370E+00    0.806203664844087697E+01
    0.863453015106237398E+00    0.895643602688782625E+00    0.472217366087626488E+04    0.426176636194921350E-03    0.888100756263929370E+00    0.806203664844087697E+01
    0.118862266080136925E+01    0.686842315508133905E+00    0.455608734338170598E+04   -0.625453606824421837E-04    0.788122089370139389E+00    0.806245762523613507E+01
    0.118862266080136925E+01    0.686842315508133905E+00    0.455608734338170598E+04   -0.625453606824421837E-04    0.788122089370139389E+00    0.806245762523613507E+01
    0.976969308590562191E+00    0.922481306714161509E+00    0.445956884450274902E+04   -0.391394150362048916E-03    0.185516431895441897E+00    0.806338303420970881E+01
    0.976969308590562191E+00    0.922481306714161509E+00    0.445956884450274902E+04   -0.391394150362048916E-03    0.185516431895441897E+00    0.806338303420970881E+01
    0.897260263666791125E+00    0.766738263538465081E+00    0.444133914833862036E+04   -0.133060279636297021E-04    0.753672077432831711E+00    0.806533947956432939E+01
    0.130728132724761981E+01    0.739239327609539032E+00    0.491239428305625916E+04   -0.402134227552582363E-03    0.904953360557556152E+00    0.806971793002377602E+01
    0.935151222322749609E+00    0.924093974640131099E+00    0.394151363513933620E+04    0.432597974772405648E-03    0.690200763762679359E+00    0.807240875909879207E+01
    0.173172141666721124E+01    0.656524921263283101E+00    0.404682879802115804E+04    0.634577893894309504E-04    0.893510578997262828E+00    0.807385282281379446E+01
    0.173172141666721124E+01    0.656524921263283101E+00    0.404682879802115804E+04    0.634577893894309504E-04    0.893510578997262828E+00    0.807385282281379446E+01
    0.115820292898020005E+01    0.784382431643668387E+00    0.480106008649759679E+04   -0.159375330006377867E-03    0.353511437326372024E+00    0.807392504777472197E+01
    0.915143013633816893E+00    0.853153646012491218E+00    0.425066444241828776E+04    0.631350712218182249E-03    0.650147346351112709E+00    0.807731959391711563E+01
    0.139710042476654062E+01    0.542434349656105042E+00    0.495589619296789169E+04    0.193346449433932238E-03    0.223713278770446777E+00    0.807758441555950313E+01
    0.139710042476654062E+01    0.542434349656105042E+00    0.495589619296789169E+04    0.193346449433932238E-03    0.223713278770446777E+00    0.807758441555950313E+01
    0.968094038963317916E+00    0.941181063652038574E+00    0.473143088060617447E+04    0.730797408069343768E-03    0.177919447422027588E+00    0.808172901045274727E+01
    0.114853621963327623E+01    0.953732397692384160E+00    0.460604463290903641E+04    0.857135044879420789E-03    0.636930534965656214E+00    0.808175756686356905E+01
    0.114853621963327623E+01    0.953732397692384160E+00    0.460604463290903641E+04    0.857135044879420789E-03    0.636930534965656214E+00    0.808175756686356905E+01
    0.175982814775523599E+01    0.567556327701879471E+00    0.414253979499844718E+04    0.166033605618135401E-04    0.889273222184380319E+00    0.808524010512586599E+01
    0.175982814775523599E+01    0.567556327701879471E+00    0.414253979499844718E+04    0.166033605618135401E-04    0.889273222184380319E+00    0.808524010512586599E+01
    0.144509372711181650E+01    0.529137358069419861E+00    0.490933356857299805E+04    0.130213592073329757E-04    0.552892744541168213E+00    0.809605987626517987E+01
    0.103289778232574458E+01    0.709280051290988922E+00    0.474133080750703812E+04   -0.200974965642612039E-04    0.563064575195312500E+00    0.809611054970794441E+01
    0.139224574576006299E+01    0.515150188101517692E+00    0.483138294110139759E+04    0.634293825964114778E-03    0.601807638018599711E+00    0.809789975816289953E+01
    0.139224574576006299E+01    0.515150188101517692E+00    0.483138294110139759E+04    0.634293825964114778E-03    0.601807638018599711E+00    0.809789975816289953E+01
    0.107808041871237736E+01    0.982070257458341533E+00    0.398215127901690175E+04   -0.378638725180812158E-04    0.869511932656739872E+00    0.809793786344364719E+01
    0.137999958748442109E+01    0.474016018046037435E+00    0.457431975975405385E+04    0.441468700679963739E-03    0.614540470996837285E+00    0.809845105918167008E+01
    0.137999958748442109E+01    0.474016018046037435E+00    0.457431975975405385E+04    0.441468700679963739E-03    0.614540470996837285E+00    0.809845105918167008E+01
    0.111937481834386254E+01    0.937235195743289395E+00    0.469865962721425421E+04    0.190674670277836731E-03    0.190055693519926516E+00    0.810145341270207453E+01
    0.102848222255706778E+01    0.932957254350185394E+00    0.456308025687932968E+04   -0.151984592267068668E-03    0.292030930519104004E+00    0.810358228582567008E+01
