luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
133.62761625260782 56.56176928947127 77.47071472223257 1.4472782601571825 -0.6029050132954077 -1.7758987786155962 -0.6365202268467751 0.0 -69.45099257537782 -16.895851705605395
120.20674001287135 40.935238403928246 75.58356159411557 1.3797096491653533 -0.2878190221697785 -1.8770238321228798 -0.939004832347258 0.0 -69.44749785332687 -16.906573132567758
123.91893466873978 65.25997859579579 54.10096182127665 1.1109689622717438 -0.4225799283480174 -2.0870279329252805 -0.9621854398006211 0.0 -69.34156567411353 -16.997874635913476
105.47782198934341 57.41290120876883 74.11876289978997 1.0040116732966906 -0.6868308811114472 -1.920982232455561 -0.8936803351093054 0.0 -69.28166330649115 -17.058243097978472
162.98880451352613 62.25039215534968 38.943642687654034 1.208536381022382 -0.41877085088426447 -1.8200009461315343 -0.7597439355577325 0.0 -69.26866440517087 -16.955307479518577
124.01544875499093 43.382555310083994 63.95865490077182 1.4341631812420894 -0.513618996411052 -2.1594324288450544 -1.0011210609253214 0.0 -69.26618341489008 -16.897567369399216
151.65608617895754 72.02720976748961 79.23473014782283 0.7984770490309228 -0.58708855686154 -1.8049166366394143 -0.5170661735075321 0.0 -69.19664207245944 -17.221868162313605
115.34341177647956 72.01535386616028 88.61669059766686 1.3469336947571824 -0.44890379015386017 -1.7472103328019504 -0.8386811473060143 0.0 -69.15257453316913 -16.913473240229294
136.0107263897502 54.1857982851146 67.35062480903645 1.5492967903920973 -0.8189178605601846 -1.8701811573920948 -0.7440519300317163 0.0 -69.07294747756896 -16.888435005494074
128.79409357589253 41.67208075491061 71.19163485887631 0.9596696759757573 -0.3079007630213284 -2.106278219461067 -0.9943610285312969 0.0 -69.05967927765374 -17.087872532765864
124.34049084439604 66.10806221647405 50.53638424398041 0.7772463104411571 -0.12397940180624656 -1.9556087130693016 -0.997444853972492 0.0 -69.03334252853395 -17.24299613270726
136.45695910297596 66.22559864668827 32.89990415315636 1.2365464282258005 -0.6221647684173999 -1.9627145302154232 -0.8955348203211724 0.0 -69.0043130840127 -16.945137619107673
128.40782587213621 72.78627488107622 44.268447571985746 1.2070083391706272 -0.8700708518899465 -1.7442515877921263 -0.6616145160966949 0.0 -68.99533147053386 -16.955887920396908
116.67256885824398 55.65761416968511 66.81692517006864 0.4297071046154597 -0.25459258899928106 -2.0701126273092227 -0.9908183165289737 0.0 -68.97406100333636 -17.76382169469117
92.12467061893689 53.11771688714139 83.11476432277779 0.7900240705923998 -0.4881513532799233 -1.8664384361501158 -1.0165639880900095 0.0 -68.96774931931712 -17.23017288906742
131.04147176002135 48.40225055732377 63.25184861248966 1.1149525664711055 -0.5731279109121503 -1.8241978751978496 -0.841089503739016 0.0 -68.95706404689871 -16.99591168816822
131.73582077498597 66.59048249576148 53.94478974365165 0.9419666842518196 -0.8476661230360776 -1.8890681617639387 -0.7807187318859512 0.0 -68.94503050722608 -17.100510772247688
128.95259706800982 64.13097543268033 67.11584930071496 1.4702366307069794 -0.5772065090388938 -1.7149594181774233 -0.6678166010004549 0.0 -68.92678638644313 -16.893268543413665
123.35960753285737 45.22903326455443 65.87858444679094 0.8115930655458252 -0.6725955148835303 -1.978032737111733 -0.8561290524513874 0.0 -68.88496573335752 -17.209257056753177
108.84964351026203 64.9579396404522 60.42508023942098 0.13586909202546713 -0.5803358598125259 -1.8089692114911364 -0.9104536571509305 0.0 -68.81333363644684 -18.887345918603607
150.10671414365027 73.23422238014655 30.690747208226476 0.4174953415905869 -0.49104511814359464 -1.7974887615826847 -0.6774301906803037 0.0 -68.7551820275397 -17.790906836401863
117.10630325143048 69.47101523516677 55.17401783052702 1.5371512684498874 -0.9385043523363212 -1.7768067817331248 -0.7384128755793404 0.0 -68.75328916220073 -16.888769974445594
128.78422539278992 64.5507989499813 75.9296064858979 1.535212265116164 -0.8467901223804091 -1.7491427864135636 -0.6067570818928618 0.0 -68.69738779352726 -16.888837119032875
142.28080332936065 73.05137315618285 20.877177958388973 1.4155654611568562 -0.6242967781083271 -1.8270974642998214 -0.7927423185545077 0.0 -68.69094947377128 -16.9003008839599
111.70041769532335 67.57157448496507 46.86353214720757 1.3643664509652798 -0.40466776086383827 -1.8301993609883793 -0.9208703330589847 0.0 -68.67431910127293 -16.909663586009668
104.59333251459346 32.76759587318642 89.95432915835275 1.0385711228211743 -0.9342098718966503 -2.0191068209479273 -0.9312649515300446 0.0 -68.6357670779945 -17.037075155762007
136.91361891757788 69.42517714503967 75.54255676143622 1.1578844720853583 -0.6516659039327253 -1.869169082510693 -0.6527993086037562 0.0 -68.59279955950227 -16.97599055674556
111.16601639165124 53.82811250382841 81.3051135078584 0.5592836032671221 -0.9169936450180747 -1.827164034175073 -0.7661679117235272 0.0 -68.57835025320396 -17.521990117285796
109.8590727794193 72.01672822263147 55.94595373751331 0.6781505711544311 -0.780448215438001 -1.9009306350968418 -0.8626808446817193 0.0 -68.56649689754535 -17.35444836182464
108.20566103058451 63.41884789266173 54.32923712839644 0.7970507214387355 -0.08525485256937237 -1.9153464773492157 -1.0297039629726206 0.0 -68.56287324897536 -17.22325964434577
124.91299414967052 69.97698553362912 84.54445620639383 0.35170170597234796 -0.39319239066002876 -1.8429459174687715 -0.7781785887766812 0.0 -68.46091418105824 -17.95387711827295
148.83880522695344 67.14978397122269 51.21796983441589 1.4585444544050514 -0.7718658922916593 -1.8457212919570698 -0.6264845585556413 0.0 -68.37558724458032 -16.894517389724587
151.71404086090106 64.87973870237204 31.497294634223067 0.4831377857345508 -0.3888205563233802 -1.9452502135651364 -0.9076761640396729 0.0 -68.34964768851032 -17.654868220218617
119.17604066362313 72.7501047875977 39.044045378105416 0.4240380855877428 -0.41637369355522136 -1.9243021920308676 -0.9813224133309078 0.0 -68.34222968043844 -17.776285621049382
131.7328298746135 64.52684783955138 50.41314657137887 1.3697891182533857 -0.12329240598739344 -1.9395480649265824 -0.9479885902793583 0.0 -68.32277813648511 -16.908543345135474
145.37414228678932 60.64975485332971 73.378917265229 1.508223069930578 -0.7321981672255347 -1.8343746503584335 -0.5839731836765507 0.0 -68.30048182942447 -16.890162857765077
123.51847790261068 71.16002093123058 53.32861051580083 1.4880508121000284 -0.800856162888625 -1.9076453952413677 -0.788299583371538 0.0 -68.2938262898288 -16.89163119648192
104.54291719797548 73.587426559692 61.41248935094505 0.9156844023575137 -0.5852491998451923 -1.8426143168170481 -0.9082255228236482 0.0 -68.26537579303414 -17.120161474679865
138.71918768750407 65.1940706552307 54.57821835127358 1.5147384718589538 -0.3755627679953646 -1.8916831324765222 -0.7752110979885813 0.0 -68.24135293534908 -16.889775937828013
125.30843277832304 48.12408061879873 81.60724512425351 0.776618387060796 -0.8202710668612905 -1.8556628768412935 -0.6993012372868046 0.0 -68.23636821885121 -17.24363477892961
110.3359344161793 70.91882356167531 87.46340736462113 1.4128184478888186 -0.6060228151105127 -1.8136336249149114 -0.8150614723639924 0.0 -68.22535294469742 -16.900734630202003
143.9832368923948 73.89447940283648 63.1178572479595 1.191973659654323 -0.3904760462481185 -1.8159497042562343 -0.6490673931599646 0.0 -68.22217905329808 -16.961742034717695
137.5251260705804 67.98492117635669 36.82949176731024 0.5397452985782918 -0.6828601563484453 -1.9777193800241546 -0.8961527689807975 0.0 -68.20702837932653 -17.553896375015825
120.69901232033811 68.60769834711606 69.16798854420028 0.7736624812277251 -0.21433784035970405 -1.8604506606571913 -0.895035301266454 0.0 -68.20392449659322 -17.246651961676932
150.56249321901802 65.76250223892995 52.996560518639726 0.750039358690562 -0.6071453414772392 -1.6835930542207533 -0.6071456604720331 0.0 -68.18983415779617 -17.271417064526187
156.46517896168027 63.66417367036969 44.043149838351056 1.4949958903584637 -0.4999162018109451 -1.8373267727646219 -0.7013178662194703 0.0 -68.18765378349896 -16.891079481053875
137.94176087476268 62.26970803114189 79.39130590370331 0.998362505338078 -0.515991393375757 -1.7665313818549446 -0.6732146434803559 0.0 -68.1825019153959 -17.061860936923427
108.38118237376233 40.036070882060585 83.49800922552949 0.3383579968909835 -0.6150554584159837 -2.0938877549760275 -0.9802353350631958 0.0 -68.17398874956058 -17.99100902758881
158.71489736839263 71.16239540484683 39.494648208479724 0.6082008960298241 -0.46711569625309846 -1.6923349265197325 -0.5681149241956871 0.0 -68.15345596353502 -17.44788383454858
98.67836288709904 40.98815675860715 82.383703344987 1.2378245440536544 -0.5713903715759905 -2.0736930948536147 -1.0350258201531588 0.0 -68.15335881929425 -16.944694669649465
139.9426653763617 57.66927207312552 53.922665563681925 1.4078371478259433 -0.6913640563201107 -1.7810072986973375 -0.7701172345582155 0.0 -68.14723657322358 -16.90154090627736
116.71801845596012 68.00478426659743 50.75510383344144 0.7457544713367182 -0.5883286982025506 -1.867385310320075 -0.9267818242248849 0.0 -68.13546955544886 -17.276036028752358
156.6890160028098 62.14781991617351 58.53711334361239 1.3662467228028037 -0.6048711724234619 -1.8400678537384545 -0.6210942990083406 0.0 -68.13497568294869 -16.90927167748119
140.20624425258427 69.1727018697288 68.181754856813 0.2837504150806583 -0.7489743671699678 -1.6887412391418846 -0.526301281042953 0.0 -68.13327800304003 -18.16131936908209
150.95472686035515 64.85253619442697 37.79742436263499 1.441023424988048 -0.28802455305031804 -1.8120643680863433 -0.8311062935592113 0.0 -68.13220877839242 -16.89664811732181
138.7013191127121 69.39236971209098 46.10820682547808 1.137150999769867 -0.2997797103304336 -1.7250030832675098 -0.7906585744398011 0.0 -68.13195554573265 -16.98533161159926
127.5813191796827 57.82127712670867 76.38846298216345 1.4274699137720106 -0.9437714627002516 -1.7947528802913464 -0.6736942059146402 0.0 -68.12984661930405 -16.898510462895597
137.76415425571042 70.63034115666997 38.89549137928831 1.1904817112555552 -0.7171333720514843 -1.9261024090989853 -0.8329861818561182 0.0 -68.11724149023338 -16.96233719191128
126.33279957106309 70.79399186089304 76.65372691878544 1.4762458676230756 -0.9190662539139216 -1.8487675824941605 -0.6744259811519027 0.0 -68.09575801004418 -16.892680443225544
135.29360181380468 51.81574967921784 83.3536078139281 0.9253753056566272 -0.5007187095214065 -1.8320959278364848 -0.7174975199809897 0.0 -68.09358535466512 -17.112790240733567
99.95527170916725 35.977490246780775 84.63270617387582 1.508381718834069 -0.7974993215805752 -1.9935521017463467 -0.9482276039489674 0.0 -68.089485074154 -16.89015293024389
139.0693551713679 63.94631706355548 39.592687311788 1.3725174466698709 -0.5681981610995355 -1.8324419306258337 -0.866929458297252 0.0 -68.07826338356469 -16.907991299066357
107.39073324864279 64.6403824271505 72.58737862278815 0.3289006125000852 -0.3860744496245161 -1.8651898446420474 -0.9555263908722234 0.0 -68.06994001220917 -18.018298266067347
148.86872293979053 66.11158284494192 56.18181821130725 1.1505742452093746 -0.5641077472602074 -1.7587320321912054 -0.6632743031828614 0.0 -68.02589183498169 -16.97922506544816
137.98779835822788 46.21309783657847 66.77859764632962 1.1398345994082635 -0.6554014696057289 -2.0647078013812226 -0.8591416126376052 0.0 -68.0176166602024 -16.984093365588013
120.14529908557947 71.91470487342127 78.50252625341997 1.083326138087357 -0.4456031052537961 -1.8318085809729239 -0.8637111479255166 0.0 -68.0135334872661 -17.012044511437267
96.52596020312339 48.76616247389899 86.13027298822593 1.528106030827736 -0.8501747766070149 -1.9148047397658625 -0.9187853532119279 0.0 -67.9475159621159 -16.889115380254314
125.53913823360998 57.196471277536894 68.06277440444913 1.323649321544609 -0.8487729138530715 -1.8256823340468666 -0.7030579028384745 0.0 -67.94687017527852 -16.91906076778061
136.12004367594957 45.34024959254222 66.06666317197258 0.5384115283667246 -0.6816624451058779 -1.8283291630020118 -0.7649154782280156 0.0 -67.94438437886325 -17.556126099081496
106.45246856361914 48.5706836405471 88.70578111202963 0.30341986046499503 -0.35625803174723014 -1.9255376164515396 -0.9929375908413389 0.0 -67.93762385264749 -18.096232926902605
135.14780824589718 71.12973951630444 65.69146275525011 0.568115934341212 -0.6677705737436352 -1.7190317915378035 -0.6580473783416467 0.0 -67.92818579251072 -17.508017146647052
110.85653075231335 44.21251101025691 69.87040047214211 1.187006878728345 -0.9901120557664391 -1.9886201142496167 -0.8966237233771945 0.0 -67.91780218422063 -16.96373336064684
112.33057728693127 39.042497044033404 89.75919315978285 0.22693323896012366 -0.5610493880512584 -1.9287207277990734 -0.8492153926168546 0.0 -67.91736056849777 -18.379901177071705
141.53302916002636 71.75679384500239 47.253446638526846 1.5694261860558525 -0.38981275677396177 -1.7658392174986253 -0.6728527019861623 0.0 -67.91618400110352 -16.88820481129751
142.50172743475883 68.65030085142308 77.58313784596146 1.1632768712154045 -0.7438509166694094 -1.7754056989516729 -0.5485249145752848 0.0 -67.91478996911555 -16.973645462353943
147.38696963027542 64.62264057595164 39.6489243737885 1.3580930968002864 -0.25454182605848663 -2.0886713068661873 -0.9386513010788797 0.0 -67.91368069844049 -16.910997866189085
97.13175523473811 43.69065386461996 81.09375134153044 1.0639807714885121 -0.8962315903255824 -1.8395092701981715 -0.8987937680592157 0.0 -67.91249207146967 -17.02254170081714
135.66905796917567 73.0938978961665 37.15298220438019 1.4143353712603939 -0.7055739318661336 -1.7914847637939928 -0.6880854578835538 0.0 -67.90271327524326 -16.900494155729042
143.71364018900636 69.68180494656025 47.8716480075501 0.8546474987493393 -0.44119835564142984 -1.8089430834463032 -0.6814549397378018 0.0 -67.89399103565458 -17.170116551558486
148.67594556020188 67.38788407822229 68.9545002028712 1.5338217525503557 -0.5417935578666446 -1.7156447495752318 -0.5430730425614319 0.0 -67.89095719256 -16.88888758803271
132.50218260337613 72.00899610792374 80.91064472577074 0.9615986954291357 -0.4399603603069553 -1.8394492248979493 -0.7228893163222176 0.0 -67.88975574422537 -17.08652383844957
152.53469450367072 51.455439081682776 67.90715320338049 0.5216734284170658 -0.6440958457151928 -1.8327550721998231 -0.6352673118210896 0.0 -67.88603950998096 -17.58469328280655
121.23054412913564 47.46673816435255 68.65980840653697 1.5334014461634273 -0.20177058860550523 -2.079964050117156 -0.9915251668584633 0.0 -67.8576571553974 -16.88890322421878
124.3077891607483 66.08285712494396 74.53309644365432 0.9655775364592598 -0.7176561970428998 -1.7951369252994138 -0.7747056288796563 0.0 -67.85735463466693 -17.083759448086496
94.27749062921202 45.995566421422566 79.46020557870655 0.7434540954083786 -0.9107375602028784 -1.8932288841107483 -0.9297908034641051 0.0 -67.84670777768767 -17.278532184739834
121.19050989087408 68.14868385256194 46.2742008956166 1.157504287810646 -0.2892200230149733 -1.769284059824122 -0.872501723494802 0.0 -67.8339539356208 -16.976157200682994
130.4870786867888 53.775825320608654 77.3443436471791 0.9925179133472387 -0.7246198058732727 -1.8451688346290815 -0.6782125949009132 0.0 -67.82786402318904 -17.065651469897727
131.74062107560897 72.30714502225246 51.4460965829941 1.3731805353353732 -0.5671350854382426 -1.9095007785276747 -0.8362268363871874 0.0 -67.82094865084905 -16.907858300774723
133.8369460768058 62.648130161414095 56.37472779101867 0.6475584727337228 -0.44159056724997536 -1.855178567107267 -0.7643483124530692 0.0 -67.81792106696042 -17.39364245993743
104.97221161422723 35.096019874900975 88.04812309584062 0.7487761942102161 -0.5872987605724187 -1.8458278347148216 -0.8915142554665536 0.0 -67.81135032137924 -17.272774589763973
138.5590124191873 64.89999866870832 70.16558456724678 0.9501080019884602 -0.38461691539534604 -1.8092605166535751 -0.7083537317630264 0.0 -67.78865664890147 -17.09463987195133
100.6861955916653 45.886818038947325 89.48756475356898 0.8824392563879935 -0.4147930104199089 -1.8795738537150541 -0.9155445898741759 0.0 -67.78703158195819 -17.1465980411462
144.69459508092746 69.66194169424162 40.59535374638429 1.1367775751637614 -0.4247199904177137 -1.8342754632179905 -0.7337356463212061 0.0 -67.76444169056556 -16.98550460699443
94.59922199796817 50.216993615347555 73.41630382093219 0.7929279236482943 -0.6014881269145098 -1.8590497133343353 -0.9843807453652826 0.0 -67.75022304455423 -17.22730411748867
148.34520540597273 64.11198881273336 55.91532794077608 1.0444196160558246 -0.6027812900387965 -1.8630060528210821 -0.7098873748994663 0.0 -67.7343506562987 -17.03365390061139
139.17682719452515 71.98277100727839 52.12695550280951 0.41595188549349027 -0.4562762674232852 -1.6983463773876306 -0.6277065115151617 0.0 -67.7288361427507 -17.794393706936724
124.16959646342744 66.77646650477413 69.35179731898093 0.7520434783348242 -0.6041208466826633 -1.9053438431303686 -0.8197308563187047 0.0 -67.72188754659125 -17.269270275544425
119.6277253614674 66.49654875405587 45.023691870076334 0.544126352731206 -0.5865373983627524 -2.0194275125425363 -0.9887077243450446 0.0 -67.71896710874464 -17.546619607270983
139.66691402506146 46.27396515422413 64.05971121683544 1.3857933704166545 -0.5848354210992708 -2.101378958083535 -0.8739925777834658 0.0 -67.70692571837056 -16.905415438704253
137.11960421104038 58.36446794323915 85.76695255776441 1.3782000932160619 -0.6522145749538217 -1.793859930408298 -0.6274715008417058 0.0 -67.69262329691607 -16.906866333800746
116.43708568835274 74.78704666602015 89.59200809517718 1.0548099171541137 -0.5196821056406882 -1.7593906362493925 -0.7791039924674044 0.0 -67.69194143890616 -17.027688426972805
128.83117344515193 52.720679459185085 81.8223144703249 0.8403014410799029 -0.6870839599535747 -1.8807731246420474 -0.7300937995511454 0.0 -67.68804229098278 -17.1827839660408
104.82773177097921 31.776886592389225 87.39211692041553 0.5972376683347218 -0.8658067649372077 -2.00516395291561 -0.9730311647492251 0.0 -67.68027669708488 -17.463816099266765
108.02142042915956 56.31239099969213 88.8855684752023 1.5133642528416695 -0.5156188159667354 -1.895491143104507 -0.940755397030999 0.0 -67.67926133352216 -16.889854001655863
98.95947043917857 49.488536594193334 77.14941965636217 0.4838380464836838 -0.7084124270294352 -1.9130281067418027 -0.9831850723968354 0.0 -67.67882167943289 -17.653534522557248
109.55113740993407 49.45250358604462 77.87866036215598 1.5121453651897037 -0.3379351015555101 -2.022136318638736 -1.009337623621189 0.0 -67.6592850876121 -16.889924827304746
129.4886360154409 58.622063448424775 53.54584750911909 1.0038612418224109 -0.3966801032761933 -1.7840281351660625 -0.8440083517343808 0.0 -67.6524032447701 -17.058338854714258
140.09646332105567 74.35664776919145 68.57351699780061 1.1684117494433868 -0.73813992288282 -1.6920614561339713 -0.5108950041982157 0.0 -67.63362393828234 -16.971444428441796
95.16136836674475 41.18462358753291 82.85588256383754 0.6505383803482928 -0.42747880149456297 -1.9513645236673263 -1.0179062679722557 0.0 -67.60476561090556 -17.38971482319763
144.94504035647475 71.98936406193477 29.727109158844538 0.03642679463050112 -0.6813145357516219 -1.8949227987215855 -0.8203845878688241 0.0 -67.60046412403494 -20.2008756932489
105.62882941709795 52.45342284491265 72.17470078374394 1.026685027227181 -0.2652576574337051 -1.9720287302832515 -0.9945591151159108 0.0 -67.59915008401205 -17.04417058381656
113.90471229370365 65.35190522448947 85.14287055003368 1.1100553396465564 -0.43075948691941734 -1.7646814535264888 -0.8445240875306559 0.0 -67.5987393989091 -16.998327612563948
129.43602397343835 70.06719127279749 66.10645252655848 0.9948756707341474 -0.4703167884932484 -1.704107389374267 -0.6975364112998697 0.0 -67.5961440529903 -17.06411649615466
131.58376076058954 70.28051600896754 67.09523231434045 1.1790931502978486 -0.5300840184078555 -1.894027608122762 -0.7691408312139028 0.0 -67.59227108463074 -16.96696552796248
101.49342702901363 53.784940207079195 74.21833030606608 0.7136102379098117 -0.3527291811430491 -1.898392088081538 -0.9630978739800296 0.0 -67.58699916770993 -17.311984616763382
128.157419261914 43.5983051517715 73.82713007038599 0.29215251736292086 -0.8785610507267709 -1.8381375306700622 -0.7476112580194152 0.0 -67.58562855001253 -18.132949375366426
106.88684065196324 41.27350662782433 88.35988955981342 0.8474296635231615 -0.7215368519106331 -1.7980584439815144 -0.8218258970640568 0.0 -67.57609790748657 -17.17644403875827
103.66909679776953 45.35257273952551 69.86152198273903 1.1887473383418639 -0.6589778836238112 -2.043064181469306 -1.0333456913978576 0.0 -67.57417118148206 -16.963032300515223
151.2168776879357 63.59047764149444 50.827760769047316 1.2837112994901794 -0.7113952583683092 -1.7828248354664278 -0.6132686716027131 0.0 -67.57298766763509 -16.929991597787346
127.57560231567236 68.68571979439936 60.3329442352372 0.7746336670267925 -0.8291262113170312 -1.7165716875566754 -0.6705892630473262 0.0 -67.56616461436971 -17.24565867428877
127.22979006518702 52.13801156868 69.79129999357814 1.3790082871580283 -0.853214330282082 -1.7810761179497778 -0.7155981620814384 0.0 -67.56349976717154 -16.90670906408621
116.801567720483 55.21869926217432 73.72602260289588 0.6791345056377392 -0.33986879865365305 -1.9561486167371345 -0.9583162438302164 0.0 -67.55133630452136 -17.353228232996628
108.37266999257393 74.77452271287152 55.13830526537073 0.7763846138832763 -0.3773608221411633 -1.8018943971476993 -0.9056368968133497 0.0 -67.54922101038528 -17.243872749162158
139.79210058373977 73.1318824540548 68.79083063079969 1.2966587483966507 -0.463662986379219 -1.783145441402667 -0.6865059372180893 0.0 -67.53409109064731 -16.926259875609176
102.96982602882399 33.60517479143018 84.94172413231297 1.358005969659058 -0.6646989243571044 -1.9107752453065876 -0.9223327262688557 0.0 -67.52951658047425 -16.911016687020666
116.90912755638165 59.51097140125265 74.844269495541 1.3935970716916948 -0.33971005004857635 -1.928981044994973 -0.9262633810781824 0.0 -67.50844436337212 -16.903986516351576
127.50682304147598 60.69673314385938 70.0896684722811 0.39289853903614214 -0.48584849087404747 -1.8662863886266945 -0.8362639907803073 0.0 -67.50782162693194 -17.848269654759868
122.89528752926084 44.61420851390669 67.8530922850676 0.921319262336894 -0.29482795928049654 -2.0651716624900756 -1.020658095193227 0.0 -67.49342979127422 -17.11585737456635
108.42606839876736 42.55432856249128 87.20207134885256 0.5368959818083334 -0.5829190308663077 -2.0202019984141835 -0.9797616765753223 0.0 -67.4927938072139 -17.558667920230803
153.24297525853572 58.74882678400593 50.67904540331053 0.16194852176187002 -0.5776451214659617 -1.9146164996547999 -0.7552907324809461 0.0 -67.48677363403803 -18.713055682311758
90.47839692018933 43.77536310872169 87.75527282191172 0.19710093328351308 -0.6334043399961151 -1.9009364454013329 -1.0171877709000627 0.0 -67.46055300227016 -18.51872640406904
116.79331614186357 48.05750639050806 84.07023458232817 0.920429932122314 -0.5411369178280969 -1.9010244102562834 -0.8773495167713445 0.0 -67.43347596195699 -17.116533337548955
112.95999357831641 63.444467826286164 55.72518160963217 1.1459732135809493 -0.7502676117630067 -1.8474932737966432 -0.8489499060320824 0.0 -67.42861911938748 -16.981293701185265
116.5194180671327 74.51981521940581 45.030239669000785 1.1420046960556252 -0.7882857527872491 -1.9302691682051678 -0.8737322823151183 0.0 -67.4261013939766 -16.983098437059084
117.18542233948534 74.22036143401164 43.56089446387792 1.2267572130477207 -0.5973440108298229 -1.704758265652845 -0.8034277192748287 0.0 -67.41324004511841 -16.948591036854904
121.7918134402552 57.52903501135871 73.96988098752469 0.27853867193177256 -0.8587740059812097 -1.8172383807271644 -0.7108080140824651 0.0 -67.40622301780489 -18.179366481883818
121.64178197929401 69.30641835027814 62.44798393649735 1.2681655271480716 -0.42269014737581756 -1.7312869334124088 -0.8045465548574819 0.0 -67.40573610562609 -16.934713124029425
145.26381872337208 62.317507813790264 41.276111104357625 0.410532207518299 -0.2512135356632419 -1.9896371680088658 -0.8985754895698461 0.0 -67.40114921409489 -17.806753729163923
119.24423487715974 70.84885764366103 35.99076045066561 0.9433240499695816 -0.10680654974783077 -1.9098563418739127 -0.9974239917158085 0.0 -67.39074144577464 -17.099524935574756
144.9832265541714 68.07267951353042 54.24047837452949 0.705682306739887 -0.46882201856125905 -1.8000604930568618 -0.6512222046660403 0.0 -67.35934805029173 -17.321214913255847
