   -0.325011235418640254E+01    0.498213334111561110E+02    0.107775726515141335E+01   -0.242034035564744698E+01   -0.118515212970078876E+01    0.278123812134087611E+01    0.110222172254085002E+02   -0.557853838344418520E+02   -0.104961364892566067E+02    1
   -0.250009059906005859E+01    0.159322535991668701E+02    0.124076977913306252E+01   -0.223161231994628917E+01   -0.973241451978683614E+00    0.262719703316688546E+01    0.321979928016662598E+02   -0.557757419368050407E+02   -0.104980896142566067E+02    1
   -0.787813855470794522E+00    0.687982458439769005E+02    0.665052213044638796E+00   -0.299581940592709772E+01   -0.122714209322314627E+01    0.251380746795072119E+01    0.568887218840729858E+02   -0.557627556816387937E+02   -0.105000427392566067E+02    1
   -0.954167129681460224E+00    0.360268384383009987E+02    0.680741815204221834E+00   -0.278910478794667149E+01   -0.898786805782645581E+00    0.282430769375174862E+01    0.110960078463722567E+03   -0.557620543111742535E+02   -0.105019958642566245E+02    1
   -0.874665469789350780E+00    0.472721167955894828E+02    0.442271305308078622E+00   -0.236933704095947961E+01   -0.948003289965920981E+00    0.278481766221408655E+01    0.805705681730210159E+02   -0.557592674037853939E+02   -0.105039489892566476E+02    1
   -0.636294028736630324E+00    0.228014144217746697E+02    0.479821813293311722E-01   -0.282981481859107387E+01   -0.114413936579881126E+01    0.215959070630177585E+01    0.819979035190952743E+02   -0.557527044318545677E+02   -0.105059021142566333E+02    1
   -0.620355135979716366E+00    0.197619514780266101E+02    0.429738813099237171E+00   -0.181855774825293492E+01   -0.109184531575229649E+01    0.240042503922562878E+01    0.627947033616207761E+02   -0.557525846331049877E+02   -0.105078552392566369E+02    1
   -0.414398669525400720E+01    0.523049553629693378E+02    0.700295314232507349E+00   -0.221233154809628241E+01   -0.891948299549235379E+00    0.266631969896422794E+01    0.343610466054222599E+02   -0.557472478078465059E+02   -0.105098083642566298E+02    1
   -0.202160809502729855E+00    0.529645982236266946E+02    0.118226587476848977E+01   -0.203732888209847918E+01   -0.112792877089227783E+01    0.263567995825013002E+01    0.527090273830420202E+02   -0.557433246387156487E+02   -0.105117614892566262E+02    1
   -0.420046447941103729E+01    0.525325250187565160E+02    0.527855819201112353E+00   -0.270519393680114995E+01   -0.122116757147061650E+01    0.240760561689659047E+01    0.205322228796172404E+02   -0.557125735506770781E+02   -0.105137146142566209E+02    1
   -0.330827171269979559E+01    0.519165466874304897E+02    0.100492704796861854E+01   -0.257657945627737517E+01   -0.109924029800673462E+01    0.245916738241936850E+01    0.121585182325662142E+02   -0.557021040844786910E+02   -0.105156677392565996E+02    1
   -0.122456569517479696E+01    0.263391709345056348E+02    0.142985510361977292E+00   -0.220162708256360418E+01   -0.109542778660978568E+01    0.278036562986721147E+01    0.417592987343839752E+02   -0.557020122004264238E+02   -0.105176208642566014E+02    1
   -0.190173919058683083E+01    0.349692217986415130E+02    0.729765153435291802E+00   -0.290170603401261529E+01   -0.118080774660913690E+01    0.217073773874464093E+01    0.319690565237763522E+02   -0.556927466662323809E+02   -0.105195739892566227E+02    1
   -0.645020946274853735E+00    0.261280148203774374E+02    0.409955091679791550E+00   -0.268590722983553043E+01   -0.112523224487654261E+01    0.173455281206304113E+01    0.442290946490453933E+02   -0.556878259140482967E+02   -0.105215271142566298E+02    1
   -0.982162885928872242E-02    0.393325388960540749E+02    0.126749004135292820E+01   -0.267228776682309999E+01   -0.137247298078159297E+01    0.281473545750658483E+01    0.610457597441409447E+02   -0.556872350916690237E+02   -0.105234802392566209E+02    1
   -0.256244897003599004E+01    0.658631128945760338E+02    0.597627797555188245E+00   -0.263499164162239419E+01   -0.931021101454314604E+00    0.257593939273609074E+01    0.481869112750162074E+02   -0.556794034843715764E+02   -0.105254333642566316E+02    1
   -0.148838235631759552E+01    0.250809719654434033E+02    0.630440129572902630E+00   -0.207794724110317963E+01   -0.900988346533691198E+00    0.282708967847743997E+01    0.615853245331135497E+02   -0.556771467988089483E+02   -0.105273864892566404E+02    1
   -0.702250645649016292E-02    0.234309306916192739E+02    0.150834593567868835E+01   -0.241468115650931159E+01   -0.968170998605110134E+00    0.223125087473906314E+01    0.948405442035284381E+02   -0.556645332054611686E+02   -0.105293396142566369E+02    1
   -0.107005307753573575E+01    0.684992484632172705E+02    0.197213878510634849E+00   -0.249125078529466748E+01   -0.113534143655433795E+01    0.231338650491745046E+01    0.261219959361389122E+02   -0.556640905039578371E+02   -0.105312927392566298E+02    1
   -0.150044410853517984E+01    0.221935611544396671E+02    0.669620302582353166E+00   -0.247857597906507809E+01   -0.105500201156093265E+01    0.250670057470323115E+01    0.287880529377291161E+02   -0.556611079957444019E+02   -0.105332458642566156E+02    1
   -0.499095874673592199E+01    0.454562079296337487E+02    0.905604699863255092E+00   -0.243857725078992083E+01   -0.941522096834783717E+00    0.246895277995503326E+01    0.282136292204138144E+02   -0.556589737417326660E+02   -0.105351989892566120E+02    1
   -0.209664856638354991E+00    0.273028801854829339E+02    0.674860976770076171E+00   -0.264948848189249153E+01   -0.154295375701519633E+01    0.282019633115572166E+01    0.543755253085568242E+02   -0.556512705074770366E+02   -0.105371521142566369E+02    1
   -0.222794373041255245E+01    0.304785057960947476E+02    0.129579636568445400E+01   -0.220898736943300911E+01   -0.932050304259194773E+00    0.287919600684713739E+01    0.262151420237740354E+02   -0.556443925862056261E+02   -0.105391052392566404E+02    1
   -0.474456664371997405E+00    0.181635335344349436E+02    0.829391871647426226E+00   -0.205203994078871954E+01   -0.109517877996014268E+01    0.214139912123467901E+01    0.595033736250733938E+02   -0.556407943232577651E+02   -0.105410583642566120E+02    1
   -0.281692599858133974E+01    0.722379131634208704E+02    0.159028890759076141E+00   -0.259994265487350162E+01   -0.128550886166258826E+01    0.236840933253231700E+01    0.174123213962032608E+02   -0.556403166297274296E+02   -0.105430114892566120E+02    1
   -0.594581237321534850E+01    0.530510642775814603E+02    0.826418174226469460E+00   -0.235714585450587855E+01   -0.910330145056642337E+00    0.216577726328950382E+01    0.198590911346118659E+02   -0.556368915057208042E+02   -0.105449646142566174E+02    1
   -0.219986999577708620E+01    0.417160338848248031E+02    0.115977600551947657E+01   -0.266194762343190039E+01   -0.125662236117646153E+01    0.276793563488944505E+01    0.179739125289576265E+02   -0.556343894606898317E+02   -0.105469177392566262E+02    1
   -0.463527542488040467E+01    0.376931547266498583E+02    0.559625739250148024E+00   -0.274789160557318635E+01   -0.134440430884009920E+01    0.243519618362193091E+01    0.153418204346091471E+02   -0.556319912689067024E+02   -0.105488708642566191E+02    1
   -0.719972482491124666E+00    0.380966661713434149E+02    0.881936999171118341E+00   -0.277450619323123204E+01   -0.110722927764886347E+01    0.244483641609014279E+01    0.688848251148131681E+02   -0.556276227150706077E+02   -0.105508239892566085E+02    1
   -0.495105617669808318E+01    0.424463189775626546E+02    0.782761234940712924E+00   -0.289455522829865552E+01   -0.975321323404458207E+00    0.296045125313068347E+01    0.295159008749314467E+02   -0.556219733036939061E+02   -0.105527771142566351E+02    1
   -0.188345709501242631E+01    0.716841384476121704E+02    0.323271449796206423E+00   -0.286715323674115741E+01   -0.114699927138114033E+01    0.291618912743148107E+01    0.393924217948891027E+02   -0.556198856584917749E+02   -0.105547302392566458E+02    1
   -0.279343151056256200E+01    0.317595005700313457E+02    0.102694374001387811E+01   -0.200227663390652832E+01   -0.907495986878747329E+00    0.256393234060761754E+01    0.212789633651686998E+02   -0.556116564510861338E+02   -0.105566833642566280E+02    1
   -0.486131913712341657E+00    0.320521679477415304E+02    0.259824983922366026E+00   -0.293968641897304872E+01   -0.157336200115991565E+01    0.234363289970053001E+01    0.261338020285834531E+02   -0.556110707823674488E+02   -0.105586364892566120E+02    1
   -0.332638834641962688E+01    0.436501858709636608E+02    0.119153694360885387E+01   -0.239909289242404133E+01   -0.106701624825562025E+01    0.256789392492275148E+01    0.264760587900810620E+02   -0.556102955929957261E+02   -0.105605896142566174E+02    1
   -0.281108519217331754E+01    0.188916443965658445E+02    0.934332075408939700E+00   -0.256041616568733676E+01   -0.100089396307705325E+01    0.275268781066628154E+01    0.450397206492218629E+02   -0.556080797689367472E+02   -0.105625427392566156E+02    1
   -0.156763305030581090E+01    0.517895781620998434E+02    0.133047408775956355E+01   -0.284943855496294285E+01   -0.116397447712329294E+01    0.214776665183841775E+01    0.209917200970788187E+02   -0.555816655647698710E+02   -0.105644958642566067E+02    1
   -0.341566507506355421E+00    0.223070151983001139E+02    0.827033422531648466E+00   -0.252021014181329761E+01   -0.116569555743988351E+01    0.284260652143330628E+01    0.804270979333889358E+02   -0.555473158501187356E+02   -0.105664489892566227E+02    1
   -0.329474476668791993E+01    0.289175035299857512E+02    0.926858862821435592E+00   -0.260016256149687219E+01   -0.961631183272218415E+00    0.287658608209019784E+01    0.446849068194368897E+02   -0.555459217751950476E+02   -0.105684021142566369E+02    1
   -0.380890052824553571E+00    0.453651668760654303E+02    0.583731072762003533E+00   -0.281743996944059427E+01   -0.109271470897384937E+01    0.242271165630628449E+01    0.909558433648397369E+02   -0.555400062446665856E+02   -0.105703552392566262E+02    1
   -0.859866842463595127E+00    0.322419570911566353E+02    0.687776978746648560E+00   -0.262723481692818206E+01   -0.108535323368829095E+01    0.188457498356644138E+01    0.393993945298596486E+02   -0.555351091849965357E+02   -0.105723083642566209E+02    1
   -0.209046744917936334E+01    0.314406507952430552E+02    0.581009915951304912E+00   -0.299792032171264555E+01   -0.100805908311930015E+01    0.278325906185054617E+01    0.561492744649801594E+02   -0.555335649748595301E+02   -0.105742614892566333E+02    1
   -0.369071381905771911E+01    0.648234225101029438E+02    0.697416802499931543E+00   -0.271205701218949402E+01   -0.125577886677378503E+01    0.240514372316010405E+01    0.188501738062631787E+02   -0.555323169160838432E+02   -0.105762146142566387E+02    1
   -0.783421246977590080E+00    0.397983983632852159E+02    0.990152220277849132E-01   -0.274299917671641369E+01   -0.138176021978099439E+01    0.273308699286950851E+01    0.382387768497883513E+02   -0.555318000588721503E+02   -0.105781677392566404E+02    1
   -0.351906369179879874E+01    0.585209183764504317E+02    0.127969357725987276E+01   -0.283076918222384943E+01   -0.147739648955585468E+01    0.260036511918433533E+01    0.128671901714630774E+02   -0.555297120562336559E+02   -0.105801208642566440E+02    1
   -0.381936771594535696E+01    0.244977946737333561E+02    0.630188723096633430E+00   -0.235919669193209014E+01   -0.102452035362903793E+01    0.207266439020372140E+01    0.209241743124226502E+02   -0.555291208647893271E+02   -0.105820739892566333E+02    1
   -0.141455100715340620E+01    0.205745603525259995E+02    0.892039577071231049E+00   -0.269089777375219086E+01   -0.120237223714724828E+01    0.284861093688450406E+01    0.268613022357336249E+02   -0.555133971745039574E+02   -0.105840271142566351E+02    1
   -0.482561622942712098E+00    0.532225232063758256E+02    0.346902329231642548E+00   -0.247009932275077393E+01   -0.134883241440090496E+01    0.275872810654845857E+01    0.329757134221652350E+02   -0.555133260585263315E+02   -0.105859802392566316E+02    1
   -0.953497023831868518E+00    0.218974231115766997E+02    0.151557314462379550E+00   -0.295326525469605583E+01   -0.112257942987570392E+01    0.228162234512073026E+01    0.788409192628410409E+02   -0.555048254325992474E+02   -0.105879333642566298E+02    1
   -0.140472327074294157E+01    0.566186865269174930E+02    0.988601297638846521E+00   -0.268758191606299901E+01   -0.896703171078583328E+00    0.252168153477810453E+01    0.716069938090016365E+02   -0.555043218014803088E+02   -0.105898864892566351E+02    1
   -0.555729444331435118E+00    0.244757297193428514E+02    0.570854578637786436E+00   -0.250264453207306881E+01   -0.125879327728762291E+01    0.268102703472010395E+01    0.549724068881636612E+02   -0.555039078131616961E+02   -0.105918396142566174E+02    1
   -0.273185406774226180E+01    0.254257794410459113E+02    0.912929555589473862E+00   -0.290927223937448920E+01   -0.915478495899799238E+00    0.241143475192468326E+01    0.218644911597832383E+02   -0.554969548578412741E+02   -0.105937927392565960E+02    1
   -0.878718270468370477E+00    0.734439789841341053E+02    0.566591886443960635E+00   -0.291806484246945219E+01   -0.123089894901495200E+01    0.256945180388225980E+01    0.480920834836359887E+02   -0.554917127704028701E+02   -0.105957458642566031E+02    1
   -0.249385548905486587E+00    0.312197222267156889E+02    0.306686470614364215E+00   -0.182328882549626314E+01   -0.163232703309673566E+01    0.204005035890521524E+01    0.230575074732828327E+02   -0.554854615033707006E+02   -0.105976989892566227E+02    1
   -0.710098224525078869E+00    0.554316032855427352E+02    0.474567981882784373E+00   -0.250595307343227791E+01   -0.113835991995134789E+01    0.261315559644827999E+01    0.473096375443346915E+02   -0.554834588938669029E+02   -0.105996521142566316E+02    1
   -0.477523494490133871E+00    0.488911413471946972E+02    0.107967340639349918E+01   -0.189449178024616827E+01   -0.941967337595654319E+00    0.238362849757431938E+01    0.402987913134021980E+02   -0.554809875452073697E+02   -0.106016052392566102E+02    1
   -0.283473460352597240E+01    0.560934188254883352E+02    0.666359251764136684E+00   -0.274386984838618142E+01   -0.121030603466872422E+01    0.215508899161053913E+01    0.176594460321115179E+02   -0.554660603351255403E+02   -0.106035583642566102E+02    1
   -0.429082688993291939E+00    0.247263432787417727E+02    0.111896174257679415E+01   -0.268270697145944270E+01   -0.125300610941136981E+01    0.217772158564829299E+01    0.512475725785468654E+02   -0.554645731406593043E+02   -0.106055114892566262E+02    1
   -0.135492845431932452E+01    0.287159300866735308E+02    0.314976624128935179E+00   -0.228304705245163531E+01   -0.105981995931342454E+01    0.245235544047070153E+01    0.372860760830613742E+02   -0.554645485251437975E+02   -0.106074646142566031E+02    1
   -0.159174776077270508E+01    0.526817464828491211E+02    0.385967130611654219E+00   -0.221526513278484316E+01   -0.986571998596191602E+00    0.248180655241012582E+01    0.395630508661270142E+02   -0.554642183671967075E+02   -0.106094177392566138E+02    1
   -0.363377512885421883E+01    0.267529304355831279E+02    0.534615442163081989E+00   -0.259305750169480698E+01   -0.122253455148133705E+01    0.268738442690570034E+01    0.254265626095860142E+02   -0.554473809168616327E+02   -0.106113708642566262E+02    1
   -0.514221104726554579E+00    0.574803834333700223E+02    0.785433898120124319E+00   -0.249436990045513607E+01   -0.101590026650617626E+01    0.221832871624724337E+01    0.243625933136037922E+02   -0.554440357170985791E+02   -0.106133239892566102E+02    1
   -0.502642058491273858E+00    0.413929924963469063E+02    0.757074527096746719E+00   -0.176731039022545500E+01   -0.977096090602815659E+00    0.219152261126605685E+01    0.528403537269891075E+02   -0.554439446599360650E+02   -0.106152771142566156E+02    1
   -0.128556620891696127E+01    0.260745947282568835E+02    0.475212737661547369E+00   -0.298369586466389025E+01   -0.123350173515322448E+01    0.288957793220286696E+01    0.483514953180987916E+02   -0.554403629876451021E+02   -0.106172302392566049E+02    1
   -0.311478972353260186E+01    0.263348698793483322E+02    0.109704663857782347E+01   -0.198248976516821385E+01   -0.992883667232039802E+00    0.266079169072074029E+01    0.192558005972340034E+02   -0.554351962578250195E+02   -0.106191833642565996E+02    1
   -0.286018474764826713E+01    0.423348540111876872E+02    0.136700464340148331E+01   -0.289179901443545040E+01   -0.108148721348600696E+01    0.212264649657819726E+01    0.323548664426996027E+02   -0.554331696915866914E+02   -0.106211364892566174E+02    1
   -0.401905390213235947E+01    0.335118417467690790E+02    0.495728197660553094E+00   -0.279131971062689654E+01   -0.148884158338525285E+01    0.265154681047682628E+01    0.133825215136438960E+02   -0.554236329869343365E+02   -0.106230896142566085E+02    1
   -0.375967217463117365E+01    0.644242280627600223E+02    0.488790919570694149E+00   -0.222435667398883430E+01   -0.102268212745328224E+01    0.263778927420861908E+01    0.245050921957753403E+02   -0.554223278713650558E+02   -0.106250427392566014E+02    1
   -0.463051256855703919E+00    0.340529377283053236E+02    0.417446190037368159E+00   -0.288106105866709461E+01   -0.976499836835003299E+00    0.136800020396785160E+01    0.704725480967799029E+02   -0.554217025661044786E+02   -0.106269958642566085E+02    1
   -0.168229323549446530E+01    0.410626388951656551E+02    0.106648791751125760E+01   -0.280610687782657653E+01   -0.103194745360228124E+01    0.207333506510626542E+01    0.465496655279837768E+02   -0.554181249724437848E+02   -0.106289489892566298E+02    1
   -0.726745135618211080E+00    0.427635301677576081E+02    0.255787988705124224E-01   -0.208319699388245771E+01   -0.103294136984289153E+01    0.207277284453245958E+01    0.598618434341777714E+02   -0.554170039568191584E+02   -0.106309021142566280E+02    1
   -0.267937125556106714E+00    0.545160737587269111E+02    0.105326612495698146E+01   -0.241806236979337186E+01   -0.974344723519745104E+00    0.260237742768225555E+01    0.807000934233317793E+02   -0.554138655892730512E+02   -0.106328552392565996E+02    1
   -0.290048188916124516E+01    0.443436632722347497E+02    0.155250077458175761E+01   -0.225950692041361823E+01   -0.103146917135343763E+01    0.277596164660673583E+01    0.126240796428677200E+02   -0.554124854020217441E+02   -0.106348083642565943E+02    1
   -0.337320981713339219E+01    0.360776180026363988E+02    0.866472589891866152E+00   -0.261914969588680702E+01   -0.117539163701694727E+01    0.212488795401769437E+01    0.219669744059846650E+02   -0.553945592223671923E+02   -0.106367614892566031E+02    1
   -0.855195921364538592E+00    0.346360262324446353E+02    0.642341656888934409E+00   -0.212343986400519835E+01   -0.999241690771192292E+00    0.289315115844413739E+01    0.540186302253956114E+02   -0.553907559647510084E+02   -0.106387146142566102E+02    1
   -0.437882260907137688E+01    0.609573454693436503E+02    0.656213394043992926E+00   -0.252650902672251965E+01   -0.130823135497389398E+01    0.240479221686075073E+01    0.101956381688298574E+02   -0.553886803355419346E+02   -0.106406677392565943E+02    1
   -0.414357956146162110E+00    0.562411937785047868E+02    0.111327173176376260E+01   -0.258390757602141674E+01   -0.103642330103622538E+01    0.288892311224092513E+01    0.676030955446512820E+02   -0.553877618169103130E+02   -0.106426208642566511E+02    1
   -0.170858500696989601E+00    0.542180521875267800E+02    0.995075326218492373E+00   -0.251318673976505069E+01   -0.930260324474107225E+00    0.288695619320685282E+01    0.995473605389428400E+02   -0.553876178030367754E+02   -0.106445739892566351E+02    1
   -0.683545182620560965E+01    0.421321774390099293E+02    0.100819210475595411E+01   -0.270838843381592476E+01   -0.915895600463107362E+00    0.248799144992186250E+01    0.188303009197971036E+02   -0.553762712315933072E+02   -0.106465271142566387E+02    1
   -0.199813128751468838E+00    0.259359908973876543E+02    0.649322215344196985E+00   -0.237385194468121696E+01   -0.956059705475011956E+00    0.235119495251356492E+01    0.132487370652346385E+03   -0.553719182574172351E+02   -0.106484802392566369E+02    1
   -0.306549941668012238E+01    0.221304392617631365E+02    0.128235617372490340E+01   -0.220418646690428277E+01   -0.105135235954130701E+01    0.284278986912995846E+01    0.218672192937618703E+02   -0.553624941741378294E+02   -0.106504333642566067E+02    1
   -0.468922509807372379E+00    0.663209941982734392E+02    0.308663530452125467E+00   -0.279043974998350386E+01   -0.144865382822745481E+01    0.263766648642720858E+01    0.318312426838830298E+02   -0.553590030899905585E+02   -0.106523864892566085E+02    1
   -0.276550052457295692E+01    0.284524727957603254E+02    0.127823139100789418E+01   -0.215921387841313717E+01   -0.945265837439654311E+00    0.244242777115192045E+01    0.250862947857360119E+02   -0.553524391043290436E+02   -0.106543396142566049E+02    1
   -0.295361996399829962E+00    0.286385828250819010E+02    0.464663521202310803E+00   -0.223101735413922375E+01   -0.150653111731949529E+01    0.283487804348217942E+01    0.225135522451384773E+02   -0.553504019150093640E+02   -0.106562927392565907E+02    1
   -0.425319812168032918E+01    0.642770187656157361E+02    0.129475801880660790E+01   -0.274743738523240610E+01   -0.141190346686869184E+01    0.271044009541877262E+01    0.111654038551158195E+02   -0.553491532983757537E+02   -0.106582458642566262E+02    1
   -0.268768990069388902E+01    0.430987546965617057E+02    0.236412853805151368E+00   -0.257305780945495943E+01   -0.920619577204114581E+00    0.275678707623341079E+01    0.547041126472030044E+02   -0.553455879248976288E+02   -0.106601989892565907E+02    1
   -0.172209167480468750E+01    0.386447739601135254E+02    0.434606043657614627E+00   -0.243559544146060958E+01   -0.103507507264614107E+01    0.293567172288894662E+01    0.427593857049942017E+02   -0.553452639470197454E+02   -0.106621521142566049E+02    1
   -0.779852424201837202E+00    0.206314268536879872E+02    0.900694255822412360E+00   -0.226859237038007899E+01   -0.916522844820839788E+00    0.184802069221816256E+01    0.546580319308961435E+02   -0.553448986267618039E+02   -0.106641052392566227E+02    1
   -0.492582305206172411E+01    0.262130773427550530E+02    0.883518728560233058E+00   -0.248796807014743271E+01   -0.950279350272842604E+00    0.199263093618056386E+01    0.235526306524547309E+02   -0.553340312546941959E+02   -0.106660583642566280E+02    1
   -0.773781308468043605E+00    0.603698222900658408E+02    0.351805238757032845E+00   -0.219599060773822341E+01   -0.967325415990109905E+00    0.220002138816379933E+01    0.487185470408902646E+02   -0.553318025793568538E+02   -0.106680114892566102E+02    1
   -0.115771278144363166E+01    0.274282174498620108E+02    0.155100348404307442E+01   -0.262644717225557045E+01   -0.105051300752132537E+01    0.260753097278764390E+01    0.492541509862055236E+02   -0.553311797426125622E+02   -0.106699646142566049E+02    1
   -0.117591009454282514E+01    0.231279049820632991E+02    0.758966700287937668E+00   -0.274126950759320120E+01   -0.117657606284354022E+01    0.293007230295920396E+01    0.510946021410720093E+02   -0.553212994402173024E+02   -0.106719177392566298E+02    1
   -0.241751673249542343E+01    0.220109836373738439E+02    0.129694698811073117E+01   -0.230635405250991754E+01   -0.943529960064415585E+00    0.244452741254652350E+01    0.287209203269351896E+02   -0.553017750284220924E+02   -0.106738708642566227E+02    1
   -0.227166402477360396E+01    0.205641381875349616E+02    0.117575763074607864E+01   -0.274916478194702707E+01   -0.110136475032107306E+01    0.257209962217315402E+01    0.373020970486817873E+02   -0.552944146913990693E+02   -0.106758239892565943E+02    1
   -0.125728801952104075E+01    0.609226724980080050E+02    0.780793783826032817E+00   -0.283073878880854579E+01   -0.932804325759086117E+00    0.188836693121998356E+01    0.219195941378883532E+02   -0.552904198843570498E+02   -0.106777771142566014E+02    1
   -0.584833759465924530E+00    0.265146633503185924E+02    0.162382378732840414E-01   -0.183184122930861149E+01   -0.101070831602014888E+01    0.286182472297591817E+01    0.842094880501435483E+02   -0.552875474699368468E+02   -0.106797302392566102E+02    1
   -0.806066460529015316E+00    0.547497326868432737E+02    0.102603746975557675E+01   -0.259716313690940126E+01   -0.100011733470350550E+01    0.260853403718669341E+01    0.586437503688951480E+02   -0.552843758839247670E+02   -0.106816833642566102E+02    1
   -0.246782886111413546E+01    0.470613277837726827E+02    0.946035847114721440E+00   -0.243408134077870031E+01   -0.104754098911620064E+01    0.278145259340466700E+01    0.191736547878537991E+02   -0.552821333444532144E+02   -0.106836364892566333E+02    1
   -0.327052483614520639E+01    0.523324195257973983E+02    0.736558508594032157E+00   -0.297313639084250880E+01   -0.116286173680180971E+01    0.207634399009166781E+01    0.209598185991879298E+02   -0.552811890207084886E+02   -0.106855896142566422E+02    1
   -0.153645417817416252E+00    0.205050840029264521E+02    0.624822459200861768E+00   -0.264771713811866505E+01   -0.145441423805983749E+01    0.289606276694614317E+01    0.665820697012628102E+02   -0.552716081047591388E+02   -0.106875427392566138E+02    1
   -0.170310890793472502E+00    0.712309359537671583E+02    0.996064099000808778E-01   -0.293993406883079267E+01   -0.170062466748539820E+01    0.221027491459290459E+01    0.353953451892116533E+02   -0.552688669382528133E+02   -0.106894958642565996E+02    1
   -0.188426910301474226E+01    0.189546905408873592E+02    0.105721932700531984E+00   -0.258204263453679106E+01   -0.954964892766492657E+00    0.246133014457837840E+01    0.570990506393021278E+02   -0.552574760032534869E+02   -0.106914489892566031E+02    1
   -0.881268936925790669E+00    0.453176803574607092E+02    0.135385655624469781E+01   -0.240105427770359814E+01   -0.989164097810983689E+00    0.236916311831877380E+01    0.350673653859088503E+02   -0.552498416839329138E+02   -0.106934021142566067E+02    1
   -0.209487576069840920E+01    0.357353597121784858E+02    0.965542369200315331E+00   -0.254467113094174247E+01   -0.109484965559978686E+01    0.276750305835280797E+01    0.252955548565127302E+02   -0.552487332356043694E+02   -0.106953552392566049E+02    1
   -0.287696607845616903E+00    0.402261881017743761E+02    0.367461234170998075E+00   -0.269317580419402702E+01   -0.110519451239114752E+01    0.249815824555129673E+01    0.100154396719143236E+03   -0.552477492884080021E+02   -0.106973083642566245E+02    1
   -0.366060268400484201E+01    0.375390184474610962E+02    0.868002501419208095E+00   -0.252282632196002865E+01   -0.101247834728754138E+01    0.217374068503937679E+01    0.302994953706065253E+02   -0.552368339662857935E+02   -0.106992614892566156E+02    1
   -0.201114353163077020E+01    0.238891983687703231E+02    0.117778783552696686E+01   -0.277974124313218462E+01   -0.103591947621685687E+01    0.296725444154691331E+01    0.437470334541633079E+02   -0.552343026004679558E+02   -0.107012146142566138E+02    1
   -0.127668085289469158E+01    0.225389572568543031E+02    0.121467545749728179E+01   -0.268017214687474636E+01   -0.118897195666389788E+01    0.284635876282463940E+01    0.344784554671528127E+02   -0.552237933181644181E+02   -0.107031677392566351E+02    1
   -0.341362004158729526E+01    0.374965944321026825E+02    0.656270180686975513E+00   -0.272885009558546576E+01   -0.115300950036834093E+01    0.207345751283744839E+01    0.206089945753965971E+02   -0.552183866012129769E+02   -0.107051208642566156E+02    1
   -0.100809269495650167E+01    0.283508473363555709E+02    0.127351430354222750E+00   -0.198102943117027253E+01   -0.996251803609422559E+00    0.273004444314733741E+01    0.536465303241354832E+02   -0.552111237512160926E+02   -0.107070739892566031E+02    1
   -0.161035605244841662E+01    0.426984551451562595E+02    0.583068669825199115E+00   -0.291421249463659082E+01   -0.124635922398317689E+01    0.258780565593022249E+01    0.240026761192511238E+02   -0.552020551835406010E+02   -0.107090271142566191E+02    1
   -0.266473133070627011E+01    0.266899752363871912E+02    0.384969280030092786E+00   -0.228455354417449952E+01   -0.899964995398524481E+00    0.243808207871921034E+01    0.456782658306238147E+02   -0.552004105379434833E+02   -0.107109802392566333E+02    1
   -0.305846542748564865E+01    0.485345067413983173E+02    0.132975047088240239E+01   -0.298952599098338201E+01   -0.914784868285766661E+00    0.244163652510689078E+01    0.515777024710718095E+02   -0.551990652347243298E+02   -0.107129333642566085E+02    1
   -0.177882243706293597E+01    0.302432627312627744E+02    0.217236877235377573E+00   -0.284283570875654412E+01   -0.114698541752208216E+01    0.229504875859717838E+01    0.331222612161993624E+02   -0.551904958354051232E+02   -0.107148864892565872E+02    1
   -0.346859215293938483E+00    0.512367818009807650E+02    0.977660725335995018E+00   -0.298825838073024741E+01   -0.142315607241205244E+01    0.244075222248548540E+01    0.458425415696200034E+02   -0.551895180510935148E+02   -0.107168396142565872E+02    1
   -0.259285392589966168E+01    0.261365286335231275E+02    0.420622960325457929E+00   -0.285004036159542773E+01   -0.101594189178967653E+01    0.264405626730940524E+01    0.241525742358990101E+02   -0.551891286243179451E+02   -0.107187927392566191E+02    1
   -0.889376420759202979E+00    0.534258925577478294E+02    0.320143596792506036E+00   -0.276159120264523894E+01   -0.130045941067553095E+01    0.252157844609785542E+01    0.309793160427106358E+02   -0.551801538367669480E+02   -0.107207458642566440E+02    1
   -0.538705605773657226E+00    0.316517604062310696E+02    0.500612071775810463E+00   -0.174767986393885422E+01   -0.109461730944228419E+01    0.295694992265957124E+01    0.399218649476604028E+02   -0.551778408018269459E+02   -0.107226989892566369E+02    1
   -0.337473907560601916E+01    0.369127810105407690E+02    0.117266920342653580E+01   -0.281920410928999843E+01   -0.986148805342359269E+00    0.271553745587900286E+01    0.408590657885027611E+02   -0.551770925723256127E+02   -0.107246521142566227E+02    1
   -0.467964471764545920E-01    0.341600030426550560E+02    0.870340823319204260E+00   -0.267850756173762283E+01   -0.163689040696423205E+01    0.184938574787421706E+01    0.399118883776250470E+02   -0.551760932947290215E+02   -0.107266052392566262E+02    1
   -0.141090781157894973E+00    0.444942604084063120E+02    0.869391998799325494E+00   -0.299505504739653672E+01   -0.156087414553663262E+01    0.284137527710416560E+01    0.113858081970718423E+02   -0.551708325796239833E+02   -0.107285583642566280E+02    1
