

    0.101933403021298905E-06    0.107450993464983611E+03   -0.170364945363775888E+00    0.665409998806984504E+02    0.110573465404781746E+01   -0.273004815729541583E+01   -0.115980771907149194E+01    0.274308555589465497E+01    0.653102825318805174E+02
    0.102167917049378641E-06    0.107442491181382252E+03   -0.372175773475678540E+00    0.185937468441867892E+02    0.678812904759619751E+00   -0.228796622443969122E+01   -0.126756142801606986E+01    0.248483289339788183E+01    0.379892804744688135E+02
    0.102355735519643502E-06    0.107434911644293862E+03   -0.185904029211054489E+01    0.605928795000859068E+02    0.354410462188366915E+00   -0.283072382796189714E+01   -0.102567179799961261E+01    0.226956410926988106E+01    0.371408777699345833E+02
    0.103305696622977745E-06    0.107412529049953861E+03   -0.441105095585038676E+01    0.285809079072454821E+02    0.684862126039269659E+00   -0.261879182989017378E+01   -0.958728715785802654E+00    0.241607775426930571E+01    0.231822839016103401E+02
    0.104323656749731544E-06    0.107389011540435035E+03   -0.387220271942453742E+01    0.481841955884437994E+02    0.147644351925323258E+01   -0.260626571973168497E+01   -0.946519436392438740E+00    0.225000617388109037E+01    0.251215559384864733E+02
    0.104479976905279670E-06    0.107382110702993884E+03   -0.625441294120214764E+00    0.190945079538288915E+02    0.575421008179838100E+00   -0.277885588188223442E+01   -0.118032072314736514E+01    0.286775897496804388E+01    0.356133002731897506E+02
    0.104544104461048219E-06    0.107376977272711855E+03   -0.444730886592887842E-01    0.336212970695633331E+02    0.175830694871014354E+00   -0.181020799112092123E+01   -0.119302041288783167E+01    0.270797831340319251E+01    0.102243617039208075E+03
    0.104967395901750607E-06    0.107364989518528660E+03   -0.379439323969859466E+00    0.492155615991470441E+02    0.352855420846855228E+00   -0.223765857004413515E+01   -0.112280804000924039E+01    0.282255382474324046E+01    0.547124186657967897E+02
    0.104904685625280960E-06    0.107362278478065463E+03   -0.614331185053540452E-02    0.684958010371023249E+02    0.319991972704382011E+00   -0.207796418214925449E+01   -0.109991732006105503E+01    0.138966416829291561E+01    0.512766608588522459E+02
    0.104867919083949575E-06    0.107359073302293183E+03   -0.103201450161942621E+01    0.277020657213987036E+02    0.609704992131608448E+00   -0.238968177878157029E+01   -0.922787159264070400E+00    0.290053696694800411E+01    0.509749422165276513E+02
    0.104690524067317574E-06    0.107358553125530563E+03   -0.708611045401915440E+00    0.567038987051725627E+02    0.107893531475945847E+01   -0.289585510787282896E+01   -0.101205782783089715E+01    0.285035487500818574E+01    0.649535107460511085E+02
    0.104890033837907380E-06    0.107350839082806857E+03   -0.123369098125415722E+01    0.439264337242169418E+02    0.113342739289088557E+01   -0.278790191087290795E+01   -0.102981167858174949E+01    0.258695252424172528E+01    0.508840408272389411E+02
    0.104731249388478707E-06    0.107349962763305399E+03   -0.154742656668135492E+01    0.611205922251146845E+02    0.420350790456802903E+00   -0.251998716806695677E+01   -0.953647964338725895E+00    0.258110469468117465E+01    0.400670824990872774E+02
    0.105132970410784195E-06    0.107338399724294959E+03   -0.102431679884165305E+01    0.352568038815476825E+02    0.154043391518469397E+01   -0.275150992944829031E+01   -0.104939446826973937E+01    0.298541296277270751E+01    0.328150815322042106E+02
    0.105545078639610581E-06    0.107326669047283062E+03   -0.134798475179564203E+01    0.279093307455787354E+02    0.837023631514723809E+00   -0.269902734154641699E+01   -0.104229681813407371E+01    0.209164568751658742E+01    0.423273049305439457E+02
    0.105570407343574158E-06    0.107322282894940145E+03   -0.269723156317639656E+00    0.541856538838817343E+02    0.948594088318548634E+00   -0.219517353480536626E+01   -0.126681046475722159E+01    0.233025184893947834E+01    0.283773874726469870E+02
    0.106281003126909777E-06    0.107304959723208214E+03   -0.916114162812310617E+00    0.167809981817245379E+02    0.765645468594701617E+00   -0.269174073457392371E+01   -0.109072417580724856E+01    0.220555624943279405E+01    0.340092864759227425E+02
    0.106181355682913915E-06    0.107302929522252612E+03   -0.404612554121865742E+01    0.387330597014287150E+02    0.141978772503690864E+01   -0.264790826270990021E+01   -0.914558912482653863E+00    0.278623021799580384E+01    0.265405225725449370E+02
    0.106991929094724254E-06    0.107283813536769827E+03   -0.122062659456086919E+01    0.359124927179269378E+02    0.681251768993227924E+00   -0.284424793268142828E+01   -0.108797260298801257E+01    0.294427300071974196E+01    0.457668675682329393E+02
    0.107192531484004094E-06    0.107276160937526825E+03   -0.293536575783896225E+01    0.744719114095823898E+02    0.986938701661564610E+00   -0.274468718638294451E+01   -0.103414609229162702E+01    0.236621177256471116E+01    0.268015169349449351E+02
    0.107380339394649748E-06    0.107268753630606852E+03   -0.268764119842140659E+01    0.634299907029816694E+02    0.418800755050728946E+00   -0.283439759756666643E+01   -0.940224137911570557E+00    0.264153636453957485E+01    0.243271625075532896E+02
    0.108024761685528682E-06    0.107252880640539672E+03   -0.384742295685533442E+01    0.636775259700246963E+02    0.118528581166154523E+01   -0.280692449416842882E+01   -0.101237325440745707E+01    0.270205328919327004E+01    0.246776100105774958E+02
    0.108363030378474920E-06    0.107242721376628509E+03   -0.309645746718761838E+01    0.350071150071832875E+02    0.998735759117750255E+00   -0.299379101573561845E+01   -0.995112439387004999E+00    0.227129090673931300E+01    0.284440074439644803E+02
    0.109212050794119826E-06    0.107223206267001956E+03   -0.419154168682188022E+00    0.506720777343671216E+02    0.305855879571668321E+00   -0.231328194761908223E+01   -0.106276077553981008E+01    0.226536776775490623E+01    0.651910186917226895E+02
    0.109015424029167159E-06    0.107222904087815195E+03   -0.485612170416228928E+01    0.362890645597073274E+02    0.917981510857533323E+00   -0.284443330217753454E+01   -0.925660486179901598E+00    0.236388184844825844E+01    0.208219062580594212E+02
    0.109771730695158760E-06    0.107205170523693766E+03   -0.325612498545160278E+00    0.232561795808214953E+02    0.647043794788402238E-01   -0.197828767677343631E+01   -0.113799104159498965E+01    0.245820048016532766E+01    0.794179993857771791E+02
    0.109647195427145528E-06    0.107203534547887287E+03   -0.159366346794195657E+01    0.309525464940286810E+02    0.122481022843369725E+01   -0.273380673387028050E+01   -0.102072424404464401E+01    0.237909342791997291E+01    0.316571455302269662E+02
    0.109610649938931534E-06    0.107200295010423716E+03   -0.460255406152331403E+00    0.224071592174893084E+02    0.509789666789961071E+00   -0.260287567863348768E+01   -0.125249294554973334E+01    0.225264408371756852E+01    0.414208571402320231E+02
    0.109736652696208454E-06    0.107194090983890831E+03   -0.219591217629360180E+00    0.547159445732992182E+02    0.544981179313720143E+00   -0.234330112612024433E+01   -0.971537107791924370E+00    0.188965117080676093E+01    0.824526012526924461E+02
    0.110635580220718506E-06    0.107173868113625005E+03   -0.483623715257162523E+00    0.577871872906289425E+02    0.173369948953365827E+00   -0.224947947793159475E+01   -0.975954499870733461E+00    0.200316045638511087E+01    0.602556721477051482E+02
    0.111135289551678632E-06    0.107160948774084702E+03   -0.117551719895501794E+01    0.355535720130773143E+02    0.647905801310408314E+00   -0.269873005935404198E+01   -0.920565107726424525E+00    0.212927749259289101E+01    0.745841882538706074E+02
    0.111742381510647578E-06    0.107146146978424582E+03   -0.144639381678747903E+00    0.603178287506231712E+02    0.846459154452325668E+00   -0.181974244036257815E+01   -0.934035804389490520E+00    0.203451530405494241E+01    0.636543816446810027E+02
    0.111555366805792329E-06    0.107145590780093045E+03   -0.412052229463575337E+00    0.241042680152706943E+02    0.304497127695635195E+00   -0.186298088525726602E+01   -0.101558561281822413E+01    0.291047286555350126E+01    0.405784212573531846E+02
    0.111503111234664756E-06    0.107142621604039675E+03   -0.880271681730546263E+00    0.603349436805215902E+02    0.919954676676655536E+00   -0.281583197638760607E+01   -0.990803529269669303E+00    0.174084934631364008E+01    0.350544634864906612E+02
    0.111603167074085664E-06    0.107136921485272040E+03   -0.129317115102448099E+01    0.541047745011091337E+02    0.129942967247619973E+00   -0.260052859620677701E+01   -0.103696517456428428E+01    0.284329973823984439E+01    0.355878929134338904E+02
    0.111536284457883920E-06    0.107134214173742961E+03   -0.476861167648294604E+01    0.574604594127138455E+02    0.673908146006901076E+00   -0.256853664028629458E+01   -0.905031030189643815E+00    0.274947378263930409E+01    0.194429602187757453E+02
    0.112608210551187969E-06    0.107111178580144141E+03   -0.919348042139536581E+00    0.672073313093871008E+02    0.106035696960091586E+01   -0.266920842386068236E+01   -0.924093874047584585E+00    0.188915689055439473E+01    0.356492754789637445E+02
    0.113538828625506614E-06    0.107090811830271008E+03   -0.286943183529244195E+00    0.183110883645631333E+02    0.405391311597947668E+00   -0.276870359239276764E+01   -0.133294520875141487E+01    0.214367396843108970E+01    0.266292188538402748E+02
    0.113543764834502370E-06    0.107086818630251273E+03   -0.323048847399642547E+01    0.347388116754497958E+02    0.951258665247979196E+00   -0.297687854577278266E+01   -0.949789646101267593E+00    0.236476285387269725E+01    0.348784446025957493E+02
    0.114809158449343842E-06    0.107060746575687773E+03   -0.277683258056640625E+00    0.706762111186981201E+02    0.523809966353336764E+00   -0.277908407568931581E+01   -0.126588236629962925E+01    0.235612033009529132E+01    0.476459705829620361E+02
    0.115351934120902702E-06    0.107047407338180065E+03   -0.120110691646351331E+01    0.378435964675317678E+02    0.120014621894405460E+01   -0.276420651935143624E+01   -0.900723078734022575E+00    0.261462662284758940E+01    0.705109129529405152E+02
    0.116055114615651848E-06    0.107031346183427729E+03   -0.250876854824434936E+01    0.700302516970722309E+02    0.523969822009654584E+00   -0.279786736887183185E+01   -0.959707260223332081E+00    0.228218095797809806E+01    0.336648801084122908E+02
    0.116778673934472285E-06    0.107015009406869638E+03   -0.329208390249226213E+00    0.464276573002290718E+02    0.681980427420418173E-01   -0.224821032864770354E+01   -0.130998861329310001E+01    0.252308147180719677E+01    0.470289277183831516E+02
    0.116846563500813859E-06    0.107009940789841238E+03   -0.451282669585497231E+00    0.273595114003869320E+02    0.497069768453968386E+00   -0.277698186678033565E+01   -0.130095336157623853E+01    0.254968582979384450E+01    0.457776886596659267E+02
    0.119214448304706294E-06    0.106965909926169687E+03   -0.133815508171502273E+01    0.213292612434020157E+02    0.332408233824157517E+00   -0.274530173142579637E+01   -0.110185932427024103E+01    0.233330368092072460E+01    0.456774379645280746E+02
    0.120377457393670589E-06    0.106942587023170788E+03   -0.428061620919381092E+01    0.409645570547817499E+02    0.145482559068717143E+01   -0.279752836564936569E+01   -0.100721301239607963E+01    0.257010135511223270E+01    0.200971738491238021E+02
    0.121170027205415321E-06    0.106925555856429071E+03   -0.370918028820836909E+00    0.244777954248249863E+02    0.371953806435291245E+00   -0.276268997484811596E+01   -0.132670635516361690E+01    0.269036823641891409E+01    0.496746268917284723E+02
    0.121556845686264189E-06    0.106915275053768994E+03   -0.203770888899439839E+00    0.431156966430834103E+02    0.881263091499874696E+00   -0.288242115507534447E+01   -0.159102507928445025E+01    0.288129720807906109E+01    0.189485151370327856E+02
    0.121855247339822231E-06    0.106906465155814061E+03   -0.195279912074850071E+01    0.524283180758094289E+02    0.327371607134406106E+00   -0.273333710612135761E+01   -0.928239149302495292E+00    0.254193504693192196E+01    0.447980337741141597E+02
    0.121985232566724345E-06    0.106900426606217792E+03   -0.160580290613921139E+01    0.660074043108281074E+02    0.811319763580329756E+00   -0.290358364916840728E+01   -0.998875552091550434E+00    0.218607207466323805E+01    0.235032256414257930E+02
    0.122059190770565297E-06    0.106895308147307730E+03   -0.706925598097786434E+00    0.259019008344215571E+02    0.586251121114660489E+00   -0.269628676962459313E+01   -0.920256525436352391E+00    0.295754738152604579E+01    0.836097101715018454E+02
    0.121993204252317269E-06    0.106892483411297377E+03   -0.857780174556206809E+00    0.378592516311355851E+02    0.428973508889286148E+00   -0.285173140702908645E+01   -0.101060043202216221E+01    0.203300137212997090E+01    0.733064029128867105E+02
    0.122218127399389376E-06    0.106884893086375087E+03   -0.824364667022477349E+00    0.426744733199177020E+02    0.114343732863015091E+01   -0.269056300172848228E+01   -0.992251701941953224E+00    0.194327025608852844E+01    0.384166780608498470E+02
    0.124035578544417792E-06    0.106851464695570058E+03   -0.708456348462211061E+00    0.213309858311063536E+02    0.344916926684747105E+00   -0.290255660043133767E+01   -0.103559124384201873E+01    0.286299331589067041E+01    0.795338578359693429E+02
    0.124915378676235290E-06    0.106833422267033001E+03   -0.110088867079699781E+00    0.236454512174160350E+02    0.852272135402741826E+00   -0.207185049026004187E+01   -0.111466498967433081E+01    0.224302349834725501E+01    0.854334608457835003E+02
    0.124796738207719562E-06    0.106831416453085922E+03   -0.782606401872332214E-01    0.398021459094978596E+02    0.296444530470205914E+00   -0.176607082087421663E+01   -0.185528969739664706E+01    0.256789050303346533E+01    0.441339886067693925E+02
    0.126139217597996666E-06    0.106806110444824455E+03   -0.466579258652780027E+01    0.293558077913855939E+02    0.118680374060706417E+01   -0.253863352840075773E+01   -0.947012823199132603E+00    0.262352012341444363E+01    0.193024571405540080E+02
    0.129365426044927002E-06    0.106751694272568699E+03   -0.410668220193080558E+01    0.523362929906205778E+02    0.697540283592944510E+00   -0.241221748502479993E+01   -0.938191965267255679E+00    0.250366042148168688E+01    0.213408920616131397E+02
    0.129590207849161721E-06    0.106744315893272898E+03   -0.817908507762883374E-01    0.675133358242584052E+02    0.127301350454179585E+01   -0.239862269011898199E+01   -0.141770079034940300E+01    0.141234492054854566E+01    0.224791133012083577E+02
    0.135237682947918483E-06    0.106655096402355966E+03   -0.444869496594709979E+00    0.652233494723465697E+02    0.568529056660833532E+00   -0.266748334998143433E+01   -0.108742417845119932E+01    0.288288403116421588E+01    0.426169793698521318E+02
    0.136550776028241691E-06    0.106631864779940400E+03   -0.474889323918563200E+00    0.597405815706523100E+02    0.618231752853447336E+00   -0.239882953827855427E+01   -0.929268807584334278E+00    0.281142178880540339E+01    0.313023429873744661E+02
    0.136466655384071439E-06    0.106629190988196285E+03   -0.436719847934193162E+01    0.649010907674278315E+02    0.471939846596315549E+00   -0.240741612000510541E+01   -0.904309772508520959E+00    0.256196944503837898E+01    0.200241601115468058E+02
    0.137119272598019798E-06    0.106615743042004340E+03   -0.391526000336154212E+01    0.386929853087705951E+02    0.142635359096615555E+01   -0.273943208868745458E+01   -0.101218726589153474E+01    0.235448962790998317E+01    0.203418503144033096E+02
    0.137518669062757458E-06    0.106606019726177465E+03   -0.375695779246715489E+00    0.255872705624596151E+02    0.230837071724499909E+00   -0.253792421233120713E+01   -0.115577068385450632E+01    0.273283761792185453E+01    0.315201929505874787E+02
    0.138666314458819622E-06    0.106585491978702251E+03   -0.380557433400907641E+00    0.512962262613496591E+02    0.986312826479911343E-05   -0.230839710886337102E+01   -0.105530198377159090E+01    0.284103753474104836E+01    0.719436998449431542E+02
    0.138596799434890716E-06    0.106582588603183609E+03   -0.199283830545677887E-01    0.339237977461578595E+02    0.769411184866889419E+00   -0.197843653171123557E+01   -0.155248199452747748E+01    0.276197631570329971E+01    0.426131008331040277E+02
    0.138377173835062904E-06    0.106581854140673443E+03   -0.516342617929640646E+00    0.426599863095261469E+02    0.136484975035440215E+01   -0.241890587838715687E+01   -0.950521686889632234E+00    0.264848023615144879E+01    0.398293832466473390E+02
    0.138383498205986246E-06    0.106577856485043043E+03   -0.756969522842530829E+00    0.708980299318194369E+02    0.368891122289989548E+00   -0.256533767276968838E+01   -0.100098284566074014E+01    0.253153145271306901E+01    0.358127094264373511E+02
    0.138786117674215552E-06    0.106568139789332633E+03   -0.228232957622030774E+00    0.557179522251823016E+02    0.835803654762932169E+00   -0.237663528539437641E+01   -0.105936962138062096E+01    0.275154419801498618E+01    0.621128901419558730E+02
    0.138741040217765101E-06    0.106564883240892499E+03   -0.950134028161793154E+00    0.230822490714165625E+02    0.562649466685839705E+00   -0.267732990114363911E+01   -0.101095635659945549E+01    0.276229003055142863E+01    0.628199431531082553E+02
    0.138677293751793167E-06    0.106561896129381722E+03   -0.301265738979411779E+00    0.285332622339321205E+02    0.717237164814572559E+00   -0.207133473334055740E+01   -0.120626179809790002E+01    0.254001698531712217E+01    0.461920441822815278E+02
    0.140202575990151150E-06    0.106536112395734733E+03   -0.274980629574125501E+00    0.388641379427066056E+02    0.964749184366422763E+00   -0.186028584849353429E+01   -0.111167466767074030E+01    0.250369087887070085E+01    0.416150981183996436E+02
    0.140220028510059143E-06    0.106531957199756079E+03   -0.641660743270982437E+00    0.303247433870723100E+02    0.694658825845272387E+00   -0.262645156234340504E+01   -0.925398360717358814E+00    0.290870439675241199E+01    0.761362460500272675E+02
    0.141155947577414674E-06    0.106514746011189786E+03   -0.417890440280495490E+00    0.199066770176757579E+02    0.356393226101824889E-01   -0.233866280469362930E+01   -0.104805421630485185E+01    0.176130149764100619E+01    0.463988609771138201E+02
    0.141152108907345201E-06    0.106510894150995242E+03   -0.166748134326363928E+01    0.296754723606892910E+02    0.135982620937360044E+01   -0.293538964357903120E+01   -0.103529909147519983E+01    0.252211396279554023E+01    0.385869199477386928E+02
    0.142182637627133377E-06    0.106492439268656312E+03   -0.166732184386550486E+01    0.695286406792612013E+02    0.608724338613509164E+00   -0.296439499011290053E+01   -0.108243044585852655E+01    0.218926465313740604E+01    0.355468637459608772E+02
    0.141996955605348871E-06    0.106491146606016287E+03   -0.768461353968694638E+00    0.721187277484833942E+02    0.494006697687172702E+00   -0.256585479796570004E+01   -0.971595431370751328E+00    0.245702397757757485E+01    0.392298878459071432E+02
    0.142327674565672621E-06    0.106482587658720590E+03   -0.562709187162053759E+00    0.187371655523632690E+02    0.195966393206265438E+00   -0.282917449105372310E+01   -0.110855671538942246E+01    0.277046749327561637E+01    0.332713222658536125E+02
    0.144181251001894042E-06    0.106452802950749088E+03   -0.234760292709512441E+01    0.664454203731599193E+02    0.108534729739483882E+01   -0.275276656076042503E+01   -0.946976215329759841E+00    0.246038190389496902E+01    0.342458465814270880E+02
    0.144740294232522686E-06    0.106441156967419658E+03   -0.103104710758453511E+01    0.191507874128941324E+02    0.564531497341294930E+00   -0.260906573631790151E+01   -0.995078674426044696E+00    0.286780044706087223E+01    0.436121311942641086E+02
    0.144542750189178396E-06    0.106439982216245554E+03   -0.661242028953630268E-01    0.339994256807136424E+02    0.543817655632377273E+00   -0.180231208956633426E+01   -0.113835650383199827E+01    0.203809432166568349E+01    0.916307284710211007E+02
    0.145123915944511278E-06    0.106428050651591448E+03   -0.728966547491336492E+00    0.423355530746886828E+02    0.110150650154170443E+00   -0.283858913748169117E+01   -0.900133835507357150E+00    0.266301779884347489E+01    0.105727262343604750E+03
    0.145209357013774885E-06    0.106422967256845197E+03   -0.390427903158400458E+01    0.743773473834925483E+02    0.537672847356125194E+00   -0.275865790834393421E+01   -0.946446130275685915E+00    0.229771809084627554E+01    0.216246801286588521E+02
    0.146603917247646014E-06    0.106399945072465258E+03   -0.776228480989262337E+00    0.371412461787739190E+02    0.637837300082971348E+00   -0.254506445716601126E+01   -0.915895430023111246E+00    0.232452805100292847E+01    0.729727021179285202E+02
    0.147574924989025248E-06    0.106382835816289088E+03   -0.125027223223195172E+01    0.280774190726193460E+02    0.600000346059005985E+00   -0.291203043892024382E+01   -0.110110537252715157E+01    0.263695198024012889E+01    0.521723987206583928E+02
    0.147294133260967147E-06    0.106382738603623821E+03   -0.737394026912109091E+00    0.256426210149913203E+02    0.151165287850979602E+01   -0.271243171904375568E+01   -0.105535572614144546E+01    0.240486160449744535E+01    0.482748079718643126E+02
    0.148131043520529369E-06    0.106367500719569890E+03   -0.797010431576179457E+00    0.741982987582665032E+02    0.106019720732256295E+01   -0.270455447390195447E+01   -0.918233795786283613E+00    0.202581473987609550E+01    0.496915009505745715E+02
    0.149054094441052361E-06    0.106351170511963744E+03   -0.914004120237690287E-01    0.342176166467013019E+02    0.124634608888311488E+00   -0.278308599807709900E+01   -0.106791972441263328E+01    0.148194803313183265E+01    0.943338370689505723E+02
    0.148878703196793150E-06    0.106349619038153762E+03   -0.128258796429115129E+01    0.602350723651088629E+02    0.344529389172487210E+00   -0.259693828981676766E+01   -0.985009975754359113E+00    0.271314613129623661E+01    0.407754946902852993E+02
    0.148588481425581650E-06    0.106349615361322151E+03   -0.988884999552461785E+00    0.218559116167565968E+02    0.975166916380759585E+00   -0.273477432169389267E+01   -0.111540776852447054E+01    0.241351359140069155E+01    0.422892855147148552E+02
    0.149831491955854017E-06    0.106329047790634874E+03   -0.198421410532243492E+00    0.459158570587777319E+02    0.611539487186775643E+00   -0.239761696565073379E+01   -0.148655685109398616E+01    0.192800417122792012E+01    0.313514110572162252E+02
    0.149585871665645853E-06    0.106328422851275462E+03   -0.242817579649561743E+00    0.463549528599630563E+02    0.788001449770436513E+00   -0.252766412725477707E+01   -0.110346141356415872E+01    0.287216045389193608E+01    0.640566016593337224E+02
    0.149561118443905010E-06    0.106324847585341644E+03   -0.114060141305616458E+01    0.276504184303040006E+02    0.150153763163645215E+01   -0.280452698887767227E+01   -0.942237364159940638E+00    0.266764136397783735E+01    0.628085064211381834E+02
    0.154292982791999924E-06    0.106258645030676846E+03   -0.414923229317577835E+01    0.343143040163832254E+02    0.115861053729962582E+01   -0.282787138089368373E+01   -0.895235268519556149E+00    0.218259816428181619E+01    0.256918960246141665E+02
    0.154513833665276809E-06    0.106251878080729128E+03   -0.464208301543579616E+00    0.425708925880138054E+02    0.240821818275608779E+00   -0.205825739474463587E+01   -0.962643881300141890E+00    0.254654519475045626E+01    0.364874376644898177E+02
    0.156761641806277566E-06    0.106219086198657948E+03   -0.106176286799023245E+00    0.479424350460743227E+02    0.546681876077185214E+00   -0.285615143673641514E+01   -0.104918077579581603E+01    0.247539064875407355E+01    0.101384586352609233E+03
    0.157172561097568266E-06    0.106209944207892264E+03   -0.237034036572363327E+00    0.452473807696587897E+02    0.446452918284388212E+00   -0.274321447892318648E+01   -0.101719232227219125E+01    0.273267611326936821E+01    0.961515265312938823E+02
    0.156968374766771718E-06    0.106208637891059084E+03   -0.461831990358291478E+00    0.296462677092779003E+02    0.235846859651930224E+00   -0.203395292021629048E+01   -0.965888794176365861E+00    0.294609816605550723E+01    0.498164466210881329E+02
    0.158053691097866912E-06    0.106190950757206622E+03   -0.392412259514500761E+00    0.263040899799646226E+02    0.137216668932068142E+01   -0.254087599674917675E+01   -0.105352715887077086E+01    0.283466953592454951E+01    0.501886689554560945E+02
    0.158084674198981523E-06    0.106186652487703611E+03   -0.347242957658571871E+01    0.294425778379348486E+02    0.148260252172945184E+01   -0.290657159732630888E+01   -0.899649668367879851E+00    0.268921667155449384E+01    0.254098490563586772E+02
    0.159342286715534765E-06    0.106166898571921493E+03   -0.102939217770627867E+01    0.544535046686172208E+02    0.942226583284639374E+00   -0.279382452874278231E+01   -0.999851281731927388E+00    0.292181951120240857E+01    0.419570909915131338E+02
    0.159053610869071425E-06    0.106166618950628106E+03   -0.154369644802918593E+00    0.483727099310642217E+02    0.732305427584189150E+00   -0.257370876212312982E+01   -0.961124000574678394E+00    0.219135970780005174E+01    0.970868133368780803E+02
    0.158890463675537416E-06    0.106164765227734705E+03   -0.338990747990332686E+00    0.511477182445316103E+02    0.863695413653941202E+00   -0.270363049258648536E+01   -0.964093117048783643E+00    0.217626568369020168E+01    0.797442487426701945E+02
    0.160590973080417089E-06    0.106139567907034063E+03   -0.107388540323212656E+01    0.320286304908535655E+02    0.306320294816585514E+00   -0.297493042531568186E+01   -0.118890378554791365E+01    0.261492119417611990E+01    0.438232180467849162E+02
    0.161953678652250858E-06    0.106118762121761208E+03   -0.160323151329348157E+00    0.425262168670247291E+02    0.489886256076987991E+00   -0.235262240941545198E+01   -0.142010305095088718E+01    0.265394944575456071E+01    0.485193974198631111E+02
    0.161882067975357378E-06    0.106115740402623601E+03   -0.118493668382671036E+01    0.299618815405496335E+02    0.218662042657628286E+00   -0.294560167705395060E+01   -0.116072747974783153E+01    0.203867851153587898E+01    0.364901157677989261E+02
    0.162044886097132447E-06    0.106109823598905379E+03   -0.255634164605572423E+00    0.462507825362620650E+02    0.919018112685740074E+00   -0.202884248973147985E+01   -0.113022799021243037E+01    0.266488486054172968E+01    0.413240731138323554E+02
    0.162269539195221962E-06    0.106103146542348512E+03   -0.443567046047721902E+00    0.662074331913065350E+02    0.180482436577207611E+00   -0.240330867320300134E+01   -0.100384664612172858E+01    0.182719678728447610E+01    0.467459394546045530E+02
    0.162337560890823756E-06    0.106098402088913218E+03   -0.511814206736163513E+00    0.372221535531199663E+02    0.107905653127470758E+01   -0.257794498925196436E+01   -0.902470345024187770E+00    0.291155746979038010E+01    0.632101532263056143E+02
    0.162901395923365956E-06    0.106087561422410261E+03   -0.157414481112946536E+01    0.322522358166984020E+02    0.137766514867389023E+01   -0.259145022915419476E+01   -0.900922386008791598E+00    0.244511872855457391E+01    0.354572307264265376E+02
    0.162606208559648387E-06    0.106087282583144457E+03   -0.317883662414668144E+00    0.233212802587005683E+02    0.851559526621961660E+00   -0.265620045894918499E+01   -0.901866177629798260E+00    0.205768878305101399E+01    0.109011214872103835E+03
    0.163358018623989702E-06    0.106074150641062232E+03   -0.267891834753924485E+01    0.518130682310289927E+02    0.108470643450509963E+01   -0.292026975904462782E+01   -0.972757256334276343E+00    0.248976505621064925E+01    0.329625928335488041E+02
    0.165161169499429191E-06    0.106048289277957778E+03   -0.366814438454129910E+01    0.588307879039127073E+02    0.100283680103624651E+01   -0.270390278502246550E+01   -0.971906274197166464E+00    0.237999842105280202E+01    0.222926990647545082E+02
    0.165074361967414645E-06    0.106045434490029464E+03   -0.753182289590748510E+00    0.389027140479585540E+02    0.459939787149929835E+00   -0.259759072309930561E+01   -0.972943875373011746E+00    0.250213982098387344E+01    0.677841532597086740E+02
    0.165489630878755591E-06    0.106036503262853770E+03   -0.137746920555185248E+01    0.542518845047936722E+02    0.275803526353773643E+00   -0.275638192676822857E+01   -0.105214270047090297E+01    0.236135824721694165E+01    0.438741104903957009E+02
    0.167055305689319255E-06    0.106013764233193655E+03   -0.245553267719071400E+01    0.643872091002319564E+02    0.139307087414565767E+01   -0.290798078498240509E+01   -0.982886109549790055E+00    0.251722885568077359E+01    0.334307424969546787E+02
    0.167032585170246966E-06    0.106010130013635077E+03   -0.119639282366935973E+01    0.351903441454005446E+02    0.149556942676326110E+01   -0.262844029332220552E+01   -0.961884013483474742E+00    0.231504430830539221E+01    0.278863078002576223E+02
    0.171200465515880484E-06    0.105956931226283757E+03   -0.546700374309585513E+00    0.325961741901802498E+02    0.565139845383412109E+00   -0.200841039805215082E+01   -0.920877603869449946E+00    0.253218211196180887E+01    0.639139480814582797E+02
    0.172200828053409563E-06    0.105941372540652040E+03   -0.485121484145681237E+00    0.671035258918585953E+02    0.110256871969951686E+01   -0.280848165392312277E+01   -0.104384692061779782E+01    0.192805010983807290E+01    0.492334055913971298E+02
    0.174885492173447710E-06    0.105906526233324286E+03   -0.284710043593515039E+00    0.462220242444280487E+02    0.407674178913539742E+00   -0.185121233243996941E+01   -0.113765429382779337E+01    0.295735239852083565E+01    0.524116410923228315E+02
    0.178599345167292532E-06    0.105860592838043019E+03   -0.300735618932940874E+00    0.185386756218226729E+02    0.326585081614811035E+00   -0.209991419875535978E+01   -0.124378198737948908E+01    0.247879706087238416E+01    0.343220560654888516E+02
    0.182450568089793584E-06    0.105814018038858393E+03   -0.780644380856521103E+00    0.261137311236425873E+02    0.147707689538413511E+01   -0.274139805189262464E+01   -0.103678341750166592E+01    0.265161928645672207E+01    0.277859267021003866E+02
    0.184877740185900709E-06    0.105783680856458147E+03   -0.417996827203980459E+00    0.306744225536984487E+02    0.340433536521696722E+00   -0.181112770500319020E+01   -0.102864429849681782E+01    0.215529638055172335E+01    0.421110046875738249E+02
    0.185592392742781010E-06    0.105772058427691604E+03   -0.649289761216458317E+00    0.255990532353074300E+02    0.739954860379717472E+00   -0.278790044166884199E+01   -0.112195393890923301E+01    0.246067258686396384E+01    0.330523434677679830E+02
