luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
99.41315209144783 73.806876539439 28.265061096969795 1.4879336742887874 -0.8423877073406083 -2.7194362537667103 -1.384517050177855 0.0 -30.24871024383745 -17.807931650074405
82.51812915818068 61.00327421693922 43.14415667837414 0.7797288450442368 -1.4369226010553002 -2.6576094513088964 -1.3621652522169643 0.0 -30.23670711466108 -18.15676977650397
40.53020139278035 60.511891341547376 85.493968026717 0.8076386585137899 -1.8445443924275091 -2.577318228783872 -1.7125155824381313 0.0 -30.19697266977367 -18.129315164863684
44.17362981480512 60.56923935161136 67.9348530038305 0.8519068692577552 -1.7575102425492817 -2.106978334589366 -1.7294363077719375 0.0 -30.193245376908433 -18.088799001002023
67.07247936555883 57.55768214372321 72.42307792084088 1.5392122762460005 -0.5431014107742234 -2.568408805736278 -1.7128514276735323 0.0 -30.183237368339235 -17.804993463601022
41.322227097168295 41.793612281371225 83.86984062804366 1.1665426043134848 -1.7482536666908217 -2.732385563027086 -1.71878858256641 0.0 -30.179650906902474 -17.88853274573846
102.8855959292189 56.38284592299114 58.61758568412172 1.0847004825568742 -1.0233397496863783 -2.6201108232731656 -1.3295412218836367 0.0 -30.17001753641264 -17.92760785350705
76.21592755534911 68.30755448552038 78.8218512591166 0.9776759344300576 -1.4201880093533146 -2.2592299623440883 -1.4643470512515895 0.0 -30.137773126844415 -17.991787813295417
102.956871393597 68.19817094480513 25.66702039712605 0.5202567269531169 -0.9035625818817525 -2.6510081957385294 -1.3904327553094016 0.0 -30.13446652404707 -18.503452808345614
35.59379353604307 50.80764304280284 65.66044147446034 1.2832597316698329 -1.6315666414129575 -2.4859123306958373 -1.8527917420319608 0.0 -30.09664569647527 -17.846415761843488
74.30064645756279 67.35324551280483 19.12866736191331 0.8499491379995323 -1.3582298297545434 -2.9331057814584334 -1.538236708367779 0.0 -30.095839187328597 -18.090515609176993
100.64822567123383 68.78778739447462 4.512258716225589 0.5181482145341975 -1.6382129138673427 -2.3884682774170365 -1.3487559757443277 0.0 -30.08681963536675 -18.5071422279379
36.77881351839697 38.84752675508176 84.45701286698963 1.2816867989808238 -1.467717775869422 -2.0809815794591904 -1.9209557655236322 0.0 -30.06696881159977 -17.846882274008905
29.81036913015703 58.735024134292324 84.96165665926395 0.8038518567015303 -1.346789256834449 -2.154840451280754 -2.1254788083037033 0.0 -30.05932548222298 -18.13295092674729
62.45736085184725 58.41723066426691 20.21258839382453 1.0792362395018116 -1.740037865500513 -2.3007844735586342 -1.6635084915214378 0.0 -30.055940644078106 -17.9305142040797
63.44177982219089 43.710416257927335 77.16457887815338 0.9844285585883178 -0.987523543798311 -2.632050120646127 -1.6280916783197612 0.0 -30.043347599780233 -17.98726903323701
35.253016416375374 40.320906633284096 40.7844076693694 1.3343034899945911 -1.9432786732609753 -2.702452682961882 -1.9811623289512343 0.0 -30.03847390337813 -17.83272366020778
54.710950471476494 29.456471806645837 87.76510900437619 1.4398490999627358 -1.370540628725398 -2.825492082036068 -1.7114428884983 0.0 -30.03834821749841 -17.813092807398196
94.64225475308622 71.19471264511625 41.98262156984054 1.409257027347638 -0.8586892674754723 -2.621949309078185 -1.3836315125127514 0.0 -30.034208640813958 -17.817599220702576
45.63221700839792 46.665822953145664 46.97280020345324 0.8097064817304304 -1.6210293102127016 -2.5074249731840923 -1.812406691307459 0.0 -30.006479358334268 -18.127341422305978
66.87357154486062 65.58007722699863 67.63566381789055 0.41497232366258074 -1.2791848798569494 -2.880830914315205 -1.5494439758237788 0.0 -30.005873902942916 -18.71290496038121
99.27597604365688 69.78461111505419 19.634904123748644 0.18717818810843975 -1.5059183788398807 -2.9700626579559595 -1.3136051341557013 0.0 -30.003740467654204 -19.486034956433382
96.38776400039848 72.19956585349325 26.17491756003113 1.0616163419125133 -1.7896443106855786 -2.481625729537586 -1.270008977713585 0.0 -29.993272231321576 -17.940148789373414
52.26138661234683 68.10697628777065 22.137989443670236 1.4331437913470384 -1.5695392328534026 -2.5192843175118047 -1.6609739146388287 0.0 -29.98004246559769 -17.813998786428986
61.81310398824937 63.60168977562919 32.3295928434339 0.7352443348405235 -1.7457451381000646 -2.7628074525186976 -1.6192168801306401 0.0 -29.976580181336473 -18.203825976439838
106.04072729573399 58.87192313794986 47.73654350909348 0.4516228525535393 -1.6250134254586808 -2.432695593491952 -1.1944033667156526 0.0 -29.971844134383232 -18.633630471930164
83.93949283310597 47.566950001265226 28.273475593314906 0.9951309504968845 -1.9312801811995357 -2.2806095102950374 -1.4297913543006882 0.0 -29.959759811153628 -17.98024150752087
93.39481148385744 66.87420394381593 19.056167370188426 1.0036609440047073 -1.3551562743594974 -2.5903125114092282 -1.4448396377538426 0.0 -29.94882102576614 -17.974757134969526
75.48430167392048 44.20963606735429 38.35954265668102 1.4131349473617711 -1.563311455650087 -2.6455634510092265 -1.5120585438775387 0.0 -29.94787217630954 -17.816974993371886
64.4469334176802 33.21074226515174 85.32569371053734 1.3061243903580453 -1.5968257714828875 -2.542284879760535 -1.4634664568856146 0.0 -29.932436170061635 -17.839936957974874
72.91453851964772 59.573904061509914 56.480396349824346 1.0058299407407263 -1.8245542433018813 -2.809202105685682 -1.405357505836445 0.0 -29.92917823231012 -17.973378929788165
57.700489347299154 74.50460842653148 53.50430380275592 0.6231889720277475 -1.203708750575821 -2.9125413236576363 -1.6703787008553181 0.0 -29.924640562077002 -18.342986711331317
73.77020131004352 57.33686145704864 75.8943380378384 1.135322652073191 -1.3279618702381122 -2.7596903107066715 -1.5324791004639655 0.0 -29.91563473134399 -17.90247097343071
60.207360617053695 36.80857054903876 58.72423002923353 1.0191322704765662 -1.7892488998755869 -2.2478963292788343 -1.6250499990598262 0.0 -29.870297234152616 -17.96507005777725
60.81795212379523 51.11609156162093 42.83589049820669 1.0562195383233843 -1.442638682099278 -2.8742497358424917 -1.687913198371715 0.0 -29.83652713373462 -17.943180871253315
85.49260835674944 71.43417533144786 85.19387977837599 0.9673357228941427 -1.0574998405253286 -1.961043818888983 -1.3008683610873888 0.0 -29.835020594295035 -17.9988361048529
59.744823270159145 59.990212799175914 64.35996826255024 1.4063723580953327 -0.6528146104232555 -2.4666227507652314 -1.7446223553555984 0.0 -29.83257590313755 -17.818073576710894
83.94288479746476 71.3589658671009 4.57565879649095 0.8282093676659628 -1.526978700571962 -2.744655190470486 -1.4733490212894857 0.0 -29.827024800692087 -18.11003962793556
62.01010421167394 66.24336478746685 85.24491219067755 1.4675298720843537 -0.7293558603381287 -2.3321777898384766 -1.6318724482437585 0.0 -29.82021810266717 -17.809836088570787
40.28473362107434 63.67123479111439 61.278848330501845 1.3460842581436032 -1.2259443685248743 -2.4483159274210466 -2.021155432647882 0.0 -29.81898626071334 -17.82995775027753
50.52665148174506 74.0813810481225 16.38768540521221 0.9617169662660934 -1.4821224499925967 -2.04554758919252 -1.7043729895672328 0.0 -29.778784170531665 -18.002732060176744
90.13264498479994 61.282913769261086 15.656925287445072 0.8017954779484011 -1.633798260413359 -2.348707947427575 -1.451287132376577 0.0 -29.771495870257333 -18.134936860415092
32.134357565071454 67.37220939886402 16.080569455746748 1.1101449464035746 -1.8186950892413787 -2.783655683844907 -2.160900933843735 0.0 -29.765472013006345 -17.914573871157934
66.64830578869558 50.05507230744464 86.96666178605136 1.3558503960184811 -1.5026981270605102 -2.743492024963887 -1.4731902897159905 0.0 -29.757807966517156 -17.827775587420824
96.68002359498674 54.29272040956072 20.86720201549304 1.2778120641069228 -1.9968535941549086 -2.7144498994978847 -1.267506221558558 0.0 -29.72678175625132 -17.848042965072917
87.4580583661426 58.85837651098291 59.11435610166934 1.421062225066563 -0.7257576102907664 -2.583063576284536 -1.5195017768370163 0.0 -29.720484257315427 -17.815746896459377
47.381261024946426 56.87483799578165 21.402622849082697 1.136807802322046 -1.5830407161635522 -2.9398733125075456 -1.8287485452692058 0.0 -29.719255467900325 -17.90178132931525
44.31068838446768 68.48968849851826 35.3360585298352 0.9790521373948792 -1.5045991445259748 -2.910912958501601 -1.880264751284197 0.0 -29.702421054372167 -17.990861512752602
39.079010780564964 48.459953155472995 66.27871837160667 1.3367561950038416 -1.3243093534736505 -2.5285965448235466 -1.9034473881661882 0.0 -29.683571460454313 -17.83213573306001
43.26382503526233 59.677248020094865 85.41438565685357 0.5529299112525938 -1.7792535854994245 -2.8979399918212296 -1.7893455525816078 0.0 -29.68273646780006 -18.448503485190155
75.54097360132646 47.137615154166305 72.34723630341963 1.4967272437797092 -1.638504621859652 -2.305825279932584 -1.4364012011524951 0.0 -29.68158598453198 -17.807240230959316
51.829432684402676 56.13988747682312 36.67177424858065 1.3924870033185288 -1.9864584344404361 -2.4316223299510993 -1.5952484137713536 0.0 -29.678248781406293 -17.82047667247428
92.80093071313914 61.393596365960214 45.12386367409018 0.6263890970713014 -1.4116585022289707 -2.4649217801591856 -1.282647836174626 0.0 -29.66854845389999 -18.338549254221043
105.9231579525804 68.33026242471603 28.62268944130244 1.2882289020554827 -1.101707125889002 -2.7496823420109853 -1.3171870615872128 0.0 -29.66538623907052 -17.84495963226595
78.30557011278181 32.33668679834211 71.85465194852932 1.5120310551252334 -1.6401715170104432 -2.2706783794991687 -1.424144114482044 0.0 -29.63694624015911 -17.806222277828205
103.88045500354671 69.85811058591105 33.12283759390822 0.9850330378928527 -1.0475823593264115 -2.7537528318992224 -1.3332922780715635 0.0 -29.628432159845772 -17.98686773616856
72.43147767527581 27.432832833652174 73.499863213497 0.5993044460272928 -1.9058324135986062 -2.9359188161187766 -1.4407471831011023 0.0 -29.62776731111047 -18.377074590774814
49.64142032410621 59.49886341285454 6.0985974282084205 1.302371446280607 -1.6123080121644362 -2.8266162514554702 -1.8038029595447416 0.0 -29.611336916219845 -17.84096168451392
29.058639877393702 51.42835486062082 86.38027837273435 0.8046158622691042 -1.674183526702101 -2.05197044846664 -2.0837564878659585 0.0 -29.59106695347633 -18.132215173452803
66.13041299333824 71.40408003307365 86.33797195526343 0.6005719971139691 -0.9753026284204735 -2.9125472013430094 -1.6721746610496073 0.0 -29.589924714055748 -18.375221570072995
89.17409896053952 64.09267693084409 68.60650128450104 0.9944594901961854 -1.0202419921192851 -2.514813134464088 -1.379411747474719 0.0 -29.58777785212267 -17.9806775994905
94.42409257687387 52.36422390299625 59.52799024903921 1.4751212916000995 -1.5777670775792312 -1.9951144924775328 -1.2221320636296 0.0 -29.57797270620716 -17.809078460337613
81.73587569992839 74.63147980651823 16.56187779474905 1.1192856542550436 -1.8669499667322886 -1.9865268592222927 -1.2307199054926716 0.0 -29.564820296127625 -17.910089609182016
67.93630693998513 56.85211448586139 86.9413214241582 0.7243299903260579 -0.9043586801906756 -2.0912705174957704 -1.4968157222753153 0.0 -29.55514734211785 -18.216027395847544
56.794182368899186 51.77652446128041 71.35746469590119 0.8256446608097446 -0.840178913046393 -2.242001781637808 -1.6788865356145983 0.0 -29.535672304866182 -18.11239969924604
80.20823591990671 41.40462597289474 79.5087426368757 1.0619496315477477 -1.798496314228617 -2.4990587349544544 -1.349649384687761 0.0 -29.520795580345677 -17.93996279240366
51.83133147430043 56.69461374221173 64.7727116853784 0.681838433878136 -1.837239886045349 -2.1138879587572315 -1.4892792533137125 0.0 -29.519073407042164 -18.266178575693694
44.730687702237 45.36663044111353 49.86677713868005 1.2120699833728739 -1.5495284320258071 -2.7087489161187266 -1.8633894117183765 0.0 -29.512156704338523 -17.870266161975277
92.6868208935408 59.82359530605063 56.04889059243142 1.0289701344128828 -1.2298995762810763 -2.1602033063942447 -1.3656084534794477 0.0 -29.511419362364386 -17.959082315999662
51.07050379357202 66.65058281622115 87.68416978764796 1.0554939073937797 -1.7755242849152388 -2.759211014159902 -1.6518209951902725 0.0 -29.502851339541937 -17.943591478140775
70.57716803884914 34.5608890101192 71.08167171467473 1.034128349462302 -1.3213954881960066 -2.7359903825200362 -1.5531700312163244 0.0 -29.492692295192054 -17.955995596593628
35.22520294279462 60.10273777513605 69.83934865597116 1.3657943113995696 -1.52443117499512 -2.5974010649109194 -2.083058861240951 0.0 -29.481014494328342 -17.825656369299562
88.01148836465306 64.82635354516583 24.62553403144471 1.3597977550046005 -1.9369262692967213 -2.7122061501737225 -1.3206523794059062 0.0 -29.473099282767134 -17.82692196315722
74.41318414683434 48.21807573902928 80.32339604195771 1.4396402191882862 -1.407950611634551 -2.5383757958890865 -1.5021022496081333 0.0 -29.47041868974094 -17.813120339369107
63.39981790335011 67.41307381117227 35.694141173475586 0.7609923782063095 -1.5522645945330142 -2.3728103750596556 -1.640324848758296 0.0 -29.458047388407117 -18.176079556216838
87.0829286606802 72.88896680165033 20.764571778679308 1.5597844297995447 -1.5534528022143017 -2.4191386661678145 -1.42420410533286 0.0 -29.456351497956312 -17.804555236691673
63.41759446364778 31.717330008389766 85.31355460272289 1.364416741887276 -1.777455299737004 -2.1772704816924415 -1.3875737457711756 0.0 -29.456132756603324 -17.825943787633392
44.38234918688142 72.84855094775374 13.181687511356778 0.8793061340397033 -1.4740753951287036 -2.2871815966644955 -1.8872305968977452 0.0 -29.440328145011108 -18.065474253338703
31.894154175506262 69.91463413426504 81.87699937054727 0.4052536376409246 -1.3395511472569308 -2.5033091653958977 -2.104189011079998 0.0 -29.413012350018608 -18.735259922972215
98.45914659601539 72.01942711967575 21.73023547091915 1.4665966606507692 -1.5761098323679694 -2.147528241953956 -1.3102422152634592 0.0 -29.412165827981127 -17.809933242181522
65.75246878721327 51.75854414858727 44.30086522993893 1.5208312142859788 -1.6000154215749007 -2.302376303312043 -1.600249451113056 0.0 -29.41208767357649 -17.8057433804898
63.51990971988601 72.33736143101484 39.02343463758624 1.4469619044305118 -1.2035282592567376 -2.416850609540238 -1.546292305524933 0.0 -29.411773234726663 -17.812181763882617
93.9877332269436 41.541206232384425 51.01193290091628 1.1892255637554983 -1.913280674155488 -2.6849350433072954 -1.2765548614627902 0.0 -29.39858399524148 -17.87913101873728
27.356746947096276 66.00504681127484 35.712976218021886 0.9244568298436893 -1.9337311182027173 -2.7460795826905526 -2.1379924846280325 0.0 -29.389344754394802 -18.029773250015992
83.65488247017667 60.11855951123299 75.12839860206599 1.1897394686443676 -0.6701583289839483 -2.437790736686052 -1.4874338554388458 0.0 -29.388565377629135 -17.8789249752858
84.94036125319954 71.62509106491689 29.71485620949228 1.4381615309135907 -1.7901604070082595 -2.7581054843699078 -1.325013829221598 0.0 -29.385224655723146 -17.8133165105428
58.62113820146407 71.07214768963624 71.46469705190603 0.07422881564698024 -1.6799771979333873 -2.669111234375968 -1.5475815737912395 0.0 -29.374774721671795 -20.406015945921858
48.21402505859551 39.34841724827598 69.62710297571135 0.38182690516809836 -1.4627955530215795 -2.5745893219365765 -1.7190711804654042 0.0 -29.370896432949625 -18.791700326200868
95.65616431175268 52.13283892167808 63.17769974963842 0.6318360281056792 -1.310510000200468 -2.6149318931825016 -1.356254468436204 0.0 -29.359999863183084 -18.331064648218653
75.96864984766236 72.57744932715116 74.47545647325603 0.30294991525133136 -1.0935893619388803 -1.8686823324570314 -1.3302872562172234 0.0 -29.34770190145673 -19.014025900532427
76.46841847406185 70.04084125937372 2.5787761935640985 0.738526224533304 -1.5318033965449636 -2.18912433027877 -1.4584401317900926 0.0 -29.332900617855742 -18.200209140007093
72.62744160672429 71.55610174554278 37.9306922882026 1.370237097013916 -0.8107170273448052 -2.5911736074711627 -1.6494409459997428 0.0 -29.3312684633076 -17.824742901876412
59.14999678936441 73.03020901905663 21.891441420298076 0.6999950792976383 -1.5514093451865845 -2.9088945503728145 -1.621298019113453 0.0 -29.32737049041469 -18.244219032955304
104.77478572646912 65.59959357274863 32.30728071559685 0.40457679770735033 -1.0444167889441711 -2.683976355351173 -1.3521939893771906 0.0 -29.322881029825965 -18.736839114340242
68.7267526022971 28.50939198988275 75.7862952076516 1.340966634339074 -1.6117493474689448 -2.601309832361227 -1.4823130999159435 0.0 -29.32032066272872 -17.831141287715564
55.1293194674121 69.63102432111458 54.49281846401516 1.3187884466131026 -1.8524757283752171 -1.8731254388217848 -1.4353329836806203 0.0 -29.31283195861104 -17.836590499714855
105.20011577054102 59.422761889636234 14.05653069658717 0.5130728457630062 -1.418109331045048 -2.5739782841964485 -1.320330581113927 0.0 -29.309939677552016 -18.516097555619655
97.45871697271932 59.048133473188464 22.31234448278648 0.7293265228068535 -1.483701272774704 -2.775363242835271 -1.3749444180879251 0.0 -29.306387287308887 -18.210408374510088
96.85564558157564 68.83744174463001 24.085167817477785 1.5010051500731576 -1.6273615367193028 -2.37047902604918 -1.2483130664492843 0.0 -29.30460025871761 -17.80693198833892
64.38861976271801 48.15296188768175 51.28277927703044 1.0764280033614202 -1.4669907982346073 -2.3496603057564216 -1.5773561305304302 0.0 -29.29815796767808 -17.932022794635742
90.85614716250367 44.04546421559051 69.1205023985308 1.3803570888268715 -1.5978839460473186 -2.1639366801747726 -1.226728219280766 0.0 -29.29432194064946 -17.82273883663204
54.46971854500359 51.90549795812393 71.44924810699027 0.7412713338467046 -0.8503513134171368 -2.517133572023316 -1.7631254287957692 0.0 -29.285157863310292 -18.19720212799868
95.551378310545 66.64777487607267 28.614983099573543 1.1063856984019358 -1.1286277406733736 -2.2449592164296983 -1.371312507251624 0.0 -29.28364111509795 -17.916448253848458
