    0.538025347143136443E+02    0.445140500561358721E+02    0.530515846582790473E+01    0.109303023528124221E+01   -0.903716616572006526E+00   -0.155601320037965762E+01   -0.115984864992140757E+01   -0.752681144573074334E+02
    0.425767226880717260E+02    0.255333466578418005E+02    0.243197073408357163E+02    0.986189800550816620E+00   -0.113177700199471598E+01   -0.187559008837732799E+01   -0.124584854570123493E+01   -0.752419966407035901E+02
    0.467316261238483435E+02    0.385056323002592009E+02    0.801496948661913855E+01    0.142142083450888856E+01   -0.994454402043388530E+00   -0.217303522113674807E+01   -0.120285888967765064E+01   -0.752382158285955001E+02
    0.319169959881383640E+02    0.396847492547182839E+02    0.561865957325625516E+02    0.439055847002812583E+00   -0.121193300813916949E+01   -0.155073666760852769E+01   -0.116356283615473899E+01   -0.752096055253493745E+02
    0.444487404343774912E+02    0.277370640049244024E+02    0.602785729749669485E+02    0.807587994608228166E+00   -0.107869712589966316E+01   -0.181140803851942289E+01   -0.107941141103159977E+01   -0.752083984655565132E+02
    0.470162729801640680E+02    0.590166015366023657E+02    0.253321996183260865E+02    0.117333934274755936E+01   -0.511645812559125890E+00   -0.174490895711478422E+01   -0.114388781028796971E+01   -0.751798956335346418E+02
    0.394699742156400859E+02    0.590328103595547375E+02    0.255206707919619866E+02    0.108394906633346300E+01   -0.107951281976109126E+01   -0.116639567633201890E+01   -0.101703437054167622E+01   -0.751256345646225157E+02
    0.489435014147987104E+02    0.552369300210331176E+02    0.241033906202570662E+02    0.974983059358212611E+00   -0.668822785185027469E+00   -0.191031091048787527E+01   -0.112022732244107859E+01   -0.751158615920213464E+02
    0.471275526555264150E+02    0.275705790247033988E+02    0.194982472123485557E+02    0.137061635830668194E+01   -0.914407717239323237E+00   -0.190565099575557784E+01   -0.119671626447279222E+01   -0.750983449843251663E+02
    0.365462475379503928E+02    0.665093332622977584E+02    0.186560963483245068E+02    0.133151143793131732E+01   -0.106824805242916310E+01   -0.138845324688628136E+01   -0.104772009045516157E+01   -0.750507092323681491E+02
    0.435596005274585565E+02    0.264479411876403674E+02    0.160249358687639045E+02    0.103203800861952666E+01   -0.113027517364855101E+01   -0.215249481959619171E+01   -0.123444040429386614E+01   -0.750042216582601782E+02
    0.511759896623628663E+02    0.334064988595147980E+02    0.138086292964917074E+02    0.127907096678741028E+01   -0.953066312852547393E+00   -0.177036368759654072E+01   -0.114750853440724088E+01   -0.748902844387719853E+02
    0.416672377088298944E+02    0.560227743237395757E+02    0.306728609069568741E+02    0.778886591599596168E+00   -0.983462605327020345E+00   -0.198189626434211164E+01   -0.115554662850837264E+01   -0.748875130702886480E+02
    0.423299131988883062E+02    0.470101777716042264E+02    0.259680060105742605E+02    0.118283817511475076E+01   -0.114397963687015558E+01   -0.129644324025843294E+01   -0.104470296402428442E+01   -0.748735416625173684E+02
    0.379588380709361815E+02    0.187170000873451734E+02    0.154945928564771069E+02    0.138606036946285327E+01   -0.926918426263538597E+00   -0.240520850879411929E+01   -0.133056355390241121E+01   -0.748722783653988131E+02
    0.477200635351047708E+02    0.655862176911052615E+02    0.412149658163597010E+01    0.129928397569679910E+01   -0.645036895323631621E+00   -0.149541186046710761E+01   -0.107989313308193902E+01   -0.748121359170241789E+02
    0.519862597283608849E+02    0.315818332265507422E+02    0.362586628828579123E+02    0.254030053493583929E+00   -0.696972279686181473E+00   -0.194047216374871367E+01   -0.115678430357448558E+01   -0.748113851496803619E+02
    0.614120005951354742E+02    0.378066796010271915E+02    0.518888212216594980E+00    0.146605083228705602E+01   -0.864878987073018024E+00   -0.151768687734339958E+01   -0.104704753095024605E+01   -0.748004124028541213E+02
    0.371408301852104685E+02    0.594595114358386994E+02    0.326281728464792948E+02    0.155894731555634714E+01   -0.813457022334673763E+00   -0.136971007207369899E+01   -0.113394385246164942E+01   -0.747593760851249840E+02
    0.404174294171342652E+02    0.422476774469970877E+02    0.346456651121579497E+02    0.414135907379670987E+00   -0.120088495775464077E+01   -0.204721048432840913E+01   -0.119658004864910517E+01   -0.747558865481638577E+02
    0.482957229574411784E+02    0.490928803694802767E+02    0.171389035555714031E+02    0.133734522521290944E+01   -0.822823032924827835E+00   -0.198453581068616081E+01   -0.120133262721855649E+01   -0.746948895632603183E+02
    0.466001958908446028E+02    0.191572233812151111E+02    0.416969474932706063E+02    0.124738519657149527E+01   -0.903784000669658250E+00   -0.193309781497342681E+01   -0.119901137024551674E+01   -0.746856603706903002E+02
    0.535432354575668370E+02    0.337229261266785159E+02    0.946884058401510131E+00    0.134908272567432475E+01   -0.722872072810607058E+00   -0.227096925283391737E+01   -0.115629573708147104E+01   -0.746667093965947117E+02
    0.441276817479562027E+02    0.213195407243073483E+02    0.471392967779870276E+02    0.968244374927024420E+00   -0.110210564112550280E+01   -0.213613769577398571E+01   -0.118458843075195475E+01   -0.746534388352920928E+02
    0.456462459379367331E+02    0.331259782054169847E+02    0.119544004314458583E+02    0.924591535057812441E+00   -0.698682159859766116E+00   -0.229525694906656552E+01   -0.125130600727936070E+01   -0.746405984158916453E+02
    0.497092098116682664E+02    0.413095726101354757E+02    0.193755476979625101E+02    0.143928238604112191E+01   -0.852324681398829886E+00   -0.135101162186135615E+01   -0.111980568429163707E+01   -0.746287286676169401E+02
    0.430517884319461999E+02    0.570362167400902322E+02    0.328221449949819970E+02    0.110240638087696485E+01   -0.432796779399787113E+00   -0.166813428882135351E+01   -0.120227945347426823E+01   -0.745862828436925440E+02
    0.415166492568002639E+02    0.176367194104930114E+02    0.183937709435016283E+01    0.847813674808530648E+00   -0.897175232213985208E+00   -0.240139347452319019E+01   -0.126919864011849581E+01   -0.745854770351896121E+02
    0.542033620808550012E+02    0.420469649247111690E+02    0.352856610472395289E+02    0.497650088047114580E+00   -0.868821376084641717E+00   -0.174567556238412158E+01   -0.108681263680928608E+01   -0.745650356735056619E+02
    0.370408299074934959E+02    0.339659553007861632E+02    0.518278746411513964E+02    0.170432055477219957E+00   -0.138432436880509435E+01   -0.165616730560762448E+01   -0.112957920684358992E+01   -0.744772839973200149E+02
    0.441968733993931338E+02    0.658320912183680491E+02    0.119167557867226623E+02    0.115936386158627669E+01   -0.611588519094195648E+00   -0.165097519853952068E+01   -0.113185657004097284E+01   -0.744627037880831324E+02
    0.559920692228124608E+02    0.313583842811082718E+02    0.637453564771961290E+01    0.105358273556756332E+01   -0.811793944997907468E+00   -0.136482463856491432E+01   -0.107028212269384237E+01   -0.744399261421442162E+02
    0.512691333809802572E+02    0.489147793192382210E+02    0.177822385588289293E+02    0.128626770869452667E+01   -0.876559838657866797E+00   -0.180305351590764618E+01   -0.117792436597236794E+01   -0.743758978300244138E+02
    0.514357450480088971E+02    0.190192585871421933E+02    0.811810816898604415E+01    0.150426092910653031E+01   -0.852903760198348015E+00   -0.213704522321839274E+01   -0.116343609623683530E+01   -0.743106436720348427E+02
    0.425369811512481135E+02    0.497918210324291906E+02    0.314437545285650764E+02    0.116891257541974714E+01   -0.604508990933207091E+00   -0.199457856582127802E+01   -0.120846683614270911E+01   -0.742227514788595926E+02
    0.429580822013193497E+02    0.520499542994389373E+02    0.225823414981786890E+02    0.573123274982641595E+00   -0.852256129361568915E+00   -0.142991879591833682E+01   -0.111043329767827181E+01   -0.741970519895737226E+02
    0.550631845074524762E+02    0.441324582347193584E+02    0.779131187132379566E+01    0.470662349741785724E+00   -0.964985015292167958E+00   -0.132650581437746506E+01   -0.976612356019363137E+00   -0.741665096876733543E+02
    0.405863642722248841E+02    0.275155044610346380E+02    0.611307026588573024E+02    0.430007700014206407E+00   -0.108251413624359305E+01   -0.154156054580914326E+01   -0.108300680343363753E+01   -0.740457234856879865E+02
    0.447417143139917570E+02    0.227623575831837073E+02    0.459573109312260684E+02    0.878983451623353340E+00   -0.883946161044140144E+00   -0.223173900570467199E+01   -0.121037603922507220E+01   -0.740401503787511075E+02
    0.483499568429465043E+02    0.381336811026320959E+02    0.119192209241663125E+02    0.968622337680643875E+00   -0.800106166732257096E+00   -0.187209405078510294E+01   -0.120539644376819566E+01   -0.740390996239872123E+02
    0.419995584007326741E+02    0.644029170446563768E+02    0.621675733607702075E+01    0.124987297514841855E+01   -0.826134152177511627E+00   -0.175562476510756249E+01   -0.117801799850846001E+01   -0.740358730342530720E+02
    0.439319920342185881E+02    0.507683545790336197E+02    0.821620043786014520E+01    0.562974447896333552E+00   -0.108488951571231107E+01   -0.134745302903930653E+01   -0.113615622444654107E+01   -0.740181460896762502E+02
    0.453756715165146289E+02    0.424123424650586998E+02    0.135719141979437499E+02    0.517083331511662192E+00   -0.115924845254427078E+01   -0.194922081195831076E+01   -0.119300811098943127E+01   -0.740144475060939016E+02
    0.440676904835300007E+02    0.405184967684819242E+02    0.176127961258112791E+02    0.139535490920231786E+01   -0.101032149507052482E+01   -0.210989962079975868E+01   -0.117752331077505179E+01   -0.740077801690689085E+02
    0.422583225396136157E+02    0.313836753817154559E+02    0.400275452416744457E+02    0.841778555516875748E+00   -0.773505122605245843E+00   -0.231212700015674688E+01   -0.126848643461614197E+01   -0.739481297431667315E+02
    0.481948503902091190E+02    0.183753313162701346E+02    0.403419615519081987E+02    0.856724778984439550E+00   -0.116253328658637134E+01   -0.191974175736011254E+01   -0.113972782633784830E+01   -0.739466807284214553E+02
    0.553457413025486247E+02    0.332794242140802083E+02    0.129580469331703418E+01    0.826560173758229211E+00   -0.102801057158150488E+01   -0.194465615294547223E+01   -0.111634686809798822E+01   -0.739459912929400502E+02
    0.344174804240495220E+02    0.291281698247130976E+02    0.650103454171995168E+02    0.148080537026406267E+01   -0.136244360442659040E+01   -0.159277720959793134E+01   -0.108166387210214454E+01   -0.739334995879646897E+02
    0.425952457455049966E+02    0.244729044966083755E+02    0.470976998220729648E+01    0.920091640775675623E+00   -0.997409487544440365E+00   -0.221897960109567327E+01   -0.122975379041795030E+01   -0.739307303416270258E+02
    0.402428385699958966E+02    0.550419645155107347E+02    0.298980057100955570E+02    0.954032475894080245E+00   -0.695880624031621320E+00   -0.204192819971250206E+01   -0.121888015167150865E+01   -0.739247849301027316E+02
    0.392309889262457432E+02    0.496149734206398563E+02    0.259079858192163464E+02    0.142137406778591724E+01   -0.996308416719962731E+00   -0.153632262945890430E+01   -0.120737778431945664E+01   -0.739201384752520738E+02
    0.427515828578234931E+02    0.570175538764175727E+02    0.745424044961134591E+01    0.683744536382771106E+00   -0.672079995485872050E+00   -0.164345030295886207E+01   -0.128192698391636783E+01   -0.739186915483086295E+02
    0.435362067460983795E+02    0.248783733770419353E+02    0.399627329096408062E+02    0.141035334523796196E+01   -0.119894309491588880E+01   -0.165679567707243525E+01   -0.116619122528788255E+01   -0.739162820408539574E+02
    0.440160806822997941E+02    0.508954942565168409E+02    0.354580535452617056E+02    0.967453245543321017E+00   -0.769326551943120496E+00   -0.150183077864650905E+01   -0.113418345168998025E+01   -0.739154812885155650E+02
    0.464505696014751379E+02    0.574985414540304163E+02    0.119114961413873903E+02    0.124236744784040609E+01   -0.558760770611344659E+00   -0.194185773607609269E+01   -0.121753844912857634E+01   -0.739100691576824289E+02
    0.554977873284337093E+02    0.472286932525562477E+02    0.840621130244597126E+01    0.149628440753038827E+01   -0.682714869217958764E+00   -0.194650418499102273E+01   -0.112181851163643498E+01   -0.738993663042390665E+02
    0.482670238219698859E+02    0.548073076484798349E+02    0.200826214175747797E+01    0.536860329281817594E+00   -0.881281280569542691E+00   -0.152645574050422983E+01   -0.117739775052991891E+01   -0.738761562804130136E+02
    0.358010924618398647E+02    0.451358444577669218E+02    0.471354793501749114E+02    0.135519798437094408E+01   -0.125677614458835452E+01   -0.157619033995222502E+01   -0.111215058559503799E+01   -0.738702511321180566E+02
    0.405964510303343999E+02    0.413058845223931712E+02    0.386196632686590817E+02    0.106951360136709805E+01   -0.892824003753194706E+00   -0.175434321735081977E+01   -0.120767442898204802E+01   -0.738691356363684122E+02
    0.478914444734884839E+02    0.464285553050515603E+02    0.307318764316052295E+02    0.102813729005243260E+01   -0.869081378501230795E+00   -0.206445662717242229E+01   -0.113196654268745456E+01   -0.738618837162142228E+02
    0.370311014578470292E+02    0.703214165040821229E+02    0.457668612091176907E+01    0.145759006503204969E+01   -0.542527481189170935E+00   -0.141572891277951496E+01   -0.119016749039098690E+01   -0.738593343719040121E+02
    0.430025472326926064E+02    0.363294382013373962E+02    0.396399165957570290E+02    0.127209103493541287E+01   -0.113397169596744551E+01   -0.186242136442134898E+01   -0.114218937897773132E+01   -0.738457236559732166E+02
    0.402853213041250271E+02    0.257843221425600042E+02    0.483472950320158645E+02    0.625598580582283126E+00   -0.128402074718627679E+01   -0.155725269921975529E+01   -0.115867023639270772E+01   -0.738301460640917071E+02
    0.420358866044365200E+02    0.288762381231726550E+02    0.510516464341301202E+02    0.969168294533862773E+00   -0.992059106809372038E+00   -0.149116311347249542E+01   -0.112372882473232272E+01   -0.738273745602482592E+02
    0.335368744922171373E+02    0.606655258377554958E+02    0.334756881643887638E+02    0.471627237037968328E+00   -0.108085406970823072E+01   -0.115411805695473713E+01   -0.107031018420167112E+01   -0.738234384039828342E+02
    0.411387121807307494E+02    0.570581028145773743E+02    0.148351670459415175E+02    0.129181290351026168E+01   -0.110059024246901394E+01   -0.151598984665412995E+01   -0.118048247090461644E+01   -0.738228046766862747E+02
    0.543103860311936231E+02    0.353416176862637172E+02    0.241900169815636303E+02    0.110880883874353020E+01   -0.829439248424184150E+00   -0.141753377993823326E+01   -0.107763460908075803E+01   -0.738217975947610228E+02
    0.409143487605688421E+02    0.649139079054058215E+02    0.211503835125840247E+02    0.608801313719523951E+00   -0.820774320747368336E+00   -0.150312901074492333E+01   -0.110828808716553562E+01   -0.738165015873631489E+02
    0.455072315151835767E+02    0.431987903530860677E+02    0.608996237796026385E+01    0.130714662621272826E+01   -0.947772017575786663E+00   -0.149080633642939175E+01   -0.120467575537154525E+01   -0.738099230339104935E+02
    0.522938418663431506E+02    0.255627325003515331E+02    0.323439438841069844E+02    0.896583164431320245E+00   -0.806328503194412072E+00   -0.186781126395483366E+01   -0.115781223741599471E+01   -0.738067978550035662E+02
    0.506803863441317759E+02    0.396695703228723389E+02    0.613316276965594831E+01    0.131303433165854089E+01   -0.993357054906484072E+00   -0.167458437384598513E+01   -0.119982694225633413E+01   -0.737800079358670473E+02
    0.484100840451579018E+02    0.614759946572755283E+02    0.109304773430144788E+02    0.940963388514169052E+00   -0.719616368953832186E+00   -0.142411668696689331E+01   -0.105962621533064838E+01   -0.737797746014758928E+02
    0.448848837787354142E+02    0.297225116859647187E+02    0.586665885688400550E+02    0.135417455378775275E+01   -0.875388509641282342E+00   -0.178129399966592672E+01   -0.112523437471076915E+01   -0.737705515235200835E+02
    0.424702030394096397E+02    0.236516494869950336E+02    0.414600200416728413E+02    0.153151492792038235E+01   -0.135826089026353269E+01   -0.187169489171790016E+01   -0.117239359196598780E+01   -0.737460791795517423E+02
    0.439308009423227475E+02    0.554981871809124030E+02    0.179387396648845225E+02    0.146083519528803074E+01   -0.574171594573842370E+00   -0.118731874670146054E+01   -0.108315369007951690E+01   -0.737428697314167891E+02
    0.557256122485831256E+02    0.398670197783259255E+02    0.165417497704297318E+02    0.912205126526714261E+00   -0.835289094187316561E+00   -0.197143728128062423E+01   -0.109590843528890725E+01   -0.737022787617396347E+02
    0.405248099236244244E+02    0.308833513516986358E+02    0.254236564220189614E+02    0.379543901383853077E+00   -0.916550985550110386E+00   -0.212610087318291541E+01   -0.127524856311706025E+01   -0.736829884800524582E+02
    0.462841759955690577E+02    0.379924760180188343E+02    0.412705263881935664E+02    0.409835688275581311E+00   -0.631190749368643944E+00   -0.190525509892205225E+01   -0.119855465517229298E+01   -0.736175290704363334E+02
    0.426588814138567685E+02    0.592002650670067894E+02    0.202878836709723842E+02    0.957266156590221073E+00   -0.104511826093979776E+01   -0.158515393668101257E+01   -0.110998979638030115E+01   -0.736115140695113723E+02
    0.406129280429010180E+02    0.264852739152676833E+02    0.494574302074470467E+02    0.383820336122848216E+00   -0.136685225070688787E+01   -0.199988188737504680E+01   -0.114523700838156062E+01   -0.736022619303806920E+02
    0.428635606540634697E+02    0.336434692203718697E+02    0.486323987839198892E+02    0.103770566331485781E+01   -0.883312447844845305E+00   -0.170622867233062503E+01   -0.115385715005485201E+01   -0.735542276473977807E+02
    0.432683350878395743E+02    0.419202741860457309E+02    0.447752125222965880E+01    0.107344913633069794E+01   -0.103584340274054099E+01   -0.207997999097315933E+01   -0.120849829285649313E+01   -0.735429269972293014E+02
    0.364629804259349513E+02    0.433152722456139827E+02    0.506353591352250874E+02    0.293804068481646086E+00   -0.119085676251724237E+01   -0.185371701625497365E+01   -0.112188255183978258E+01   -0.735416792934939991E+02
    0.421451933951398559E+02    0.651186201314312711E+02    0.665813436203269937E+01    0.112253354770179281E+01   -0.810926421535107744E+00   -0.158685108672858632E+01   -0.112127142424526172E+01   -0.735385232108399123E+02
    0.465007272088722985E+02    0.283200230181781407E+02    0.417543307404351438E+02    0.100922942416261097E+01   -0.853517671435849445E+00   -0.182781978657844069E+01   -0.120914722099322147E+01   -0.735253718149310487E+02
    0.441835626787597704E+02    0.459203305868307368E+02    0.437744395030927791E+02    0.559307851351936391E+00   -0.102705212259774981E+01   -0.174500256056322112E+01   -0.107365293517785565E+01   -0.735148744442567192E+02
    0.381865749231878411E+02    0.503777496470827018E+02    0.165588857829035554E+02    0.545450661887506683E+00   -0.918799182538611259E+00   -0.104480020587354305E+01   -0.112142868179878974E+01   -0.735083941818701447E+02
    0.370641885223698964E+02    0.656369666752515286E+02    0.181429555174600077E+00    0.100781812004752691E+01   -0.876213822978222368E+00   -0.150314132614892526E+01   -0.122202785477002340E+01   -0.735028425003760901E+02
    0.452030269683977934E+02    0.459117667613543361E+02    0.263002725005471127E+02    0.971101168208066579E+00   -0.851389862380558693E+00   -0.165916991096924793E+01   -0.124067134106820109E+01   -0.735004284485577131E+02
    0.378156781020333881E+02    0.702996940373198527E+02    0.189321370861111440E+02    0.126099299344956473E+01   -0.579695488497481870E+00   -0.139022866591208394E+01   -0.110521745880104505E+01   -0.734869215114184016E+02
    0.452617099103318736E+02    0.321915896679793860E+02    0.242128825121397497E+02    0.141446953150409849E+01   -0.104994416640364219E+01   -0.206145401628383773E+01   -0.121102360324031699E+01   -0.734840210952048523E+02
    0.555813053931417116E+02    0.433247103969028018E+02    0.122649919994890837E+02    0.653116230538461573E+00   -0.107890086049463396E+01   -0.168150989901701498E+01   -0.109338592202611551E+01   -0.734519591955284170E+02
    0.374374491424763676E+02    0.369187297712911970E+02    0.422035511543621595E+02    0.879417842478560141E+00   -0.129414381529863443E+01   -0.162340126983473731E+01   -0.120416187186228640E+01   -0.734498318843403126E+02
    0.466350886230390458E+02    0.406414587826175620E+02    0.392289608437632040E+02    0.283208655304775403E+00   -0.676096197627295226E+00   -0.208689983265669499E+01   -0.117818691130809317E+01   -0.734465916979080191E+02
    0.551469551265540616E+02    0.452025091541987081E+02    0.172227427596932721E+02    0.141173382195701191E+01   -0.859699944963062901E+00   -0.145363654436540068E+01   -0.106793866887277278E+01   -0.734416197623781670E+02
    0.513307971811930628E+02    0.371525055492197041E+02    0.208656275875012049E+02    0.150497636378408584E+01   -0.764940102915376841E+00   -0.150052638396240723E+01   -0.116132688097387704E+01   -0.734327336830882587E+02
    0.433988171566820071E+02    0.404104046312375544E+02    0.176761929570766441E+02    0.105036303776230322E+01   -0.815542861522454920E+00   -0.217994603180562452E+01   -0.123334693855160982E+01   -0.734306892421114696E+02
    0.489154780859480667E+02    0.381387763002074962E+02    0.377879070813827189E+01    0.149661770536900640E+01   -0.859313472647684762E+00   -0.193980582745073971E+01   -0.121740743514383709E+01   -0.734272075164489735E+02
    0.376114798244144595E+02    0.467166139349357650E+02    0.314330154653585581E+02    0.117182446496307913E+01   -0.103134277366714122E+01   -0.130109959116150486E+01   -0.115179391362072536E+01   -0.734168033430075440E+02
    0.435799247258600673E+02    0.309822417410014097E+02    0.328671676140118905E+02    0.141542287895513108E+01   -0.884334925555842144E+00   -0.233846542295547444E+01   -0.122109605231225959E+01   -0.734163701066439671E+02
    0.517600598576733262E+02    0.517663948295531497E+02    0.751806371690904562E+01    0.347327336638314221E+00   -0.925193739330754550E+00   -0.150414551137758479E+01   -0.105027283824440021E+01   -0.734139784831576776E+02
    0.498974707789424841E+02    0.494448603097690906E+02    0.655166296680392168E+00    0.968871033201507914E+00   -0.868710797243418487E+00   -0.156094340980289692E+01   -0.119629864013474174E+01   -0.734022511461421487E+02
    0.378675773738670927E+02    0.413043299945459665E+02    0.454361772364856478E+02    0.150005452623904811E+01   -0.970237044438366336E+00   -0.145787775672855036E+01   -0.116846875731550370E+01   -0.734009478953498586E+02
    0.476983631650817443E+02    0.160452290960109103E+02    0.327800652005022144E+02    0.155347842906195299E+01   -0.981879466919879373E+00   -0.213323977667803932E+01   -0.117172886175378910E+01   -0.733988290913173103E+02
    0.450173848148243039E+02    0.209186995239673337E+02    0.235096457984551535E+02    0.123683760352570760E+01   -0.867239469946472497E+00   -0.221886246509354290E+01   -0.120378290255747222E+01   -0.733621418048568614E+02
    0.479457821400247255E+02    0.313331814288097483E+02    0.295552425228625779E+02    0.141150693301485508E+01   -0.981150636319590097E+00   -0.162662125821351156E+01   -0.118577596115820816E+01   -0.733569123891648900E+02
    0.363239994396979995E+02    0.666731905098813513E+02    0.120347370422315798E+02    0.645207147786817647E+00   -0.100739968276665182E+01   -0.129205079058743588E+01   -0.113165020398745164E+01   -0.733559322335897690E+02
