

    0.173006800402533825E-90    0.562377814492090351E+03    0.459747837283986414E+02    0.212619261775695136E+02    0.396231878901756716E+02    0.808355220568558797E+00   -0.380140701551705540E+00   -0.158095511937337130E+01   -0.104519550268803307E+01
    0.401571299698502520E-90    0.560685893595051994E+03    0.294880594548399415E+02    0.306044119114508248E+02    0.645053312093303930E+02    0.856725285418848403E+00   -0.108190233043855644E+01   -0.267900711327683938E+01   -0.156368086702108489E+01
    0.469547755791426494E-90    0.560365311277408637E+03    0.102327266192551036E+03    0.569618711943053739E+02    0.125854046310287231E+02    0.129526858555306745E+01   -0.798593712133581546E+00   -0.166560280032818109E+01   -0.703702053470006916E+00
    0.527461246585590546E-90    0.560124888003985120E+03    0.839862985473289854E+02    0.311687032433891247E+02    0.527229409566069478E+02    0.969023691853966529E+00   -0.178797490182233632E+01   -0.184410796832503943E+01   -0.602791797151102315E+00
    0.814285038252204190E-90    0.559248605347810440E+03    0.113972663879394531E+02    0.516822159290313721E+02    0.598586708307266235E+02    0.156893827013419540E+01   -0.150066268444061279E+01   -0.119420492649078369E+01   -0.242840129137039185E+01
    0.231594919734257205E-89    0.557150263991040674E+03    0.751888990402221680E+02    0.538333261013031006E+02    0.238056778907775879E+02    0.720703086386585867E+00   -0.287590026855468750E-01   -0.171161651611328125E+01   -0.117945897579193115E+01
    0.521860859077543690E-89    0.555517629113203839E+03    0.631192127180922000E+02    0.682338501391374166E+02    0.527243464082682323E+02    0.837804163073823660E+00   -0.124290347891483854E+01   -0.237933410911001708E+01   -0.659549558906990185E+00
    0.204082188791907130E-87    0.548177232641062574E+03    0.677732428859119835E+02    0.650203453962253377E+02    0.832271949940290057E+01    0.936151773721351943E+00   -0.305819338889605996E+00   -0.224992078490748337E+01   -0.116371349569585902E+01
    0.699930834337104719E-87    0.545704502694803523E+03    0.632714317567412792E+02    0.563891164911260887E+02    0.687761644851458556E+02    0.761059255809776292E+00   -0.167923342163084932E+01   -0.225970698483425148E+01   -0.609480380276741673E+00
    0.990708928239397908E-87    0.545001811686967130E+03    0.533542975454392874E+02    0.332741845059578623E+02    0.881498205277767113E+02    0.132890986966224989E+01   -0.183825439491315046E+01   -0.247372243460926056E+01   -0.826919594685460613E+00
    0.409878421799792438E-86    0.542153949385902024E+03    0.627828001976013184E+02    0.284245133399963379E+02    0.473435962200164795E+02    0.638530857536328211E+00   -0.933595895767211914E-01   -0.278096640110015869E+01   -0.933253645896911621E+00
    0.182684334667331638E-85    0.539157168434502751E+03    0.392184019088745117E+02    0.486440134048461914E+02    0.860109865665435791E+02    0.139964745226594123E+01   -0.144296753406524658E+01   -0.214787065982818604E+01   -0.742655128240585327E+00
    0.189348611917594661E-85    0.539077695719880467E+03    0.652020699949498805E+02    0.610769742848491290E+02    0.222110601478669416E+02    0.140257849424480363E+01   -0.125068762995460037E+01   -0.133652262240741471E+01   -0.838650132988460140E+00
    0.240030831725829116E-85    0.538595528105740073E+03    0.122177720069885254E+02    0.315113425254821777E+02    0.832287579774856567E+02    0.129661327405627724E+01   -0.100054311752319336E+01   -0.120680129528045654E+01   -0.168324875831604004E+01
    0.641939483987029522E-84    0.532015092105893359E+03    0.729070009585089878E+02    0.693560249510578615E+02    0.167413710059197136E+02    0.108714390593760624E+01   -0.645472865960410092E+00   -0.238599568855066080E+01   -0.929071741323864053E+00
    0.970960260529914237E-84    0.531179696598742453E+03    0.648413684619664679E+02    0.519760361935812796E+02    0.718864461782909956E+02    0.186189352818416837E+00   -0.127127955597736886E+01   -0.235775213173568998E+01   -0.519513404212234242E+00
    0.107964889544138061E-83    0.530959672840084068E+03    0.863588362717763971E+02    0.378299493021573312E+02    0.428990003779508626E+02    0.366822251844827807E+00   -0.111022125234802016E+01   -0.169346361351971342E+01   -0.879403680069549054E+00
    0.118335847667348730E-83    0.530768418998045149E+03    0.264572862439229901E+02    0.181198563492574110E+02    0.180883537839918809E+02    0.155844795683012372E+01   -0.100889674470217439E+01   -0.119500205741474863E+01   -0.134831067007115513E+01
    0.124946145876782930E-83    0.530651894372031734E+03    0.667618797993901865E+02    0.198739746158241672E+02    0.948473013810464316E+01    0.128540719044525198E+01   -0.159497680871966541E+01   -0.277970134628120302E+01   -0.676687841901171261E+00
    0.406726686635987669E-83    0.528283564638479788E+03    0.423308071618721087E+02    0.249047639694053871E+02    0.616951029797499473E+02    0.514338697097002640E+00   -0.188714989498522367E+01   -0.217346820432520582E+01   -0.822653298533702948E+00
    0.870976344820584700E-83    0.526752805359316199E+03    0.364874125508198759E+02    0.679058001706651737E+02    0.763077176136823994E+02    0.346661880854033877E+00   -0.178566000056692209E+01   -0.260014368973352017E+01   -0.100157477945092599E+01
    0.209435301679147297E-82    0.524990222570740798E+03    0.394351124763488770E+02    0.176918148994445801E+02    0.752611327171325684E+02    0.105370061880145216E+01   -0.241988897323608398E-01   -0.167321181297302246E+01   -0.143928873538970947E+01
    0.824444271933888556E-82    0.522241820709845229E+03    0.532267908687444589E+02    0.388386186234362754E+02    0.279941247009145755E+02    0.149294836265408248E+01   -0.607516926416746816E+00   -0.188400915364708421E+01   -0.914024372209111480E+00
    0.194473320475059173E-81    0.520517667155306640E+03    0.493839346101724530E+02    0.222065248749216337E+02    0.429126594805313317E+02    0.772194912663520805E+00   -0.192066548401401627E+01   -0.152787836331700522E+01   -0.115042243695481616E+01
    0.421106129482524923E-81    0.518964674841127589E+03    0.203962617580411489E+02    0.285088508074916973E+02    0.371976890811080665E+02    0.135870269348571515E+01   -0.149398238920610993E+00   -0.200173953442380537E+01   -0.177874587650541405E+01
    0.600651841008192690E-81    0.518246601188639943E+03    0.134885564024597304E+02    0.378492904595134831E+02    0.373452200289887344E+02    0.619802487685633063E+00   -0.151211927642625432E+01   -0.254594942130895729E+01   -0.164048101109710953E+01
    0.605059231633774338E-81    0.518224166909487280E+03    0.374649882316589355E+02    0.213080048561096191E+02    0.370312052965164185E+02    0.697882696328162799E+00   -0.141629302501678467E+01   -0.109675240516662598E+01   -0.143778029084205627E+01
    0.111465906314843467E-80    0.516994399394668108E+03    0.365442633628845215E+02    0.311519658565521240E+02    0.352026790380477905E+02    0.140034036588779731E+01   -0.867348909378051758E+00   -0.116222977638244629E+01   -0.154699894785881042E+01
    0.825911269496667420E-80    0.512981049745362270E+03    0.143655657768249512E+02    0.668043100833892822E+02    0.769963556528091431E+02    0.995829407010107137E+00   -0.244390845298767090E+00   -0.174225187301635742E+01   -0.147841098904609680E+01
    0.150088972853661048E-79    0.511778585209824769E+03    0.100148475170135498E+03    0.310933542251586914E+02    0.487023711204528809E+02    0.121456088736904655E+01   -0.600476980209350586E+00   -0.160692811012268066E+01   -0.809935659170150757E+00
    0.306001171492323911E-79    0.510346051390339426E+03    0.892352938652038574E+02    0.223517060279846191E+02    0.562439382076263428E+02    0.114527422757625263E+01   -0.538355350494384766E+00   -0.171727752685546875E+01   -0.948615700006484985E+00
    0.347323242132045153E-79    0.510084904991321082E+03    0.107565247152330645E+02    0.624827111254337098E+02    0.540308467503756091E+02    0.639810408818720755E+00   -0.163617899782403509E+01   -0.110458820717750683E+01   -0.285665076411837537E+01
    0.179570130511887820E-78    0.506791302403342456E+03    0.350949768246865332E+02    0.732422188960753147E+02    0.686526463303360686E+02    0.116831382525450955E+01   -0.340233868089483638E+00   -0.263952006278606577E+01   -0.115338002790487049E+01
    0.446106842703785800E-78    0.504963504603129024E+03    0.701899551222897315E+02    0.287303657835124184E+02    0.548723120283116543E+02    0.134640089277139530E+01   -0.354141487958742340E+00   -0.186234960944008954E+01   -0.734664745501634631E+00
    0.922068246017055320E-78    0.503503570584336899E+03    0.620752830155965256E+02    0.176720928827928176E+02    0.611008626643964590E+02    0.988529226914688475E+00   -0.147530793185198350E+01   -0.235145816557664933E+01   -0.101794737172509175E+01
    0.189192775002141286E-77    0.502058293441473211E+03    0.597281813621520996E+02    0.729159700870513916E+02    0.523635327816009521E+01    0.673900159143085320E+00   -0.166196465492248535E+00   -0.194183671474456787E+01   -0.829552292823791504E+00
    0.550476354278973474E-77    0.499914445874928958E+03    0.161956232584553810E+02    0.613939927938389545E+02    0.409126448857494012E+02    0.808942647786912827E+00   -0.129586631624251858E+01   -0.161036303258442492E+01   -0.160428068117088207E+01
    0.175933051338162591E-76    0.497582824127983088E+03    0.627849156257496261E+02    0.523411627390629519E+02    0.329324901052927359E+02    0.141129236465676944E+01   -0.963601550119202122E+00   -0.236311073879816735E+01   -0.108220784368256595E+01
    0.615910088698519116E-76    0.495069016707127105E+03    0.472340806496235643E+02    0.636940082863567767E+02    0.292831523137799259E+02    0.777627522542665095E+00   -0.137312510755025574E+01   -0.219198538656794861E+01   -0.115450787718065428E+01
    0.683756918408158943E-76    0.494852201249047766E+03    0.521728196890712042E+02    0.443965507941667425E+02    0.289088088682691868E+02    0.793441190761416948E+00   -0.356865882264898460E-01   -0.248965849778654613E+01   -0.140032786296995071E+01
    0.275047654619818622E-75    0.492060534762729105E+03    0.643989008939671521E+02    0.338248795760137853E+02    0.548852399931660351E+00    0.433420630011839059E+00   -0.146219506583118619E+01   -0.277830127624967638E+01   -0.832056178307700289E+00
    0.404948860644734136E-75    0.491279089428848124E+03    0.159803703392867362E+02    0.225006499874988393E+02    0.813482005643642339E+02    0.947011141817487689E+00   -0.520481432658409515E+00   -0.142097624719908744E+01   -0.162786437693120423E+01
    0.419083413424512000E-75    0.491202658552101070E+03    0.896452821824945829E+02    0.227947006334524076E+02    0.254295003611846440E+02    0.155620307189374874E+01   -0.718248098751891106E+00   -0.243907624215173380E+01   -0.940574618737767487E+00
    0.105878382387830029E-74    0.489341233622192817E+03    0.575000127179837364E+02    0.318230097207066187E+02    0.691653420129163976E+02    0.132205374109271179E+01   -0.130065509170448390E+01   -0.263033079706261574E+01   -0.871655672771847190E+00
    0.117193035596463889E-74    0.489130358416823810E+03    0.782144692248885853E+01    0.728629237329143820E+02    0.619712451779090134E+01    0.866174319055099673E+00   -0.136762505729122763E+01   -0.207100848022536344E+01   -0.227953262309694926E+01
    0.152615240287000079E-74    0.488594350851736237E+03    0.219267010688781738E+02    0.670816934108734131E+02    0.390546530485153198E+02    0.138685866732252072E+01   -0.139861226081848145E+00   -0.151210474967956543E+01   -0.159939441084861755E+01
    0.207659480819445647E-74    0.487970579067651556E+03    0.167962193489074707E+02    0.150667977333068848E+02    0.373583436012268066E+02    0.129239349685584282E+01   -0.194710016250610352E+00   -0.230752933025360107E+01   -0.189525473117828369E+01
    0.294590329604081884E-74    0.487263394465146746E+03    0.618821053271746209E+02    0.197506028259670003E+02    0.434619637547279254E+02    0.123869751418755425E+01   -0.126839928581956940E+01   -0.254351007624539749E+01   -0.108878112937159610E+01
    0.447448288033403085E-74    0.486419631373960897E+03    0.615076037894629692E+02    0.190662600973359986E+02    0.201383584644366316E+02    0.136651865848645682E+01   -0.147232595793503052E+01   -0.238570942156403909E+01   -0.740978472030039637E+00
    0.532141662761131332E-74    0.486065121346541446E+03    0.347244262695312500E+02    0.551886320114135742E+02    0.300081789493560791E+01    0.238123190957610226E+00   -0.159591853618621826E+01   -0.121910619735717773E+01   -0.716240286827087402E+00
    0.843488092081838504E-74    0.485136036751871018E+03    0.124062774713717179E+02    0.749262769450492101E+02    0.305051355293396860E+02    0.108154655566624402E+01   -0.121574899681504678E+01   -0.195242820404191497E+01   -0.180876698686446846E+01
    0.333633387686636416E-73    0.482378060138173282E+03    0.938989147812534810E+02    0.466914694838802191E+02    0.220758480396630112E+02    0.114254941934729159E+01   -0.121824916489685386E+01   -0.154727314123582005E+01   -0.547761241684933786E+00
    0.405607306205084205E-73    0.481979562204231797E+03    0.584261789503164763E+02    0.388001882843843759E+02    0.634193959792388853E+02    0.148719427561964590E+01   -0.228934101271198953E+00   -0.223499697660751462E+01   -0.865773729521071456E+00
    0.735899693875360850E-73    0.480780332987222152E+03    0.773360256190483142E+02    0.535836683804490264E+02    0.665974660035451649E+01    0.496822735972077878E+00   -0.856524512635830959E+00   -0.255261523764323828E+01   -0.934464526226533643E+00
    0.102209369465600682E-72    0.480115491246499346E+03    0.202911615371704102E+02    0.523077714443206787E+02    0.457498759031295776E+02    0.618307484372194738E+00   -0.758664608001708984E-01   -0.175058650970458984E+01   -0.169139537215232849E+01
    0.159768902840783936E-72    0.479214268621326880E+03    0.603371107145014847E+02    0.234963335319975926E+02    0.481091470047556697E+02    0.101757181390615115E+01   -0.149474630154291099E+01   -0.190664795165260736E+01   -0.632824797042965681E+00
    0.180143963052787886E-72    0.478966400297200380E+03    0.120142449628861687E+02    0.372585193908280417E+02    0.271674442487047223E+02    0.105743827149031144E+01   -0.126060019292002834E+01   -0.146381039430030535E+01   -0.293701779220921955E+01
    0.185457466967376848E-72    0.478900449314782918E+03    0.278514862060546875E+02    0.704488742351531982E+02    0.525949323177337646E+02    0.736206047181950374E+00   -0.663510560989379883E+00   -0.223477077484130859E+01   -0.148516076803207397E+01
    0.591090044623140749E-72    0.476574351217987612E+03    0.643041253089904785E+02    0.312780869007110596E+02    0.338268721103668213E+02    0.134525861522857459E+01   -0.998489737510681152E+00   -0.213010692596435547E+01   -0.734572291374206543E+00
    0.779080608588972703E-72    0.476014246414075387E+03    0.166176162892619708E+02    0.649254701636722302E+02    0.449727605494611069E+02    0.134438718831164361E+01   -0.455285261169682931E+00   -0.259121963094143570E+01   -0.160764876873496210E+01
    0.125559885401085349E-71    0.475051927124595522E+03    0.101850628852844238E+02    0.706341826915740967E+02    0.190529161691665649E+02    0.120440183848829441E+01   -0.911564350128173828E+00   -0.179609704017639160E+01   -0.228815513849258423E+01
    0.176084510834180679E-71    0.474367752153167032E+03    0.650651008941171938E+02    0.696451466861873598E+02    0.420500728444217131E+02    0.108407104776158381E+01   -0.292901614513350728E+00   -0.195331518989181552E+01   -0.675264207860495347E+00
    0.266536393766068666E-71    0.473530846170625068E+03    0.457101851982822467E+02    0.730806535405160105E+02    0.303201583207694156E+02    0.634442741398448362E+00   -0.107813858935965357E+01   -0.137575003135828777E+01   -0.994965062582743087E+00
    0.562135650057184076E-71    0.472030568881183228E+03    0.249275563883909612E+02    0.711579094321272976E+02    0.523817394331150510E+02    0.140265924895727001E+01   -0.767023484459756322E+00   -0.165883990625123845E+01   -0.990465837092530332E+00
    0.747813077196744815E-71    0.471451936663238826E+03    0.923854025376249552E+02    0.248157592667449975E+02    0.128785933882210735E+02    0.143479881293913114E+01   -0.300318595867032911E+00   -0.269198476596846437E+01   -0.885019730667954363E+00
    0.931075447016594292E-71    0.471005749637778308E+03    0.591214887818127934E+02    0.346582632791690486E+02    0.230256947431845340E+02    0.123055701950529151E+01   -0.172599548869887753E+01   -0.215533821373655421E+01   -0.720182686838131136E+00
    0.108841892690656497E-70    0.470685654970300448E+03    0.765081328540185268E+02    0.248270580773540885E+02    0.176666463024717082E+02    0.633035246909816718E+00   -0.673236010215579661E+00   -0.265103279296022931E+01   -0.748146170558291690E+00
    0.116226207735087633E-70    0.470546558359396499E+03    0.168914202778143760E+02    0.544578043615070015E+02    0.203001045647312957E+02    0.130045521368496741E+01   -0.515075591847223624E+00   -0.199660590482058820E+01   -0.216349097323863848E+01
    0.283813638146344769E-70    0.468753186939038756E+03    0.865261710743934174E+02    0.225447355211886915E+02    0.428014793072372015E+02    0.931977372119252134E+00   -0.109537759193266693E+00   -0.214045700903491909E+01   -0.100997425182493150E+01
    0.285789009414095547E-70    0.468731502458664636E+03    0.874918870633061090E+02    0.497927481866302415E+02    0.385406944289624391E+02    0.707427289180700414E+00   -0.925183722720505530E+00   -0.155738453754093298E+01   -0.614121690974758661E+00
    0.119536566099809340E-69    0.465861782757096307E+03    0.187708187311918557E+02    0.225539573949052752E+02    0.346724308736104447E+02    0.509439075382200235E+00   -0.198886761609376417E+01   -0.187000538037140984E+01   -0.142330473677543123E+01
    0.119782799762359080E-69    0.465849854689623498E+03    0.181105852127075195E+02    0.328811359405517578E+02    0.756723099946975708E+02    0.508130157364166779E+00   -0.166149997711181641E+01   -0.283916735649108887E+01   -0.141799408197402954E+01
    0.229260474650064490E-69    0.464543684789077588E+03    0.972539123663915603E+02    0.449929552314958983E+02    0.355138596669663542E+02    0.303660974159228991E+00   -0.111302367844116668E+01   -0.198527146876279015E+01   -0.505456135101614468E+00
    0.279825623914971062E-69    0.464137256616292916E+03    0.748185670663833804E+02    0.459849826090630387E+02    0.204059313556933049E+02    0.146630226536315678E+01   -0.107011502399189395E+01   -0.236093598392844761E+01   -0.972202527656808257E+00
    0.791691659251768637E-69    0.462049433397394239E+03    0.982993006706237793E+02    0.311909151077270508E+02    0.340115743875503540E+02    0.122323511917137773E+01   -0.789924383163452148E+00   -0.221347463130950928E+01   -0.806631177663803101E+00
    0.341565165435863433E-68    0.459117717741182560E+03    0.862656739082282371E+02    0.299664065924385810E+02    0.136207310577250524E+02    0.128543548739816815E+01   -0.921442886201232048E+00   -0.125723138857648697E+01   -0.813679570565446486E+00
    0.677005325597421476E-68    0.457741623926478610E+03    0.520756299726449967E+02    0.597766271085756173E+02    0.879011664270658031E+02    0.124515717065656495E+01   -0.106108115620523202E+01   -0.207161306661778433E+01   -0.645087736494346586E+00
    0.140537677849446678E-67    0.456273048274045664E+03    0.129864888966289556E+02    0.254817928941817833E+02    0.757610206299230668E+02    0.351921963064626475E+00   -0.195978977539901922E+01   -0.233962444267244463E+01   -0.181219741311772675E+01
    0.232555269542522038E-67    0.455257931188706380E+03    0.270466208457946777E+02    0.574726724624633789E+02    0.178944700956344604E+02    0.143323597548803927E+01   -0.421670079231262207E+00   -0.152665758132934570E+01   -0.173982533812522888E+01
    0.261768715382787398E-67    0.455013451822826141E+03    0.669666817402489301E+02    0.429230275034540369E+02    0.550893124110528873E+02    0.155460289723087830E+01   -0.137110916930071358E+01   -0.155836848005956696E+01   -0.752885070180398852E+00
    0.433548058346589512E-67    0.453996556716557507E+03    0.873302182872007222E+02    0.525198892139657190E+02    0.165079204330953750E+02    0.116687424988931010E+01   -0.990990190390649728E+00   -0.230085363312502222E+01   -0.518563373325806598E+00
    0.571719117739753571E-67    0.453435453883442449E+03    0.154376164790181036E+02    0.416877523608116647E+02    0.829334523628261167E+02    0.144955670250129676E+01   -0.991128660272733830E+00   -0.256622911590822289E+01   -0.187992688615554782E+01
    0.766269446021254429E-67    0.452841869288992200E+03    0.741685607947198662E+02    0.422106567351944904E+02    0.450583374273122388E+02    0.147964682217010335E+01   -0.310464953203415384E+00   -0.236478673747150125E+01   -0.818137205141360013E+00
    0.111650859590161094E-66    0.452081200978741037E+03    0.512391966686048690E+02    0.690225845419798532E+02    0.805031672825942053E+02    0.357197195019021085E+00   -0.139904204880514227E+01   -0.213849278322423775E+01   -0.606353977519437315E+00
    0.161624998552329282E-66    0.451333584176926820E+03    0.944265988881904228E+01    0.563828865428012520E+02    0.587705099598633112E+02    0.107839384306642727E+01   -0.804858720453157428E+00   -0.252803768212390034E+01   -0.259659389267019192E+01
    0.156259368464156012E-65    0.446788124657229503E+03    0.442522786887277633E+02    0.319526210719979851E+02    0.104472093187983592E+02    0.809269595668347774E+00   -0.181368012520645983E+01   -0.157379277129705741E+01   -0.945773911380020316E+00
    0.189475597492876801E-65    0.446394826160997127E+03    0.373138308525085449E+02    0.427443802356719971E+02    0.570535522699356079E+02    0.438034973309682718E+00   -0.182846486568450928E+01   -0.267099630832672119E+01   -0.101293134689331055E+01
    0.200341982613782767E-65    0.446275482508448931E+03    0.172114560005973125E+02    0.357767795980845378E+02    0.276234194673718747E+02    0.109451398901481745E+01   -0.977415146214002384E-01   -0.254841415721888209E+01   -0.233312098289249414E+01
    0.834783748576804830E-65    0.443413376232071982E+03    0.788954152626595686E+02    0.239612797748981947E+02    0.476552396259272584E+02    0.659334632024846989E+00   -0.101512855249543676E+00   -0.244289828736674419E+01   -0.913218064887924896E+00
    0.100720453588106143E-64    0.443030041174856478E+03    0.167267062266464102E+02    0.727905185685555693E+02    0.369980650553267125E+02    0.155868340616301088E+00   -0.187242954057027844E+01   -0.228557681252420064E+01   -0.140037292287146853E+01
    0.359930624542857715E-64    0.440475103854668532E+03    0.364394281955880004E+02    0.273419335907030572E+02    0.839866036569681285E+02    0.147032430884484611E+01   -0.354564176654709629E+00   -0.284849749456451296E+01   -0.115559220352795311E+01
    0.419899477737594806E-64    0.440159083273398153E+03    0.752480427957956266E+02    0.477203479406643112E+02    0.517185034532761563E+02    0.148316429850778819E+01   -0.188560648692747801E+00   -0.144544945360051047E+01   -0.764418170860397872E+00
    0.514395086891932918E-64    0.439745318217751560E+03    0.300946116447448730E+02    0.403131616115570068E+02    0.633581113815307617E+02    0.966870780269185270E+00   -0.114794707298278809E+01   -0.130891370773315430E+01   -0.859060317277908325E+00
    0.594325286550303568E-64    0.439448635381364113E+03    0.680240578069132340E+02    0.320389849149462904E+02    0.485056375136662865E+02    0.608373156138024784E+00   -0.349000690485157472E+00   -0.225232583383035490E+01   -0.817881881419586954E+00
    0.734264239657793848E-64    0.439017938534492714E+03    0.147042186680031381E+02    0.659637443639697096E+02    0.429758961661662369E+02    0.114457764940063300E+01   -0.878714301145967491E+00   -0.147032990141487119E+01   -0.155011967141285001E+01
