luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
73.2024063758843 19.58084498915235 3.415995339876609 0.9041839234519661 -0.1921852285317387 -2.347538320096654 -1.2172497598127676 0.0 -61.75314427017733 -18.045393841168405
73.2024063758843 19.58084498915235 3.415995339876609 0.9041839234519661 -0.1921852285317387 -2.347538320096654 -1.2172497598127676 0.0 -61.75314427017733 -18.045393841168405
59.452569913951315 25.057322111236047 32.17383846951523 0.4699458601862671 -0.3999319357907285 -2.2020644342292135 -1.255345006157451 0.0 -61.73589396795397 -18.596715403930492
59.452569913951315 25.057322111236047 32.17383846951523 0.4699458601862671 -0.3999319357907285 -2.2020644342292135 -1.255345006157451 0.0 -61.73589396795397 -18.596715403930492
61.97667007467691 17.61672305069147 53.43317361292147 1.1074168322164903 -0.36761765931312484 -2.302196313635081 -1.2391895053332092 0.0 -61.7306351178731 -17.915932367898776
63.9132930282655 26.687724396154447 8.379206767888315 1.4236262704303873 -0.4634662053636873 -2.315857121586454 -1.2354280183375836 0.0 -61.72943997921905 -17.815363437340643
68.73378757045542 18.667365289557136 1.5765821560525128 1.3773681239854092 -0.43938785426409877 -2.2749699223741846 -1.2093053131678113 0.0 -61.713292383270996 -17.823319670150926
59.257428544079204 24.376550804494023 25.38243591512947 0.6841926729204916 -0.3822674312255301 -2.214865651220908 -1.269659497023793 0.0 -61.709318334537045 -18.26328518217441
55.59246223459822 16.47038528801355 14.465409493780529 1.2163650104389145 -0.1161864523577858 -2.5547413940304065 -1.3872389995064323 0.0 -61.70875316676535 -17.86866625308273
59.599415528640996 25.44434151562259 43.91745499551362 1.39731490663804 -0.2998207052222184 -2.1911230471430083 -1.2711391802828225 0.0 -61.70495850864229 -17.819618597234452
59.599415528640996 25.44434151562259 43.91745499551362 1.39731490663804 -0.2998207052222184 -2.1911230471430083 -1.2711391802828225 0.0 -61.70495850864229 -17.819618597234452
62.595539550048414 23.132680630060957 20.694472516136496 1.3818958939594073 -0.2670328865086733 -2.1346172666940366 -1.2513697893003641 0.0 -61.691762682112405 -17.82244342063556
62.595539550048414 23.132680630060957 20.694472516136496 1.3818958939594073 -0.2670328865086733 -2.1346172666940366 -1.2513697893003641 0.0 -61.691762682112405 -17.82244342063556
71.68312147560196 32.82040867114712 34.5855968738131 1.1913540607172648 -0.2143265609312477 -2.065019780894132 -1.1504653348524714 0.0 -61.690228513259925 -17.87827961924034
66.46215537846273 39.603744379938895 5.186798926534156 1.3953834270605567 -0.23928643183367537 -2.2229133450220644 -1.2179866353974438 0.0 -61.687429990860736 -17.81995899850413
61.037612846349596 18.289179965160738 2.592703550028856 0.9585641863332152 -0.29967951012425886 -2.255406772920838 -1.2676410829972098 0.0 -61.667938262044956 -18.004938679029408
64.8429591865792 34.976309431805845 17.87035036315442 0.24850407386334972 -0.058661622160482096 -2.4482083506491663 -1.24967146985816 0.0 -61.66199116647033 -19.207104293484193
64.8429591865792 34.976309431805845 17.87035036315442 0.24850407386334972 -0.058661622160482096 -2.4482083506491663 -1.24967146985816 0.0 -61.66199116647033 -19.207104293484193
64.69228099408392 27.497456797059286 31.42314868982686 0.9473259263257842 -0.44058314299935386 -2.238194623567931 -1.2049569935960815 0.0 -61.65256140160902 -18.012925500976827
65.49410796594857 30.692747868980312 3.2349704325765294 1.4860851899832672 -0.2573513994359877 -2.251156623851738 -1.2732483297169996 0.0 -61.64940201741852 -17.80808689232822
76.12425844160651 33.07234544904297 22.71077743114644 1.3734237498215147 -0.03493115898596555 -2.322860230878776 -1.1826218288184782 0.0 -61.64060501184659 -17.824100364804558
61.16323637734577 20.065104006037025 55.074944730355135 1.2823208536049566 -0.1434850329566144 -2.330319081236521 -1.286020844066774 0.0 -61.620257695971844 -17.846693897494184
61.16323637734577 20.065104006037025 55.074944730355135 1.2823208536049566 -0.1434850329566144 -2.330319081236521 -1.286020844066774 0.0 -61.620257695971844 -17.846693897494184
53.03991785369089 37.30523374889048 28.176631417535948 0.9608493099463169 -0.16768776152684906 -2.4166475999007293 -1.3468759333263192 0.0 -61.60730940373572 -18.00333785310024
68.43769410375977 26.143924289460465 49.92764718266022 1.3923107714248988 -0.31873410673001557 -2.0648794250600484 -1.153902160034421 0.0 -61.60324082498373 -17.82050844961975
69.87708878580801 16.503082255666385 20.955785375770432 0.9632778910613442 -0.23653965363135931 -2.4254725463335842 -1.2303820322505734 0.0 -61.59741405022503 -18.001645047746567
70.43545684392306 21.89360293674456 50.10798063392937 0.41869791578680426 -0.17412237835876598 -2.149987473663667 -1.1575348470044693 0.0 -61.586637790008425 -18.704490843071312
63.03549882507446 28.66679880456884 30.03318504414994 0.6555526185226109 -0.2957844596125314 -2.131119653785502 -1.2489174108703582 0.0 -61.57822300958021 -18.299451138880308
70.8609472425546 23.130250532201142 16.81087527342057 1.208565875439338 -0.2407155202867688 -2.0656165366953285 -1.2224204944684858 0.0 -61.577204508975115 -17.871587033943076
76.92235363896768 37.96192947309852 8.812214857863635 0.49402108162307795 -0.22515714726440894 -2.155722089709725 -1.169758172153063 0.0 -61.56405038085808 -18.550683963123124
54.832303752974866 35.154865998791536 47.30241628436686 0.8190608090426307 -0.023571018199449068 -2.750729627457156 -1.3595603288805809 0.0 -61.561638685431 -18.118514120694613
60.15909730335624 26.131175362328904 51.86162712496971 1.1845548505365306 -0.08318698949717618 -2.4634960909393304 -1.2487109374745913 0.0 -61.555188578406984 -17.881017753067002
60.15909730335624 26.131175362328904 51.86162712496971 1.1845548505365306 -0.08318698949717618 -2.4634960909393304 -1.2487109374745913 0.0 -61.555188578406984 -17.881017753067002
57.05555245791684 39.115823210933996 23.444926899289797 0.827202703084872 -0.04432718264807001 -2.7327819895376946 -1.3573299412410358 0.0 -61.55273965768863 -18.110964523666908
64.41633866937781 27.3971456514681 4.710313973802666 1.0327087766376122 -0.19382567557111363 -2.195825601861264 -1.2899554144760637 0.0 -61.51367309747744 -17.956841478726343
64.41633866937781 27.3971456514681 4.710313973802666 1.0327087766376122 -0.19382567557111363 -2.195825601861264 -1.2899554144760637 0.0 -61.51367309747744 -17.956841478726343
72.90620476465529 27.076643270315486 47.09616289229634 1.3298241897812928 -0.09471876686402902 -2.0148849048485293 -1.1552236718151905 0.0 -61.50915750225547 -17.83381380599966
44.97570855067232 30.837918964976225 60.70882425728895 1.1014749654519393 -0.013438750169507241 -2.5845265896578242 -1.431613581509497 0.0 -61.493050545834905 -17.91892341426367
44.97570855067232 30.837918964976225 60.70882425728895 1.1014749654519393 -0.013438750169507241 -2.5845265896578242 -1.431613581509497 0.0 -61.493050545834905 -17.91892341426367
53.2655056147973 19.065132367239343 42.596078680257925 0.6908675343465689 -0.07676831149140773 -2.277759475022205 -1.3520799162778179 0.0 -61.492958318533255 -18.255156850071067
58.727652285359945 33.52070667247713 26.026490740030926 1.24917457171167 -0.07272407616999876 -2.449433398446686 -1.3656676119000806 0.0 -61.48915897023513 -17.85713193846898
76.91109015200718 26.81480707314671 11.79610162085884 1.1342246413724828 -0.1594290049743401 -2.105644386632991 -1.198815147121026 0.0 -61.488504865206416 -17.902982570444944
76.91109015200718 26.81480707314671 11.79610162085884 1.1342246413724828 -0.1594290049743401 -2.105644386632991 -1.198815147121026 0.0 -61.488504865206416 -17.902982570444944
66.24502428522494 18.51152407961826 43.64508158397724 1.0113942140002146 -0.48350765783133687 -2.128144174307767 -1.1629395895106394 0.0 -61.48799761374764 -17.969873444389336
54.67520039173876 28.905613145679915 60.301893620705584 0.8076670129139709 -0.21774000547759487 -2.3441001327968003 -1.2567142216272145 0.0 -61.47329689307915 -18.129288045223934
47.262107319025866 31.058419896034188 44.5265844742745 1.0455837877061882 -0.12012909481291767 -2.4995089654441305 -1.4082739033833898 0.0 -61.4714598953163 -17.949269084775
77.68542588234409 25.988574004080505 4.4623157571077225 0.8741027073416103 -0.3281709967274491 -2.121083020673222 -1.1408716277275968 0.0 -61.464705220199086 -18.069804762867832
77.68542588234409 25.988574004080505 4.4623157571077225 0.8741027073416103 -0.3281709967274491 -2.121083020673222 -1.1408716277275968 0.0 -61.464705220199086 -18.069804762867832
54.407497631479714 37.44367845972256 42.708128046261194 1.2430491246828477 -0.20937850296571558 -2.385429008304577 -1.3253510267378736 0.0 -61.46309234765458 -17.859193749369027
71.86485258946823 22.862652510663747 2.025175700600692 0.33704607276490794 -0.2180415212207678 -2.321088433892722 -1.2296660631015515 0.0 -61.44898451806373 -18.911035806442687
71.86485258946823 22.862652510663747 2.025175700600692 0.33704607276490794 -0.2180415212207678 -2.321088433892722 -1.2296660631015515 0.0 -61.44898451806373 -18.911035806442687
77.89108498671713 36.39263930081368 3.894582080846349 0.6913669908725678 -0.031890226419001744 -2.1715810128570854 -1.2095346473926536 0.0 -61.430871643955555 -18.25455307009628
75.20656357104343 24.661970046699196 22.280888967419948 1.466854065522452 -0.2445653006272448 -2.216699574680389 -1.1814517856142521 0.0 -61.40318758666787 -17.809906356674613
61.0580676576348 26.73783819960441 16.854480450605244 1.3923484593309157 -0.027409329508404134 -2.622822645116088 -1.351066077498149 0.0 -61.40128256180844 -17.82050165125255
70.21029446252533 18.202013475990302 5.663660459667858 0.9993552001572814 -0.2806800663785376 -2.293348200161245 -1.1968435800764223 0.0 -61.39901138562275 -17.977512665686685
62.15881448537558 23.255410330338776 8.231317979804034 1.4058212905205512 -0.2571133100338603 -2.304150452974693 -1.3035028983145796 0.0 -61.39665996901931 -17.818165166926647
55.503659602270204 16.470659026189498 58.82973757949664 0.7471537918203374 -0.27296272845245406 -2.510838726051289 -1.31830375998471 0.0 -61.38015562087292 -18.190813973030306
63.94768747751646 15.34900456608306 57.191941014628796 1.2710058856158533 -0.328398005459394 -2.2920340370358305 -1.2056058525021527 0.0 -61.37177270608437 -17.85012146037235
63.94768747751646 15.34900456608306 57.191941014628796 1.2710058856158533 -0.328398005459394 -2.2920340370358305 -1.2056058525021527 0.0 -61.37177270608437 -17.85012146037235
52.31468782996502 20.642674390827956 31.129822449842607 1.3537988446946516 -0.23663953997598353 -2.58095964594381 -1.3510871993850886 0.0 -61.362813189415746 -17.828225684559197
54.63732726653156 18.28454849634844 40.62844595308499 0.3827772256628985 -0.4603762014544752 -2.3744259854876297 -1.2911922318532472 0.0 -61.342344319759825 -18.789336840382273
57.16930934778058 19.34805904146973 31.728866907316096 1.4748393634415407 -0.33410782922671034 -2.5934056744199196 -1.3029537244052234 0.0 -61.340965984869854 -17.80910555653757
57.16930934778058 19.34805904146973 31.728866907316096 1.4748393634415407 -0.33410782922671034 -2.5934056744199196 -1.3029537244052234 0.0 -61.340965984869854 -17.80910555653757
75.74005344327608 43.68585700394877 4.931125347133493 0.6637020200342347 -0.1688773902908638 -2.100616561459269 -1.1671038910354654 0.0 -61.32789128832597 -18.28894251433841
48.32229861993123 20.776453831109514 38.00233493531532 1.0651462482588103 -0.18616948383730425 -2.6257913845052827 -1.4258889642683188 0.0 -61.31353355347691 -17.93818626520614
50.0997851897355 36.27415932757203 34.64943369965277 1.5429949986348863 -0.08353152359115423 -2.676132307720107 -1.3848057898358184 0.0 -61.28659180780935 -17.804881111245525
61.30517900430654 18.503788053244893 16.50880496646271 1.537667148186263 -0.3414145126110686 -2.2956390209386313 -1.2898872647747026 0.0 -61.28008999684549 -17.805043476178867
61.30517900430654 18.503788053244893 16.50880496646271 1.537667148186263 -0.3414145126110686 -2.2956390209386313 -1.2898872647747026 0.0 -61.28008999684549 -17.805043476178867
58.61378274716977 32.16589785464127 23.496535279894236 1.213464298281598 -0.27120681569964233 -2.3015671863038483 -1.3059826550505058 0.0 -61.27424831530717 -17.869744472710114
59.46398891942054 24.694516537643125 41.83803266947467 1.5318182256900719 -0.3503284998913134 -2.339841852047294 -1.2809771007170008 0.0 -61.274123656803724 -17.80525444314349
59.622975517528 19.364440842976503 42.254191042224505 1.2132982027708088 -0.12650475369937975 -2.3806313100691048 -1.2611458482741749 0.0 -61.27291441931334 -17.86980650183622
59.622975517528 19.364440842976503 42.254191042224505 1.2132982027708088 -0.12650475369937975 -2.3806313100691048 -1.2611458482741749 0.0 -61.27291441931334 -17.86980650183622
68.18338480724722 30.678910587447113 14.347582446090883 1.3167447584683387 -0.32903771058714915 -2.3002175673712966 -1.2322732665452902 0.0 -61.26178024420526 -17.83711893980943
68.18338480724722 30.678910587447113 14.347582446090883 1.3167447584683387 -0.32903771058714915 -2.3002175673712966 -1.2322732665452902 0.0 -61.26178024420526 -17.83711893980943
79.3534803001309 25.21012026820719 30.353783382774612 0.9607216856037591 -0.15377050270675818 -2.008198253214611 -1.1401391759627222 0.0 -61.25512345309858 -18.003427054217894
79.3534803001309 25.21012026820719 30.353783382774612 0.9607216856037591 -0.15377050270675818 -2.008198253214611 -1.1401391759627222 0.0 -61.25512345309858 -18.003427054217894
52.909624437935626 15.98026811594834 36.25666441965975 1.378300652217326 -0.14162667349993763 -2.707712865419573 -1.3643572569423676 0.0 -61.251189115811606 -17.823137460565523
52.909624437935626 15.98026811594834 36.25666441965975 1.378300652217326 -0.14162667349993763 -2.707712865419573 -1.3643572569423676 0.0 -61.251189115811606 -17.823137460565523
71.79644355669629 19.458107389938114 5.494772535592331 1.2591599574675931 -0.08931216428574595 -2.1751825890160155 -1.215160675293057 0.0 -61.23669528815364 -17.853860172407895
71.79644355669629 19.458107389938114 5.494772535592331 1.2591599574675931 -0.08931216428574595 -2.1751825890160155 -1.215160675293057 0.0 -61.23669528815364 -17.853860172407895
47.935439188488395 24.8084037387313 54.936739988146904 1.1832890740293602 -0.03741942501988893 -2.433007509342085 -1.4314711925167287 0.0 -61.220687343970994 -17.881533437875248
47.935439188488395 24.8084037387313 54.936739988146904 1.1832890740293602 -0.03741942501988893 -2.433007509342085 -1.4314711925167287 0.0 -61.220687343970994 -17.881533437875248
75.24027518558287 29.837204868332357 12.85100152095926 1.5366482976169844 -0.1402722416227482 -2.0787205464495426 -1.1700225706047391 0.0 -61.219573110600095 -17.805077761825576
50.96182604448482 17.961076833724142 56.377200263579674 0.7664850850890808 -0.193857487591512 -2.5584746914646552 -1.3909433992293059 0.0 -61.212499660130845 -18.170343574792092
52.953195253102116 21.633070540120713 24.16757883174723 1.3159271167764586 -0.1959505594767572 -2.6471987015946863 -1.36883465700895 0.0 -61.20892971897382 -17.83733160726062
52.953195253102116 21.633070540120713 24.16757883174723 1.3159271167764586 -0.1959505594767572 -2.6471987015946863 -1.36883465700895 0.0 -61.20892971897382 -17.83733160726062
75.12695538437629 18.639431274567468 7.164105907862909 0.974930771769969 -0.2930668330505952 -2.0639258719986167 -1.161294096816296 0.0 -61.20243938496594 -17.993643771481537
75.12695538437629 18.639431274567468 7.164105907862909 0.974930771769969 -0.2930668330505952 -2.0639258719986167 -1.161294096816296 0.0 -61.20243938496594 -17.993643771481537
55.1094326102989 27.052224352053784 43.78876139720554 0.4245368426663235 -0.3114511358123597 -2.5384215081890744 -1.3055450348484836 0.0 -61.18912513858495 -18.691472236033576
62.55592641291569 16.95675889353387 32.40401209389454 1.1477802341254904 -0.2806178819111804 -2.38770085870813 -1.2321584841062303 0.0 -61.186462726962105 -17.896768956781276
71.89081909353644 36.67512040684066 23.835799164390213 1.0825530474856795 -0.029023444733365933 -2.175091747029526 -1.2387233392251036 0.0 -61.1799597857165 -17.92874547478518
68.97903061023896 24.441506633446267 44.20736043551728 1.158204225014876 -0.15343378117871942 -2.2794932915487025 -1.2182367232975513 0.0 -61.1788710082395 -17.892141266581866
68.97903061023896 24.441506633446267 44.20736043551728 1.158204225014876 -0.15343378117871942 -2.2794932915487025 -1.2182367232975513 0.0 -61.1788710082395 -17.892141266581866
54.60479526198767 21.939245007065143 8.767431346353142 1.0406485160090848 -0.2434727170833424 -2.5486118575489063 -1.3546290787606763 0.0 -61.16664587712698 -17.95214539371048
74.3261253123477 29.26922613691316 1.9233523971904567 1.4847130023906334 -0.0654216692429852 -2.13160530247771 -1.231983827949389 0.0 -61.16568404304387 -17.80820435905531
74.3261253123477 29.26922613691316 1.9233523971904567 1.4847130023906334 -0.0654216692429852 -2.13160530247771 -1.231983827949389 0.0 -61.16568404304387 -17.80820435905531
46.6544261437048 18.218856916269754 46.7196184121729 1.5603090984060284 -0.138609506875635 -2.695285590839632 -1.443751578387115 0.0 -61.15124994997319 -17.804549596516217
46.6544261437048 18.218856916269754 46.7196184121729 1.5603090984060284 -0.138609506875635 -2.695285590839632 -1.443751578387115 0.0 -61.15124994997319 -17.804549596516217
57.29360428173257 16.85929672033152 34.71249651098114 1.0211818782339737 -0.16687302710861607 -2.607721266039627 -1.307273555762821 0.0 -61.147457813412636 -17.963811628537687
63.911506869275975 22.639032868586625 40.88312661843601 0.7573949979287429 -0.3760460273670314 -2.117223026874526 -1.2194772130345706 0.0 -61.14108668113918 -18.179870598973945
63.911506869275975 22.639032868586625 40.88312661843601 0.7573949979287429 -0.3760460273670314 -2.117223026874526 -1.2194772130345706 0.0 -61.14108668113918 -18.179870598973945
64.32636741701256 45.01100678084952 18.7383855739052 0.7158394955861602 -0.14448582553297307 -2.4217357617083977 -1.2612980836191658 0.0 -61.12451660886405 -18.22570641925693
60.64380958570196 19.38379385703383 18.691704577347693 1.047884434435634 -0.3129386406292036 -2.3815869091208675 -1.3038411002739279 0.0 -61.120150844696084 -17.947939382987425
56.87688896317959 15.922461625413925 17.06263379831286 1.3860589498351457 -0.20370746695242636 -2.317753304379336 -1.3162835043639374 0.0 -61.11379293797835 -17.821656505775753
61.08385568101845 26.873213385624958 37.46260012260105 0.8165698615618946 -0.02585294585863762 -2.7032249660333094 -1.3215539307705197 0.0 -61.09337848363818 -18.120848589353834
61.08385568101845 26.873213385624958 37.46260012260105 0.8165698615618946 -0.02585294585863762 -2.7032249660333094 -1.3215539307705197 0.0 -61.09337848363818 -18.120848589353834
68.96156112397321 21.14994300691513 26.134165409248894 0.5470802103088921 -0.0199519284892542 -2.1020196933576214 -1.2324876516583678 0.0 -61.08546824863128 -18.458044580972807
71.23467161249168 25.88650959222218 39.65536716569455 0.9145859760558949 -0.19756177661047736 -1.9735495948167348 -1.1736192886052623 0.0 -61.07451881819134 -18.037297089700395
63.23870319207081 33.873494817120275 40.80082644321326 1.2813744137098801 -0.11516223024348093 -2.100099123233679 -1.240162166168954 0.0 -61.07187639356385 -17.846975244019312
57.21947182424558 36.712612545060765 23.198701946684963 1.039754831745237 -0.20446567796998427 -2.5428193436155038 -1.3416995567169905 0.0 -61.06952314300278 -17.952669732692247
47.47493307476638 24.019148519935705 37.29166665139564 1.470850648670126 -0.03719690476070325 -2.670554823327544 -1.4552633136358992 0.0 -61.06292606928726 -17.80949751127452
47.47493307476638 24.019148519935705 37.29166665139564 1.470850648670126 -0.03719690476070325 -2.670554823327544 -1.4552633136358992 0.0 -61.06292606928726 -17.80949751127452
72.41912786522045 15.792179022483113 11.60173988561624 1.4958820513566307 -0.255943444115208 -2.112659723724106 -1.1991079438096313 0.0 -61.05859569001174 -17.807303307479888
66.97893473371565 28.427476365044868 25.05857849253493 0.9638007219108268 -0.2815618430485014 -2.331195351064782 -1.2443063258886393 0.0 -61.03812695216761 -18.001281761974045
66.97893473371565 28.427476365044868 25.05857849253493 0.9638007219108268 -0.2815618430485014 -2.331195351064782 -1.2443063258886393 0.0 -61.03812695216761 -18.001281761974045
74.73074505784498 22.961055906826168 6.8771450390503635 0.5078763127868767 -0.14035561782006667 -2.1480984634247826 -1.211670149756853 0.0 -61.03696725298482 -18.52537746541468
56.856277170074776 15.862607982075225 32.00837244775116 0.8159287849953025 -0.19299287399320608 -2.601200331838649 -1.3566617919731223 0.0 -61.03594920963164 -18.121451282057276
56.856277170074776 15.862607982075225 32.00837244775116 0.8159287849953025 -0.19299287399320608 -2.601200331838649 -1.3566617919731223 0.0 -61.03594920963164 -18.121451282057276
55.011518417002875 28.976656058238902 47.12443306088935 1.4447952033406595 -0.08222017326703268 -2.2969485582875184 -1.3393160166413816 0.0 -61.023523150672084 -17.812453840139412
56.45909921601557 39.694086235125646 19.87790649006783 0.5171272560686543 -0.042950251779420245 -2.496521575809089 -1.3269053462925366 0.0 -61.02322378028265 -18.50893517866997
56.45909921601557 39.694086235125646 19.87790649006783 0.5171272560686543 -0.042950251779420245 -2.496521575809089 -1.3269053462925366 0.0 -61.02322378028265 -18.50893517866997
69.4415691429902 33.12272394638457 5.756865316526104 0.9326801713279324 -0.1186812527506067 -2.129354483401109 -1.2566027585918809 0.0 -61.016986593502494 -18.0236220346149
69.4415691429902 33.12272394638457 5.756865316526104 0.9326801713279324 -0.1186812527506067 -2.129354483401109 -1.2566027585918809 0.0 -61.016986593502494 -18.0236220346149
54.447527318244916 27.327064966789834 55.967594781354705 0.8141690829926812 -0.029356337467573157 -2.7376834866556616 -1.3353660749162928 0.0 -61.012956381003406 -18.12310960801794
54.447527318244916 27.327064966789834 55.967594781354705 0.8141690829926812 -0.029356337467573157 -2.7376834866556616 -1.3353660749162928 0.0 -61.012956381003406 -18.12310960801794
63.15272082296157 18.733017255709328 18.875655422221154 0.870477183106008 -0.26899952631535795 -2.4471714587895748 -1.2489462378528147 0.0 -60.994947635971414 -18.07284926018896
60.274112926473045 18.209995907091773 40.76800263544477 0.7013319475577908 -0.30944449172739286 -2.5346145183992363 -1.2818146277002371 0.0 -60.99399825944246 -18.24263398212001
60.274112926473045 18.209995907091773 40.76800263544477 0.7013319475577908 -0.30944449172739286 -2.5346145183992363 -1.2818146277002371 0.0 -60.99399825944246 -18.24263398212001
63.727375905827316 33.1551329418182 35.19480718587785 1.5611181326940802 -0.18560737299544927 -2.1295211773770033 -1.2263423590913791 0.0 -60.99034211950986 -17.804541438980223
62.580111514505944 16.128003102692254 8.491673215883122 0.7070454181710386 -0.43245203942859134 -2.3229338545885168 -1.2505777574828776 0.0 -60.981148917060594 -18.23590804712104
62.62041107598929 17.254747583913968 21.01424084362406 0.9092533842552 -0.2582798891417204 -2.166280398544366 -1.2590729813537387 0.0 -60.97912406448924 -18.04142616577703
62.62041107598929 17.254747583913968 21.01424084362406 0.9092533842552 -0.2582798891417204 -2.166280398544366 -1.2590729813537387 0.0 -60.97912406448924 -18.04142616577703
58.00790149298819 25.668816910426745 37.504385153144305 0.863574043149721 -0.18047786482454176 -2.401046534111627 -1.3431884807593986 0.0 -60.97177595961793 -18.07870837334936
44.74659765514991 20.395553674247015 52.99256826282879 1.2479018174966172 -0.07675804287161636 -2.539372350729727 -1.4509642018053845 0.0 -60.94789974816872 -17.857556907861266
44.74659765514991 20.395553674247015 52.99256826282879 1.2479018174966172 -0.07675804287161636 -2.539372350729727 -1.4509642018053845 0.0 -60.94789974816872 -17.857556907861266
65.90591824214471 48.70319101477513 3.64903481948373 0.9420045806177842 -0.08837647864237064 -2.2669514001931375 -1.268374764508406 0.0 -60.94693086114448 -18.01677394229359
65.90591824214471 48.70319101477513 3.64903481948373 0.9420045806177842 -0.08837647864237064 -2.2669514001931375 -1.268374764508406 0.0 -60.94693086114448 -18.01677394229359
55.194771373872534 17.198326889815466 28.9607717994747 0.3657619084661953 -0.05965905182886044 -2.4739662479983924 -1.3431842882445424 0.0 -60.94162244480236 -18.832664531434972
57.73024852917731 25.26452008117215 43.21278210362472 0.922511142136628 -0.32261182249013465 -2.502929423195237 -1.294528021425277 0.0 -60.93596752299696 -18.031244136464093
57.73024852917731 25.26452008117215 43.21278210362472 0.922511142136628 -0.32261182249013465 -2.502929423195237 -1.294528021425277 0.0 -60.93596752299696 -18.031244136464093
57.313010135700715 35.81906368950927 41.55494501060586 1.0911634187900776 -0.1909245284933596 -2.3080036040622818 -1.2993479795272056 0.0 -60.93542271958826 -17.924219598810133
57.313010135700715 35.81906368950927 41.55494501060586 1.0911634187900776 -0.1909245284933596 -2.3080036040622818 -1.2993479795272056 0.0 -60.93542271958826 -17.924219598810133
68.35102592304517 18.236024680461995 16.356732014518258 1.4414410988176458 -0.35928719398958187 -2.33361586777722 -1.219760678691928 0.0 -60.93002919566788 -17.812884428819153
68.35102592304517 18.236024680461995 16.356732014518258 1.4414410988176458 -0.35928719398958187 -2.33361586777722 -1.219760678691928 0.0 -60.93002919566788 -17.812884428819153
65.03099666554252 21.268192238551606 33.96531680246022 0.16227731695819606 -0.15755399008998427 -2.139852623629415 -1.2192022736977142 0.0 -60.928382655808065 -19.62733602574985
61.07429571473057 21.396442440642133 8.5067030188724 0.5663456118243465 -0.1718232818729919 -2.2392130154913175 -1.3041916693093663 0.0 -60.92792662562935 -18.427086738322807
61.07429571473057 21.396442440642133 8.5067030188724 0.5663456118243465 -0.1718232818729919 -2.2392130154913175 -1.3041916693093663 0.0 -60.92792662562935 -18.427086738322807
51.229765717920415 20.06985849135188 62.15943926530808 1.0376176379370359 -0.1362632627882312 -2.4529932153282368 -1.3162199402381458 0.0 -60.91771684446039 -17.95392801689787
58.5901586514644 36.56729864976019 5.574918496737623 1.2723445374429883 -0.05862009226874365 -2.445949171429089 -1.3647979200701192 0.0 -60.91720762706917 -17.849708655519702
60.43591265908153 45.48352851815062 24.423976665063226 0.8496668792350838 -0.05973217750877868 -2.4782159307209106 -1.2786495002369718 0.0 -60.91417037134669 -18.090763663262067
60.43591265908153 45.48352851815062 24.423976665063226 0.8496668792350838 -0.05973217750877868 -2.4782159307209106 -1.2786495002369718 0.0 -60.91417037134669 -18.090763663262067
68.91498921320192 25.70588324206563 7.825788441254902 1.0918683833319671 -0.007901459266721478 -2.506627334000967 -1.2605304276463967 0.0 -60.89012204101028 -17.92385323112802
66.42137648515343 21.28225451414364 9.100539785096585 1.1029091176878965 -0.37221524777580495 -2.31428687404143 -1.2210714014200255 0.0 -60.88994122114799 -17.91819743005418
57.2042554219937 19.612223588578303 14.067741045477117 1.5512153860298594 -0.29821602214077925 -2.517892145911116 -1.3171963116752172 0.0 -60.85135395709113 -17.804686323400897
64.70828691942944 35.362520987300044 25.24380928071044 1.2656925929168157 -0.006736138945877768 -2.599520730731741 -1.272274272724363 0.0 -60.84367089949136 -17.851779315758
64.70828691942944 35.362520987300044 25.24380928071044 1.2656925929168157 -0.006736138945877768 -2.599520730731741 -1.272274272724363 0.0 -60.84367089949136 -17.851779315758
60.54617244583634 25.454983153090218 41.42384026343503 0.6664484718028542 -0.3031976761360282 -2.4355751204434952 -1.2783807354392402 0.0 -60.84343223653278 -18.28544058466842
53.94321950980246 34.07603826294051 26.584167344847536 1.171391475664171 -0.1749803528766396 -2.468208822965826 -1.3746687089470184 0.0 -60.836514982773394 -17.886472207421168
66.74549503684833 20.325199957313846 45.40859475698495 1.2967477750679064 -0.035604697369468585 -2.3629187339670312 -1.2707260998802143 0.0 -60.814867349280426 -17.842525575878053
66.836869083572 42.66786916282883 12.193290631203396 0.9595069467479227 -0.007890577625473405 -2.5487633147971893 -1.2713456222601758 0.0 -60.80001649873916 -18.004277292020593
63.43477436287203 36.74225029695879 25.83815136487286 0.9754612118156052 -0.21126555514442646 -2.4701173584370055 -1.2595566641645868 0.0 -60.790998116700486 -17.993284293708214
63.43477436287203 36.74225029695879 25.83815136487286 0.9754612118156052 -0.21126555514442646 -2.4701173584370055 -1.2595566641645868 0.0 -60.790998116700486 -17.993284293708214
55.71896444666673 28.11472434113291 57.94817317643693 0.8225811450730272 -0.208601355546999 -2.409754779538894 -1.2799954185535751 0.0 -60.78890257075538 -18.115234743870214
55.71896444666673 28.11472434113291 57.94817317643693 0.8225811450730272 -0.208601355546999 -2.409754779538894 -1.2799954185535751 0.0 -60.78890257075538 -18.115234743870214
72.25462076745795 40.084027405993425 14.050453169539884 0.5703822763133888 -0.06741739357743914 -2.0892187949049665 -1.2335214042279012 0.0 -60.78204605618546 -18.420766214090865
