2025-01-19T02:24:00.000 ps1__i 25.75999957775676 0.42995427487269144
2025-01-20T02:24:00.000 ps1__i 25.9323969853246 0.534868582493544
2025-01-01T02:24:00.000 ps1__z 23.031962113368838 0.13721078270722195
2025-01-02T02:24:00.000 ps1__z 18.172849997946713 0.1609249507497271
2025-01-03T02:24:00.000 ps1__z 17.314950141282136 0.39895292922413694
2025-01-04T02:24:00.000 ps1__z 18.255041739721804 0.4815003868890285
2025-01-05T02:24:00.000 ps1__z 19.307957102400813 0.16545735082436944
2025-01-06T02:24:00.000 ps1__z 19.953980077943214 0.2691696192059678
2025-01-07T02:24:00.000 ps1__z 19.818864964026936 0.29574092976875055
2025-01-08T02:24:00.000 ps1__z 20.772076880635407 0.17170701144907088
2025-01-09T02:24:00.000 ps1__z 21.270424298608688 0.4191251167964938
2025-01-10T02:24:00.000 ps1__z 21.51338743499953 0.2860596922646377
2025-01-11T02:24:00.000 ps1__z 22.125223121001998 0.32847672851513654
2025-01-12T02:24:00.000 ps1__z 22.28933885550137 0.14635584748703703
2025-01-13T02:24:00.000 ps1__z 22.481757946333524 0.2940761997863425
2025-01-14T02:24:00.000 ps1__z 22.61993999089912 0.1490458231426944
2025-01-15T02:24:00.000 ps1__z 23.007637226793292 0.5566574698624557
2025-01-16T02:24:00.000 ps1__z 23.104824080099718 0.5741421764252674
2025-01-17T02:24:00.000 ps1__z 23.793439543449324 0.18918607550281832
2025-01-18T02:24:00.000 ps1__z 23.6602900394795 0.49386068091349067
2025-01-19T02:24:00.000 ps1__z 24.4790982670731 0.47700607209827783
2025-01-20T02:24:00.000 ps1__z 24.210210173936602 0.30542239322619535
2025-01-01T02:24:00.000 sdssu 22.410562558378246 0.3843603079153297
2025-01-02T02:24:00.000 sdssu 19.581821274394574 0.11186372910371792
2025-01-03T02:24:00.000 sdssu 21.364178437323602 0.17170099390131507
2025-01-04T02:24:00.000 sdssu 22.220776563324733 0.28806486810828014
2025-01-05T02:24:00.000 sdssu 23.325817024170714 0.4192763819587274
2025-01-06T02:24:00.000 sdssu 24.397479630853148 0.3878050578457741
2025-01-07T02:24:00.000 sdssu 25.42451663009781 0.5994268314971966
2025-01-08T02:24:00.000 sdssu 26.484361507430776 0.4958690235515738
2025-01-09T02:24:00.000 sdssu 27.079102474242767 0.5565538633668617
2025-01-10T02:24:00.000 sdssu 28.21276869342188 0.11173222022991905
2025-01-11T02:24:00.000 sdssu 28.807942519977676 0.15369361018734554
2025-01-12T02:24:00.000 sdssu 29.563905212437668 0.4451880881731324
2025-01-13T02:24:00.000 sdssu 30.13504020242555 0.10478306710800603
2025-01-14T02:24:00.000 sdssu 30.875089614174755 0.4278990289293415
2025-01-15T02:24:00.000 sdssu 31.030269363149372 0.511130405173466
2025-01-16T02:24:00.000 sdssu 31.84242054653756 0.15311619254523665
2025-01-17T02:24:00.000 sdssu 32.60319300024677 0.26914535931540096
2025-01-18T02:24:00.000 sdssu 32.08311346056399 0.45543982006233164
2025-01-19T02:24:00.000 sdssu 32.88612970216681 0.5922878195099106
2025-01-20T02:24:00.000 sdssu 33.33286577963289 0.22607581086903952
2025-01-01T02:24:00.000 2massh 26.719061959901367 0.5212116332614758
2025-01-02T02:24:00.000 2massh 17.64278930746704 0.5342425689958957
2025-01-03T02:24:00.000 2massh 18.261841104016472 0.3429491410498934
2025-01-04T02:24:00.000 2massh 18.919233971811096 0.5164523062919991
2025-01-05T02:24:00.000 2massh 19.33920906846719 0.4919444794049007
2025-01-06T02:24:00.000 2massh 20.067875020345298 0.275785193984702
2025-01-07T02:24:00.000 2massh 19.856620621844595 0.5108308953230346
2025-01-08T02:24:00.000 2massh 19.955303616947244 0.3679538765618
2025-01-09T02:24:00.000 2massh 20.31805001778657 0.3059707339356824
2025-01-10T02:24:00.000 2massh 21.05824581843886 0.304477272502652
2025-01-11T02:24:00.000 2massh 20.55355010725497 0.37654706847650055
2025-01-12T02:24:00.000 2massh 21.280505100108584 0.19561452141421778
2025-01-13T02:24:00.000 2massh 21.195018799923083 0.5449776451780818
2025-01-14T02:24:00.000 2massh 21.727817294398363 0.4415045803578661
2025-01-15T02:24:00.000 2massh 21.33908437597038 0.4959150603785306
2025-01-16T02:24:00.000 2massh 22.22419197957275 0.3755322324666246
2025-01-17T02:24:00.000 2massh 22.003483812319175 0.4026512415317435
2025-01-18T02:24:00.000 2massh 22.239686856978608 0.18055325270660247
2025-01-19T02:24:00.000 2massh 22.52270946451136 0.5778114676972954
2025-01-20T02:24:00.000 2massh 22.2283821061527 0.16594725802518304
